number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551896,2021-03-21 10:17:11,27.2,328.8,-49.70001,3.67,3.648,28,25,11.37,34.2,170.0
551897,2021-03-21 10:17:21,27.2,328.8,-49.70001,3.67,3.65,28,25,11.42,34.33,180.0
551898,2021-03-21 10:17:31,27.2,328.9,-49.70001,3.671,3.65,28,25,11.46,34.47,190.0
551899,2021-03-21 10:17:41,27.6,328.9,-49.70001,3.672,3.65,28,25,11.51,34.6,200.0
551900,2021-03-21 10:17:51,27.6,328.9,-49.70001,3.672,3.651,28,25,11.56,34.76,210.0
551901,2021-03-21 10:18:01,27.6,328.9,-49.70001,3.672,3.651,28,25,11.6,34.9,220.0
551902,2021-03-21 10:18:11,27.6,329.1,-49.70001,3.672,3.652,28,25,11.66,35.05,230.0
551903,2021-03-21 10:18:21,28.0,329.1,-49.70001,3.674,3.653,28,25,11.7,35.19,240.0
551904,2021-03-21 10:18:31,28.0,329.1,-49.70001,3.673,3.653,28,25,11.75,35.33,250.0
551905,2021-03-21 10:18:41,28.0,329.2,-49.70001,3.674,3.653,28,25,11.8,35.47,260.0
551906,2021-03-21 10:18:51,28.4,329.2,-49.70001,3.675,3.654,28,25,11.85,35.62,270.0
551907,2021-03-21 10:19:01,28.4,329.2,-49.70001,3.675,3.654,28,25,11.89,35.75,280.0
551908,2021-03-21 10:19:11,28.4,329.2,-49.70001,3.676,3.654,28,25,11.93,35.88,290.0
551909,2021-03-21 10:19:21,28.4,329.4,-49.70001,3.675,3.655,28,25,11.98,36.02,300.0
551910,2021-03-21 10:19:31,28.8,329.2,-49.70001,3.676,3.654,28,25,12.03,36.18,310.0
551911,2021-03-21 10:19:41,28.8,329.4,-49.70001,3.677,3.656,28,25,12.08,36.31,320.0
551912,2021-03-21 10:19:51,28.8,329.4,-49.70001,3.678,3.657,28,25,12.12,36.45,330.0
551913,2021-03-21 10:20:01,29.2,329.6,-49.70001,3.677,3.656,28,25,12.17,36.61,340.0
551914,2021-03-21 10:20:11,29.2,329.6,-49.70001,3.678,3.657,28,25,12.22,36.74,350.0
551915,2021-03-21 10:20:21,29.2,329.6,-49.70001,3.678,3.657,28,25,12.26,36.88,360.0
551916,2021-03-21 10:20:31,29.2,329.6,-49.70001,3.679,3.657,28,25,12.31,37.0,370.0
551917,2021-03-21 10:20:41,29.6,329.7,-49.70001,3.679,3.658,28,25,12.35,37.15,380.0
551918,2021-03-21 10:20:51,29.6,329.7,-49.70001,3.679,3.658,28,25,12.41,37.3,390.0
551919,2021-03-21 10:21:01,29.6,329.7,-49.70001,3.68,3.659,28,25,12.46,37.45,400.0
551920,2021-03-21 10:21:11,30.0,329.7,-49.70001,3.681,3.659,28,25,12.5,37.59,410.0
551921,2021-03-21 10:21:21,30.0,329.9,-49.70001,3.681,3.66,28,25,12.55,37.73,420.0
551922,2021-03-21 10:21:31,30.0,329.9,-49.70001,3.681,3.659,28,25,12.59,37.87,430.0
551923,2021-03-21 10:21:41,30.0,329.9,-49.70001,3.682,3.66,28,25,12.64,38.01,440.0
551924,2021-03-21 10:21:51,30.4,329.9,-49.70001,3.682,3.661,28,25,12.69,38.16,450.0
551925,2021-03-21 10:22:01,30.4,329.9,-49.70001,3.683,3.661,28,25,12.74,38.3,460.0
551926,2021-03-21 10:22:11,30.4,329.9,-49.70001,3.683,3.661,28,25,12.78,38.42,470.0
551927,2021-03-21 10:22:21,30.4,329.9,-49.70001,3.683,3.662,28,25,12.82,38.56,480.0
551928,2021-03-21 10:22:31,30.8,330.0,-49.70001,3.684,3.662,28,25,12.87,38.7,490.0
551929,2021-03-21 10:22:41,30.8,330.0,-49.70001,3.684,3.662,28,25,12.93,38.85,500.0
551930,2021-03-21 10:22:52,30.8,330.0,-49.70001,3.685,3.663,28,25,12.97,38.99,511.0
551931,2021-03-21 10:23:02,31.2,330.2,-49.70001,3.686,3.663,28,25,13.02,39.15,521.0
551932,2021-03-21 10:23:12,31.2,330.2,-49.70001,3.686,3.664,28,25,13.06,39.28,531.0
551933,2021-03-21 10:23:22,31.2,330.2,-49.70001,3.686,3.664,28,25,13.11,39.43,541.0
551934,2021-03-21 10:23:32,31.2,330.2,-49.70001,3.686,3.664,28,25,13.16,39.56,551.0
551935,2021-03-21 10:23:42,31.6,330.3,-49.70001,3.687,3.665,28,25,13.21,39.7,561.0
551936,2021-03-21 10:23:52,31.6,330.3,-49.70001,3.687,3.665,28,25,13.25,39.84,571.0
551937,2021-03-21 10:24:02,31.6,330.3,-49.70001,3.688,3.666,28,25,13.3,39.99,581.0
551938,2021-03-21 10:24:12,32.0,330.3,-49.70001,3.688,3.666,28,25,13.35,40.13,591.0
551939,2021-03-21 10:24:22,32.0,330.5,-49.70001,3.688,3.667,28,25,13.39,40.27,601.0
551940,2021-03-21 10:24:32,32.0,330.5,-49.70001,3.688,3.668,28,25,13.44,40.41,611.0
551941,2021-03-21 10:24:42,32.0,330.5,-49.70001,3.69,3.668,28,25,13.49,40.55,621.0
551942,2021-03-21 10:24:52,32.4,330.5,-49.70001,3.689,3.668,28,25,13.54,40.7,631.0
551943,2021-03-21 10:25:02,32.4,330.7,-49.70001,3.69,3.668,28,25,13.58,40.84,641.0
551944,2021-03-21 10:25:12,32.4,330.5,-49.70001,3.69,3.668,28,25,13.63,40.98,651.0
551945,2021-03-21 10:25:22,32.8,330.7,-49.70001,3.691,3.668,28,25,13.67,41.1,661.0
551946,2021-03-21 10:25:32,32.8,330.7,-49.70001,3.692,3.669,28,25,13.72,41.24,671.0
551947,2021-03-21 10:25:42,32.8,330.8,-49.70001,3.692,3.67,28,25,13.77,41.4,681.0
551948,2021-03-21 10:25:52,32.8,330.7,-49.70001,3.693,3.67,28,25,13.82,41.55,691.0
551949,2021-03-21 10:26:02,33.2,330.8,-49.70001,3.693,3.67,28,25,13.87,41.68,701.0
551950,2021-03-21 10:26:12,33.2,331.0,-49.70001,3.693,3.671,28,25,13.91,41.83,711.0
551951,2021-03-21 10:26:22,33.2,330.8,-49.70001,3.693,3.671,28,26,13.95,41.96,721.0
551952,2021-03-21 10:26:32,33.2,331.0,-49.70001,3.694,3.671,28,26,14.0,42.1,731.0
551953,2021-03-21 10:26:42,33.6,331.0,-49.70001,3.694,3.672,28,26,14.05,42.24,741.0
551954,2021-03-21 10:26:52,33.6,331.1,-49.70001,3.695,3.672,28,26,14.1,42.39,751.0
551955,2021-03-21 10:27:02,33.6,331.0,-49.70001,3.695,3.673,28,26,14.14,42.52,761.0
551956,2021-03-21 10:27:12,34.0,331.0,-49.70001,3.696,3.674,28,26,14.19,42.67,771.0
551957,2021-03-21 10:27:22,34.0,331.1,-49.70001,3.696,3.675,28,26,14.24,42.81,781.0
551958,2021-03-21 10:27:32,34.0,331.1,-49.70001,3.697,3.673,28,26,14.28,42.95,791.0
551959,2021-03-21 10:27:42,34.0,331.1,-49.70001,3.697,3.675,28,26,14.33,43.11,801.0
551960,2021-03-21 10:27:52,34.4,331.1,-49.70001,3.697,3.675,28,26,14.38,43.24,811.0
551961,2021-03-21 10:28:02,34.4,331.3,-49.70001,3.697,3.675,28,26,14.43,43.38,821.0
551962,2021-03-21 10:28:12,34.4,331.3,-49.70001,3.698,3.675,28,26,14.47,43.52,831.0
551963,2021-03-21 10:28:22,34.8,331.3,-49.70001,3.698,3.676,28,26,14.52,43.66,841.0
551964,2021-03-21 10:28:32,34.8,331.4,-49.70001,3.699,3.675,28,26,14.56,43.8,851.0
551965,2021-03-21 10:28:42,34.8,331.4,-49.70001,3.7,3.676,28,26,14.61,43.95,861.0
551966,2021-03-21 10:28:52,34.8,331.4,-49.70001,3.7,3.677,29,26,14.66,44.09,871.0
551967,2021-03-21 10:29:02,35.2,331.4,-49.70001,3.7,3.678,29,26,14.71,44.23,881.0
551968,2021-03-21 10:29:12,35.2,331.4,-49.70001,3.7,3.678,29,26,14.76,44.36,891.0
551969,2021-03-21 10:29:22,35.2,331.6,-49.70001,3.701,3.678,29,26,14.8,44.5,901.0
551970,2021-03-21 10:29:32,35.6,331.6,-49.70001,3.701,3.679,29,26,14.85,44.66,911.0
551971,2021-03-21 10:29:42,35.6,331.6,-49.70001,3.702,3.679,29,26,14.9,44.79,921.0
551972,2021-03-21 10:29:52,35.6,331.7,-49.70001,3.703,3.679,29,26,14.95,44.93,931.0
551973,2021-03-21 10:30:02,35.6,331.7,-49.70001,3.703,3.679,29,26,14.99,45.06,941.0
551974,2021-03-21 10:30:12,36.0,331.7,-49.70001,3.704,3.68,29,26,15.04,45.21,951.0
551975,2021-03-21 10:30:22,36.0,331.7,-49.70001,3.704,3.681,29,26,15.09,45.36,961.0
551976,2021-03-21 10:30:32,36.0,331.9,-49.70001,3.704,3.682,29,26,15.13,45.51,971.0
551977,2021-03-21 10:30:42,36.0,331.9,-49.70001,3.705,3.682,29,26,15.18,45.64,981.0
551978,2021-03-21 10:30:52,36.4,331.9,-49.70001,3.705,3.682,29,26,15.23,45.78,991.0
551979,2021-03-21 10:31:02,36.4,331.9,-49.70001,3.705,3.682,29,26,15.28,45.92,1001.0
551980,2021-03-21 10:31:12,36.4,332.1,-49.70001,3.706,3.683,29,26,15.32,46.06,1011.0
551981,2021-03-21 10:31:22,36.8,332.1,-49.70001,3.706,3.683,29,26,15.37,46.21,1021.0
551982,2021-03-21 10:31:32,36.8,332.1,-49.70001,3.707,3.684,29,26,15.42,46.35,1031.0
551983,2021-03-21 10:31:42,36.8,332.1,-49.70001,3.707,3.683,29,26,15.46,46.49,1041.0
551984,2021-03-21 10:31:52,36.8,332.2,-49.70001,3.709,3.685,29,26,15.51,46.63,1051.0
551985,2021-03-21 10:32:02,37.2,332.2,-49.70001,3.709,3.685,29,26,15.56,46.78,1061.0
551986,2021-03-21 10:32:12,37.2,332.2,-49.70001,3.709,3.685,29,26,15.61,46.92,1071.0
551987,2021-03-21 10:32:22,37.2,332.2,-49.70001,3.709,3.686,29,26,15.65,47.06,1081.0
551988,2021-03-21 10:32:32,37.6,332.4,-49.70001,3.71,3.687,29,26,15.7,47.2,1091.0
551989,2021-03-21 10:32:42,37.6,332.4,-49.70001,3.71,3.686,29,26,15.74,47.34,1101.0
551990,2021-03-21 10:32:52,37.6,332.4,-49.70001,3.711,3.686,29,26,15.79,47.49,1111.0
551991,2021-03-21 10:33:02,37.6,332.4,-49.70001,3.712,3.688,29,26,15.84,47.64,1121.0
551992,2021-03-21 10:33:12,38.0,332.4,-49.70001,3.711,3.688,29,26,15.89,47.77,1131.0
551993,2021-03-21 10:33:22,38.0,332.5,-49.70001,3.713,3.688,29,26,15.94,47.91,1141.0
551994,2021-03-21 10:33:32,38.0,332.5,-49.70001,3.712,3.689,29,26,15.98,48.04,1151.0
551995,2021-03-21 10:33:42,38.4,332.7,-49.70001,3.713,3.69,29,26,16.03,48.2,1161.0
551996,2021-03-21 10:33:52,38.4,332.7,-49.70001,3.713,3.69,29,26,16.07,48.34,1171.0
551997,2021-03-21 10:34:02,38.4,332.7,-49.70001,3.714,3.69,29,26,16.12,48.47,1181.0
551998,2021-03-21 10:34:12,38.4,332.8,-49.70001,3.715,3.691,29,26,16.17,48.61,1191.0
551999,2021-03-21 10:34:22,38.8,332.8,-49.70001,3.715,3.69,29,26,16.22,48.77,1201.0
552000,2021-03-21 10:34:32,38.8,332.8,-49.70001,3.716,3.692,29,26,16.27,48.91,1211.0
552001,2021-03-21 10:34:42,38.8,333.0,-49.70001,3.716,3.692,29,26,16.31,49.04,1221.0
552002,2021-03-21 10:34:52,39.2,333.0,-49.70001,3.716,3.692,29,26,16.36,49.19,1231.0
552003,2021-03-21 10:35:02,39.2,333.0,-49.70001,3.717,3.693,29,26,16.4,49.32,1241.0
552004,2021-03-21 10:35:12,39.2,333.0,-49.70001,3.718,3.693,29,26,16.45,49.47,1251.0
552005,2021-03-21 10:35:22,39.2,333.0,-49.70001,3.719,3.694,29,26,16.5,49.62,1261.0
552006,2021-03-21 10:35:32,39.6,333.2,-49.70001,3.719,3.694,29,26,16.55,49.75,1271.0
552007,2021-03-21 10:35:42,39.6,333.2,-49.70001,3.719,3.694,29,26,16.59,49.89,1281.0
552008,2021-03-21 10:35:52,39.6,333.2,-49.70001,3.72,3.695,29,26,16.65,50.05,1291.0
552009,2021-03-21 10:36:02,40.0,333.3,-49.70001,3.72,3.696,29,26,16.7,50.2,1301.0
552010,2021-03-21 10:36:12,40.0,333.3,-49.70001,3.721,3.696,29,26,16.73,50.32,1311.0
552011,2021-03-21 10:36:22,40.0,333.3,-49.70001,3.722,3.697,29,26,16.79,50.46,1321.0
552012,2021-03-21 10:36:32,40.0,333.3,-49.70001,3.722,3.697,29,26,16.84,50.62,1331.0
552013,2021-03-21 10:36:42,40.4,333.5,-49.70001,3.723,3.698,29,26,16.88,50.75,1341.0
552014,2021-03-21 10:36:52,40.4,333.5,-49.70001,3.723,3.698,29,26,16.93,50.89,1351.0
552015,2021-03-21 10:37:02,40.4,333.6,-49.70001,3.723,3.699,29,26,16.97,51.03,1361.0
552016,2021-03-21 10:37:12,40.4,333.6,-49.70001,3.724,3.699,29,26,17.02,51.17,1371.0
552017,2021-03-21 10:37:22,40.8,333.6,-49.70001,3.725,3.7,29,26,17.07,51.32,1381.0
552018,2021-03-21 10:37:32,40.8,333.6,-49.70001,3.726,3.7,29,26,17.12,51.48,1391.0
552019,2021-03-21 10:37:42,40.8,333.6,-49.70001,3.726,3.7,29,26,17.17,51.62,1401.0
552020,2021-03-21 10:37:52,41.2,333.8,-49.70001,3.726,3.701,29,26,17.21,51.74,1411.0
552021,2021-03-21 10:38:02,41.2,333.8,-49.70001,3.727,3.702,29,26,17.26,51.9,1421.0
552022,2021-03-21 10:38:12,41.2,333.9,-49.70001,3.728,3.702,29,26,17.3,52.03,1431.0
552023,2021-03-21 10:38:22,41.2,333.9,-49.70001,3.728,3.702,29,26,17.35,52.17,1441.0
552024,2021-03-21 10:38:32,41.6,333.9,-49.70001,3.729,3.703,29,26,17.4,52.33,1451.0
552025,2021-03-21 10:38:42,41.6,334.1,-49.70001,3.729,3.703,29,27,17.45,52.46,1461.0
552026,2021-03-21 10:38:52,41.6,334.1,-49.70001,3.731,3.704,29,27,17.5,52.6,1471.0
552027,2021-03-21 10:39:02,42.0,334.1,-49.70001,3.73,3.704,29,27,17.54,52.74,1481.0
552028,2021-03-21 10:39:12,42.0,334.2,-49.70001,3.731,3.705,29,27,17.59,52.9,1491.0
552029,2021-03-21 10:39:22,42.0,334.2,-49.70001,3.731,3.705,29,27,17.64,53.03,1501.0
552030,2021-03-21 10:39:32,42.0,334.4,-49.70001,3.732,3.706,29,27,17.68,53.17,1511.0
552031,2021-03-21 10:39:42,42.4,334.4,-49.70001,3.733,3.707,29,27,17.73,53.31,1521.0
552032,2021-03-21 10:39:52,42.4,334.4,-49.70001,3.734,3.707,29,27,17.78,53.46,1531.0
552033,2021-03-21 10:40:02,42.4,334.6,-49.70001,3.734,3.708,29,27,17.83,53.6,1541.0
552034,2021-03-21 10:40:12,42.8,334.6,-49.70001,3.735,3.708,29,27,17.88,53.74,1551.0
552035,2021-03-21 10:40:22,42.8,334.6,-49.70001,3.735,3.709,29,27,17.93,53.89,1561.0
552036,2021-03-21 10:40:32,42.8,334.6,-49.70001,3.736,3.709,29,27,17.98,54.05,1571.0
552037,2021-03-21 10:40:42,42.8,334.7,-49.70001,3.737,3.71,29,27,18.02,54.19,1581.0
552038,2021-03-21 10:40:52,43.2,334.7,-49.70001,3.737,3.71,29,27,18.07,54.33,1591.0
552039,2021-03-21 10:41:02,43.2,334.7,-49.70001,3.738,3.711,29,27,18.11,54.46,1601.0
552040,2021-03-21 10:41:12,43.2,334.9,-49.70001,3.738,3.711,29,27,18.16,54.61,1611.0
552041,2021-03-21 10:41:22,43.6,334.9,-49.70001,3.739,3.711,29,27,18.22,54.76,1621.0
552042,2021-03-21 10:41:32,43.6,334.9,-49.70001,3.74,3.713,29,27,18.26,54.89,1631.0
552043,2021-03-21 10:41:42,43.6,335.0,-49.70001,3.74,3.713,29,27,18.3,55.04,1641.0
552044,2021-03-21 10:41:52,43.6,335.0,-49.70001,3.742,3.713,29,27,18.36,55.19,1651.0
552045,2021-03-21 10:42:02,44.0,335.0,-49.70001,3.742,3.714,29,27,18.41,55.34,1661.0
552046,2021-03-21 10:42:12,44.0,335.2,-49.70001,3.742,3.715,29,27,18.45,55.48,1671.0
552047,2021-03-21 10:42:22,44.0,335.2,-49.70001,3.743,3.716,29,27,18.5,55.63,1681.0
552048,2021-03-21 10:42:32,44.4,335.3,-49.70001,3.744,3.716,29,27,18.55,55.76,1691.0
552049,2021-03-21 10:42:42,44.4,335.3,-49.70001,3.744,3.717,30,27,18.6,55.91,1701.0
552050,2021-03-21 10:42:52,44.4,335.3,-49.70001,3.745,3.718,30,27,18.64,56.05,1711.0
552051,2021-03-21 10:43:02,44.4,335.5,-49.70001,3.746,3.717,30,27,18.69,56.19,1721.0
552052,2021-03-21 10:43:12,44.8,335.5,-49.70001,3.746,3.719,30,27,18.74,56.35,1731.0
552053,2021-03-21 10:43:22,44.8,335.7,-49.70001,3.747,3.719,30,27,18.78,56.48,1741.0
552054,2021-03-21 10:43:32,44.8,335.7,-49.70001,3.747,3.719,30,27,18.84,56.63,1751.0
552055,2021-03-21 10:43:42,45.2,335.8,-49.70001,3.748,3.72,30,27,18.89,56.79,1761.0
552056,2021-03-21 10:43:52,45.2,335.8,-49.70001,3.749,3.721,30,27,18.93,56.93,1771.0
552057,2021-03-21 10:44:02,45.2,335.8,-49.70001,3.75,3.721,30,27,18.98,57.08,1781.0
552058,2021-03-21 10:44:12,45.2,336.0,-49.70001,3.75,3.723,30,27,19.03,57.21,1791.0
552059,2021-03-21 10:44:22,45.6,336.0,-49.70001,3.751,3.722,30,27,19.08,57.36,1801.0
552060,2021-03-21 10:44:32,45.6,336.0,-49.70001,3.752,3.723,30,27,19.12,57.5,1811.0
552061,2021-03-21 10:44:42,45.6,336.1,-49.70001,3.753,3.724,30,27,19.18,57.65,1821.0
552062,2021-03-21 10:44:52,46.0,336.1,-49.70001,3.754,3.725,30,27,19.22,57.79,1831.0
552063,2021-03-21 10:45:02,46.0,336.1,-49.70001,3.754,3.725,30,27,19.27,57.94,1841.0
552064,2021-03-21 10:45:12,46.0,336.3,-49.70001,3.755,3.725,30,27,19.32,58.1,1851.0
552065,2021-03-21 10:45:22,46.0,336.3,-49.70001,3.755,3.726,30,27,19.37,58.25,1861.0
552066,2021-03-21 10:45:32,46.4,336.4,-49.70001,3.757,3.726,30,27,19.42,58.39,1871.0
552067,2021-03-21 10:45:42,46.4,336.4,-49.70001,3.756,3.727,30,27,19.47,58.53,1881.0
552068,2021-03-21 10:45:52,46.4,336.6,-49.70001,3.758,3.728,30,27,19.52,58.67,1891.0
552069,2021-03-21 10:46:02,46.8,336.6,-49.70001,3.759,3.729,30,27,19.57,58.82,1901.0
552070,2021-03-21 10:46:12,46.8,336.8,-49.70001,3.76,3.73,30,27,19.61,58.96,1911.0
552071,2021-03-21 10:46:22,46.8,336.8,-49.70001,3.759,3.73,30,27,19.66,59.11,1921.0
552072,2021-03-21 10:46:32,47.2,336.8,-49.70001,3.761,3.731,30,27,19.72,59.28,1931.0
552073,2021-03-21 10:46:42,47.2,336.9,-49.70001,3.762,3.731,30,27,19.77,59.42,1941.0
552074,2021-03-21 10:46:52,47.2,337.1,-49.70001,3.762,3.732,30,27,19.8,59.54,1951.0
552075,2021-03-21 10:47:02,47.2,337.1,-49.70001,3.763,3.732,30,27,19.86,59.72,1961.0
552076,2021-03-21 10:47:12,47.6,337.1,-49.70001,3.764,3.734,30,27,19.91,59.87,1971.0
552077,2021-03-21 10:47:22,47.6,337.1,-49.70001,3.765,3.734,30,27,19.96,60.0,1981.0
552078,2021-03-21 10:47:32,47.6,337.2,-49.70001,3.766,3.735,30,27,20.01,60.15,1991.0
552079,2021-03-21 10:47:42,48.0,337.4,-49.70001,3.766,3.735,30,27,20.06,60.3,2001.0
552080,2021-03-21 10:47:52,48.0,337.4,-49.70001,3.768,3.737,30,27,20.11,60.46,2011.0
552081,2021-03-21 10:48:02,48.0,337.4,-49.70001,3.769,3.737,30,27,20.16,60.61,2021.0
552082,2021-03-21 10:48:12,48.0,337.5,-49.70001,3.769,3.738,30,27,20.21,60.76,2031.0
552083,2021-03-21 10:48:22,48.4,337.5,-49.70001,3.77,3.738,30,27,20.26,60.9,2041.0
552084,2021-03-21 10:48:32,48.4,337.7,-49.70001,3.77,3.739,30,27,20.31,61.05,2051.0
552085,2021-03-21 10:48:42,48.4,337.7,-49.70001,3.772,3.74,30,27,20.36,61.2,2061.0
552086,2021-03-21 10:48:52,48.8,337.8,-49.70001,3.772,3.74,30,27,20.41,61.35,2071.0
552087,2021-03-21 10:49:02,48.8,337.8,-49.70001,3.774,3.741,30,27,20.45,61.48,2081.0
552088,2021-03-21 10:49:12,48.8,338.0,-49.70001,3.774,3.742,30,27,20.5,61.64,2091.0
552089,2021-03-21 10:49:22,49.2,338.0,-49.70001,3.776,3.743,30,27,20.55,61.78,2101.0
552090,2021-03-21 10:49:32,49.2,338.2,-49.70001,3.775,3.744,30,27,20.6,61.94,2111.0
552091,2021-03-21 10:49:42,49.2,338.2,-49.70001,3.777,3.744,30,27,20.65,62.1,2121.0
552092,2021-03-21 10:49:52,49.2,338.3,-49.70001,3.778,3.745,30,27,20.7,62.24,2131.0
552093,2021-03-21 10:50:02,49.6,338.3,-49.70001,3.779,3.745,30,27,20.75,62.39,2141.0
552094,2021-03-21 10:50:13,49.6,338.5,-49.70001,3.781,3.746,30,27,20.8,62.55,2152.0
552095,2021-03-21 10:50:23,49.6,338.5,-49.70001,3.78,3.747,30,27,20.85,62.68,2162.0
552096,2021-03-21 10:50:33,50.0,338.6,-49.70001,3.782,3.748,30,27,20.9,62.82,2172.0
552097,2021-03-21 10:50:43,50.0,338.6,-49.70001,3.782,3.748,30,27,20.95,62.98,2182.0
552098,2021-03-21 10:50:53,50.0,338.8,-49.70001,3.784,3.749,30,28,21.0,63.12,2192.0
552099,2021-03-21 10:51:03,50.0,338.8,-49.70001,3.784,3.751,30,28,21.05,63.29,2202.0
552100,2021-03-21 10:51:13,50.4,338.9,-49.70001,3.785,3.751,30,28,21.1,63.44,2212.0
552101,2021-03-21 10:51:23,50.4,338.9,-49.70001,3.787,3.752,30,28,21.15,63.58,2222.0
552102,2021-03-21 10:51:33,50.4,339.1,-49.70001,3.787,3.753,30,28,21.2,63.73,2232.0
552103,2021-03-21 10:51:43,50.8,339.1,-49.70001,3.788,3.754,30,28,21.25,63.88,2242.0
552104,2021-03-21 10:51:53,50.8,339.3,-49.70001,3.789,3.754,30,28,21.3,64.02,2252.0
552105,2021-03-21 10:52:03,50.8,339.3,-49.70001,3.791,3.755,30,28,21.34,64.17,2262.0
552106,2021-03-21 10:52:13,51.2,339.4,-49.70001,3.792,3.756,30,28,21.39,64.32,2272.0
552107,2021-03-21 10:52:23,51.2,339.6,-49.70001,3.792,3.757,30,28,21.44,64.45,2282.0
552108,2021-03-21 10:52:33,51.2,339.6,-49.70001,3.794,3.758,30,28,21.49,64.63,2292.0
552109,2021-03-21 10:52:43,51.2,339.7,-49.70001,3.794,3.759,30,28,21.54,64.78,2302.0
552110,2021-03-21 10:52:53,51.6,339.7,-49.70001,3.796,3.759,30,28,21.59,64.92,2312.0
552111,2021-03-21 10:53:03,51.6,339.9,-49.70001,3.798,3.761,30,28,21.64,65.07,2322.0
552112,2021-03-21 10:53:13,51.6,339.9,-49.70001,3.798,3.761,30,28,21.69,65.21,2332.0
552113,2021-03-21 10:53:23,52.0,340.0,-49.70001,3.798,3.762,30,28,21.74,65.37,2342.0
552114,2021-03-21 10:53:33,52.0,340.0,-49.70001,3.8,3.763,30,28,21.78,65.49,2352.0
552115,2021-03-21 10:53:43,52.0,340.2,-49.70001,3.801,3.763,30,28,21.83,65.64,2362.0
552116,2021-03-21 10:53:53,52.0,340.2,-49.70001,3.802,3.764,30,28,21.89,65.8,2372.0
552117,2021-03-21 10:54:03,52.4,340.3,-49.70001,3.804,3.766,30,28,21.94,65.95,2382.0
552118,2021-03-21 10:54:13,52.4,340.5,-49.70001,3.804,3.766,30,28,21.99,66.11,2392.0
552119,2021-03-21 10:54:23,52.4,340.7,-49.70001,3.805,3.767,30,28,22.03,66.24,2402.0
552120,2021-03-21 10:54:33,52.8,340.7,-49.70001,3.807,3.768,30,28,22.08,66.39,2412.0
552121,2021-03-21 10:54:43,52.8,340.8,-49.70001,3.808,3.769,30,28,22.13,66.54,2422.0
552122,2021-03-21 10:54:53,52.8,340.8,-49.70001,3.809,3.769,30,28,22.18,66.68999,2432.0
552123,2021-03-21 10:55:03,53.2,341.0,-49.70001,3.81,3.771,30,28,22.23,66.82,2442.0
552124,2021-03-21 10:55:13,53.2,341.1,-49.70001,3.812,3.772,30,28,22.28,66.97,2452.0
552125,2021-03-21 10:55:23,53.2,341.1,-49.70001,3.813,3.773,30,28,22.32,67.1,2462.0
552126,2021-03-21 10:55:33,53.2,341.3,-49.70001,3.813,3.774,31,28,22.38,67.27,2472.0
552127,2021-03-21 10:55:43,53.6,341.4,-49.70001,3.815,3.775,31,28,22.42,67.41,2482.0
552128,2021-03-21 10:55:53,53.6,341.4,-49.70001,3.816,3.776,31,28,22.47,67.56,2492.0
552129,2021-03-21 10:56:03,53.6,341.6,-49.70001,3.817,3.777,31,28,22.52,67.7,2502.0
552130,2021-03-21 10:56:13,54.0,341.8,-49.70001,3.819,3.778,31,28,22.57,67.86,2512.0
552131,2021-03-21 10:56:23,54.0,341.8,-49.70001,3.82,3.779,31,28,22.61,68.0,2522.0
