number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603418,2021-06-27 15:51:06,20.4,328.6,-70.5,3.674,3.641,37,35,9.309999,28.0,209.0
603419,2021-06-27 15:51:14,20.8,328.6,-70.5,3.675,3.641,37,35,9.37,28.17,217.0
603420,2021-06-27 15:51:22,20.8,328.8,-70.5,3.675,3.643,37,35,9.42,28.35,225.0
603421,2021-06-27 15:51:30,20.8,328.8,-70.5,3.675,3.643,37,35,9.49,28.53,233.0
603422,2021-06-27 15:51:38,21.2,328.8,-70.5,3.676,3.644,37,35,9.55,28.72,241.0
603423,2021-06-27 15:51:46,21.2,328.9,-70.5,3.677,3.644,37,35,9.61,28.91,249.0
603424,2021-06-27 15:51:54,21.2,328.9,-70.5,3.677,3.645,37,35,9.67,29.07,257.0
603425,2021-06-27 15:52:02,21.6,328.9,-70.5,3.677,3.646,37,35,9.73,29.26,265.0
603426,2021-06-27 15:52:10,21.6,329.1,-70.5,3.678,3.647,37,35,9.78,29.41,273.0
603427,2021-06-27 15:52:18,21.6,329.1,-70.60001,3.678,3.648,37,35,9.84,29.59,281.0
603428,2021-06-27 15:52:26,22.0,329.1,-70.5,3.679,3.649,37,35,9.889999,29.75,289.0
603429,2021-06-27 15:52:34,22.0,329.1,-70.60001,3.679,3.649,37,35,9.96,29.94,297.0
603430,2021-06-27 15:52:42,22.0,329.2,-70.5,3.679,3.649,37,35,10.01,30.1,305.0
603431,2021-06-27 15:52:50,22.4,329.2,-70.60001,3.68,3.65,37,35,10.07,30.29,313.0
603432,2021-06-27 15:52:58,22.4,329.2,-70.60001,3.681,3.651,37,35,10.13,30.46,321.0
603433,2021-06-27 15:53:06,22.4,329.2,-70.5,3.681,3.652,37,35,10.19,30.65,329.0
603434,2021-06-27 15:53:14,22.8,329.4,-70.60001,3.682,3.653,37,35,10.25,30.84,337.0
603435,2021-06-27 15:53:22,22.8,329.4,-70.60001,3.682,3.652,38,36,10.32,31.02,345.0
603436,2021-06-27 15:53:30,22.8,329.4,-70.60001,3.682,3.654,38,36,10.37,31.18,353.0
603437,2021-06-27 15:53:38,23.2,329.4,-70.60001,3.683,3.654,38,35,10.43,31.37,361.0
603438,2021-06-27 15:53:46,23.2,329.6,-70.60001,3.683,3.655,38,36,10.49,31.53,369.0
603439,2021-06-27 15:53:54,23.2,329.6,-70.60001,3.684,3.655,38,36,10.54,31.7,377.0
603440,2021-06-27 15:54:02,23.6,329.6,-70.60001,3.685,3.656,38,36,10.6,31.87,385.0
603441,2021-06-27 15:54:10,23.6,329.7,-70.60001,3.684,3.656,38,36,10.66,32.05,393.0
603442,2021-06-27 15:54:18,23.6,329.7,-70.60001,3.685,3.656,38,36,10.71,32.24,401.0
603443,2021-06-27 15:54:26,24.0,329.7,-70.60001,3.685,3.657,38,36,10.77,32.4,409.0
603444,2021-06-27 15:54:34,24.0,329.7,-70.60001,3.686,3.657,38,36,10.84,32.6,417.0
603445,2021-06-27 15:54:42,24.0,329.7,-70.60001,3.686,3.658,38,36,10.9,32.78,425.0
603446,2021-06-27 15:54:50,24.0,329.9,-70.60001,3.687,3.658,38,36,10.96,32.95,433.0
603447,2021-06-27 15:54:58,24.4,329.9,-70.60001,3.687,3.659,38,36,11.02,33.13,441.0
603448,2021-06-27 15:55:06,24.4,329.9,-70.60001,3.688,3.66,38,36,11.07,33.32,449.0
603449,2021-06-27 15:55:14,24.4,329.9,-70.60001,3.687,3.66,38,36,11.13,33.48,457.0
603450,2021-06-27 15:55:22,24.8,329.9,-70.60001,3.688,3.661,38,36,11.18,33.63,465.0
603451,2021-06-27 15:55:30,24.8,330.0,-70.60001,3.688,3.661,38,36,11.25,33.82,473.0
603452,2021-06-27 15:55:38,24.8,330.0,-70.60001,3.689,3.661,38,36,11.3,33.98,481.0
603453,2021-06-27 15:55:46,25.2,330.0,-70.60001,3.689,3.661,38,36,11.35,34.16,489.0
603454,2021-06-27 15:55:54,25.2,330.0,-70.60001,3.689,3.661,38,36,11.42,34.35,497.0
603455,2021-06-27 15:56:02,25.2,330.2,-70.60001,3.69,3.662,38,36,11.47,34.51,505.0
603456,2021-06-27 15:56:10,25.6,330.2,-70.60001,3.691,3.663,38,36,11.54,34.71,513.0
603457,2021-06-27 15:56:18,25.6,330.2,-70.60001,3.691,3.663,38,36,11.6,34.89,521.0
603458,2021-06-27 15:56:26,25.6,330.2,-70.60001,3.691,3.663,38,36,11.66,35.06,529.0
603459,2021-06-27 15:56:34,26.0,330.2,-70.60001,3.692,3.664,38,36,11.71,35.25,537.0
603460,2021-06-27 15:56:42,26.0,330.3,-70.60001,3.692,3.664,38,36,11.78,35.42,545.0
603461,2021-06-27 15:56:50,26.0,330.3,-70.60001,3.692,3.664,38,36,11.83,35.59,553.0
603462,2021-06-27 15:56:58,26.4,330.3,-70.60001,3.693,3.664,38,36,11.89,35.78,561.0
603463,2021-06-27 15:57:06,26.4,330.5,-70.60001,3.693,3.665,38,36,11.94,35.92,569.0
603464,2021-06-27 15:57:14,26.4,330.3,-70.60001,3.694,3.665,38,36,12.0,36.1,577.0
603465,2021-06-27 15:57:22,26.8,330.5,-70.60001,3.693,3.666,38,36,12.06,36.28,585.0
603466,2021-06-27 15:57:30,26.8,330.5,-70.60001,3.695,3.666,38,36,12.13,36.47,593.0
603467,2021-06-27 15:57:38,26.8,330.5,-70.60001,3.696,3.667,38,36,12.19,36.66,601.0
603468,2021-06-27 15:57:46,27.2,330.5,-70.60001,3.695,3.666,38,36,12.25,36.84,609.0
603469,2021-06-27 15:57:54,27.2,330.7,-70.60001,3.696,3.668,38,36,12.3,37.0,617.0
603470,2021-06-27 15:58:02,27.2,330.8,-70.60001,3.696,3.668,38,36,12.36,37.19,625.0
603471,2021-06-27 15:58:10,27.6,330.8,-70.60001,3.696,3.668,38,36,12.42,37.35,633.0
603472,2021-06-27 15:58:18,27.6,330.8,-70.60001,3.697,3.668,38,36,12.48,37.53,641.0
603473,2021-06-27 15:58:26,27.6,330.8,-70.60001,3.697,3.669,38,36,12.53,37.71,649.0
603474,2021-06-27 15:58:34,28.0,330.8,-70.60001,3.697,3.67,38,36,12.59,37.87,657.0
603475,2021-06-27 15:58:42,28.0,330.8,-70.60001,3.697,3.67,38,36,12.64,38.03,665.0
603476,2021-06-27 15:58:50,28.0,330.8,-70.60001,3.698,3.671,38,36,12.71,38.22,673.0
603477,2021-06-27 15:58:58,28.4,331.0,-70.60001,3.699,3.671,38,36,12.77,38.4,681.0
603478,2021-06-27 15:59:06,28.4,331.0,-70.60001,3.7,3.671,38,36,12.83,38.6,689.0
603479,2021-06-27 15:59:14,28.4,331.0,-70.60001,3.699,3.672,38,36,12.89,38.77,697.0
603480,2021-06-27 15:59:22,28.8,331.1,-70.60001,3.7,3.672,38,36,12.95,38.95,705.0
603481,2021-06-27 15:59:30,28.8,331.0,-70.70001,3.7,3.673,38,36,13.0,39.12,713.0
603482,2021-06-27 15:59:38,28.8,331.1,-70.60001,3.702,3.672,38,36,13.07,39.3,721.0
603483,2021-06-27 15:59:46,28.8,331.1,-70.60001,3.701,3.673,38,36,13.13,39.48,729.0
603484,2021-06-27 15:59:54,29.2,331.1,-70.60001,3.702,3.673,38,36,13.18,39.65,737.0
603485,2021-06-27 16:00:02,29.2,331.1,-70.60001,3.702,3.675,38,36,13.25,39.83,745.0
603486,2021-06-27 16:00:10,29.2,331.3,-70.60001,3.703,3.674,38,36,13.3,40.0,753.0
603487,2021-06-27 16:00:18,29.6,331.3,-70.60001,3.703,3.675,38,36,13.35,40.17,761.0
603488,2021-06-27 16:00:26,29.6,331.4,-70.60001,3.704,3.675,38,36,13.41,40.33,769.0
603489,2021-06-27 16:00:34,29.6,331.4,-70.60001,3.704,3.675,38,36,13.47,40.51,777.0
603490,2021-06-27 16:00:42,30.0,331.4,-70.70001,3.704,3.676,38,36,13.53,40.71,785.0
603491,2021-06-27 16:00:50,30.0,331.4,-70.60001,3.704,3.676,38,36,13.6,40.89,793.0
603492,2021-06-27 16:00:58,30.0,331.6,-70.60001,3.705,3.676,38,36,13.65,41.07,801.0
603493,2021-06-27 16:01:06,30.4,331.4,-70.70001,3.705,3.678,38,36,13.71,41.25,809.0
603494,2021-06-27 16:01:14,30.4,331.4,-70.70001,3.705,3.677,38,36,13.77,41.41,817.0
603495,2021-06-27 16:01:22,30.4,331.6,-70.60001,3.706,3.678,38,36,13.83,41.6,825.0
603496,2021-06-27 16:01:30,30.8,331.6,-70.60001,3.707,3.679,38,36,13.89,41.76,833.0
603497,2021-06-27 16:01:38,30.8,331.7,-70.60001,3.707,3.679,38,36,13.95,41.94,841.0
603498,2021-06-27 16:01:46,30.8,331.7,-70.60001,3.707,3.68,38,36,14.0,42.13,849.0
603499,2021-06-27 16:01:54,31.2,331.7,-70.60001,3.708,3.679,38,36,14.06,42.28,857.0
603500,2021-06-27 16:02:02,31.2,331.7,-70.60001,3.709,3.68,38,36,14.12,42.47,865.0
603501,2021-06-27 16:02:10,31.2,331.7,-70.60001,3.709,3.68,38,36,14.18,42.66,873.0
603502,2021-06-27 16:02:18,31.6,331.9,-70.70001,3.709,3.681,38,36,14.24,42.82,881.0
603503,2021-06-27 16:02:26,31.6,331.9,-70.60001,3.71,3.681,38,36,14.3,43.01,889.0
603504,2021-06-27 16:02:34,31.6,331.9,-70.60001,3.71,3.681,38,36,14.35,43.17,897.0
603505,2021-06-27 16:02:42,32.0,332.1,-70.60001,3.711,3.682,38,36,14.42,43.35,905.0
603506,2021-06-27 16:02:50,32.0,332.1,-70.70001,3.711,3.682,38,36,14.48,43.54,913.0
603507,2021-06-27 16:02:58,32.0,332.1,-70.60001,3.711,3.682,38,36,14.53,43.71,921.0
603508,2021-06-27 16:03:06,32.4,332.1,-70.70001,3.712,3.683,38,36,14.59,43.89,929.0
603509,2021-06-27 16:03:14,32.4,332.1,-70.60001,3.712,3.684,38,36,14.65,44.07,937.0
603510,2021-06-27 16:03:22,32.4,332.2,-70.60001,3.713,3.684,38,37,14.71,44.24,945.0
603511,2021-06-27 16:03:30,32.8,332.2,-70.70001,3.713,3.684,38,36,14.76,44.39,953.0
603512,2021-06-27 16:03:38,32.8,332.2,-70.60001,3.714,3.684,38,37,14.82,44.59,961.0
603513,2021-06-27 16:03:46,32.8,332.4,-70.70001,3.715,3.685,38,37,14.89,44.77,969.0
603514,2021-06-27 16:03:54,33.2,332.4,-70.70001,3.715,3.686,38,37,14.95,44.96,977.0
603515,2021-06-27 16:04:02,33.2,332.4,-70.60001,3.715,3.687,39,37,15.0,45.12,985.0
603516,2021-06-27 16:04:10,33.2,332.4,-70.70001,3.716,3.687,39,37,15.07,45.3,993.0
603517,2021-06-27 16:04:18,33.6,332.4,-70.60001,3.716,3.687,39,37,15.12,45.49,1001.0
603518,2021-06-27 16:04:26,33.6,332.5,-70.60001,3.716,3.687,39,37,15.18,45.65,1009.0
603519,2021-06-27 16:04:34,33.6,332.5,-70.70001,3.717,3.688,39,37,15.24,45.83,1017.0
603520,2021-06-27 16:04:42,33.6,332.7,-70.60001,3.718,3.688,39,37,15.29,46.0,1025.0
603521,2021-06-27 16:04:50,34.0,332.7,-70.60001,3.718,3.689,39,37,15.35,46.18,1033.0
603522,2021-06-27 16:04:58,34.0,332.7,-70.60001,3.719,3.689,39,37,15.41,46.35,1041.0
603523,2021-06-27 16:05:06,34.0,332.7,-70.70001,3.719,3.69,39,37,15.47,46.53,1049.0
603524,2021-06-27 16:05:14,34.4,332.8,-70.60001,3.719,3.69,39,37,15.53,46.71,1057.0
603525,2021-06-27 16:05:22,34.4,332.8,-70.60001,3.72,3.691,39,37,15.59,46.88,1065.0
603526,2021-06-27 16:05:30,34.4,332.8,-70.70001,3.72,3.69,39,37,15.65,47.07,1073.0
603527,2021-06-27 16:05:38,34.8,332.8,-70.70001,3.721,3.692,39,37,15.71,47.25,1081.0
603528,2021-06-27 16:05:46,34.8,333.0,-70.60001,3.722,3.692,39,37,15.77,47.42,1089.0
603529,2021-06-27 16:05:54,34.8,333.0,-70.60001,3.722,3.693,39,37,15.82,47.6,1097.0
603530,2021-06-27 16:06:02,35.2,333.0,-70.70001,3.722,3.693,39,37,15.89,47.78,1105.0
603531,2021-06-27 16:06:10,35.2,333.2,-70.70001,3.723,3.693,39,37,15.94,47.95,1113.0
603532,2021-06-27 16:06:18,35.2,333.2,-70.70001,3.724,3.693,39,37,16.0,48.13,1121.0
603533,2021-06-27 16:06:26,35.6,333.2,-70.60001,3.724,3.694,39,37,16.07,48.31,1129.0
603534,2021-06-27 16:06:34,35.6,333.2,-70.70001,3.725,3.695,39,37,16.13,48.5,1137.0
603535,2021-06-27 16:06:42,35.6,333.3,-70.60001,3.726,3.695,39,37,16.18,48.67,1145.0
603536,2021-06-27 16:06:50,36.0,333.3,-70.60001,3.725,3.696,39,37,16.24,48.82,1153.0
603537,2021-06-27 16:06:58,36.0,333.3,-70.60001,3.726,3.695,39,37,16.29,49.01,1161.0
603538,2021-06-27 16:07:06,36.0,333.3,-70.60001,3.727,3.697,39,37,16.35,49.19,1169.0
603539,2021-06-27 16:07:14,36.4,333.5,-70.60001,3.727,3.697,39,37,16.41,49.36,1177.0
603540,2021-06-27 16:07:22,36.4,333.5,-70.60001,3.727,3.697,39,37,16.47,49.54,1185.0
603541,2021-06-27 16:07:31,36.4,333.5,-70.60001,3.729,3.698,39,37,16.53,49.72,1194.0
603542,2021-06-27 16:07:39,36.8,333.6,-70.70001,3.728,3.698,39,37,16.59,49.89,1202.0
603543,2021-06-27 16:07:47,36.8,333.6,-70.60001,3.729,3.699,39,37,16.65,50.07,1210.0
603544,2021-06-27 16:07:55,36.8,333.6,-70.60001,3.729,3.699,39,37,16.71,50.25,1218.0
603545,2021-06-27 16:08:03,37.2,333.6,-70.60001,3.731,3.7,39,37,16.77,50.42,1226.0
603546,2021-06-27 16:08:11,37.2,333.8,-70.60001,3.732,3.7,39,37,16.83,50.62,1234.0
603547,2021-06-27 16:08:19,37.2,333.9,-70.60001,3.732,3.701,39,37,16.89,50.81,1242.0
603548,2021-06-27 16:08:27,37.6,333.9,-70.60001,3.732,3.702,39,37,16.94,50.96,1250.0
603549,2021-06-27 16:08:35,37.6,333.9,-70.60001,3.733,3.701,39,37,17.0,51.14,1258.0
603550,2021-06-27 16:08:43,37.6,333.9,-70.60001,3.733,3.703,39,37,17.06,51.31,1266.0
603551,2021-06-27 16:08:51,38.0,333.9,-70.60001,3.734,3.703,39,37,17.12,51.49,1274.0
603552,2021-06-27 16:08:59,38.0,334.1,-70.60001,3.734,3.704,39,37,17.18,51.67,1282.0
603553,2021-06-27 16:09:07,38.0,334.1,-70.60001,3.735,3.703,39,37,17.24,51.84,1290.0
603554,2021-06-27 16:09:15,38.4,334.1,-70.60001,3.735,3.705,39,37,17.3,52.02,1298.0
603555,2021-06-27 16:09:23,38.4,334.2,-70.60001,3.736,3.705,39,37,17.35,52.2,1306.0
603556,2021-06-27 16:09:31,38.4,334.2,-70.60001,3.737,3.705,39,37,17.42,52.4,1314.0
603557,2021-06-27 16:09:39,38.8,334.4,-70.60001,3.737,3.706,39,37,17.48,52.57,1322.0
603558,2021-06-27 16:09:47,38.8,334.4,-70.70001,3.738,3.707,39,37,17.54,52.75,1330.0
603559,2021-06-27 16:09:55,38.8,334.4,-70.60001,3.739,3.708,39,37,17.6,52.93,1338.0
603560,2021-06-27 16:10:03,38.8,334.6,-70.60001,3.739,3.707,39,37,17.65,53.08,1346.0
603561,2021-06-27 16:10:11,39.2,334.6,-70.60001,3.739,3.708,39,37,17.71,53.27,1354.0
603562,2021-06-27 16:10:19,39.2,334.6,-70.70001,3.74,3.708,39,37,17.77,53.43,1362.0
603563,2021-06-27 16:10:27,39.2,334.7,-70.60001,3.741,3.709,39,37,17.83,53.61,1370.0
603564,2021-06-27 16:10:35,39.6,334.7,-70.70001,3.741,3.709,39,37,17.89,53.8,1378.0
603565,2021-06-27 16:10:43,39.6,334.9,-70.70001,3.742,3.711,39,37,17.94,53.96,1386.0
603566,2021-06-27 16:10:51,39.6,334.9,-70.70001,3.742,3.711,39,37,18.0,54.14,1394.0
603567,2021-06-27 16:10:59,40.0,334.9,-70.70001,3.744,3.711,39,37,18.07,54.33,1402.0
603568,2021-06-27 16:11:07,40.0,334.9,-70.70001,3.744,3.712,39,37,18.13,54.53,1410.0
603569,2021-06-27 16:11:15,40.0,335.0,-70.60001,3.745,3.713,39,37,18.19,54.7,1418.0
603570,2021-06-27 16:11:23,40.4,335.0,-70.60001,3.745,3.713,39,37,18.25,54.88,1426.0
603571,2021-06-27 16:11:31,40.4,335.2,-70.70001,3.746,3.714,39,37,18.31,55.07,1434.0
603572,2021-06-27 16:11:39,40.4,335.2,-70.60001,3.747,3.715,39,38,18.35,55.21,1442.0
603573,2021-06-27 16:11:47,40.8,335.2,-70.70001,3.747,3.715,39,38,18.42,55.39,1450.0
603574,2021-06-27 16:11:55,40.8,335.3,-70.60001,3.748,3.715,39,38,18.47,55.56,1458.0
603575,2021-06-27 16:12:03,40.8,335.3,-70.60001,3.748,3.716,39,38,18.53,55.75,1466.0
603576,2021-06-27 16:12:11,41.2,335.3,-70.60001,3.749,3.717,39,38,18.6,55.92,1474.0
603577,2021-06-27 16:12:19,41.2,335.5,-70.60001,3.75,3.717,39,38,18.66,56.11,1482.0
603578,2021-06-27 16:12:27,41.2,335.5,-70.60001,3.751,3.718,39,38,18.71,56.28,1490.0
603579,2021-06-27 16:12:35,41.6,335.7,-70.60001,3.751,3.717,39,38,18.78,56.47,1498.0
603580,2021-06-27 16:12:43,41.6,335.7,-70.70001,3.751,3.719,39,38,18.84,56.66,1506.0
603581,2021-06-27 16:12:51,41.6,335.7,-70.70001,3.752,3.719,40,38,18.9,56.84,1514.0
603582,2021-06-27 16:12:59,42.0,335.8,-70.70001,3.753,3.721,40,38,18.96,57.01,1522.0
603583,2021-06-27 16:13:07,42.0,335.8,-70.60001,3.754,3.721,40,38,19.02,57.19,1530.0
603584,2021-06-27 16:13:15,42.0,335.8,-70.70001,3.755,3.722,40,38,19.07,57.37,1538.0
603585,2021-06-27 16:13:23,42.4,336.0,-70.60001,3.755,3.722,40,38,19.13,57.52,1546.0
603586,2021-06-27 16:13:31,42.4,336.1,-70.60001,3.756,3.722,40,38,19.19,57.71,1554.0
603587,2021-06-27 16:13:39,42.4,336.1,-70.60001,3.757,3.724,40,38,19.25,57.89,1562.0
603588,2021-06-27 16:13:47,42.8,336.1,-70.60001,3.757,3.724,40,38,19.31,58.06,1570.0
603589,2021-06-27 16:13:55,42.8,336.3,-70.70001,3.758,3.725,40,38,19.36,58.24,1578.0
603590,2021-06-27 16:14:03,42.8,336.3,-70.70001,3.759,3.725,40,38,19.43,58.44,1586.0
603591,2021-06-27 16:14:11,43.2,336.4,-70.60001,3.759,3.726,40,38,19.5,58.62,1594.0
603592,2021-06-27 16:14:19,43.2,336.4,-70.60001,3.76,3.726,40,38,19.55,58.8,1602.0
603593,2021-06-27 16:14:27,43.2,336.6,-70.70001,3.762,3.727,40,38,19.61,58.99,1610.0
603594,2021-06-27 16:14:35,43.6,336.6,-70.60001,3.762,3.729,40,38,19.67,59.17,1618.0
603595,2021-06-27 16:14:43,43.6,336.6,-70.70001,3.763,3.728,40,38,19.73,59.33,1626.0
603596,2021-06-27 16:14:51,43.6,336.8,-70.60001,3.763,3.729,40,38,19.79,59.52,1634.0
603597,2021-06-27 16:14:59,44.0,336.8,-70.70001,3.764,3.729,40,38,19.84,59.67,1642.0
603598,2021-06-27 16:15:07,44.0,336.8,-70.70001,3.765,3.731,40,38,19.9,59.85,1650.0
603599,2021-06-27 16:15:15,44.0,336.9,-70.70001,3.765,3.732,40,38,19.96,60.03,1658.0
603600,2021-06-27 16:15:23,44.4,336.9,-70.70001,3.767,3.731,40,38,20.03,60.21,1666.0
603601,2021-06-27 16:15:31,44.4,337.1,-70.60001,3.767,3.732,40,38,20.08,60.4,1674.0
603602,2021-06-27 16:15:39,44.4,337.1,-70.60001,3.768,3.733,40,38,20.15,60.6,1682.0
603603,2021-06-27 16:15:47,44.8,337.1,-70.60001,3.768,3.733,40,38,20.21,60.78,1690.0
603604,2021-06-27 16:15:55,44.8,337.2,-70.60001,3.769,3.734,40,38,20.27,60.96,1698.0
603605,2021-06-27 16:16:03,44.8,337.4,-70.70001,3.77,3.736,40,38,20.33,61.14,1706.0
603606,2021-06-27 16:16:11,45.2,337.4,-70.70001,3.771,3.736,40,38,20.39,61.32,1714.0
603607,2021-06-27 16:16:19,45.2,337.5,-70.60001,3.772,3.737,40,38,20.45,61.5,1722.0
603608,2021-06-27 16:16:27,45.2,337.5,-70.70001,3.773,3.738,40,38,20.51,61.68,1730.0
603609,2021-06-27 16:16:35,45.6,337.7,-70.70001,3.773,3.739,40,38,20.57,61.85,1738.0
603610,2021-06-27 16:16:43,45.6,337.7,-70.70001,3.775,3.739,40,38,20.63,62.03,1746.0
603611,2021-06-27 16:16:51,45.6,337.7,-70.60001,3.776,3.74,40,38,20.68,62.21,1754.0
603612,2021-06-27 16:16:59,46.0,337.8,-70.70001,3.776,3.741,40,38,20.75,62.38,1762.0
603613,2021-06-27 16:17:07,46.0,338.0,-70.60001,3.777,3.741,40,38,20.82,62.6,1770.0
603614,2021-06-27 16:17:15,46.0,338.0,-70.60001,3.779,3.742,40,38,20.88,62.78,1778.0
603615,2021-06-27 16:17:23,46.4,338.0,-70.60001,3.779,3.742,40,38,20.93,62.96,1786.0
603616,2021-06-27 16:17:31,46.4,338.2,-70.70001,3.78,3.744,40,38,21.0,63.14,1794.0
603617,2021-06-27 16:17:39,46.4,338.2,-70.70001,3.781,3.744,40,38,21.06,63.32,1802.0
603618,2021-06-27 16:17:47,46.8,338.3,-70.70001,3.782,3.745,40,38,21.12,63.51,1810.0
603619,2021-06-27 16:17:55,46.8,338.5,-70.70001,3.782,3.746,40,38,21.17,63.69,1818.0
603620,2021-06-27 16:18:03,46.8,338.5,-70.60001,3.784,3.747,40,38,21.24,63.87,1826.0
603621,2021-06-27 16:18:11,47.2,338.6,-70.70001,3.784,3.748,40,38,21.29,64.04,1834.0
603622,2021-06-27 16:18:19,47.2,338.6,-70.60001,3.785,3.748,40,38,21.35,64.22,1842.0
603623,2021-06-27 16:18:27,47.2,338.6,-70.70001,3.786,3.749,40,38,21.42,64.41,1850.0
603624,2021-06-27 16:18:35,47.6,338.8,-70.60001,3.787,3.75,40,38,21.48,64.6,1858.0
603625,2021-06-27 16:18:43,47.6,338.8,-70.70001,3.788,3.751,40,38,21.54,64.78,1866.0
603626,2021-06-27 16:18:51,47.6,338.9,-70.60001,3.789,3.752,40,38,21.6,64.97,1874.0
603627,2021-06-27 16:18:59,48.0,338.9,-70.60001,3.79,3.752,40,38,21.67,65.17,1882.0
603628,2021-06-27 16:19:07,48.0,339.1,-70.70001,3.791,3.753,40,38,21.73,65.35,1890.0
603629,2021-06-27 16:19:15,48.0,339.3,-70.60001,3.791,3.754,40,38,21.79,65.53,1898.0
603630,2021-06-27 16:19:23,48.4,339.3,-70.60001,3.793,3.756,40,38,21.85,65.72,1906.0
603631,2021-06-27 16:19:31,48.4,339.4,-70.60001,3.794,3.756,40,38,21.92,65.9,1914.0
603632,2021-06-27 16:19:39,48.4,339.4,-70.70001,3.794,3.757,40,38,21.97,66.08,1922.0
603633,2021-06-27 16:19:47,48.8,339.6,-70.70001,3.796,3.758,40,39,22.03,66.27,1930.0
603634,2021-06-27 16:19:55,48.8,339.6,-70.70001,3.797,3.758,40,39,22.09,66.43,1938.0
603635,2021-06-27 16:20:03,48.8,339.7,-70.60001,3.797,3.759,40,39,22.16,66.64,1946.0
603636,2021-06-27 16:20:11,49.2,339.9,-70.70001,3.799,3.76,40,39,22.22,66.82,1954.0
603637,2021-06-27 16:20:19,49.2,339.9,-70.60001,3.8,3.761,40,39,22.28,67.02,1962.0
603638,2021-06-27 16:20:27,49.2,339.9,-70.60001,3.8,3.762,40,39,22.35,67.2,1970.0
603639,2021-06-27 16:20:35,49.6,340.0,-70.60001,3.801,3.763,40,39,22.41,67.38,1978.0
603640,2021-06-27 16:20:43,49.6,340.2,-70.70001,3.803,3.764,41,39,22.46,67.57,1986.0
603641,2021-06-27 16:20:51,49.6,340.2,-70.70001,3.804,3.766,41,39,22.53,67.75,1994.0
603642,2021-06-27 16:20:59,50.0,340.3,-70.70001,3.805,3.766,41,39,22.59,67.93,2002.0
603643,2021-06-27 16:21:07,50.0,340.5,-70.70001,3.806,3.766,41,39,22.65,68.11,2010.0
603644,2021-06-27 16:21:15,50.0,340.5,-70.60001,3.808,3.768,41,39,22.71,68.3,2018.0
603645,2021-06-27 16:21:23,50.4,340.7,-70.70001,3.809,3.769,41,39,22.78,68.5,2026.0
