number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584877,2021-06-04 23:19:10,47.2,337.7,-70.10001,3.777,3.738,31,29,19.54,58.75,360.0
584878,2021-06-04 23:19:20,47.6,337.8,-70.20001,3.778,3.739,31,29,19.6,58.95,370.0
584879,2021-06-04 23:19:30,47.6,338.0,-70.20001,3.78,3.741,31,29,19.67,59.16,380.0
584880,2021-06-04 23:19:40,48.0,338.0,-70.20001,3.781,3.742,31,29,19.75,59.37,390.0
584881,2021-06-04 23:19:50,48.0,338.2,-70.20001,3.783,3.743,31,29,19.81,59.57,400.0
584882,2021-06-04 23:20:00,48.0,338.3,-70.10001,3.784,3.744,31,29,19.88,59.74,410.0
584883,2021-06-04 23:20:10,48.4,338.3,-70.0,3.785,3.744,31,29,19.94,59.96,420.0
584884,2021-06-04 23:20:20,48.4,338.5,-70.10001,3.786,3.746,31,29,20.01,60.15,430.0
584885,2021-06-04 23:20:30,48.8,338.6,-70.30002,3.788,3.747,31,29,20.08,60.36,440.0
584886,2021-06-04 23:20:40,48.8,338.6,-70.30002,3.789,3.748,31,29,20.14,60.55,450.0
584887,2021-06-04 23:20:50,48.8,338.8,-70.30002,3.791,3.75,31,29,20.21,60.76,460.0
584888,2021-06-04 23:21:00,49.2,338.9,-70.0,3.792,3.751,31,29,20.28,60.96,470.0
584889,2021-06-04 23:21:10,49.2,339.1,-70.0,3.794,3.751,31,29,20.34,61.15,480.0
584890,2021-06-04 23:21:20,49.6,339.3,-70.0,3.794,3.753,31,29,20.41,61.38,490.0
584891,2021-06-04 23:21:30,49.6,339.3,-70.0,3.796,3.755,31,29,20.48,61.58,500.0
584892,2021-06-04 23:21:40,49.6,339.4,-70.20001,3.798,3.755,31,29,20.54,61.76,510.0
584893,2021-06-04 23:21:50,50.0,339.6,-70.0,3.799,3.757,31,30,20.61,61.96,520.0
584894,2021-06-04 23:22:00,50.0,339.7,-70.20001,3.799,3.758,31,30,20.67,62.15,530.0
584895,2021-06-04 23:22:10,50.4,339.9,-70.20001,3.802,3.759,31,30,20.75,62.37,540.0
584896,2021-06-04 23:22:20,50.4,339.9,-70.10001,3.804,3.761,31,30,20.81,62.56,550.0
584897,2021-06-04 23:22:30,50.8,340.0,-70.30002,3.805,3.761,31,30,20.87,62.76,560.0
584898,2021-06-04 23:22:40,50.8,340.2,-70.20001,3.807,3.763,31,30,20.95,62.97,570.0
584899,2021-06-04 23:22:50,50.8,340.3,-70.10001,3.808,3.765,31,30,21.02,63.19,580.0
584900,2021-06-04 23:23:00,51.2,340.5,-70.0,3.81,3.765,31,30,21.08,63.38,590.0
584901,2021-06-04 23:23:10,51.2,340.5,-70.0,3.811,3.767,31,30,21.14,63.56,600.0
584902,2021-06-04 23:23:20,51.6,340.7,-70.10001,3.813,3.768,31,30,21.21,63.78,610.0
584903,2021-06-04 23:23:30,51.6,340.8,-70.0,3.813,3.769,31,30,21.28,63.97,620.0
584904,2021-06-04 23:23:40,51.6,341.0,-70.20001,3.816,3.77,31,30,21.34,64.17,630.0
584905,2021-06-04 23:23:50,52.0,341.1,-70.20001,3.818,3.772,31,30,21.41,64.37,640.0
584906,2021-06-04 23:24:00,52.0,341.3,-70.0,3.819,3.774,31,30,21.48,64.58,650.0
584907,2021-06-04 23:24:10,52.4,341.4,-70.10001,3.822,3.776,31,30,21.54,64.78,660.0
584908,2021-06-04 23:24:20,52.4,341.6,-70.0,3.823,3.776,31,30,21.62,64.98,670.0
584909,2021-06-04 23:24:30,52.4,341.6,-70.20001,3.824,3.777,31,30,21.68,65.18999,680.0
584910,2021-06-04 23:24:40,52.8,341.9,-70.10001,3.826,3.778,31,30,21.74,65.37,690.0
584911,2021-06-04 23:24:50,52.8,341.9,-70.10001,3.827,3.78,31,30,21.81,65.58,700.0
584912,2021-06-04 23:25:00,53.2,342.2,-70.20001,3.83,3.782,31,30,21.88,65.78,710.0
584913,2021-06-04 23:25:10,53.2,342.2,-70.10001,3.831,3.783,31,30,21.95,65.97,720.0
584914,2021-06-04 23:25:20,53.2,342.4,-70.0,3.834,3.785,31,30,22.01,66.17,730.0
584915,2021-06-04 23:25:30,53.6,342.5,-70.20001,3.834,3.786,31,30,22.08,66.38,740.0
584916,2021-06-04 23:25:40,53.6,342.7,-70.10001,3.837,3.787,31,30,22.15,66.58,750.0
584917,2021-06-04 23:25:50,54.0,342.8,-70.20001,3.838,3.789,31,30,22.21,66.79,760.0
584918,2021-06-04 23:26:00,54.0,343.0,-70.30002,3.84,3.79,31,30,22.28,66.99,770.0
584919,2021-06-04 23:26:10,54.0,343.2,-69.89999,3.842,3.791,31,30,22.35,67.2,780.0
584920,2021-06-04 23:26:20,54.4,343.3,-70.20001,3.842,3.793,31,30,22.41,67.36,790.0
584921,2021-06-04 23:26:30,54.4,343.5,-70.0,3.845,3.795,31,30,22.48,67.58,800.0
584922,2021-06-04 23:26:40,54.8,343.6,-70.10001,3.847,3.797,32,30,22.54,67.77,810.0
584923,2021-06-04 23:26:50,54.8,343.8,-70.10001,3.848,3.798,32,30,22.61,67.97,820.0
584924,2021-06-04 23:27:00,54.8,344.1,-70.10001,3.849,3.8,32,30,22.67,68.17,830.0
584925,2021-06-04 23:27:10,55.2,344.3,-69.89999,3.852,3.801,32,30,22.74,68.36,840.0
584926,2021-06-04 23:27:20,55.2,344.3,-70.30002,3.854,3.802,32,30,22.82,68.59,850.0
584927,2021-06-04 23:27:30,55.6,344.4,-70.10001,3.854,3.805,32,30,22.88,68.79,860.0
584928,2021-06-04 23:27:40,55.6,344.7,-70.10001,3.857,3.806,32,30,22.94,68.99,870.0
584929,2021-06-04 23:27:50,55.6,344.9,-70.10001,3.86,3.808,32,30,23.01,69.17,880.0
584930,2021-06-04 23:28:00,56.0,344.9,-70.0,3.861,3.809,32,30,23.07,69.36,890.0
584931,2021-06-04 23:28:11,56.0,345.2,-69.89999,3.862,3.811,32,30,23.14,69.56,901.0
584932,2021-06-04 23:28:21,56.4,345.3,-70.10001,3.863,3.812,32,30,23.21,69.77,911.0
584933,2021-06-04 23:28:31,56.4,345.5,-70.20001,3.865,3.815,32,30,23.28,69.97,921.0
584934,2021-06-04 23:28:41,56.4,345.7,-70.0,3.868,3.817,32,30,23.34,70.17,931.0
584935,2021-06-04 23:28:51,56.8,345.8,-70.10001,3.869,3.818,32,30,23.41,70.4,941.0
584936,2021-06-04 23:29:01,56.8,345.8,-70.0,3.87,3.821,32,30,23.48,70.59,951.0
584937,2021-06-04 23:29:11,57.2,346.1,-69.89999,3.872,3.822,32,30,23.55,70.79,961.0
584938,2021-06-04 23:29:21,57.2,346.1,-70.0,3.874,3.823,32,30,23.61,70.99,971.0
584939,2021-06-04 23:29:31,57.2,346.4,-69.89999,3.874,3.825,32,30,23.67,71.17,981.0
584940,2021-06-04 23:29:41,57.6,346.6,-70.30002,3.877,3.828,32,30,23.74,71.37,991.0
584941,2021-06-04 23:29:51,57.6,346.8,-70.0,3.878,3.83,32,30,23.8,71.56,1001.0
584942,2021-06-04 23:30:01,58.0,346.9,-70.10001,3.881,3.831,32,30,23.86,71.76,1011.0
584943,2021-06-04 23:30:11,58.0,346.9,-70.10001,3.881,3.834,32,30,23.94,71.96,1021.0
584944,2021-06-04 23:30:21,58.0,347.1,-70.10001,3.884,3.835,32,31,24.01,72.18,1031.0
584945,2021-06-04 23:30:31,58.4,347.2,-70.0,3.885,3.837,32,31,24.07,72.38,1041.0
584946,2021-06-04 23:30:41,58.4,347.5,-69.89999,3.886,3.838,32,31,24.14,72.57,1051.0
584947,2021-06-04 23:30:51,58.8,347.7,-70.10001,3.888,3.841,32,31,24.2,72.78,1061.0
584948,2021-06-04 23:31:01,58.8,347.7,-70.0,3.889,3.842,32,31,24.27,72.96,1071.0
584949,2021-06-04 23:31:11,58.8,347.8,-70.10001,3.891,3.844,32,31,24.33,73.15,1081.0
584950,2021-06-04 23:31:21,59.2,348.0,-70.10001,3.892,3.846,32,31,24.4,73.37,1091.0
584951,2021-06-04 23:31:31,59.2,348.2,-70.10001,3.894,3.848,32,31,24.47,73.56,1101.0
584952,2021-06-04 23:31:41,59.6,348.3,-70.10001,3.896,3.849,32,31,24.54,73.77,1111.0
584953,2021-06-04 23:31:51,59.6,348.5,-70.10001,3.897,3.851,32,31,24.61,73.97,1121.0
584954,2021-06-04 23:32:01,59.6,348.6,-70.0,3.898,3.852,32,31,24.67,74.16,1131.0
584955,2021-06-04 23:32:11,60.0,348.6,-70.20001,3.899,3.855,32,31,24.73,74.36,1141.0
584956,2021-06-04 23:32:21,60.0,348.9,-69.89999,3.901,3.856,32,31,24.81,74.57,1151.0
584957,2021-06-04 23:32:31,60.4,349.1,-70.20001,3.903,3.859,32,31,24.87,74.77,1161.0
584958,2021-06-04 23:32:41,60.4,349.1,-70.10001,3.905,3.859,32,31,24.93,74.93999,1171.0
584959,2021-06-04 23:32:51,60.4,349.3,-70.10001,3.906,3.861,32,31,24.99,75.15,1181.0
584960,2021-06-04 23:33:01,60.8,349.4,-70.20001,3.907,3.863,32,31,25.07,75.35,1191.0
584961,2021-06-04 23:33:11,60.8,349.6,-70.10001,3.909,3.864,32,31,25.13,75.54,1201.0
584962,2021-06-04 23:33:21,61.2,349.7,-69.89999,3.91,3.866,32,31,25.19,75.75999,1211.0
584963,2021-06-04 23:33:31,61.2,349.9,-70.0,3.911,3.867,32,31,25.27,75.97,1221.0
584964,2021-06-04 23:33:41,61.2,349.9,-70.10001,3.915,3.869,32,31,25.33,76.15,1231.0
584965,2021-06-04 23:33:51,61.6,350.0,-70.10001,3.915,3.87,32,31,25.4,76.36,1241.0
584966,2021-06-04 23:34:01,61.6,350.3,-70.20001,3.916,3.873,32,31,25.47,76.56,1251.0
584967,2021-06-04 23:34:11,62.0,350.3,-69.89999,3.918,3.873,32,31,25.53,76.74,1261.0
584968,2021-06-04 23:34:21,62.0,350.5,-70.20001,3.919,3.875,32,31,25.59,76.93999,1271.0
584969,2021-06-04 23:34:31,62.0,350.7,-70.10001,3.921,3.877,32,31,25.65,77.13,1281.0
584970,2021-06-04 23:34:41,62.4,350.8,-70.0,3.923,3.878,32,31,25.72,77.33,1291.0
584971,2021-06-04 23:34:51,62.4,350.8,-70.10001,3.923,3.88,32,31,25.79,77.54,1301.0
584972,2021-06-04 23:35:01,62.8,351.1,-70.0,3.926,3.881,32,31,25.86,77.74,1311.0
584973,2021-06-04 23:35:11,62.8,351.1,-70.10001,3.928,3.882,32,31,25.93,77.95,1321.0
584974,2021-06-04 23:35:21,62.8,351.3,-70.0,3.929,3.884,32,31,25.99,78.15,1331.0
584975,2021-06-04 23:35:31,63.2,351.4,-70.10001,3.929,3.885,32,31,26.06,78.35,1341.0
