number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196335,2019-12-17 21:27:55,56.8,345.2,-70.5,3.861,3.817,31,29,25.67,77.17,568.0
196336,2019-12-17 21:28:03,56.8,345.3,-70.5,3.863,3.818,31,29,25.72,77.32,576.0
196337,2019-12-17 21:28:11,56.8,345.5,-70.5,3.863,3.82,31,29,25.77,77.48,584.0
196338,2019-12-17 21:28:19,57.2,345.5,-70.5,3.864,3.82,31,29,25.83,77.65,592.0
196339,2019-12-17 21:28:27,57.2,345.7,-70.5,3.866,3.822,31,29,25.88,77.81,600.0
196340,2019-12-17 21:28:35,57.2,345.7,-70.5,3.867,3.824,31,29,25.93,77.98,608.0
196341,2019-12-17 21:28:43,57.6,345.8,-70.5,3.868,3.825,31,29,25.99,78.14,616.0
196342,2019-12-17 21:28:51,57.6,346.0,-70.5,3.869,3.826,31,29,26.05,78.32,624.0
196343,2019-12-17 21:28:59,57.6,346.1,-70.5,3.87,3.827,31,29,26.11,78.48,632.0
196344,2019-12-17 21:29:07,57.6,346.1,-70.5,3.872,3.829,31,29,26.15,78.61,640.0
196345,2019-12-17 21:29:15,58.0,346.3,-70.5,3.872,3.83,31,29,26.2,78.78,648.0
196346,2019-12-17 21:29:23,58.0,346.4,-70.5,3.874,3.831,31,29,26.27,78.96,656.0
196347,2019-12-17 21:29:31,58.0,346.6,-70.5,3.874,3.832,31,29,26.32,79.13,664.0
196348,2019-12-17 21:29:39,58.4,346.6,-70.5,3.875,3.833,31,29,26.37,79.29,672.0
196349,2019-12-17 21:29:47,58.4,346.8,-70.5,3.877,3.835,31,29,26.43,79.46,680.0
196350,2019-12-17 21:29:55,58.4,346.8,-70.5,3.878,3.836,31,29,26.49,79.63,688.0
196351,2019-12-17 21:30:03,58.8,346.9,-70.5,3.879,3.837,31,29,26.54,79.78,696.0
196352,2019-12-17 21:30:11,58.8,347.1,-70.5,3.881,3.838,31,29,26.59,79.93999,704.0
196353,2019-12-17 21:30:19,58.8,347.1,-70.5,3.881,3.839,31,29,26.65,80.11,712.0
196354,2019-12-17 21:30:27,58.8,347.2,-70.5,3.883,3.841,31,29,26.7,80.27,720.0
196355,2019-12-17 21:30:35,59.2,347.4,-70.5,3.884,3.842,31,29,26.75,80.43999,728.0
196356,2019-12-17 21:30:43,59.2,347.4,-70.5,3.886,3.843,31,29,26.8,80.59,736.0
196357,2019-12-17 21:30:51,59.2,347.5,-70.5,3.887,3.844,31,29,26.87,80.78,744.0
196358,2019-12-17 21:30:59,59.6,347.7,-70.5,3.888,3.845,31,29,26.92,80.93999,752.0
196359,2019-12-17 21:31:07,59.6,347.8,-70.5,3.889,3.847,31,29,26.97,81.09,760.0
196360,2019-12-17 21:31:15,59.6,347.8,-70.5,3.89,3.848,31,29,27.03,81.25999,768.0
196361,2019-12-17 21:31:23,60.0,348.0,-70.5,3.891,3.849,31,30,27.08,81.42,776.0
196362,2019-12-17 21:31:31,60.0,348.0,-70.5,3.892,3.85,31,30,27.14,81.59,784.0
196363,2019-12-17 21:31:39,60.0,348.2,-70.5,3.894,3.851,31,30,27.19,81.75,792.0
196364,2019-12-17 21:31:47,60.0,348.3,-70.5,3.896,3.853,31,30,27.25,81.92,800.0
196365,2019-12-17 21:31:55,60.4,348.3,-70.5,3.896,3.853,31,30,27.31,82.08,808.0
196366,2019-12-17 21:32:03,60.4,348.5,-70.5,3.897,3.855,31,30,27.35,82.23,816.0
196367,2019-12-17 21:32:11,60.4,348.6,-70.5,3.898,3.856,31,30,27.41,82.4,824.0
196368,2019-12-17 21:32:19,60.8,348.6,-70.5,3.899,3.857,31,30,27.47,82.57,832.0
196369,2019-12-17 21:32:27,60.8,348.8,-70.5,3.901,3.859,31,30,27.52,82.74,840.0
196370,2019-12-17 21:32:35,60.8,348.9,-70.5,3.902,3.859,31,30,27.57,82.9,848.0
196371,2019-12-17 21:32:43,61.2,348.9,-70.5,3.903,3.861,31,30,27.63,83.07,856.0
196372,2019-12-17 21:32:51,61.2,349.1,-70.5,3.904,3.862,31,30,27.69,83.23,864.0
196373,2019-12-17 21:32:59,61.2,349.3,-70.5,3.906,3.863,31,30,27.74,83.4,872.0
196374,2019-12-17 21:33:07,61.2,349.4,-70.5,3.906,3.864,31,30,27.79,83.55,880.0
196375,2019-12-17 21:33:15,61.6,349.4,-70.5,3.907,3.866,31,30,27.85,83.72,888.0
196376,2019-12-17 21:33:23,61.6,349.4,-70.5,3.908,3.866,31,30,27.9,83.88,896.0
196377,2019-12-17 21:33:31,61.6,349.7,-70.5,3.909,3.867,31,30,27.95,84.05,904.0
196378,2019-12-17 21:33:39,62.0,349.7,-70.5,3.91,3.869,31,30,28.01,84.21,912.0
196379,2019-12-17 21:33:47,62.0,349.9,-70.5,3.912,3.87,31,30,28.07,84.4,920.0
196380,2019-12-17 21:33:55,62.0,349.9,-70.5,3.914,3.871,31,30,28.13,84.56,928.0
196381,2019-12-17 21:34:03,62.4,350.0,-70.5,3.914,3.872,31,30,28.17,84.7,936.0
196382,2019-12-17 21:34:11,62.4,350.2,-70.5,3.915,3.874,31,30,28.23,84.87,944.0
196383,2019-12-17 21:34:19,62.4,350.2,-70.5,3.917,3.874,31,30,28.29,85.03,952.0
196384,2019-12-17 21:34:27,62.4,350.3,-70.5,3.917,3.875,31,30,28.34,85.2,960.0
196385,2019-12-17 21:34:35,62.8,350.5,-70.5,3.919,3.876,31,30,28.39,85.36,968.0
196386,2019-12-17 21:34:43,62.8,350.5,-70.5,3.92,3.878,31,30,28.45,85.53,976.0
196387,2019-12-17 21:34:51,62.8,350.7,-70.5,3.92,3.88,31,30,28.5,85.68999,984.0
196388,2019-12-17 21:34:59,63.2,350.7,-70.5,3.923,3.88,31,30,28.55,85.84,992.0
196389,2019-12-17 21:35:07,63.2,350.8,-70.5,3.923,3.881,31,30,28.61,86.00999,1000.0
196390,2019-12-17 21:35:15,63.2,351.0,-70.5,3.925,3.882,31,30,28.67,86.17,1008.0
196391,2019-12-17 21:35:23,63.6,351.0,-70.5,3.925,3.884,31,30,28.72,86.36,1016.0
196392,2019-12-17 21:35:31,63.6,351.1,-70.5,3.927,3.885,31,30,28.77,86.50999,1024.0
196393,2019-12-17 21:35:39,63.6,351.3,-70.5,3.928,3.886,31,30,28.83,86.68,1032.0
196394,2019-12-17 21:35:47,63.6,351.4,-70.5,3.929,3.886,31,30,28.89,86.84,1040.0
196395,2019-12-17 21:35:55,64.0,351.4,-70.5,3.931,3.888,31,30,28.94,87.00999,1048.0
196396,2019-12-17 21:36:03,64.0,351.6,-70.5,3.932,3.889,31,30,28.99,87.16,1056.0
196397,2019-12-17 21:36:11,64.0,351.8,-70.5,3.932,3.89,31,30,29.05,87.32,1064.0
196398,2019-12-17 21:36:19,64.4,351.8,-70.5,3.934,3.892,31,30,29.1,87.49,1072.0
196399,2019-12-17 21:36:27,64.4,351.9,-70.5,3.934,3.892,31,30,29.15,87.65,1080.0
196400,2019-12-17 21:36:35,64.4,351.9,-70.5,3.936,3.893,31,30,29.21,87.82,1088.0
196401,2019-12-17 21:36:43,64.8,352.1,-70.5,3.937,3.895,31,30,29.27,87.98,1096.0
196402,2019-12-17 21:36:51,64.8,352.2,-70.5,3.938,3.896,31,30,29.33,88.17,1104.0
196403,2019-12-17 21:36:59,64.8,352.4,-70.5,3.94,3.897,31,30,29.38,88.34,1112.0
196404,2019-12-17 21:37:07,64.8,352.4,-70.5,3.941,3.899,31,30,29.43,88.47,1120.0
196405,2019-12-17 21:37:15,65.2,352.5,-70.5,3.942,3.899,31,30,29.49,88.64,1128.0
196406,2019-12-17 21:37:23,65.2,352.7,-70.5,3.943,3.901,31,30,29.54,88.8,1136.0
196407,2019-12-17 21:37:31,65.2,352.7,-70.5,3.944,3.901,31,30,29.59,88.97,1144.0
196408,2019-12-17 21:37:39,65.6,352.7,-70.5,3.945,3.903,31,30,29.65,89.13,1152.0
196409,2019-12-17 21:37:47,65.6,352.8,-70.5,3.946,3.903,31,30,29.7,89.3,1160.0
196410,2019-12-17 21:37:55,65.6,353.0,-70.5,3.948,3.905,31,30,29.76,89.47,1168.0
196411,2019-12-17 21:38:03,66.0,353.2,-70.5,3.949,3.906,31,30,29.81,89.62,1176.0
196412,2019-12-17 21:38:11,66.0,353.2,-70.5,3.95,3.907,31,30,29.87,89.78,1184.0
196413,2019-12-17 21:38:19,66.0,353.3,-70.5,3.951,3.908,31,30,29.92,89.97,1192.0
196414,2019-12-17 21:38:27,66.4,353.5,-70.5,3.952,3.909,31,30,29.98,90.13,1200.0
196415,2019-12-17 21:38:35,66.4,353.5,-70.5,3.953,3.91,31,30,30.03,90.28,1208.0
196416,2019-12-17 21:38:43,66.4,353.6,-70.5,3.953,3.912,31,30,30.08,90.45,1216.0
196417,2019-12-17 21:38:51,66.4,353.8,-70.5,3.955,3.913,31,30,30.14,90.62,1224.0
196418,2019-12-17 21:38:59,66.8,353.8,-70.5,3.957,3.913,31,30,30.2,90.78,1232.0
196419,2019-12-17 21:39:07,66.8,353.9,-70.5,3.957,3.915,31,30,30.25,90.93,1240.0
196420,2019-12-17 21:39:15,66.8,354.1,-70.5,3.959,3.917,31,30,30.3,91.1,1248.0
196421,2019-12-17 21:39:23,67.2,354.3,-70.5,3.96,3.918,31,30,30.36,91.25999,1256.0
196422,2019-12-17 21:39:31,67.2,354.3,-70.5,3.961,3.919,31,30,30.41,91.43,1264.0
196423,2019-12-17 21:39:39,67.2,354.4,-70.5,3.962,3.919,31,30,30.47,91.59,1272.0
196424,2019-12-17 21:39:47,67.6,354.6,-70.5,3.964,3.921,31,30,30.53,91.78,1280.0
196425,2019-12-17 21:39:55,67.6,354.6,-70.5,3.965,3.922,31,30,30.59,91.93999,1288.0
196426,2019-12-17 21:40:03,67.6,354.7,-70.5,3.966,3.924,31,30,30.64,92.11,1296.0
196427,2019-12-17 21:40:11,67.6,354.9,-70.5,3.967,3.925,31,30,30.69,92.28,1304.0
196428,2019-12-17 21:40:19,68.0,354.9,-70.5,3.969,3.926,31,30,30.74,92.41,1312.0
196429,2019-12-17 21:40:27,68.0,354.9,-70.5,3.969,3.927,31,30,30.79,92.57999,1320.0
196430,2019-12-17 21:40:35,68.0,355.2,-70.5,3.971,3.928,31,30,30.85,92.74,1328.0
196431,2019-12-17 21:40:43,68.4,355.2,-70.5,3.971,3.929,31,30,30.9,92.91,1336.0
196432,2019-12-17 21:40:51,68.4,355.3,-70.5,3.973,3.93,31,30,30.96,93.07,1344.0
196433,2019-12-17 21:40:59,68.4,355.3,-70.5,3.974,3.932,31,30,31.01,93.22,1352.0
196434,2019-12-17 21:41:07,68.8,355.5,-70.5,3.975,3.932,31,30,31.07,93.39,1360.0
196435,2019-12-17 21:41:15,68.8,355.7,-70.5,3.976,3.934,31,30,31.13,93.59,1368.0
196436,2019-12-17 21:41:23,68.8,355.7,-70.5,3.978,3.935,31,30,31.18,93.74,1376.0
196437,2019-12-17 21:41:31,68.8,355.8,-70.5,3.978,3.936,31,30,31.23,93.91,1384.0
196438,2019-12-17 21:41:39,69.2,356.0,-70.5,3.98,3.938,31,30,31.29,94.07,1392.0
196439,2019-12-17 21:41:47,69.2,356.0,-70.5,3.981,3.938,31,30,31.35,94.24,1400.0
196440,2019-12-17 21:41:55,69.2,356.1,-70.5,3.982,3.94,31,30,31.4,94.39,1408.0
196441,2019-12-17 21:42:04,69.6,356.3,-70.5,3.983,3.94,31,30,31.45,94.54,1417.0
196442,2019-12-17 21:42:12,69.6,356.3,-70.5,3.985,3.942,31,30,31.5,94.7,1425.0
196443,2019-12-17 21:42:20,69.6,356.4,-70.60001,3.986,3.943,31,30,31.56,94.87,1433.0
196444,2019-12-17 21:42:28,70.0,356.6,-70.5,3.986,3.944,31,30,31.61,95.04,1441.0
196445,2019-12-17 21:42:36,70.0,356.8,-70.5,3.988,3.946,31,30,31.66,95.2,1449.0
196446,2019-12-17 21:42:44,70.0,356.8,-70.5,3.989,3.946,31,30,31.72,95.37,1457.0
196447,2019-12-17 21:42:52,70.0,356.9,-70.5,3.99,3.947,31,30,31.79,95.55,1465.0
196448,2019-12-17 21:43:00,70.4,357.1,-70.5,3.991,3.95,31,30,31.84,95.72,1473.0
196449,2019-12-17 21:43:08,70.4,357.1,-70.5,3.993,3.95,31,30,31.89,95.88,1481.0
196450,2019-12-17 21:43:16,70.4,357.2,-70.5,3.994,3.952,31,30,31.94,96.03,1489.0
196451,2019-12-17 21:43:24,70.8,357.4,-70.5,3.994,3.952,31,30,31.99,96.18,1497.0
196452,2019-12-17 21:43:32,70.8,357.4,-70.5,3.996,3.953,31,30,32.05,96.35,1505.0
196453,2019-12-17 21:43:40,70.8,357.4,-70.5,3.997,3.954,31,30,32.1,96.52,1513.0
196454,2019-12-17 21:43:48,71.2,357.7,-70.5,3.999,3.955,31,30,32.16,96.68,1521.0
196455,2019-12-17 21:43:56,71.2,357.7,-70.5,4.0,3.956,31,30,32.22,96.85,1529.0
196456,2019-12-17 21:44:04,71.2,357.8,-70.5,4.001,3.958,31,30,32.27,97.0,1537.0
196457,2019-12-17 21:44:12,71.2,358.0,-70.5,4.002,3.959,31,30,32.32,97.16,1545.0
196458,2019-12-17 21:44:20,71.6,358.0,-70.60001,4.003,3.96,31,30,32.38,97.34,1553.0
196459,2019-12-17 21:44:28,71.6,358.2,-70.5,4.004,3.961,31,30,32.43,97.50999,1561.0
196460,2019-12-17 21:44:36,71.6,358.3,-70.5,4.006,3.962,31,30,32.49,97.68,1569.0
196461,2019-12-17 21:44:44,72.0,358.5,-70.5,4.007,3.964,32,30,32.55,97.85,1577.0
196462,2019-12-17 21:44:52,72.0,358.5,-70.5,4.008,3.965,32,30,32.6,98.00999,1585.0
196463,2019-12-17 21:45:00,72.0,358.6,-70.5,4.009,3.966,32,30,32.66,98.18,1593.0
196464,2019-12-17 21:45:08,72.4,358.6,-70.5,4.011,3.967,32,30,32.7,98.31,1601.0
196465,2019-12-17 21:45:16,72.4,358.8,-70.5,4.012,3.968,32,30,32.76,98.48,1609.0
196466,2019-12-17 21:45:24,72.4,358.9,-70.5,4.013,3.97,32,30,32.81,98.64,1617.0
196467,2019-12-17 21:45:32,72.4,358.9,-70.60001,4.014,3.971,32,30,32.86,98.81,1625.0
196468,2019-12-17 21:45:40,72.8,359.1,-70.5,4.015,3.972,32,30,32.92,98.97,1633.0
196469,2019-12-17 21:45:48,72.8,359.3,-70.5,4.016,3.973,32,30,32.99,99.15,1641.0
196470,2019-12-17 21:45:56,72.8,359.3,-70.5,4.017,3.975,32,30,33.04,99.32999,1649.0
196471,2019-12-17 21:46:04,73.2,359.4,-70.5,4.018,3.976,32,30,33.09,99.49,1657.0
196472,2019-12-17 21:46:12,73.2,359.6,-70.5,4.019,3.976,32,30,33.15,99.66,1665.0
196473,2019-12-17 21:46:20,73.2,359.7,-70.5,4.021,3.978,32,30,33.2,99.82,1673.0
196474,2019-12-17 21:46:28,73.6,359.7,-70.5,4.022,3.979,32,30,33.25,99.97,1681.0
196475,2019-12-17 21:46:36,73.6,359.9,-70.5,4.023,3.98,32,30,33.3,100.12,1689.0
196476,2019-12-17 21:46:44,73.6,359.9,-70.5,4.025,3.982,32,30,33.36,100.29,1697.0
196477,2019-12-17 21:46:52,73.6,360.0,-70.5,4.026,3.983,32,30,33.42,100.45,1705.0
196478,2019-12-17 21:47:00,74.0,360.0,-70.5,4.027,3.983,32,30,33.47,100.62,1713.0
196479,2019-12-17 21:47:08,74.0,360.2,-70.5,4.028,3.986,32,30,33.52,100.79,1721.0
196480,2019-12-17 21:47:16,74.0,360.3,-70.5,4.029,3.986,32,30,33.58,100.95,1729.0
196481,2019-12-17 21:47:24,74.4,360.5,-70.5,4.03,3.987,32,30,33.64,101.14,1737.0
196482,2019-12-17 21:47:32,74.4,360.5,-70.5,4.032,3.988,32,30,33.7,101.3,1745.0
196483,2019-12-17 21:47:40,74.4,360.7,-70.5,4.034,3.99,32,30,33.75,101.47,1753.0
196484,2019-12-17 21:47:48,74.8,360.8,-70.5,4.034,3.991,32,30,33.8,101.62,1761.0
196485,2019-12-17 21:47:56,74.8,360.8,-70.5,4.035,3.992,32,30,33.86,101.78,1769.0
196486,2019-12-17 21:48:04,74.8,361.0,-70.5,4.037,3.993,32,30,33.91,101.95,1777.0
196487,2019-12-17 21:48:12,75.2,361.1,-70.5,4.038,3.995,32,30,33.97,102.12,1785.0
196488,2019-12-17 21:48:20,75.2,361.3,-70.5,4.039,3.996,32,30,34.01,102.27,1793.0
196489,2019-12-17 21:48:28,75.2,361.3,-70.5,4.039,3.997,32,30,34.07,102.43,1801.0
196490,2019-12-17 21:48:36,75.2,361.4,-70.5,4.04,3.998,32,30,34.13,102.6,1809.0
196491,2019-12-17 21:48:44,75.6,361.6,-70.5,4.043,4.0,32,30,34.19,102.78,1817.0
196492,2019-12-17 21:48:52,75.6,361.6,-70.5,4.044,4.001,32,30,34.24,102.95,1825.0
196493,2019-12-17 21:49:00,75.6,361.8,-70.5,4.045,4.002,32,30,34.3,103.11,1833.0
196494,2019-12-17 21:49:08,76.0,361.9,-70.5,4.046,4.003,32,30,34.35,103.27,1841.0
196495,2019-12-17 21:49:16,76.0,361.9,-70.5,4.048,4.004,32,30,34.4,103.43,1849.0
196496,2019-12-17 21:49:24,76.0,362.1,-70.5,4.049,4.006,32,31,34.46,103.6,1857.0
196497,2019-12-17 21:49:32,76.4,362.2,-70.5,4.05,4.007,32,31,34.52,103.76,1865.0
196498,2019-12-17 21:49:40,76.4,362.4,-70.5,4.051,4.008,32,31,34.57,103.93,1873.0
196499,2019-12-17 21:49:48,76.4,362.4,-70.5,4.052,4.009,32,30,34.62,104.08,1881.0
196500,2019-12-17 21:49:56,76.4,362.5,-70.5,4.053,4.011,32,31,34.67,104.24,1889.0
196501,2019-12-17 21:50:04,76.8,362.7,-70.5,4.055,4.011,32,31,34.73,104.39,1897.0
196502,2019-12-17 21:50:12,76.8,362.7,-70.60001,4.055,4.012,32,31,34.78,104.56,1905.0
196503,2019-12-17 21:50:20,76.8,362.8,-70.5,4.057,4.014,32,31,34.85,104.76,1913.0
196504,2019-12-17 21:50:28,77.2,363.0,-70.5,4.058,4.015,32,31,34.9,104.91,1921.0
196505,2019-12-17 21:50:36,77.2,363.2,-70.5,4.06,4.016,32,31,34.95,105.08,1929.0
196506,2019-12-17 21:50:44,77.2,363.2,-70.5,4.061,4.018,32,31,35.01,105.24,1937.0
196507,2019-12-17 21:50:52,77.6,363.3,-70.5,4.062,4.019,32,31,35.06,105.41,1945.0
196508,2019-12-17 21:51:00,77.6,363.5,-70.5,4.063,4.02,32,31,35.12,105.57,1953.0
196509,2019-12-17 21:51:08,77.6,363.5,-70.5,4.065,4.021,32,31,35.17,105.74,1961.0
196510,2019-12-17 21:51:16,77.6,363.6,-70.5,4.067,4.022,32,31,35.23,105.9,1969.0
196511,2019-12-17 21:51:24,78.0,363.8,-70.5,4.067,4.023,32,31,35.29,106.07,1977.0
196512,2019-12-17 21:51:32,78.0,363.9,-70.5,4.069,4.025,32,31,35.33,106.2,1985.0
196513,2019-12-17 21:51:40,78.0,363.9,-70.5,4.07,4.026,32,31,35.38,106.37,1993.0
196514,2019-12-17 21:51:48,78.4,363.9,-70.5,4.071,4.027,32,31,35.44,106.55,2001.0
196515,2019-12-17 21:51:56,78.4,364.3,-70.5,4.072,4.029,32,31,35.5,106.72,2009.0
196516,2019-12-17 21:52:04,78.4,364.4,-70.5,4.073,4.03,32,31,35.55,106.89,2017.0
196517,2019-12-17 21:52:12,78.8,364.4,-70.5,4.074,4.031,32,31,35.61,107.05,2025.0
196518,2019-12-17 21:52:20,78.8,364.6,-70.5,4.076,4.032,32,31,35.67,107.22,2033.0
196519,2019-12-17 21:52:28,78.8,364.7,-70.5,4.077,4.034,32,31,35.72,107.38,2041.0
196520,2019-12-17 21:52:36,78.8,364.9,-70.5,4.078,4.034,32,31,35.77,107.55,2049.0
196521,2019-12-17 21:52:44,79.2,364.9,-70.60001,4.08,4.036,32,31,35.83,107.71,2057.0
