number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129549,2019-10-24 15:10:41,33.2,331.3,-70.10001,3.702,3.674,34,33,14.97,45.02,344.0
129550,2019-10-24 15:10:49,33.2,331.3,-70.20001,3.703,3.674,34,33,15.03,45.2,352.0
129551,2019-10-24 15:10:57,33.2,331.3,-70.20001,3.703,3.675,34,33,15.09,45.37,360.0
129552,2019-10-24 15:11:05,33.6,331.3,-70.20001,3.704,3.676,34,33,15.14,45.52,368.0
129553,2019-10-24 15:11:13,33.6,331.4,-70.20001,3.705,3.675,34,33,15.2,45.69,376.0
129554,2019-10-24 15:11:21,33.6,331.4,-70.20001,3.704,3.675,34,33,15.25,45.85,384.0
129555,2019-10-24 15:11:29,33.6,331.4,-70.20001,3.704,3.676,34,33,15.3,46.0,392.0
129556,2019-10-24 15:11:37,34.0,331.6,-70.20001,3.705,3.677,34,33,15.35,46.17,400.0
129557,2019-10-24 15:11:45,34.0,331.6,-70.20001,3.705,3.677,34,33,15.41,46.32,408.0
129558,2019-10-24 15:11:53,34.0,331.6,-70.20001,3.706,3.677,34,33,15.46,46.48,416.0
129559,2019-10-24 15:12:01,34.4,331.6,-70.20001,3.707,3.678,34,33,15.51,46.62,424.0
129560,2019-10-24 15:12:09,34.4,331.6,-70.20001,3.707,3.679,34,33,15.56,46.8,432.0
129561,2019-10-24 15:12:17,34.4,331.7,-70.10001,3.708,3.678,34,33,15.62,46.97,440.0
129562,2019-10-24 15:12:25,34.8,331.7,-70.20001,3.708,3.679,34,33,15.68,47.13,448.0
129563,2019-10-24 15:12:33,34.8,331.7,-70.20001,3.708,3.68,34,33,15.73,47.28,456.0
129564,2019-10-24 15:12:41,34.8,331.7,-70.20001,3.709,3.68,34,33,15.78,47.45,464.0
129565,2019-10-24 15:12:49,34.8,331.7,-70.20001,3.71,3.68,34,33,15.83,47.6,472.0
129566,2019-10-24 15:12:57,35.2,331.9,-70.20001,3.711,3.68,34,33,15.89,47.76,480.0
129567,2019-10-24 15:13:06,35.2,331.9,-70.20001,3.711,3.682,34,33,15.94,47.93,489.0
129568,2019-10-24 15:13:14,35.2,332.1,-70.20001,3.71,3.681,34,33,15.99,48.08,497.0
129569,2019-10-24 15:13:22,35.6,332.1,-70.10001,3.711,3.682,34,33,16.04,48.24,505.0
129570,2019-10-24 15:13:30,35.6,332.1,-70.10001,3.712,3.682,34,33,16.1,48.41,513.0
129571,2019-10-24 15:13:38,35.6,332.1,-70.20001,3.712,3.683,34,33,16.15,48.55,521.0
129572,2019-10-24 15:13:46,35.6,332.1,-70.20001,3.713,3.683,34,33,16.21,48.73,529.0
129573,2019-10-24 15:13:54,36.0,332.1,-70.20001,3.713,3.684,34,33,16.26,48.89,537.0
129574,2019-10-24 15:14:02,36.0,332.2,-70.20001,3.714,3.684,34,33,16.31,49.04,545.0
129575,2019-10-24 15:14:10,36.0,332.2,-70.20001,3.714,3.685,34,33,16.37,49.21,553.0
129576,2019-10-24 15:14:18,36.4,332.4,-70.20001,3.715,3.685,34,33,16.43,49.37,561.0
129577,2019-10-24 15:14:26,36.4,332.4,-70.20001,3.716,3.685,34,33,16.47,49.52,569.0
129578,2019-10-24 15:14:34,36.4,332.4,-70.20001,3.715,3.686,34,33,16.53,49.69,577.0
129579,2019-10-24 15:14:42,36.8,332.4,-70.20001,3.716,3.686,34,33,16.58,49.86,585.0
129580,2019-10-24 15:14:50,36.8,332.5,-70.20001,3.716,3.687,35,33,16.63,50.01,593.0
129581,2019-10-24 15:14:58,36.8,332.5,-70.20001,3.717,3.687,35,33,16.68,50.17,601.0
129582,2019-10-24 15:15:06,36.8,332.5,-70.20001,3.717,3.688,35,33,16.74,50.34,609.0
129583,2019-10-24 15:15:14,37.2,332.5,-70.20001,3.718,3.689,35,33,16.79,50.47,617.0
129584,2019-10-24 15:15:22,37.2,332.7,-70.20001,3.718,3.689,35,33,16.85,50.66,625.0
129585,2019-10-24 15:15:30,37.2,332.7,-70.20001,3.719,3.69,35,33,16.9,50.83,633.0
129586,2019-10-24 15:15:38,37.6,332.8,-70.20001,3.719,3.69,35,33,16.95,50.97,641.0
129587,2019-10-24 15:15:46,37.6,332.8,-70.10001,3.719,3.69,35,33,17.01,51.14,649.0
129588,2019-10-24 15:15:54,37.6,332.8,-70.20001,3.72,3.69,35,33,17.07,51.31,657.0
129589,2019-10-24 15:16:02,38.0,332.8,-70.20001,3.722,3.69,35,33,17.12,51.46,665.0
129590,2019-10-24 15:16:10,38.0,333.0,-70.20001,3.722,3.691,35,33,17.17,51.62,673.0
129591,2019-10-24 15:16:18,38.0,333.0,-70.20001,3.722,3.691,35,33,17.22,51.79,681.0
129592,2019-10-24 15:16:26,38.0,333.0,-70.10001,3.722,3.692,35,33,17.27,51.94,689.0
129593,2019-10-24 15:16:34,38.4,333.0,-70.10001,3.723,3.692,35,33,17.33,52.1,697.0
129594,2019-10-24 15:16:42,38.4,333.2,-70.20001,3.724,3.693,35,33,17.39,52.28,705.0
129595,2019-10-24 15:16:50,38.4,333.2,-70.20001,3.724,3.693,35,33,17.43,52.42,713.0
129596,2019-10-24 15:16:58,38.8,333.2,-70.20001,3.725,3.695,35,33,17.49,52.59,721.0
129597,2019-10-24 15:17:06,38.8,333.3,-70.10001,3.725,3.695,35,33,17.54,52.74,729.0
129598,2019-10-24 15:17:14,38.8,333.3,-70.20001,3.725,3.695,35,33,17.6,52.9,737.0
129599,2019-10-24 15:17:22,38.8,333.3,-70.20001,3.726,3.695,35,33,17.65,53.07,745.0
129600,2019-10-24 15:17:30,39.2,333.3,-70.20001,3.727,3.696,35,33,17.71,53.23,753.0
129601,2019-10-24 15:17:38,39.2,333.5,-70.20001,3.728,3.696,35,33,17.76,53.38,761.0
129602,2019-10-24 15:17:46,39.2,333.5,-70.20001,3.728,3.697,35,33,17.81,53.55,769.0
129603,2019-10-24 15:17:54,39.6,333.6,-70.20001,3.729,3.697,35,33,17.86,53.71,777.0
129604,2019-10-24 15:18:02,39.6,333.6,-70.20001,3.729,3.698,35,33,17.91,53.87,785.0
129605,2019-10-24 15:18:10,39.6,333.6,-70.20001,3.729,3.698,35,33,17.97,54.03,793.0
129606,2019-10-24 15:18:18,40.0,333.6,-70.10001,3.73,3.699,35,33,18.03,54.21,801.0
129607,2019-10-24 15:18:26,40.0,333.6,-70.10001,3.73,3.699,35,33,18.08,54.35,809.0
129608,2019-10-24 15:18:34,40.0,333.8,-70.20001,3.731,3.7,35,33,18.13,54.51,817.0
129609,2019-10-24 15:18:42,40.0,333.8,-70.20001,3.732,3.7,35,33,18.19,54.68,825.0
129610,2019-10-24 15:18:50,40.4,333.9,-70.20001,3.732,3.701,35,33,18.24,54.83,833.0
129611,2019-10-24 15:18:58,40.4,333.9,-70.20001,3.733,3.701,35,33,18.29,54.99,841.0
129612,2019-10-24 15:19:06,40.4,333.9,-70.20001,3.733,3.702,35,33,18.34,55.16,849.0
129613,2019-10-24 15:19:14,40.8,333.9,-70.20001,3.734,3.703,35,33,18.4,55.31,857.0
129614,2019-10-24 15:19:22,40.8,334.1,-70.20001,3.734,3.703,35,33,18.45,55.48,865.0
129615,2019-10-24 15:19:30,40.8,334.1,-70.20001,3.735,3.704,35,33,18.51,55.64,873.0
129616,2019-10-24 15:19:38,40.8,334.2,-70.20001,3.736,3.704,35,33,18.57,55.83,881.0
129617,2019-10-24 15:19:46,41.2,334.2,-70.20001,3.736,3.705,35,33,18.62,55.98,889.0
129618,2019-10-24 15:19:54,41.2,334.2,-70.10001,3.737,3.705,35,33,18.67,56.12,897.0
129619,2019-10-24 15:20:02,41.2,334.4,-70.20001,3.737,3.706,35,33,18.72,56.27,905.0
129620,2019-10-24 15:20:10,41.6,334.4,-70.20001,3.739,3.706,35,34,18.77,56.44,913.0
129621,2019-10-24 15:20:18,41.6,334.6,-70.20001,3.738,3.706,35,34,18.83,56.6,921.0
129622,2019-10-24 15:20:26,41.6,334.4,-70.20001,3.739,3.707,35,34,18.88,56.78,929.0
129623,2019-10-24 15:20:34,42.0,334.6,-70.20001,3.741,3.707,35,34,18.93,56.92,937.0
129624,2019-10-24 15:20:42,42.0,334.6,-70.20001,3.741,3.708,35,34,18.99,57.09,945.0
129625,2019-10-24 15:20:50,42.0,334.7,-70.20001,3.742,3.708,35,34,19.04,57.26,953.0
129626,2019-10-24 15:20:58,42.0,334.7,-70.10001,3.742,3.709,35,34,19.09,57.4,961.0
129627,2019-10-24 15:21:06,42.4,334.7,-70.20001,3.743,3.71,35,34,19.15,57.57,969.0
129628,2019-10-24 15:21:14,42.4,334.9,-70.20001,3.744,3.71,35,34,19.21,57.75,977.0
129629,2019-10-24 15:21:22,42.4,334.9,-70.20001,3.743,3.711,35,34,19.26,57.92,985.0
129630,2019-10-24 15:21:30,42.8,334.9,-70.10001,3.744,3.711,35,34,19.32,58.07,993.0
129631,2019-10-24 15:21:38,42.8,335.0,-70.20001,3.745,3.712,35,34,19.37,58.22,1001.0
129632,2019-10-24 15:21:46,42.8,335.0,-70.20001,3.746,3.712,35,34,19.42,58.39,1009.0
129633,2019-10-24 15:21:54,43.2,335.2,-70.10001,3.747,3.713,35,34,19.47,58.54,1017.0
129634,2019-10-24 15:22:02,43.2,335.2,-70.20001,3.747,3.713,35,34,19.52,58.7,1025.0
129635,2019-10-24 15:22:10,43.2,335.2,-70.20001,3.747,3.714,35,34,19.58,58.87,1033.0
129636,2019-10-24 15:22:18,43.2,335.2,-70.20001,3.747,3.715,35,34,19.64,59.03,1041.0
129637,2019-10-24 15:22:26,43.6,335.3,-70.20001,3.749,3.715,35,34,19.68,59.18,1049.0
129638,2019-10-24 15:22:34,43.6,335.3,-70.20001,3.75,3.717,35,34,19.74,59.35,1057.0
129639,2019-10-24 15:22:42,43.6,335.5,-70.20001,3.751,3.717,35,34,19.8,59.51,1065.0
129640,2019-10-24 15:22:50,44.0,335.5,-70.20001,3.751,3.717,35,34,19.85,59.7,1073.0
129641,2019-10-24 15:22:58,44.0,335.5,-70.20001,3.751,3.718,35,34,19.91,59.87,1081.0
129642,2019-10-24 15:23:06,44.0,335.7,-70.20001,3.752,3.718,35,34,19.95,60.0,1089.0
129643,2019-10-24 15:23:14,44.0,335.7,-70.20001,3.753,3.718,35,34,20.01,60.16,1097.0
129644,2019-10-24 15:23:22,44.4,335.8,-70.20001,3.754,3.719,35,34,20.07,60.33,1105.0
129645,2019-10-24 15:23:30,44.4,335.8,-70.20001,3.754,3.721,35,34,20.12,60.5,1113.0
129646,2019-10-24 15:23:38,44.4,336.0,-70.20001,3.755,3.721,35,34,20.17,60.64,1121.0
129647,2019-10-24 15:23:46,44.8,336.0,-70.20001,3.755,3.722,35,34,20.23,60.81,1129.0
129648,2019-10-24 15:23:54,44.8,336.1,-70.20001,3.757,3.721,35,34,20.29,60.98,1137.0
129649,2019-10-24 15:24:02,44.8,336.1,-70.20001,3.757,3.723,35,34,20.34,61.15,1145.0
129650,2019-10-24 15:24:10,45.2,336.1,-70.10001,3.758,3.723,35,34,20.4,61.33,1153.0
129651,2019-10-24 15:24:18,45.2,336.3,-70.10001,3.758,3.723,36,34,20.45,61.48,1161.0
129652,2019-10-24 15:24:26,45.2,336.3,-70.20001,3.76,3.724,36,34,20.5,61.64,1169.0
129653,2019-10-24 15:24:34,45.6,336.3,-70.20001,3.76,3.725,36,34,20.56,61.81,1177.0
129654,2019-10-24 15:24:42,45.6,336.4,-70.20001,3.761,3.726,36,34,20.61,61.96,1185.0
129655,2019-10-24 15:24:50,45.6,336.4,-70.20001,3.762,3.726,36,34,20.66,62.11,1193.0
129656,2019-10-24 15:24:58,45.6,336.6,-70.20001,3.763,3.727,36,34,20.72,62.27,1201.0
129657,2019-10-24 15:25:06,46.0,336.6,-70.20001,3.763,3.727,36,34,20.77,62.44,1209.0
129658,2019-10-24 15:25:14,46.0,336.8,-70.20001,3.764,3.728,36,34,20.82,62.61,1217.0
129659,2019-10-24 15:25:22,46.0,336.8,-70.20001,3.764,3.729,36,34,20.88,62.77,1225.0
129660,2019-10-24 15:25:30,46.4,336.8,-70.20001,3.766,3.73,36,34,20.93,62.94,1233.0
129661,2019-10-24 15:25:38,46.4,336.9,-70.20001,3.766,3.73,36,34,20.99,63.11,1241.0
129662,2019-10-24 15:25:46,46.4,336.9,-70.20001,3.768,3.731,36,34,21.05,63.29,1249.0
129663,2019-10-24 15:25:54,46.8,337.1,-70.20001,3.768,3.732,36,34,21.1,63.45,1257.0
129664,2019-10-24 15:26:02,46.8,337.1,-70.20001,3.77,3.732,36,34,21.16,63.62,1265.0
129665,2019-10-24 15:26:10,46.8,337.2,-70.20001,3.77,3.733,36,34,21.21,63.76,1273.0
129666,2019-10-24 15:26:18,46.8,337.4,-70.20001,3.771,3.734,36,34,21.26,63.92,1281.0
129667,2019-10-24 15:26:26,47.2,337.4,-70.20001,3.771,3.734,36,34,21.31,64.09,1289.0
129668,2019-10-24 15:26:34,47.2,337.4,-70.10001,3.772,3.735,36,34,21.37,64.25,1297.0
129669,2019-10-24 15:26:42,47.2,337.5,-70.20001,3.774,3.736,36,34,21.43,64.42,1305.0
129670,2019-10-24 15:26:50,47.6,337.5,-70.10001,3.774,3.736,36,34,21.48,64.58,1313.0
129671,2019-10-24 15:26:58,47.6,337.7,-70.20001,3.775,3.737,36,34,21.54,64.75,1321.0
129672,2019-10-24 15:27:06,47.6,337.7,-70.20001,3.775,3.738,36,34,21.59,64.92,1329.0
129673,2019-10-24 15:27:14,48.0,337.8,-70.20001,3.777,3.739,36,34,21.65,65.1,1337.0
129674,2019-10-24 15:27:22,48.0,337.8,-70.20001,3.778,3.739,36,34,21.71,65.26,1345.0
129675,2019-10-24 15:27:30,48.0,338.0,-70.20001,3.779,3.74,36,34,21.77,65.43,1353.0
129676,2019-10-24 15:27:38,48.0,338.0,-70.10001,3.78,3.741,36,34,21.82,65.6,1361.0
129677,2019-10-24 15:27:46,48.4,338.2,-70.20001,3.78,3.742,36,34,21.87,65.75,1369.0
129678,2019-10-24 15:27:54,48.4,338.2,-70.10001,3.782,3.743,36,34,21.92,65.91,1377.0
129679,2019-10-24 15:28:02,48.4,338.3,-70.10001,3.783,3.743,36,34,21.98,66.08,1385.0
129680,2019-10-24 15:28:10,48.8,338.3,-70.10001,3.784,3.745,36,34,22.03,66.25,1393.0
129681,2019-10-24 15:28:18,48.8,338.5,-70.20001,3.784,3.745,36,34,22.09,66.41,1401.0
129682,2019-10-24 15:28:26,48.8,338.6,-70.10001,3.785,3.746,36,34,22.15,66.58,1409.0
129683,2019-10-24 15:28:34,49.2,338.6,-70.20001,3.787,3.747,36,34,22.2,66.75,1417.0
129684,2019-10-24 15:28:42,49.2,338.6,-70.20001,3.787,3.747,36,34,22.26,66.93,1425.0
129685,2019-10-24 15:28:50,49.2,338.8,-70.20001,3.789,3.748,36,35,22.32,67.1,1433.0
129686,2019-10-24 15:28:58,49.6,338.9,-70.20001,3.79,3.749,36,35,22.37,67.26,1441.0
129687,2019-10-24 15:29:06,49.6,339.1,-70.20001,3.791,3.75,36,35,22.43,67.43,1449.0
129688,2019-10-24 15:29:14,49.6,339.1,-70.10001,3.792,3.751,36,35,22.48,67.59,1457.0
129689,2019-10-24 15:29:22,49.6,339.3,-70.10001,3.793,3.751,36,35,22.54,67.74,1465.0
129690,2019-10-24 15:29:30,50.0,339.4,-70.20001,3.794,3.754,36,35,22.59,67.91,1473.0
129691,2019-10-24 15:29:38,50.0,339.4,-70.20001,3.795,3.753,36,35,22.64,68.08,1481.0
129692,2019-10-24 15:29:46,50.0,339.6,-70.20001,3.797,3.755,36,35,22.7,68.24,1489.0
129693,2019-10-24 15:29:54,50.4,339.6,-70.20001,3.797,3.756,36,35,22.75,68.41,1497.0
129694,2019-10-24 15:30:02,50.4,339.7,-70.20001,3.798,3.756,36,35,22.81,68.57,1505.0
129695,2019-10-24 15:30:10,50.4,339.7,-70.20001,3.8,3.757,36,35,22.87,68.74,1513.0
129696,2019-10-24 15:30:18,50.8,339.9,-70.20001,3.801,3.758,36,35,22.92,68.92,1521.0
129697,2019-10-24 15:30:26,50.8,339.9,-70.20001,3.802,3.759,36,35,22.98,69.09,1529.0
129698,2019-10-24 15:30:34,50.8,340.0,-70.20001,3.804,3.76,36,35,23.04,69.28,1537.0
129699,2019-10-24 15:30:42,51.2,340.2,-70.20001,3.805,3.761,36,35,23.09,69.42,1545.0
129700,2019-10-24 15:30:50,51.2,340.3,-70.20001,3.806,3.761,36,35,23.14,69.57,1553.0
129701,2019-10-24 15:30:58,51.2,340.3,-70.20001,3.808,3.762,36,35,23.2,69.74,1561.0
129702,2019-10-24 15:31:06,51.2,340.5,-70.20001,3.808,3.763,36,35,23.25,69.9,1569.0
129703,2019-10-24 15:31:14,51.6,340.7,-70.20001,3.809,3.765,36,35,23.3,70.07,1577.0
129704,2019-10-24 15:31:22,51.6,340.7,-70.10001,3.811,3.765,36,35,23.36,70.24,1585.0
129705,2019-10-24 15:31:30,51.6,340.8,-70.10001,3.812,3.767,36,35,23.42,70.4,1593.0
129706,2019-10-24 15:31:38,52.0,341.0,-70.20001,3.813,3.768,36,35,23.48,70.61,1601.0
129707,2019-10-24 15:31:46,52.0,341.0,-70.20001,3.814,3.769,36,35,23.54,70.77,1609.0
129708,2019-10-24 15:31:54,52.0,341.1,-70.20001,3.816,3.77,36,35,23.59,70.93999,1617.0
129709,2019-10-24 15:32:02,52.4,341.3,-70.20001,3.816,3.771,36,35,23.65,71.1,1625.0
129710,2019-10-24 15:32:10,52.4,341.4,-70.20001,3.817,3.772,36,35,23.71,71.27,1633.0
129711,2019-10-24 15:32:18,52.4,341.4,-70.20001,3.82,3.773,36,35,23.76,71.43,1641.0
129712,2019-10-24 15:32:26,52.4,341.6,-70.20001,3.82,3.774,36,35,23.81,71.57,1649.0
129713,2019-10-24 15:32:34,52.8,341.6,-70.10001,3.821,3.776,36,35,23.86,71.73,1657.0
129714,2019-10-24 15:32:42,52.8,341.9,-70.10001,3.822,3.776,36,35,23.92,71.9,1665.0
129715,2019-10-24 15:32:50,52.8,341.9,-70.20001,3.824,3.778,36,35,23.97,72.06,1673.0
129716,2019-10-24 15:32:58,53.2,342.1,-70.20001,3.825,3.779,36,35,24.02,72.23,1681.0
129717,2019-10-24 15:33:06,53.2,342.2,-70.20001,3.827,3.78,37,35,24.08,72.39,1689.0
129718,2019-10-24 15:33:14,53.2,342.2,-70.20001,3.827,3.781,37,35,24.15,72.6,1697.0
129719,2019-10-24 15:33:22,53.6,342.4,-70.20001,3.828,3.783,37,35,24.2,72.75,1705.0
129720,2019-10-24 15:33:30,53.6,342.5,-70.10001,3.829,3.784,37,35,24.26,72.93,1713.0
129721,2019-10-24 15:33:38,53.6,342.5,-70.20001,3.83,3.785,37,35,24.31,73.08,1721.0
129722,2019-10-24 15:33:46,54.0,342.7,-70.20001,3.831,3.786,37,35,24.36,73.24,1729.0
129723,2019-10-24 15:33:54,54.0,342.7,-70.20001,3.833,3.787,37,35,24.42,73.41,1737.0
129724,2019-10-24 15:34:02,54.0,342.8,-70.20001,3.833,3.788,37,35,24.47,73.56,1745.0
129725,2019-10-24 15:34:10,54.0,343.0,-70.20001,3.836,3.789,37,35,24.53,73.72,1753.0
129726,2019-10-24 15:34:18,54.4,343.0,-70.20001,3.837,3.791,37,35,24.58,73.89,1761.0
129727,2019-10-24 15:34:26,54.4,343.2,-70.20001,3.836,3.792,37,35,24.63,74.06,1769.0
129728,2019-10-24 15:34:34,54.4,343.3,-70.20001,3.838,3.792,37,35,24.69,74.23,1777.0
129729,2019-10-24 15:34:42,54.8,343.3,-70.20001,3.838,3.794,37,35,24.75,74.41,1785.0
129730,2019-10-24 15:34:50,54.8,343.5,-70.20001,3.84,3.795,37,35,24.81,74.57,1793.0
129731,2019-10-24 15:34:58,54.8,343.5,-70.20001,3.841,3.796,37,35,24.86,74.74,1801.0
129732,2019-10-24 15:35:06,55.2,343.6,-70.20001,3.843,3.798,37,35,24.91,74.9,1809.0
129733,2019-10-24 15:35:14,55.2,343.8,-70.20001,3.844,3.8,37,35,24.97,75.08,1817.0
129734,2019-10-24 15:35:22,55.2,343.8,-70.20001,3.845,3.8,37,35,25.03,75.24,1825.0
129735,2019-10-24 15:35:30,55.2,343.9,-70.20001,3.846,3.801,37,35,25.08,75.41,1833.0
129736,2019-10-24 15:35:38,55.6,343.9,-70.20001,3.847,3.802,37,35,25.12,75.54,1841.0
129737,2019-10-24 15:35:46,55.6,344.1,-70.20001,3.847,3.803,37,35,25.18,75.7,1849.0
129738,2019-10-24 15:35:54,55.6,344.3,-70.20001,3.849,3.804,37,35,25.24,75.87,1857.0
129739,2019-10-24 15:36:02,56.0,344.3,-70.20001,3.85,3.806,37,35,25.29,76.04,1865.0
129740,2019-10-24 15:36:10,56.0,344.4,-70.10001,3.851,3.807,37,35,25.35,76.22,1873.0
129741,2019-10-24 15:36:18,56.0,344.6,-70.20001,3.852,3.808,37,35,25.41,76.38,1881.0
129742,2019-10-24 15:36:26,56.4,344.6,-70.20001,3.853,3.809,37,35,25.46,76.55,1889.0
129743,2019-10-24 15:36:34,56.4,344.7,-70.20001,3.855,3.81,37,35,25.52,76.72,1897.0
129744,2019-10-24 15:36:42,56.4,344.9,-70.20001,3.856,3.812,37,35,25.58,76.89,1905.0
129745,2019-10-24 15:36:50,56.4,344.9,-70.20001,3.857,3.813,37,35,25.63,77.05,1913.0
129746,2019-10-24 15:36:58,56.8,345.0,-70.20001,3.858,3.813,37,35,25.68,77.22,1921.0
129747,2019-10-24 15:37:06,56.8,345.2,-70.20001,3.859,3.815,37,35,25.73,77.35,1929.0
129748,2019-10-24 15:37:14,56.8,345.2,-70.20001,3.86,3.816,37,35,25.78,77.52,1937.0
129749,2019-10-24 15:37:22,57.2,345.3,-70.20001,3.86,3.817,37,35,25.84,77.68,1945.0
129750,2019-10-24 15:37:30,57.2,345.5,-70.20001,3.862,3.818,37,35,25.89,77.85,1953.0
129751,2019-10-24 15:37:38,57.2,345.5,-70.20001,3.863,3.819,37,35,25.94,78.0,1961.0
129752,2019-10-24 15:37:46,57.6,345.7,-70.10001,3.865,3.82,37,35,26.01,78.2,1969.0
129753,2019-10-24 15:37:54,57.6,345.7,-70.20001,3.865,3.822,37,35,26.06,78.35,1977.0
129754,2019-10-24 15:38:02,57.6,345.8,-70.10001,3.866,3.822,37,35,26.11,78.50999,1985.0
129755,2019-10-24 15:38:10,57.6,346.0,-70.10001,3.869,3.824,37,35,26.17,78.68,1993.0
129756,2019-10-24 15:38:18,58.0,346.0,-70.10001,3.869,3.825,37,35,26.22,78.85,2001.0
129757,2019-10-24 15:38:26,58.0,346.1,-70.10001,3.87,3.826,37,35,26.28,79.00999,2009.0
129758,2019-10-24 15:38:34,58.0,346.3,-70.20001,3.871,3.827,37,35,26.33,79.16,2017.0
129759,2019-10-24 15:38:42,58.4,346.3,-70.20001,3.872,3.828,37,35,26.38,79.31,2025.0
