number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576164,2021-05-25 23:22:53,13.6,324.2,-46.5,3.621,3.593,37,34,5.67,17.04,320.0
576165,2021-05-25 23:23:03,14.0,324.2,-46.5,3.621,3.595,37,34,5.7,17.14,330.0
576166,2021-05-25 23:23:13,14.0,324.4,-46.39999,3.622,3.595,37,34,5.75,17.27,340.0
576167,2021-05-25 23:23:23,14.0,324.4,-46.5,3.623,3.596,37,34,5.79,17.41,350.0
576168,2021-05-25 23:23:33,14.0,324.6,-46.5,3.624,3.597,37,34,5.83,17.53,360.0
576169,2021-05-25 23:23:43,14.4,324.6,-46.39999,3.625,3.597,37,34,5.87,17.67,370.0
576170,2021-05-25 23:23:53,14.4,324.6,-46.39999,3.626,3.598,37,34,5.92,17.81,380.0
576171,2021-05-25 23:24:03,14.4,324.6,-46.5,3.626,3.599,37,34,5.97,17.94,390.0
576172,2021-05-25 23:24:13,14.4,324.7,-46.30002,3.627,3.6,37,34,6.01,18.08,400.0
576173,2021-05-25 23:24:23,14.8,324.7,-46.30002,3.628,3.6,37,34,6.05,18.22,410.0
576174,2021-05-25 23:24:33,14.8,324.9,-46.30002,3.628,3.602,37,34,6.1,18.34,420.0
576175,2021-05-25 23:24:43,14.8,324.9,-46.30002,3.629,3.602,37,34,6.14,18.46,430.0
576176,2021-05-25 23:24:53,14.8,325.0,-46.30002,3.629,3.603,37,34,6.18,18.6,440.0
576177,2021-05-25 23:25:03,15.2,325.0,-46.30002,3.63,3.603,37,34,6.22,18.72,450.0
576178,2021-05-25 23:25:13,15.2,325.2,-46.30002,3.631,3.604,37,34,6.27,18.86,460.0
576179,2021-05-25 23:25:23,15.2,325.3,-46.30002,3.632,3.605,37,34,6.32,19.01,470.0
576180,2021-05-25 23:25:33,15.6,325.3,-46.20001,3.633,3.605,37,34,6.36,19.13,480.0
576181,2021-05-25 23:25:43,15.6,325.3,-46.30002,3.634,3.606,37,34,6.41,19.26,490.0
576182,2021-05-25 23:25:53,15.6,325.3,-46.30002,3.634,3.607,37,34,6.44,19.38,500.0
576183,2021-05-25 23:26:03,15.6,325.5,-46.30002,3.635,3.608,37,34,6.49,19.52,510.0
576184,2021-05-25 23:26:13,16.0,325.7,-46.30002,3.636,3.608,37,34,6.53,19.64,520.0
576185,2021-05-25 23:26:23,16.0,325.7,-46.30002,3.636,3.61,37,34,6.57,19.76,530.0
576186,2021-05-25 23:26:33,16.0,325.7,-46.30002,3.636,3.609,37,34,6.61,19.9,540.0
576187,2021-05-25 23:26:43,16.0,325.8,-46.30002,3.637,3.611,37,34,6.66,20.03,550.0
576188,2021-05-25 23:26:53,16.4,325.8,-46.30002,3.638,3.611,37,34,6.71,20.17,560.0
576189,2021-05-25 23:27:03,16.4,325.8,-46.30002,3.639,3.612,37,34,6.75,20.31,570.0
576190,2021-05-25 23:27:13,16.4,326.0,-46.10001,3.639,3.613,37,34,6.79,20.43,580.0
576191,2021-05-25 23:27:23,16.4,326.0,-46.10001,3.64,3.613,37,34,6.84,20.57,590.0
576192,2021-05-25 23:27:33,16.8,326.0,-46.10001,3.64,3.614,37,34,6.88,20.7,600.0
576193,2021-05-25 23:27:43,16.8,326.1,-46.10001,3.64,3.615,37,34,6.92,20.8,610.0
576194,2021-05-25 23:27:53,16.8,326.1,-46.10001,3.641,3.615,37,34,6.97,20.94,620.0
576195,2021-05-25 23:28:03,16.8,326.1,-46.10001,3.642,3.617,37,34,7.01,21.08,630.0
576196,2021-05-25 23:28:13,17.2,326.3,-46.10001,3.642,3.617,37,34,7.05,21.2,640.0
576197,2021-05-25 23:28:23,17.2,326.3,-46.10001,3.643,3.617,37,34,7.1,21.33,650.0
576198,2021-05-25 23:28:33,17.2,326.3,-46.10001,3.644,3.619,37,34,7.14,21.47,660.0
576199,2021-05-25 23:28:43,17.6,326.4,-46.10001,3.645,3.62,37,34,7.18,21.61,670.0
576200,2021-05-25 23:28:53,17.6,326.4,-46.10001,3.645,3.619,37,34,7.23,21.73,680.0
576201,2021-05-25 23:29:03,17.6,326.6,-46.10001,3.645,3.621,37,34,7.27,21.87,690.0
576202,2021-05-25 23:29:13,17.6,326.6,-46.10001,3.646,3.621,37,34,7.32,22.0,700.0
576203,2021-05-25 23:29:23,18.0,326.6,-46.10001,3.646,3.621,37,34,7.35,22.11,710.0
576204,2021-05-25 23:29:33,18.0,326.6,-46.10001,3.647,3.621,37,34,7.4,22.25,720.0
576205,2021-05-25 23:29:43,18.0,326.6,-46.10001,3.647,3.623,37,34,7.44,22.38,730.0
576206,2021-05-25 23:29:53,18.0,326.7,-46.10001,3.649,3.624,37,34,7.48,22.52,740.0
576207,2021-05-25 23:30:03,18.4,326.7,-46.10001,3.649,3.624,37,34,7.53,22.66,750.0
576208,2021-05-25 23:30:13,18.4,326.9,-46.10001,3.649,3.624,37,34,7.57,22.77,760.0
576209,2021-05-25 23:30:23,18.4,326.9,-46.10001,3.65,3.625,37,34,7.62,22.91,770.0
576210,2021-05-25 23:30:33,18.4,326.9,-46.10001,3.649,3.626,37,34,7.66,23.03,780.0
576211,2021-05-25 23:30:43,18.8,326.9,-46.10001,3.65,3.627,37,34,7.71,23.17,790.0
576212,2021-05-25 23:30:53,18.8,327.1,-46.10001,3.651,3.627,37,34,7.74,23.28,800.0
576213,2021-05-25 23:31:03,18.8,327.1,-46.10001,3.651,3.627,37,34,7.79,23.41,810.0
576214,2021-05-25 23:31:13,18.8,327.2,-45.89999,3.651,3.628,37,34,7.83,23.55,820.0
576215,2021-05-25 23:31:23,19.2,327.2,-45.89999,3.652,3.628,37,34,7.87,23.69,830.0
576216,2021-05-25 23:31:33,19.2,327.2,-45.89999,3.653,3.628,37,34,7.92,23.82,840.0
576217,2021-05-25 23:31:43,19.2,327.2,-45.89999,3.653,3.629,37,34,7.96,23.94,850.0
576218,2021-05-25 23:31:53,19.6,327.4,-45.89999,3.654,3.629,37,34,8.01,24.08,860.0
576219,2021-05-25 23:32:03,19.6,327.4,-45.89999,3.654,3.629,37,34,8.05,24.2,870.0
576220,2021-05-25 23:32:13,19.6,327.4,-45.89999,3.654,3.63,37,34,8.099999,24.33,880.0
576221,2021-05-25 23:32:23,19.6,327.4,-45.89999,3.655,3.63,37,34,8.13,24.45,890.0
576222,2021-05-25 23:32:33,20.0,327.4,-46.0,3.656,3.631,37,34,8.17,24.58,900.0
576223,2021-05-25 23:32:43,20.0,327.5,-45.89999,3.655,3.632,37,34,8.22,24.71,910.0
576224,2021-05-25 23:32:53,20.0,327.5,-46.0,3.656,3.632,37,34,8.26,24.85,920.0
576225,2021-05-25 23:33:03,20.0,327.5,-45.89999,3.656,3.632,37,34,8.3,24.97,930.0
576226,2021-05-25 23:33:13,20.4,327.7,-45.89999,3.657,3.633,37,34,8.349999,25.11,940.0
576227,2021-05-25 23:33:23,20.4,327.7,-45.89999,3.658,3.634,37,34,8.4,25.24,950.0
576228,2021-05-25 23:33:33,20.4,327.7,-46.0,3.657,3.634,37,34,8.429999,25.37,960.0
576229,2021-05-25 23:33:43,20.4,327.7,-45.89999,3.658,3.635,37,34,8.48,25.5,970.0
576230,2021-05-25 23:33:53,20.8,327.8,-45.89999,3.658,3.635,37,34,8.52,25.63,980.0
576231,2021-05-25 23:34:03,20.8,327.8,-45.89999,3.659,3.636,37,34,8.559999,25.74,990.0
576232,2021-05-25 23:34:13,20.8,327.8,-45.89999,3.658,3.637,37,34,8.599999,25.86,1000.0
576233,2021-05-25 23:34:23,20.8,327.8,-45.89999,3.659,3.637,37,34,8.65,26.01,1010.0
576234,2021-05-25 23:34:33,21.2,327.8,-45.89999,3.659,3.637,37,34,8.69,26.14,1020.0
576235,2021-05-25 23:34:43,21.2,328.0,-46.0,3.66,3.638,37,34,8.74,26.27,1030.0
576236,2021-05-25 23:34:53,21.2,328.0,-45.89999,3.661,3.638,37,34,8.78,26.39,1040.0
576237,2021-05-25 23:35:03,21.2,328.0,-45.89999,3.661,3.638,37,34,8.82,26.53,1050.0
576238,2021-05-25 23:35:13,21.6,328.0,-45.89999,3.661,3.639,37,34,8.86,26.67,1060.0
576239,2021-05-25 23:35:23,21.6,328.0,-45.89999,3.662,3.639,37,34,8.91,26.79,1070.0
576240,2021-05-25 23:35:33,21.6,328.2,-45.89999,3.662,3.64,37,34,8.95,26.91,1080.0
576241,2021-05-25 23:35:43,22.0,328.2,-45.89999,3.662,3.641,37,34,8.99,27.03,1090.0
576242,2021-05-25 23:35:53,22.0,328.2,-45.89999,3.663,3.641,37,34,9.04,27.19,1100.0
576243,2021-05-25 23:36:03,22.0,328.3,-45.89999,3.662,3.641,37,34,9.08,27.3,1110.0
576244,2021-05-25 23:36:13,22.0,328.3,-45.89999,3.663,3.641,37,34,9.12,27.44,1120.0
576245,2021-05-25 23:36:23,22.4,328.3,-45.89999,3.663,3.643,37,34,9.17,27.56,1130.0
576246,2021-05-25 23:36:33,22.4,328.3,-45.89999,3.664,3.643,37,34,9.21,27.7,1140.0
576247,2021-05-25 23:36:43,22.4,328.3,-45.89999,3.664,3.643,37,34,9.25,27.83,1150.0
576248,2021-05-25 23:36:53,22.4,328.3,-46.0,3.664,3.643,37,34,9.3,27.95,1160.0
576249,2021-05-25 23:37:03,22.8,328.5,-46.0,3.665,3.644,37,34,9.34,28.09,1170.0
576250,2021-05-25 23:37:13,22.8,328.5,-46.0,3.664,3.644,37,34,9.37,28.2,1180.0
576251,2021-05-25 23:37:23,22.8,328.5,-45.89999,3.665,3.645,37,34,9.429999,28.35,1190.0
576252,2021-05-25 23:37:33,22.8,328.5,-45.89999,3.666,3.644,37,34,9.469999,28.47,1200.0
576253,2021-05-25 23:37:43,23.2,328.5,-45.89999,3.666,3.644,37,34,9.51,28.61,1210.0
576254,2021-05-25 23:37:53,23.2,328.6,-45.89999,3.666,3.646,37,34,9.559999,28.75,1220.0
576255,2021-05-25 23:38:03,23.2,328.5,-45.70001,3.666,3.645,37,34,9.599999,28.87,1230.0
576256,2021-05-25 23:38:13,23.2,328.6,-45.70001,3.667,3.646,37,34,9.639999,29.0,1240.0
576257,2021-05-25 23:38:23,23.6,328.6,-45.70001,3.667,3.647,37,34,9.679999,29.12,1250.0
576258,2021-05-25 23:38:33,23.6,328.6,-45.70001,3.667,3.646,37,34,9.73,29.26,1260.0
576259,2021-05-25 23:38:43,23.6,328.6,-45.70001,3.668,3.647,37,34,9.77,29.38,1270.0
576260,2021-05-25 23:38:53,23.6,328.6,-45.80002,3.668,3.647,37,34,9.809999,29.51,1280.0
576261,2021-05-25 23:39:03,24.0,328.8,-45.80002,3.668,3.647,37,34,9.86,29.64,1290.0
576262,2021-05-25 23:39:13,24.0,328.8,-45.80002,3.668,3.649,37,34,9.9,29.77,1300.0
576263,2021-05-25 23:39:23,24.0,328.8,-45.70001,3.669,3.648,37,34,9.94,29.9,1310.0
576264,2021-05-25 23:39:33,24.4,328.8,-45.70001,3.669,3.649,37,34,9.99,30.03,1320.0
576265,2021-05-25 23:39:43,24.4,328.8,-45.70001,3.669,3.65,37,34,10.03,30.15,1330.0
576266,2021-05-25 23:39:53,24.4,328.9,-45.70001,3.67,3.649,37,34,10.07,30.29,1340.0
576267,2021-05-25 23:40:03,24.4,328.8,-45.70001,3.67,3.65,37,34,10.12,30.41,1350.0
576268,2021-05-25 23:40:13,24.8,328.9,-45.70001,3.671,3.65,37,34,10.16,30.54,1360.0
576269,2021-05-25 23:40:23,24.8,328.9,-45.80002,3.671,3.651,37,34,10.2,30.66,1370.0
576270,2021-05-25 23:40:33,24.8,328.9,-45.70001,3.671,3.65,37,34,10.24,30.8,1380.0
576271,2021-05-25 23:40:43,24.8,328.9,-45.70001,3.671,3.65,37,34,10.29,30.94,1390.0
576272,2021-05-25 23:40:53,25.2,329.1,-45.80002,3.671,3.651,37,34,10.33,31.06,1400.0
576273,2021-05-25 23:41:03,25.2,329.1,-45.80002,3.671,3.651,37,34,10.37,31.2,1410.0
576274,2021-05-25 23:41:13,25.2,329.1,-45.70001,3.672,3.651,37,34,10.42,31.32,1420.0
576275,2021-05-25 23:41:23,25.2,329.1,-45.70001,3.673,3.652,37,34,10.46,31.45,1430.0
576276,2021-05-25 23:41:33,25.6,329.1,-45.70001,3.672,3.652,37,34,10.5,31.58,1440.0
576277,2021-05-25 23:41:43,25.6,329.2,-45.70001,3.673,3.653,37,34,10.55,31.71,1450.0
576278,2021-05-25 23:41:53,25.6,329.2,-45.80002,3.673,3.652,37,34,10.59,31.84,1460.0
576279,2021-05-25 23:42:03,25.6,329.2,-45.70001,3.674,3.653,37,34,10.63,31.97,1470.0
576280,2021-05-25 23:42:13,26.0,329.2,-45.70001,3.673,3.654,37,34,10.67,32.09,1480.0
576281,2021-05-25 23:42:23,26.0,329.1,-45.70001,3.674,3.653,37,34,10.72,32.22,1490.0
576282,2021-05-25 23:42:33,26.0,329.4,-45.70001,3.675,3.654,37,34,10.75,32.35,1500.0
576283,2021-05-25 23:42:43,26.0,329.2,-45.70001,3.675,3.654,37,34,10.81,32.48,1510.0
576284,2021-05-25 23:42:53,26.4,329.2,-45.70001,3.675,3.654,37,34,10.85,32.62,1520.0
576285,2021-05-25 23:43:03,26.4,329.2,-45.70001,3.675,3.655,37,34,10.89,32.74,1530.0
576286,2021-05-25 23:43:13,26.4,329.4,-45.70001,3.675,3.655,37,34,10.93,32.88,1540.0
576287,2021-05-25 23:43:23,26.8,329.4,-45.70001,3.675,3.655,37,34,10.98,33.01,1550.0
576288,2021-05-25 23:43:33,26.8,329.4,-45.80002,3.676,3.655,37,34,11.02,33.14,1560.0
576289,2021-05-25 23:43:43,26.8,329.4,-45.70001,3.676,3.656,37,35,11.06,33.26,1570.0
576290,2021-05-25 23:43:53,26.8,329.6,-45.80002,3.676,3.656,37,35,11.11,33.4,1580.0
576291,2021-05-25 23:44:03,27.2,329.6,-45.70001,3.677,3.656,37,34,11.14,33.51,1590.0
576292,2021-05-25 23:44:13,27.2,329.6,-45.70001,3.677,3.657,37,35,11.19,33.65,1600.0
576293,2021-05-25 23:44:24,27.2,329.6,-45.70001,3.678,3.657,37,35,11.24,33.78,1611.0
576294,2021-05-25 23:44:34,27.2,329.6,-45.80002,3.678,3.657,37,35,11.28,33.91,1621.0
576295,2021-05-25 23:44:44,27.6,329.7,-45.70001,3.678,3.657,37,35,11.32,34.04,1631.0
576296,2021-05-25 23:44:54,27.6,329.6,-45.70001,3.679,3.658,37,35,11.37,34.18,1641.0
576297,2021-05-25 23:45:04,27.6,329.7,-45.70001,3.678,3.659,37,35,11.41,34.3,1651.0
576298,2021-05-25 23:45:14,27.6,329.7,-45.70001,3.679,3.659,37,35,11.44,34.42,1661.0
576299,2021-05-25 23:45:24,28.0,329.7,-45.70001,3.679,3.659,37,35,11.5,34.56,1671.0
576300,2021-05-25 23:45:34,28.0,329.7,-45.70001,3.681,3.66,37,35,11.54,34.7,1681.0
576301,2021-05-25 23:45:44,28.0,329.9,-45.70001,3.68,3.659,37,35,11.58,34.82,1691.0
576302,2021-05-25 23:45:54,28.0,329.7,-45.70001,3.68,3.659,37,35,11.62,34.96,1701.0
576303,2021-05-25 23:46:04,28.4,329.9,-45.70001,3.681,3.66,37,35,11.67,35.08,1711.0
576304,2021-05-25 23:46:14,28.4,329.9,-45.80002,3.68,3.661,37,35,11.71,35.21,1721.0
576305,2021-05-25 23:46:24,28.4,329.9,-45.70001,3.681,3.661,37,35,11.75,35.34,1731.0
576306,2021-05-25 23:46:34,28.4,329.9,-45.60001,3.681,3.66,37,35,11.8,35.47,1741.0
576307,2021-05-25 23:46:44,28.8,329.9,-45.60001,3.681,3.661,37,35,11.83,35.59,1751.0
576308,2021-05-25 23:46:54,28.8,329.9,-45.60001,3.682,3.662,37,35,11.88,35.72,1761.0
576309,2021-05-25 23:47:04,28.8,329.9,-45.60001,3.682,3.662,37,35,11.93,35.86,1771.0
576310,2021-05-25 23:47:14,29.2,330.0,-45.60001,3.682,3.661,37,35,11.97,35.98,1781.0
576311,2021-05-25 23:47:24,29.2,330.0,-45.60001,3.683,3.662,37,35,12.01,36.12,1791.0
576312,2021-05-25 23:47:34,29.2,330.0,-45.60001,3.682,3.662,37,35,12.06,36.24,1801.0
576313,2021-05-25 23:47:44,29.2,330.0,-45.60001,3.684,3.662,37,35,12.1,36.38,1811.0
576314,2021-05-25 23:47:54,29.6,330.2,-45.60001,3.684,3.663,37,35,12.14,36.51,1821.0
576315,2021-05-25 23:48:04,29.6,330.2,-45.60001,3.683,3.664,37,35,12.19,36.64,1831.0
576316,2021-05-25 23:48:14,29.6,330.2,-45.5,3.685,3.663,37,35,12.22,36.75,1841.0
576317,2021-05-25 23:48:24,29.6,330.2,-45.60001,3.685,3.664,37,35,12.27,36.89,1851.0
576318,2021-05-25 23:48:34,30.0,330.3,-45.60001,3.685,3.664,37,35,12.31,37.01,1861.0
576319,2021-05-25 23:48:44,30.0,330.3,-45.60001,3.686,3.664,37,35,12.36,37.15,1871.0
576320,2021-05-25 23:48:54,30.0,330.3,-45.60001,3.686,3.665,37,35,12.39,37.27,1881.0
576321,2021-05-25 23:49:04,30.0,330.3,-45.60001,3.686,3.665,37,35,12.44,37.41,1891.0
576322,2021-05-25 23:49:14,30.4,330.3,-45.60001,3.686,3.665,37,35,12.48,37.53,1901.0
576323,2021-05-25 23:49:24,30.4,330.3,-45.60001,3.686,3.666,37,35,12.53,37.68,1911.0
576324,2021-05-25 23:49:34,30.4,330.3,-45.60001,3.687,3.666,37,35,12.57,37.8,1921.0
576325,2021-05-25 23:49:44,30.4,330.5,-45.60001,3.686,3.666,37,35,12.61,37.92,1931.0
576326,2021-05-25 23:49:54,30.8,330.5,-45.60001,3.687,3.666,37,35,12.65,38.05,1941.0
576327,2021-05-25 23:50:04,30.8,330.5,-45.60001,3.688,3.667,37,35,12.7,38.18,1951.0
576328,2021-05-25 23:50:14,30.8,330.5,-45.60001,3.688,3.668,37,35,12.75,38.31,1961.0
576329,2021-05-25 23:50:24,30.8,330.5,-45.60001,3.689,3.667,37,35,12.78,38.43,1971.0
576330,2021-05-25 23:50:34,31.2,330.7,-45.60001,3.689,3.668,37,35,12.82,38.57,1981.0
576331,2021-05-25 23:50:44,31.2,330.7,-45.60001,3.689,3.668,37,35,12.87,38.69,1991.0
576332,2021-05-25 23:50:54,31.2,330.7,-45.5,3.69,3.668,37,35,12.91,38.83,2001.0
576333,2021-05-25 23:51:04,31.6,330.7,-45.60001,3.69,3.669,37,35,12.96,38.97,2011.0
576334,2021-05-25 23:51:14,31.6,330.7,-45.60001,3.69,3.669,37,35,13.0,39.09,2021.0
576335,2021-05-25 23:51:24,31.6,330.8,-45.60001,3.69,3.67,37,35,13.04,39.21,2031.0
576336,2021-05-25 23:51:34,31.6,330.7,-45.60001,3.691,3.67,37,35,13.08,39.35,2041.0
576337,2021-05-25 23:51:44,32.0,330.8,-45.60001,3.691,3.67,37,35,13.13,39.47,2051.0
576338,2021-05-25 23:51:54,32.0,330.8,-45.5,3.693,3.671,37,35,13.17,39.61,2061.0
576339,2021-05-25 23:52:04,32.0,330.8,-45.5,3.692,3.671,37,35,13.21,39.72,2071.0
576340,2021-05-25 23:52:14,32.0,331.0,-45.5,3.691,3.671,37,35,13.26,39.86,2081.0
576341,2021-05-25 23:52:24,32.4,331.0,-45.60001,3.692,3.671,37,35,13.3,39.99,2091.0
576342,2021-05-25 23:52:34,32.4,331.0,-45.60001,3.693,3.671,37,35,13.35,40.13,2101.0
576343,2021-05-25 23:52:44,32.4,331.0,-45.60001,3.693,3.672,37,35,13.39,40.25,2111.0
576344,2021-05-25 23:52:54,32.4,331.0,-45.39999,3.693,3.672,37,35,13.43,40.37,2121.0
576345,2021-05-25 23:53:04,32.8,331.0,-45.39999,3.693,3.672,37,35,13.47,40.5,2131.0
576346,2021-05-25 23:53:14,32.8,331.1,-45.39999,3.694,3.673,37,35,13.51,40.63,2141.0
576347,2021-05-25 23:53:24,32.8,331.1,-45.39999,3.695,3.673,37,35,13.55,40.76,2151.0
576348,2021-05-25 23:53:34,32.8,331.1,-45.39999,3.695,3.674,37,35,13.6,40.89,2161.0
576349,2021-05-25 23:53:44,33.2,331.1,-45.39999,3.696,3.673,37,35,13.64,41.01,2171.0
576350,2021-05-25 23:53:54,33.2,331.1,-45.39999,3.696,3.674,37,35,13.69,41.15,2181.0
576351,2021-05-25 23:54:04,33.2,331.1,-45.39999,3.696,3.674,37,35,13.73,41.28,2191.0
576352,2021-05-25 23:54:14,33.2,331.1,-45.39999,3.696,3.675,37,35,13.77,41.4,2201.0
576353,2021-05-25 23:54:24,33.6,331.3,-45.39999,3.697,3.675,37,35,13.82,41.54,2211.0
576354,2021-05-25 23:54:34,33.6,331.3,-45.39999,3.696,3.676,37,35,13.85,41.65,2221.0
576355,2021-05-25 23:54:44,33.6,331.3,-45.39999,3.697,3.675,37,35,13.9,41.78,2231.0
576356,2021-05-25 23:54:54,33.6,331.3,-45.39999,3.697,3.676,37,35,13.94,41.91,2241.0
576357,2021-05-25 23:55:04,34.0,331.4,-45.39999,3.698,3.676,37,35,13.98,42.04,2251.0
576358,2021-05-25 23:55:14,34.0,331.4,-45.30002,3.699,3.676,37,35,14.03,42.16,2261.0
576359,2021-05-25 23:55:24,34.0,331.4,-45.39999,3.698,3.677,37,35,14.07,42.3,2271.0
576360,2021-05-25 23:55:34,34.4,331.4,-45.39999,3.699,3.677,37,35,14.11,42.44,2281.0
576361,2021-05-25 23:55:44,34.4,331.4,-45.39999,3.7,3.678,37,35,14.15,42.56,2291.0
576362,2021-05-25 23:55:54,34.4,331.6,-45.39999,3.7,3.678,37,35,14.2,42.69,2301.0
576363,2021-05-25 23:56:04,34.4,331.6,-45.39999,3.7,3.679,37,35,14.23,42.8,2311.0
576364,2021-05-25 23:56:14,34.8,331.6,-45.5,3.701,3.678,37,35,14.28,42.93,2321.0
576365,2021-05-25 23:56:24,34.8,331.6,-45.30002,3.7,3.679,37,35,14.32,43.06,2331.0
576366,2021-05-25 23:56:34,34.8,331.7,-45.39999,3.701,3.679,37,35,14.36,43.19,2341.0
576367,2021-05-25 23:56:44,34.8,331.7,-45.39999,3.702,3.679,37,35,14.41,43.31,2351.0
576368,2021-05-25 23:56:54,35.2,331.7,-45.39999,3.701,3.68,37,35,14.45,43.45,2361.0
576369,2021-05-25 23:57:04,35.2,331.7,-45.39999,3.702,3.68,38,35,14.5,43.59,2371.0
576370,2021-05-25 23:57:14,35.2,331.7,-45.39999,3.702,3.681,38,35,14.54,43.71,2381.0
576371,2021-05-25 23:57:24,35.2,331.9,-45.39999,3.703,3.681,38,35,14.58,43.85,2391.0
576372,2021-05-25 23:57:34,35.6,331.7,-45.39999,3.704,3.681,38,35,14.61,43.95,2401.0
576373,2021-05-25 23:57:44,35.6,331.9,-45.39999,3.704,3.681,38,35,14.66,44.08,2411.0
576374,2021-05-25 23:57:54,35.6,332.1,-45.39999,3.704,3.682,38,35,14.7,44.21,2421.0
576375,2021-05-25 23:58:04,35.6,331.9,-45.39999,3.705,3.682,38,35,14.75,44.34,2431.0
576376,2021-05-25 23:58:14,36.0,331.9,-45.39999,3.705,3.683,38,35,14.79,44.46,2441.0
576377,2021-05-25 23:58:24,36.0,332.1,-45.39999,3.705,3.682,38,35,14.84,44.62,2451.0
576378,2021-05-25 23:58:34,36.0,332.1,-45.39999,3.706,3.684,38,35,14.88,44.74,2461.0
576379,2021-05-25 23:58:44,36.0,332.1,-45.39999,3.706,3.683,38,35,14.92,44.87,2471.0
576380,2021-05-25 23:58:54,36.4,332.1,-45.39999,3.706,3.684,38,35,14.97,45.0,2481.0
576381,2021-05-25 23:59:04,36.4,332.2,-45.39999,3.707,3.685,38,35,15.0,45.12,2491.0
576382,2021-05-25 23:59:14,36.4,332.2,-45.20001,3.708,3.685,38,35,15.05,45.24,2501.0
576383,2021-05-25 23:59:24,36.4,332.2,-45.20001,3.707,3.685,38,35,15.09,45.37,2511.0
576384,2021-05-25 23:59:34,36.8,332.4,-45.20001,3.708,3.685,38,35,15.13,45.49,2521.0
576385,2021-05-25 23:59:44,36.8,332.4,-45.20001,3.708,3.686,38,35,15.17,45.61,2531.0
