number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669059,2021-09-10 16:03:57,15.2,323.5,-59.89999,3.615,3.586,41,39,6.92,20.8,250.0
669060,2021-09-10 16:04:07,15.6,323.6,-60.30002,3.616,3.588,41,39,6.98,20.99,260.0
669061,2021-09-10 16:04:17,15.6,323.6,-60.30002,3.618,3.589,41,39,7.03,21.17,270.0
669062,2021-09-10 16:04:27,15.6,323.8,-60.20001,3.618,3.59,41,39,7.1,21.37,280.0
669063,2021-09-10 16:04:37,16.0,323.8,-60.30002,3.619,3.591,41,39,7.17,21.55,290.0
669064,2021-09-10 16:04:47,16.0,323.9,-60.30002,3.62,3.592,41,39,7.22,21.73,300.0
669065,2021-09-10 16:04:57,16.0,324.1,-60.30002,3.621,3.592,41,39,7.29,21.93,310.0
669066,2021-09-10 16:05:07,16.4,324.1,-60.30002,3.622,3.593,41,39,7.35,22.11,320.0
669067,2021-09-10 16:05:17,16.4,324.2,-60.20001,3.623,3.595,41,39,7.41,22.3,330.0
669068,2021-09-10 16:05:27,16.4,324.2,-60.30002,3.624,3.594,41,39,7.48,22.5,340.0
669069,2021-09-10 16:05:37,16.8,324.4,-60.30002,3.625,3.596,41,39,7.54,22.67,350.0
669070,2021-09-10 16:05:47,16.8,324.4,-60.30002,3.625,3.596,41,39,7.6,22.88,360.0
669071,2021-09-10 16:05:57,16.8,324.6,-60.30002,3.626,3.598,41,39,7.67,23.06,370.0
669072,2021-09-10 16:06:07,17.2,324.6,-60.30002,3.627,3.598,41,39,7.73,23.25,380.0
669073,2021-09-10 16:06:17,17.2,324.6,-60.20001,3.628,3.599,41,39,7.79,23.44,390.0
669074,2021-09-10 16:06:27,17.2,324.7,-60.30002,3.629,3.6,41,39,7.85,23.62,400.0
669075,2021-09-10 16:06:37,17.6,324.9,-60.20001,3.63,3.601,41,39,7.92,23.81,410.0
669076,2021-09-10 16:06:47,17.6,324.9,-60.30002,3.631,3.602,41,39,7.98,24.0,420.0
669077,2021-09-10 16:06:57,18.0,325.0,-60.30002,3.632,3.602,41,39,8.04,24.19,430.0
669078,2021-09-10 16:07:07,18.0,325.0,-60.30002,3.633,3.603,41,39,8.099999,24.37,440.0
669079,2021-09-10 16:07:17,18.0,325.2,-60.30002,3.633,3.603,41,39,8.17,24.57,450.0
669080,2021-09-10 16:07:27,18.4,325.2,-60.30002,3.635,3.605,41,39,8.23,24.75,460.0
669081,2021-09-10 16:07:37,18.4,325.3,-60.30002,3.635,3.606,41,39,8.29,24.95,470.0
669082,2021-09-10 16:07:47,18.4,325.5,-60.30002,3.636,3.607,41,39,8.349999,25.14,480.0
669083,2021-09-10 16:07:57,18.8,325.5,-60.30002,3.637,3.607,41,39,8.42,25.32,490.0
669084,2021-09-10 16:08:07,18.8,325.7,-60.30002,3.638,3.607,41,39,8.48,25.52,500.0
669085,2021-09-10 16:08:17,18.8,325.7,-60.30002,3.639,3.609,41,39,8.54,25.7,510.0
669086,2021-09-10 16:08:27,19.2,325.8,-60.30002,3.64,3.61,41,39,8.599999,25.88,520.0
669087,2021-09-10 16:08:37,19.2,325.8,-60.30002,3.641,3.61,41,39,8.67,26.08,530.0
669088,2021-09-10 16:08:47,19.2,325.8,-60.30002,3.641,3.612,41,39,8.73,26.26,540.0
669089,2021-09-10 16:08:57,19.6,326.0,-60.30002,3.642,3.612,41,39,8.79,26.44,550.0
669090,2021-09-10 16:09:07,19.6,326.1,-60.20001,3.643,3.613,41,39,8.849999,26.64,560.0
669091,2021-09-10 16:09:17,19.6,326.1,-60.30002,3.644,3.614,41,39,8.92,26.82,570.0
669092,2021-09-10 16:09:27,20.0,326.1,-60.30002,3.645,3.616,41,39,8.98,27.01,580.0
669093,2021-09-10 16:09:37,20.0,326.3,-60.30002,3.646,3.616,41,39,9.04,27.21,590.0
669094,2021-09-10 16:09:47,20.0,326.3,-60.20001,3.646,3.616,41,39,9.11,27.41,600.0
669095,2021-09-10 16:09:57,20.4,326.4,-60.20001,3.647,3.617,41,39,9.17,27.6,610.0
669096,2021-09-10 16:10:07,20.4,326.4,-60.20001,3.648,3.618,41,39,9.24,27.79,620.0
669097,2021-09-10 16:10:17,20.4,326.6,-60.30002,3.649,3.619,41,39,9.3,27.97,630.0
669098,2021-09-10 16:10:27,20.8,326.6,-60.30002,3.648,3.62,41,39,9.36,28.17,640.0
669099,2021-09-10 16:10:37,20.8,326.6,-60.30002,3.65,3.621,41,39,9.42,28.35,650.0
669100,2021-09-10 16:10:47,21.2,326.7,-60.30002,3.651,3.622,41,39,9.49,28.53,660.0
669101,2021-09-10 16:10:58,21.2,326.7,-60.30002,3.651,3.622,41,39,9.55,28.74,671.0
669102,2021-09-10 16:11:08,21.2,326.9,-60.30002,3.652,3.623,41,39,9.61,28.92,681.0
669103,2021-09-10 16:11:18,21.6,326.9,-60.30002,3.653,3.624,41,39,9.679999,29.11,691.0
669104,2021-09-10 16:11:28,21.6,327.1,-60.30002,3.653,3.625,41,39,9.74,29.3,701.0
669105,2021-09-10 16:11:38,21.6,327.1,-60.30002,3.654,3.625,41,39,9.8,29.48,711.0
669106,2021-09-10 16:11:48,22.0,327.1,-60.20001,3.655,3.627,41,39,9.87,29.68,721.0
669107,2021-09-10 16:11:58,22.0,327.2,-60.30002,3.655,3.627,41,39,9.92,29.86,731.0
669108,2021-09-10 16:12:08,22.0,327.4,-60.30002,3.656,3.628,41,39,10.0,30.07,741.0
669109,2021-09-10 16:12:18,22.4,327.4,-60.30002,3.657,3.628,41,39,10.06,30.25,751.0
669110,2021-09-10 16:12:28,22.4,327.4,-60.30002,3.657,3.63,41,39,10.11,30.42,761.0
669111,2021-09-10 16:12:38,22.4,327.4,-60.30002,3.658,3.63,41,39,10.17,30.61,771.0
669112,2021-09-10 16:12:48,22.8,327.5,-60.30002,3.659,3.63,41,39,10.25,30.81,781.0
669113,2021-09-10 16:12:58,22.8,327.5,-60.30002,3.66,3.632,41,39,10.3,30.99,791.0
669114,2021-09-10 16:13:08,22.8,327.5,-60.30002,3.66,3.632,41,39,10.37,31.19,801.0
669115,2021-09-10 16:13:18,23.2,327.7,-60.30002,3.661,3.632,41,39,10.43,31.37,811.0
669116,2021-09-10 16:13:28,23.2,327.7,-60.30002,3.661,3.633,41,39,10.49,31.56,821.0
669117,2021-09-10 16:13:38,23.2,327.7,-60.30002,3.662,3.634,41,39,10.56,31.75,831.0
669118,2021-09-10 16:13:48,23.6,327.8,-60.30002,3.663,3.634,41,39,10.62,31.94,841.0
669119,2021-09-10 16:13:58,23.6,327.8,-60.30002,3.663,3.635,41,39,10.67,32.12,851.0
669120,2021-09-10 16:14:08,23.6,328.0,-60.30002,3.664,3.636,41,39,10.75,32.32,861.0
669121,2021-09-10 16:14:18,24.0,328.0,-60.30002,3.664,3.637,41,39,10.81,32.5,871.0
669122,2021-09-10 16:14:28,24.0,328.0,-60.30002,3.664,3.637,41,39,10.87,32.7,881.0
669123,2021-09-10 16:14:38,24.0,328.0,-60.30002,3.665,3.638,41,39,10.93,32.89,891.0
669124,2021-09-10 16:14:48,24.4,328.2,-60.30002,3.666,3.639,41,39,11.0,33.07,901.0
669125,2021-09-10 16:14:58,24.4,328.2,-60.20001,3.666,3.639,41,39,11.06,33.26,911.0
669126,2021-09-10 16:15:08,24.8,328.3,-60.30002,3.666,3.639,41,39,11.12,33.45,921.0
669127,2021-09-10 16:15:18,24.8,328.3,-60.30002,3.667,3.64,41,39,11.18,33.63,931.0
669128,2021-09-10 16:15:28,24.8,328.3,-60.30002,3.668,3.641,41,39,11.25,33.83,941.0
669129,2021-09-10 16:15:38,25.2,328.5,-60.30002,3.668,3.641,41,39,11.31,34.01,951.0
669130,2021-09-10 16:15:48,25.2,328.5,-60.30002,3.669,3.642,41,39,11.37,34.19,961.0
669131,2021-09-10 16:15:58,25.2,328.5,-60.30002,3.669,3.643,41,39,11.43,34.39,971.0
669132,2021-09-10 16:16:08,25.6,328.5,-60.30002,3.669,3.643,41,39,11.5,34.57,981.0
669133,2021-09-10 16:16:18,25.6,328.5,-60.30002,3.669,3.644,41,39,11.57,34.78,991.0
669134,2021-09-10 16:16:28,25.6,328.6,-60.30002,3.671,3.644,41,39,11.62,34.96,1001.0
669135,2021-09-10 16:16:38,26.0,328.8,-60.30002,3.671,3.644,41,39,11.69,35.16,1011.0
669136,2021-09-10 16:16:48,26.0,328.6,-60.30002,3.672,3.645,41,39,11.75,35.34,1021.0
669137,2021-09-10 16:16:58,26.0,328.8,-60.30002,3.672,3.646,41,39,11.81,35.52,1031.0
669138,2021-09-10 16:17:08,26.4,328.8,-60.30002,3.672,3.646,41,39,11.88,35.72,1041.0
669139,2021-09-10 16:17:18,26.4,328.8,-60.30002,3.673,3.647,41,39,11.94,35.9,1051.0
669140,2021-09-10 16:17:28,26.4,328.9,-60.20001,3.673,3.648,41,39,12.0,36.1,1061.0
669141,2021-09-10 16:17:38,26.8,328.9,-60.20001,3.673,3.648,41,39,12.07,36.28,1071.0
669142,2021-09-10 16:17:48,26.8,328.9,-60.30002,3.674,3.649,41,39,12.13,36.46,1081.0
669143,2021-09-10 16:17:58,26.8,328.9,-60.20001,3.675,3.649,41,39,12.19,36.67,1091.0
669144,2021-09-10 16:18:08,27.2,329.1,-60.30002,3.674,3.649,41,39,12.25,36.85,1101.0
669145,2021-09-10 16:18:18,27.2,329.1,-60.20001,3.675,3.65,41,39,12.32,37.03,1111.0
669146,2021-09-10 16:18:28,27.6,329.1,-60.30002,3.675,3.651,41,39,12.38,37.23,1121.0
669147,2021-09-10 16:18:38,27.6,329.1,-60.30002,3.676,3.652,41,39,12.44,37.41,1131.0
669148,2021-09-10 16:18:48,27.6,329.1,-60.30002,3.677,3.652,41,39,12.5,37.61,1141.0
669149,2021-09-10 16:18:58,28.0,329.2,-60.30002,3.677,3.652,41,39,12.57,37.79,1151.0
669150,2021-09-10 16:19:08,28.0,329.2,-60.30002,3.677,3.653,41,39,12.64,38.0,1161.0
669151,2021-09-10 16:19:18,28.0,329.2,-60.20001,3.678,3.652,41,39,12.69,38.17,1171.0
669152,2021-09-10 16:19:28,28.4,329.2,-60.30002,3.679,3.654,41,39,12.76,38.38,1181.0
669153,2021-09-10 16:19:38,28.4,329.4,-60.30002,3.679,3.654,41,39,12.82,38.56,1191.0
669154,2021-09-10 16:19:48,28.4,329.4,-60.30002,3.679,3.654,41,39,12.89,38.75,1201.0
669155,2021-09-10 16:19:58,28.8,329.4,-60.30002,3.679,3.655,41,39,12.95,38.94,1211.0
669156,2021-09-10 16:20:08,28.8,329.4,-60.30002,3.68,3.655,41,39,13.01,39.14,1221.0
669157,2021-09-10 16:20:18,28.8,329.4,-60.20001,3.681,3.656,41,39,13.07,39.32,1231.0
669158,2021-09-10 16:20:28,29.2,329.6,-60.30002,3.681,3.656,41,39,13.14,39.5,1241.0
669159,2021-09-10 16:20:38,29.2,329.6,-60.30002,3.681,3.656,41,39,13.2,39.7,1251.0
669160,2021-09-10 16:20:48,29.2,329.6,-60.20001,3.681,3.657,41,39,13.26,39.89,1261.0
669161,2021-09-10 16:20:58,29.6,329.6,-60.20001,3.681,3.657,41,39,13.33,40.08,1271.0
669162,2021-09-10 16:21:08,29.6,329.6,-60.30002,3.682,3.658,41,39,13.39,40.27,1281.0
669163,2021-09-10 16:21:18,29.6,329.7,-60.30002,3.682,3.658,41,39,13.46,40.46,1291.0
669164,2021-09-10 16:21:28,30.0,329.7,-60.30002,3.682,3.658,41,39,13.52,40.65,1301.0
669165,2021-09-10 16:21:38,30.0,329.7,-60.30002,3.683,3.659,41,39,13.58,40.85,1311.0
669166,2021-09-10 16:21:48,30.4,329.9,-60.30002,3.683,3.66,41,39,13.64,41.03,1321.0
669167,2021-09-10 16:21:58,30.4,329.9,-60.30002,3.683,3.66,41,39,13.71,41.23,1331.0
669168,2021-09-10 16:22:08,30.4,329.9,-60.30002,3.684,3.66,41,39,13.77,41.41,1341.0
669169,2021-09-10 16:22:18,30.8,329.9,-60.30002,3.685,3.66,41,39,13.84,41.61,1351.0
669170,2021-09-10 16:22:28,30.8,329.9,-60.30002,3.685,3.661,41,39,13.89,41.79,1361.0
669171,2021-09-10 16:22:38,30.8,329.9,-60.20001,3.685,3.661,41,39,13.96,42.0,1371.0
669172,2021-09-10 16:22:48,31.2,330.0,-60.30002,3.686,3.661,41,39,14.03,42.17,1381.0
669173,2021-09-10 16:22:58,31.2,330.0,-60.20001,3.686,3.662,41,39,14.09,42.37,1391.0
669174,2021-09-10 16:23:08,31.2,330.2,-60.30002,3.686,3.662,41,39,14.15,42.56,1401.0
669175,2021-09-10 16:23:18,31.6,330.2,-60.30002,3.686,3.662,41,39,14.21,42.75,1411.0
669176,2021-09-10 16:23:28,31.6,330.2,-60.30002,3.688,3.663,41,39,14.28,42.94,1421.0
669177,2021-09-10 16:23:38,31.6,330.2,-60.30002,3.688,3.664,41,39,14.35,43.14,1431.0
669178,2021-09-10 16:23:48,32.0,330.2,-60.30002,3.688,3.664,41,39,14.4,43.32,1441.0
669179,2021-09-10 16:23:58,32.0,330.3,-60.30002,3.689,3.664,41,39,14.47,43.52,1451.0
669180,2021-09-10 16:24:08,32.0,330.3,-60.20001,3.689,3.664,41,39,14.53,43.7,1461.0
669181,2021-09-10 16:24:18,32.4,330.3,-60.30002,3.69,3.665,41,39,14.6,43.9,1471.0
669182,2021-09-10 16:24:28,32.4,330.3,-60.20001,3.689,3.665,41,39,14.66,44.08,1481.0
669183,2021-09-10 16:24:38,32.4,330.3,-60.30002,3.69,3.665,41,39,14.72,44.27,1491.0
669184,2021-09-10 16:24:48,32.8,330.5,-60.30002,3.691,3.666,41,39,14.78,44.46,1501.0
669185,2021-09-10 16:24:58,32.8,330.5,-60.20001,3.691,3.666,41,39,14.85,44.67,1511.0
669186,2021-09-10 16:25:08,33.2,330.5,-60.20001,3.691,3.667,41,39,14.91,44.85,1521.0
669187,2021-09-10 16:25:18,33.2,330.5,-60.30002,3.692,3.668,41,39,14.98,45.04,1531.0
669188,2021-09-10 16:25:28,33.2,330.5,-60.30002,3.692,3.667,41,39,15.04,45.23,1541.0
669189,2021-09-10 16:25:38,33.6,330.7,-60.30002,3.692,3.668,41,39,15.1,45.41,1551.0
669190,2021-09-10 16:25:48,33.6,330.7,-60.20001,3.692,3.668,41,39,15.17,45.61,1561.0
669191,2021-09-10 16:25:58,33.6,330.7,-60.30002,3.693,3.668,41,39,15.23,45.79,1571.0
669192,2021-09-10 16:26:08,34.0,330.8,-60.30002,3.694,3.669,41,39,15.29,45.99,1581.0
669193,2021-09-10 16:26:18,34.0,330.8,-60.20001,3.694,3.67,41,39,15.35,46.19,1591.0
669194,2021-09-10 16:26:28,34.0,330.8,-60.30002,3.694,3.67,41,40,15.42,46.37,1601.0
669195,2021-09-10 16:26:38,34.4,330.8,-60.30002,3.695,3.67,41,40,15.48,46.56,1611.0
669196,2021-09-10 16:26:48,34.4,330.8,-60.30002,3.696,3.671,41,40,15.54,46.75,1621.0
669197,2021-09-10 16:26:58,34.4,331.0,-60.30002,3.696,3.672,41,40,15.6,46.94,1631.0
669198,2021-09-10 16:27:08,34.8,331.0,-60.30002,3.696,3.671,41,40,15.67,47.14,1641.0
669199,2021-09-10 16:27:18,34.8,331.1,-60.30002,3.697,3.672,41,40,15.74,47.32,1651.0
669200,2021-09-10 16:27:28,34.8,331.1,-60.30002,3.697,3.672,41,40,15.8,47.52,1661.0
669201,2021-09-10 16:27:38,35.2,331.1,-60.30002,3.698,3.673,41,40,15.86,47.7,1671.0
669202,2021-09-10 16:27:48,35.2,331.1,-60.30002,3.699,3.673,41,40,15.92,47.9,1681.0
669203,2021-09-10 16:27:58,35.2,331.1,-60.30002,3.698,3.673,41,40,15.99,48.08,1691.0
669204,2021-09-10 16:28:08,35.6,331.3,-60.20001,3.699,3.673,41,40,16.05,48.26,1701.0
669205,2021-09-10 16:28:18,35.6,331.3,-60.30002,3.699,3.675,41,40,16.11,48.46,1711.0
669206,2021-09-10 16:28:28,36.0,331.3,-60.30002,3.7,3.675,41,40,16.17,48.64,1721.0
669207,2021-09-10 16:28:38,36.0,331.4,-60.30002,3.7,3.675,41,40,16.24,48.85,1731.0
669208,2021-09-10 16:28:48,36.0,331.4,-60.30002,3.7,3.675,41,40,16.3,49.03,1741.0
669209,2021-09-10 16:28:59,36.4,331.4,-60.20001,3.701,3.676,41,40,16.37,49.23,1752.0
669210,2021-09-10 16:29:09,36.4,331.4,-60.20001,3.701,3.677,41,40,16.43,49.41,1762.0
669211,2021-09-10 16:29:19,36.4,331.4,-60.20001,3.701,3.677,41,40,16.49,49.59,1772.0
669212,2021-09-10 16:29:29,36.8,331.4,-60.30002,3.702,3.677,42,40,16.56,49.79,1782.0
669213,2021-09-10 16:29:39,36.8,331.6,-60.30002,3.702,3.677,42,40,16.62,49.97,1792.0
669214,2021-09-10 16:29:49,36.8,331.6,-60.20001,3.703,3.679,42,40,16.68,50.17,1802.0
669215,2021-09-10 16:29:59,37.2,331.6,-60.30002,3.704,3.679,42,40,16.75,50.35,1812.0
669216,2021-09-10 16:30:09,37.2,331.7,-60.30002,3.704,3.679,42,40,16.81,50.56,1822.0
669217,2021-09-10 16:30:19,37.2,331.7,-60.30002,3.705,3.679,42,40,16.87,50.74,1832.0
669218,2021-09-10 16:30:29,37.6,331.7,-60.30002,3.706,3.68,42,40,16.93,50.92,1842.0
669219,2021-09-10 16:30:39,37.6,331.7,-60.20001,3.705,3.681,42,40,17.0,51.12,1852.0
669220,2021-09-10 16:30:49,37.6,331.9,-60.20001,3.706,3.68,42,40,17.07,51.32,1862.0
669221,2021-09-10 16:30:59,38.0,331.9,-60.20001,3.707,3.682,42,40,17.13,51.52,1872.0
669222,2021-09-10 16:31:09,38.0,331.9,-60.30002,3.707,3.681,42,40,17.19,51.7,1882.0
669223,2021-09-10 16:31:19,38.0,331.9,-60.30002,3.707,3.682,42,40,17.25,51.9,1892.0
669224,2021-09-10 16:31:29,38.4,332.1,-60.30002,3.708,3.682,42,40,17.32,52.08,1902.0
669225,2021-09-10 16:31:39,38.4,332.1,-60.30002,3.708,3.683,42,40,17.38,52.26,1912.0
669226,2021-09-10 16:31:49,38.4,332.1,-60.30002,3.709,3.682,42,40,17.44,52.46,1922.0
669227,2021-09-10 16:31:59,38.8,332.1,-60.30002,3.709,3.683,42,40,17.5,52.64,1932.0
669228,2021-09-10 16:32:09,38.8,332.2,-60.30002,3.71,3.684,42,40,17.57,52.83,1942.0
669229,2021-09-10 16:32:19,39.2,332.2,-60.30002,3.71,3.685,42,40,17.63,53.03,1952.0
669230,2021-09-10 16:32:29,39.2,332.2,-60.30002,3.711,3.684,42,40,17.69,53.21,1962.0
669231,2021-09-10 16:32:39,39.2,332.4,-60.30002,3.711,3.686,42,40,17.76,53.41,1972.0
669232,2021-09-10 16:32:49,39.6,332.4,-60.30002,3.711,3.686,42,40,17.82,53.59,1982.0
669233,2021-09-10 16:32:59,39.6,332.4,-60.30002,3.712,3.687,42,40,17.89,53.79,1992.0
669234,2021-09-10 16:33:09,39.6,332.4,-60.20001,3.713,3.687,42,40,17.95,53.97,2002.0
669235,2021-09-10 16:33:19,40.0,332.5,-60.30002,3.713,3.688,42,40,18.01,54.15,2012.0
669236,2021-09-10 16:33:29,40.0,332.4,-60.30002,3.714,3.688,42,40,18.07,54.35,2022.0
669237,2021-09-10 16:33:39,40.0,332.5,-60.20001,3.714,3.689,42,40,18.14,54.53,2032.0
669238,2021-09-10 16:33:49,40.4,332.7,-60.20001,3.715,3.688,42,40,18.2,54.72,2042.0
669239,2021-09-10 16:33:59,40.4,332.7,-60.30002,3.715,3.689,42,40,18.26,54.92,2052.0
669240,2021-09-10 16:34:09,40.4,332.7,-60.30002,3.715,3.69,42,40,18.32,55.1,2062.0
669241,2021-09-10 16:34:19,40.8,332.8,-60.30002,3.716,3.69,42,40,18.39,55.28,2072.0
669242,2021-09-10 16:34:29,40.8,332.8,-60.30002,3.717,3.69,42,40,18.45,55.48,2082.0
669243,2021-09-10 16:34:39,40.8,332.8,-60.20001,3.718,3.691,42,40,18.51,55.67,2092.0
669244,2021-09-10 16:34:49,41.2,332.8,-60.20001,3.718,3.691,42,40,18.57,55.86,2102.0
669245,2021-09-10 16:34:59,41.2,333.0,-60.20001,3.718,3.692,42,40,18.64,56.05,2112.0
669246,2021-09-10 16:35:09,41.2,333.0,-60.30002,3.719,3.693,42,40,18.7,56.23,2122.0
669247,2021-09-10 16:35:19,41.6,333.0,-60.20001,3.719,3.693,42,40,18.76,56.42,2132.0
669248,2021-09-10 16:35:29,41.6,333.0,-60.20001,3.72,3.693,42,40,18.82,56.61,2142.0
669249,2021-09-10 16:35:39,41.6,333.2,-60.30002,3.721,3.694,42,40,18.89,56.81,2152.0
669250,2021-09-10 16:35:49,42.0,333.2,-60.30002,3.721,3.694,42,40,18.95,57.0,2162.0
669251,2021-09-10 16:35:59,42.0,333.3,-60.30002,3.721,3.695,42,40,19.01,57.17,2172.0
669252,2021-09-10 16:36:09,42.4,333.3,-60.20001,3.722,3.695,42,40,19.08,57.37,2182.0
669253,2021-09-10 16:36:19,42.4,333.3,-60.30002,3.723,3.696,42,40,19.14,57.56,2192.0
669254,2021-09-10 16:36:29,42.4,333.5,-60.30002,3.722,3.696,42,40,19.2,57.74,2202.0
669255,2021-09-10 16:36:39,42.8,333.5,-60.30002,3.723,3.697,42,40,19.27,57.94,2212.0
669256,2021-09-10 16:36:49,42.8,333.5,-60.30002,3.724,3.698,42,40,19.32,58.12,2222.0
669257,2021-09-10 16:36:59,42.8,333.6,-60.20001,3.725,3.698,42,40,19.39,58.32,2232.0
669258,2021-09-10 16:37:09,43.2,333.6,-60.30002,3.726,3.699,42,40,19.46,58.5,2242.0
669259,2021-09-10 16:37:19,43.2,333.6,-60.30002,3.726,3.699,42,40,19.51,58.68,2252.0
669260,2021-09-10 16:37:29,43.2,333.6,-60.30002,3.727,3.7,42,40,19.58,58.89,2262.0
669261,2021-09-10 16:37:39,43.6,333.8,-60.20001,3.727,3.699,42,40,19.64,59.07,2272.0
669262,2021-09-10 16:37:49,43.6,333.8,-60.30002,3.728,3.7,42,41,19.7,59.25,2282.0
669263,2021-09-10 16:37:59,43.6,333.9,-60.30002,3.728,3.701,42,41,19.77,59.45,2292.0
669264,2021-09-10 16:38:09,44.0,333.9,-60.30002,3.729,3.701,42,41,19.83,59.63,2302.0
669265,2021-09-10 16:38:19,44.0,333.9,-60.30002,3.73,3.703,42,41,19.89,59.82,2312.0
669266,2021-09-10 16:38:29,44.0,334.1,-60.30002,3.73,3.702,42,41,19.96,60.01,2322.0
669267,2021-09-10 16:38:39,44.4,334.1,-60.20001,3.731,3.704,42,41,20.02,60.2,2332.0
669268,2021-09-10 16:38:49,44.4,334.1,-60.20001,3.732,3.704,42,41,20.08,60.39,2342.0
669269,2021-09-10 16:38:59,44.4,334.1,-60.30002,3.732,3.703,42,41,20.14,60.57,2352.0
669270,2021-09-10 16:39:09,44.8,334.2,-60.30002,3.733,3.705,42,41,20.21,60.76,2362.0
669271,2021-09-10 16:39:19,44.8,334.2,-60.30002,3.733,3.706,42,41,20.27,60.96,2372.0
669272,2021-09-10 16:39:29,44.8,334.4,-60.30002,3.734,3.706,42,41,20.33,61.14,2382.0
669273,2021-09-10 16:39:39,45.2,334.4,-60.30002,3.735,3.707,42,41,20.39,61.32,2392.0
669274,2021-09-10 16:39:49,45.2,334.6,-60.30002,3.736,3.707,42,41,20.46,61.52,2402.0
669275,2021-09-10 16:39:59,45.6,334.4,-60.30002,3.735,3.708,42,41,20.52,61.71,2412.0
669276,2021-09-10 16:40:09,45.6,334.6,-60.30002,3.737,3.708,42,41,20.58,61.9,2422.0
669277,2021-09-10 16:40:19,45.6,334.7,-60.20001,3.737,3.709,42,41,20.64,62.09,2432.0
669278,2021-09-10 16:40:29,46.0,334.7,-60.30002,3.738,3.709,43,41,20.71,62.27,2442.0
669279,2021-09-10 16:40:39,46.0,334.7,-60.30002,3.739,3.711,43,41,20.77,62.46,2452.0
669280,2021-09-10 16:40:49,46.0,334.7,-60.30002,3.738,3.711,43,41,20.83,62.65,2462.0
669281,2021-09-10 16:40:59,46.4,334.9,-60.30002,3.74,3.711,43,41,20.9,62.85,2472.0
669282,2021-09-10 16:41:09,46.4,334.9,-60.30002,3.74,3.711,43,41,20.96,63.03,2482.0
669283,2021-09-10 16:41:19,46.4,334.9,-60.30002,3.741,3.712,43,41,21.02,63.21,2492.0
669284,2021-09-10 16:41:29,46.8,335.0,-60.30002,3.742,3.713,43,41,21.09,63.42,2502.0
669285,2021-09-10 16:41:39,46.8,335.2,-60.30002,3.743,3.713,43,41,21.14,63.6,2512.0
669286,2021-09-10 16:41:49,46.8,335.2,-60.30002,3.744,3.714,43,41,21.21,63.79,2522.0
