number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421668,2020-11-04 04:25:57,10.0,325.0,-69.89999,3.637,3.603,28,27,4.31,12.98,421.0
421669,2020-11-04 04:26:07,10.0,325.2,-69.89999,3.637,3.603,28,27,4.39,13.19,431.0
421670,2020-11-04 04:26:17,10.4,325.2,-70.0,3.638,3.605,28,27,4.45,13.39,441.0
421671,2020-11-04 04:26:27,10.4,325.2,-70.0,3.639,3.606,28,27,4.52,13.59,451.0
421672,2020-11-04 04:26:37,10.4,325.3,-70.0,3.639,3.607,28,27,4.57,13.77,461.0
421673,2020-11-04 04:26:47,10.8,325.5,-70.0,3.64,3.607,28,27,4.65,13.97,471.0
421674,2020-11-04 04:26:57,10.8,325.5,-70.0,3.642,3.608,28,27,4.71,14.16,481.0
421675,2020-11-04 04:27:07,11.2,325.7,-69.89999,3.642,3.609,28,27,4.77,14.37,491.0
421676,2020-11-04 04:27:17,11.2,325.8,-70.0,3.643,3.61,28,27,4.84,14.56,501.0
421677,2020-11-04 04:27:27,11.2,325.8,-69.89999,3.644,3.61,28,27,4.92,14.79,511.0
421678,2020-11-04 04:27:37,11.6,325.8,-69.89999,3.645,3.612,28,27,4.98,15.0,521.0
421679,2020-11-04 04:27:47,11.6,326.0,-69.89999,3.646,3.612,28,27,5.05,15.18,531.0
421680,2020-11-04 04:27:57,11.6,326.0,-70.0,3.647,3.614,28,27,5.12,15.39,541.0
421681,2020-11-04 04:28:07,12.0,326.1,-70.0,3.648,3.614,28,27,5.18,15.6,551.0
421682,2020-11-04 04:28:17,12.0,326.3,-70.0,3.648,3.615,28,27,5.24,15.78,561.0
421683,2020-11-04 04:28:27,12.4,326.3,-69.89999,3.651,3.617,28,27,5.31,15.97,571.0
421684,2020-11-04 04:28:37,12.4,326.4,-70.0,3.651,3.619,28,27,5.38,16.17,581.0
421685,2020-11-04 04:28:47,12.4,326.4,-69.89999,3.651,3.618,28,27,5.45,16.4,591.0
421686,2020-11-04 04:28:57,12.8,326.6,-69.80002,3.654,3.62,28,27,5.52,16.59,601.0
421687,2020-11-04 04:29:07,12.8,326.6,-69.89999,3.654,3.621,28,27,5.59,16.8,611.0
421688,2020-11-04 04:29:17,13.2,326.7,-70.0,3.653,3.621,28,27,5.65,17.0,621.0
421689,2020-11-04 04:29:27,13.2,326.9,-69.89999,3.656,3.622,28,27,5.72,17.19,631.0
421690,2020-11-04 04:29:37,13.2,326.9,-69.89999,3.655,3.622,28,27,5.79,17.4,641.0
421691,2020-11-04 04:29:47,13.6,326.9,-69.89999,3.657,3.624,28,27,5.85,17.58,651.0
421692,2020-11-04 04:29:57,13.6,327.1,-69.89999,3.656,3.625,28,27,5.91,17.78,661.0
421693,2020-11-04 04:30:07,13.6,327.1,-70.0,3.658,3.626,28,27,5.98,17.98,671.0
421694,2020-11-04 04:30:17,14.0,327.1,-70.0,3.658,3.627,28,27,6.05,18.2,681.0
421695,2020-11-04 04:30:27,14.0,327.2,-70.0,3.659,3.627,28,27,6.12,18.41,691.0
421696,2020-11-04 04:30:37,14.4,327.4,-69.89999,3.661,3.629,28,27,6.18,18.6,701.0
421697,2020-11-04 04:30:47,14.4,327.4,-69.89999,3.661,3.629,28,27,6.26,18.8,711.0
421698,2020-11-04 04:30:57,14.4,327.5,-69.89999,3.661,3.631,28,27,6.32,19.0,721.0
421699,2020-11-04 04:31:07,14.8,327.4,-70.0,3.662,3.632,28,27,6.38,19.19,731.0
421700,2020-11-04 04:31:17,14.8,327.5,-69.89999,3.664,3.632,28,27,6.44,19.38,741.0
421701,2020-11-04 04:31:27,15.2,327.7,-70.0,3.663,3.632,28,27,6.51,19.59,751.0
421702,2020-11-04 04:31:37,15.2,327.7,-69.89999,3.664,3.633,28,27,6.58,19.78,761.0
421703,2020-11-04 04:31:47,15.2,327.8,-70.0,3.665,3.635,28,27,6.64,19.99,771.0
421704,2020-11-04 04:31:57,15.6,327.8,-69.89999,3.665,3.635,28,27,6.72,20.21,781.0
421705,2020-11-04 04:32:07,15.6,327.8,-69.89999,3.666,3.635,28,27,6.79,20.4,791.0
421706,2020-11-04 04:32:17,15.6,328.0,-69.89999,3.666,3.637,28,27,6.85,20.61,801.0
421707,2020-11-04 04:32:27,16.0,328.2,-69.89999,3.667,3.638,28,27,6.92,20.82,811.0
421708,2020-11-04 04:32:37,16.0,328.0,-70.0,3.668,3.639,28,27,6.99,21.01,821.0
421709,2020-11-04 04:32:47,16.4,328.2,-70.0,3.668,3.639,29,27,7.05,21.22,831.0
421710,2020-11-04 04:32:57,16.4,328.2,-69.89999,3.669,3.64,28,27,7.11,21.39,841.0
421711,2020-11-04 04:33:07,16.4,328.3,-70.0,3.67,3.641,28,27,7.18,21.6,851.0
421712,2020-11-04 04:33:17,16.8,328.2,-70.0,3.671,3.64,29,27,7.25,21.82,861.0
421713,2020-11-04 04:33:27,16.8,328.3,-70.0,3.671,3.642,28,27,7.32,22.02,871.0
421714,2020-11-04 04:33:37,17.2,328.5,-69.89999,3.672,3.642,28,27,7.39,22.22,881.0
421715,2020-11-04 04:33:47,17.2,328.3,-69.89999,3.671,3.643,29,27,7.46,22.41,891.0
421716,2020-11-04 04:33:57,17.2,328.5,-70.0,3.672,3.643,29,27,7.52,22.62,901.0
421717,2020-11-04 04:34:07,17.6,328.3,-69.89999,3.673,3.645,29,27,7.59,22.83,911.0
421718,2020-11-04 04:34:17,17.6,328.6,-70.0,3.672,3.644,29,27,7.66,23.02,921.0
421719,2020-11-04 04:34:27,17.6,328.6,-69.89999,3.674,3.645,29,27,7.71,23.21,931.0
421720,2020-11-04 04:34:37,18.0,328.6,-69.89999,3.675,3.646,29,27,7.78,23.4,941.0
421721,2020-11-04 04:34:47,18.0,328.8,-70.0,3.674,3.646,29,27,7.86,23.63,951.0
421722,2020-11-04 04:34:57,18.4,328.8,-70.0,3.676,3.647,29,27,7.92,23.84,961.0
421723,2020-11-04 04:35:07,18.4,328.8,-70.0,3.675,3.647,29,27,7.99,24.02,971.0
421724,2020-11-04 04:35:17,18.4,328.8,-70.0,3.675,3.649,29,27,8.059999,24.23,981.0
421725,2020-11-04 04:35:27,18.8,328.9,-70.0,3.676,3.649,29,27,8.12,24.44,991.0
421726,2020-11-04 04:35:37,18.8,328.9,-70.0,3.676,3.649,29,27,8.19,24.63,1001.0
421727,2020-11-04 04:35:47,19.2,328.9,-70.0,3.677,3.649,29,27,8.26,24.84,1011.0
421728,2020-11-04 04:35:57,19.2,328.9,-70.0,3.678,3.65,29,27,8.33,25.03,1021.0
421729,2020-11-04 04:36:07,19.2,329.1,-70.0,3.679,3.651,29,27,8.389999,25.22,1031.0
421730,2020-11-04 04:36:17,19.6,329.1,-69.89999,3.679,3.651,29,27,8.46,25.45,1041.0
421731,2020-11-04 04:36:27,19.6,329.2,-69.89999,3.68,3.653,29,27,8.53,25.65,1051.0
421732,2020-11-04 04:36:37,19.6,329.1,-69.89999,3.68,3.652,29,27,8.59,25.84,1061.0
421733,2020-11-04 04:36:47,20.0,329.2,-70.0,3.681,3.654,29,27,8.66,26.05,1071.0
421734,2020-11-04 04:36:57,20.0,329.2,-69.89999,3.68,3.653,29,27,8.73,26.24,1081.0
421735,2020-11-04 04:37:07,20.4,329.2,-69.89999,3.681,3.654,29,27,8.79,26.45,1091.0
421736,2020-11-04 04:37:17,20.4,329.2,-70.0,3.68,3.654,29,27,8.86,26.66,1101.0
421737,2020-11-04 04:37:27,20.4,329.4,-69.89999,3.682,3.655,29,27,8.94,26.86,1111.0
421738,2020-11-04 04:37:37,20.8,329.4,-70.0,3.681,3.655,29,27,8.99,27.04,1121.0
421739,2020-11-04 04:37:47,20.8,329.6,-70.0,3.682,3.655,29,27,9.07,27.26,1131.0
421740,2020-11-04 04:37:57,21.2,329.4,-69.89999,3.683,3.656,29,27,9.139999,27.47,1141.0
421741,2020-11-04 04:38:07,21.2,329.4,-69.89999,3.683,3.657,29,27,9.2,27.68,1151.0
421742,2020-11-04 04:38:17,21.2,329.6,-69.89999,3.684,3.656,29,27,9.27,27.89,1161.0
421743,2020-11-04 04:38:27,21.6,329.6,-70.0,3.684,3.657,29,27,9.34,28.08,1171.0
421744,2020-11-04 04:38:37,21.6,329.6,-69.89999,3.685,3.658,29,27,9.4,28.29,1181.0
421745,2020-11-04 04:38:47,22.0,329.7,-69.89999,3.684,3.658,29,27,9.48,28.49,1191.0
421746,2020-11-04 04:38:57,22.0,329.7,-69.89999,3.684,3.658,29,27,9.55,28.7,1201.0
421747,2020-11-04 04:39:07,22.0,329.7,-70.0,3.686,3.659,29,27,9.599999,28.89,1211.0
421748,2020-11-04 04:39:17,22.4,329.7,-69.89999,3.686,3.659,29,27,9.67,29.08,1221.0
421749,2020-11-04 04:39:27,22.4,329.7,-69.89999,3.686,3.66,29,27,9.75,29.31,1231.0
421750,2020-11-04 04:39:37,22.4,329.9,-69.89999,3.686,3.66,29,27,9.809999,29.51,1241.0
421751,2020-11-04 04:39:47,22.8,329.9,-69.89999,3.688,3.661,29,27,9.889999,29.72,1251.0
421752,2020-11-04 04:39:57,22.8,329.9,-70.0,3.687,3.661,29,27,9.95,29.93,1261.0
421753,2020-11-04 04:40:07,23.2,329.9,-70.0,3.69,3.661,29,27,10.01,30.12,1271.0
421754,2020-11-04 04:40:17,23.2,329.9,-69.89999,3.688,3.661,29,27,10.09,30.33,1281.0
421755,2020-11-04 04:40:27,23.2,330.0,-69.89999,3.689,3.662,29,27,10.15,30.53,1291.0
421756,2020-11-04 04:40:37,23.6,330.0,-69.89999,3.689,3.663,29,27,10.22,30.74,1301.0
421757,2020-11-04 04:40:47,23.6,330.0,-69.89999,3.691,3.663,29,27,10.29,30.95,1311.0
421758,2020-11-04 04:40:57,24.0,330.2,-69.89999,3.691,3.664,29,27,10.36,31.14,1321.0
421759,2020-11-04 04:41:07,24.0,330.2,-69.89999,3.69,3.663,29,27,10.42,31.35,1331.0
421760,2020-11-04 04:41:17,24.0,330.2,-70.0,3.69,3.664,29,27,10.5,31.56,1341.0
421761,2020-11-04 04:41:27,24.4,330.2,-69.89999,3.691,3.664,29,27,10.56,31.76,1351.0
421762,2020-11-04 04:41:37,24.4,330.3,-69.89999,3.692,3.664,29,27,10.63,31.97,1361.0
421763,2020-11-04 04:41:47,24.8,330.3,-69.89999,3.693,3.666,29,27,10.7,32.18,1371.0
421764,2020-11-04 04:41:57,24.8,330.3,-69.89999,3.693,3.665,29,28,10.77,32.39,1381.0
421765,2020-11-04 04:42:07,24.8,330.3,-69.89999,3.693,3.667,29,28,10.84,32.59,1391.0
421766,2020-11-04 04:42:17,25.2,330.3,-69.89999,3.693,3.667,29,28,10.91,32.81,1401.0
421767,2020-11-04 04:42:27,25.2,330.5,-70.0,3.694,3.667,29,28,10.97,32.99,1411.0
421768,2020-11-04 04:42:37,25.6,330.5,-70.0,3.695,3.668,29,28,11.04,33.2,1421.0
421769,2020-11-04 04:42:47,25.6,330.5,-69.89999,3.695,3.668,29,28,11.11,33.41,1431.0
421770,2020-11-04 04:42:57,25.6,330.5,-70.0,3.695,3.668,29,28,11.18,33.61,1441.0
421771,2020-11-04 04:43:07,26.0,330.7,-69.89999,3.695,3.669,29,28,11.25,33.82,1451.0
421772,2020-11-04 04:43:17,26.0,330.7,-69.89999,3.696,3.669,29,28,11.31,34.01,1461.0
421773,2020-11-04 04:43:27,26.4,330.8,-70.0,3.695,3.669,29,28,11.38,34.22,1471.0
421774,2020-11-04 04:43:37,26.4,330.7,-69.89999,3.697,3.67,29,28,11.45,34.43,1481.0
421775,2020-11-04 04:43:47,26.4,330.8,-70.0,3.697,3.671,29,28,11.52,34.64,1491.0
421776,2020-11-04 04:43:57,26.8,330.8,-69.89999,3.699,3.67,29,28,11.59,34.84,1501.0
421777,2020-11-04 04:44:07,26.8,330.8,-69.89999,3.698,3.671,29,28,11.65,35.05,1511.0
421778,2020-11-04 04:44:17,26.8,330.8,-70.0,3.7,3.672,29,28,11.73,35.26,1521.0
421779,2020-11-04 04:44:27,27.2,331.0,-70.0,3.699,3.672,29,28,11.8,35.47,1531.0
421780,2020-11-04 04:44:37,27.2,331.0,-69.89999,3.699,3.672,29,28,11.86,35.67,1541.0
421781,2020-11-04 04:44:47,27.6,331.1,-69.89999,3.7,3.673,29,28,11.93,35.86,1551.0
421782,2020-11-04 04:44:57,27.6,331.0,-70.0,3.701,3.673,29,28,12.0,36.07,1561.0
421783,2020-11-04 04:45:07,27.6,331.1,-70.0,3.701,3.674,29,28,12.06,36.28,1571.0
421784,2020-11-04 04:45:17,28.0,331.1,-69.89999,3.702,3.673,29,28,12.14,36.5,1581.0
421785,2020-11-04 04:45:27,28.0,331.1,-69.89999,3.702,3.675,29,28,12.21,36.69,1591.0
421786,2020-11-04 04:45:37,28.4,331.1,-69.89999,3.702,3.675,29,28,12.27,36.9,1601.0
421787,2020-11-04 04:45:47,28.4,331.3,-69.89999,3.703,3.675,29,28,12.34,37.11,1611.0
421788,2020-11-04 04:45:57,28.4,331.3,-70.0,3.704,3.676,29,28,12.41,37.3,1621.0
421789,2020-11-04 04:46:07,28.8,331.3,-69.89999,3.704,3.676,29,28,12.47,37.51,1631.0
421790,2020-11-04 04:46:17,28.8,331.4,-69.89999,3.704,3.677,29,28,12.54,37.72,1641.0
421791,2020-11-04 04:46:27,29.2,331.4,-69.89999,3.705,3.677,29,28,12.61,37.92,1651.0
421792,2020-11-04 04:46:37,29.2,331.4,-69.89999,3.704,3.678,29,28,12.68,38.13,1661.0
421793,2020-11-04 04:46:47,29.2,331.4,-70.0,3.705,3.678,29,28,12.75,38.35,1671.0
421794,2020-11-04 04:46:57,29.6,331.6,-70.0,3.706,3.678,29,28,12.82,38.56,1681.0
421795,2020-11-04 04:47:07,29.6,331.6,-69.80002,3.707,3.679,29,28,12.88,38.74,1691.0
421796,2020-11-04 04:47:17,30.0,331.6,-69.89999,3.707,3.679,29,28,12.95,38.94,1701.0
421797,2020-11-04 04:47:27,30.0,331.6,-69.89999,3.707,3.679,29,28,13.02,39.15,1711.0
421798,2020-11-04 04:47:37,30.0,331.6,-70.0,3.708,3.681,29,28,13.09,39.36,1721.0
421799,2020-11-04 04:47:47,30.4,331.7,-69.89999,3.707,3.68,30,28,13.16,39.57,1731.0
421800,2020-11-04 04:47:57,30.4,331.7,-69.89999,3.709,3.681,30,28,13.22,39.76,1741.0
421801,2020-11-04 04:48:07,30.4,331.9,-69.89999,3.709,3.681,30,28,13.29,39.96,1751.0
421802,2020-11-04 04:48:17,30.8,331.9,-69.89999,3.709,3.681,30,28,13.36,40.19,1761.0
421803,2020-11-04 04:48:27,30.8,331.9,-70.0,3.709,3.682,30,28,13.44,40.4,1771.0
421804,2020-11-04 04:48:37,31.2,331.9,-69.89999,3.71,3.683,30,28,13.5,40.6,1781.0
421805,2020-11-04 04:48:47,31.2,331.9,-69.89999,3.711,3.683,30,28,13.57,40.78,1791.0
421806,2020-11-04 04:48:57,31.2,332.1,-70.0,3.712,3.683,30,28,13.63,40.99,1801.0
421807,2020-11-04 04:49:07,31.6,332.1,-69.89999,3.712,3.684,30,28,13.7,41.19,1811.0
421808,2020-11-04 04:49:17,31.6,332.1,-69.89999,3.712,3.685,30,28,13.77,41.39,1821.0
421809,2020-11-04 04:49:28,32.0,332.2,-69.89999,3.713,3.685,30,28,13.83,41.59,1832.0
421810,2020-11-04 04:49:38,32.0,332.2,-69.89999,3.715,3.686,30,28,13.9,41.8,1842.0
421811,2020-11-04 04:49:48,32.0,332.2,-70.0,3.713,3.686,30,28,13.97,42.02,1852.0
421812,2020-11-04 04:49:58,32.4,332.4,-69.80002,3.715,3.686,30,28,14.05,42.23,1862.0
421813,2020-11-04 04:50:08,32.4,332.4,-70.0,3.714,3.687,30,28,14.11,42.42,1872.0
421814,2020-11-04 04:50:18,32.8,332.4,-69.80002,3.715,3.687,30,28,14.17,42.62,1882.0
421815,2020-11-04 04:50:28,32.8,332.5,-69.89999,3.715,3.687,30,28,14.23,42.8,1892.0
421816,2020-11-04 04:50:38,32.8,332.5,-70.0,3.717,3.689,30,28,14.31,43.01,1902.0
421817,2020-11-04 04:50:48,33.2,332.5,-70.0,3.716,3.689,30,28,14.38,43.22,1912.0
421818,2020-11-04 04:50:58,33.2,332.5,-70.0,3.718,3.69,30,28,14.44,43.43,1922.0
421819,2020-11-04 04:51:08,33.2,332.7,-70.0,3.718,3.69,30,28,14.51,43.62,1932.0
421820,2020-11-04 04:51:18,33.6,332.7,-69.89999,3.72,3.69,30,28,14.58,43.84,1942.0
421821,2020-11-04 04:51:28,33.6,332.8,-69.89999,3.718,3.691,30,28,14.65,44.05,1952.0
421822,2020-11-04 04:51:38,34.0,332.8,-69.89999,3.72,3.692,30,29,14.72,44.26,1962.0
421823,2020-11-04 04:51:48,34.0,332.8,-69.89999,3.719,3.692,30,29,14.78,44.44,1972.0
421824,2020-11-04 04:51:58,34.0,333.0,-70.0,3.72,3.691,30,29,14.84,44.64,1982.0
421825,2020-11-04 04:52:08,34.4,333.0,-69.89999,3.721,3.693,30,29,14.91,44.83,1992.0
421826,2020-11-04 04:52:18,34.4,333.0,-69.89999,3.722,3.693,30,29,14.98,45.04,2002.0
421827,2020-11-04 04:52:28,34.8,333.0,-70.10001,3.723,3.693,30,29,15.05,45.25,2012.0
421828,2020-11-04 04:52:38,34.8,333.0,-70.0,3.722,3.693,30,29,15.11,45.43,2022.0
421829,2020-11-04 04:52:48,34.8,333.2,-69.89999,3.724,3.694,30,29,15.19,45.66,2032.0
421830,2020-11-04 04:52:58,35.2,333.2,-69.89999,3.724,3.695,30,29,15.25,45.87,2042.0
421831,2020-11-04 04:53:08,35.2,333.3,-69.89999,3.726,3.696,30,29,15.33,46.07,2052.0
421832,2020-11-04 04:53:18,35.6,333.3,-69.89999,3.725,3.696,30,29,15.39,46.27,2062.0
421833,2020-11-04 04:53:28,35.6,333.3,-69.80002,3.727,3.697,30,29,15.45,46.46,2072.0
421834,2020-11-04 04:53:38,35.6,333.3,-69.89999,3.728,3.697,30,29,15.51,46.65,2082.0
421835,2020-11-04 04:53:48,36.0,333.5,-70.0,3.727,3.698,30,29,15.58,46.86,2092.0
421836,2020-11-04 04:53:58,36.0,333.5,-70.0,3.727,3.698,30,29,15.66,47.07,2102.0
421837,2020-11-04 04:54:08,36.0,333.6,-69.89999,3.728,3.699,30,29,15.71,47.26,2112.0
421838,2020-11-04 04:54:18,36.4,333.6,-70.0,3.73,3.699,30,29,15.79,47.48,2122.0
421839,2020-11-04 04:54:28,36.4,333.6,-70.0,3.73,3.7,30,29,15.86,47.68,2132.0
421840,2020-11-04 04:54:38,36.8,333.8,-69.89999,3.731,3.7,30,29,15.93,47.89,2142.0
421841,2020-11-04 04:54:48,36.8,333.8,-70.0,3.733,3.701,30,29,15.99,48.09,2152.0
421842,2020-11-04 04:54:58,36.8,333.8,-69.89999,3.731,3.703,30,29,16.05,48.26,2162.0
421843,2020-11-04 04:55:08,37.2,333.8,-70.0,3.732,3.703,30,29,16.12,48.47,2172.0
421844,2020-11-04 04:55:18,37.2,333.9,-70.0,3.733,3.704,30,29,16.19,48.68,2182.0
421845,2020-11-04 04:55:28,37.6,333.9,-70.0,3.733,3.703,30,29,16.25,48.87,2192.0
421846,2020-11-04 04:55:38,37.6,334.1,-69.89999,3.734,3.704,30,29,16.33,49.08,2202.0
421847,2020-11-04 04:55:48,37.6,334.2,-70.0,3.734,3.704,30,29,16.4,49.3,2212.0
421848,2020-11-04 04:55:58,38.0,334.1,-70.0,3.736,3.705,30,29,16.47,49.51,2222.0
421849,2020-11-04 04:56:08,38.0,334.2,-70.0,3.736,3.705,30,29,16.53,49.7,2232.0
421850,2020-11-04 04:56:18,38.0,334.2,-69.89999,3.738,3.706,30,29,16.6,49.91,2242.0
421851,2020-11-04 04:56:28,38.4,334.2,-69.89999,3.737,3.707,31,29,16.66,50.1,2252.0
421852,2020-11-04 04:56:38,38.4,334.4,-69.89999,3.737,3.708,31,29,16.73,50.29,2262.0
421853,2020-11-04 04:56:48,38.8,334.6,-69.89999,3.738,3.708,31,29,16.79,50.48,2272.0
421854,2020-11-04 04:56:58,38.8,334.6,-69.89999,3.738,3.708,31,29,16.86,50.69,2282.0
421855,2020-11-04 04:57:08,38.8,334.6,-69.89999,3.74,3.71,31,29,16.92,50.88,2292.0
421856,2020-11-04 04:57:18,39.2,334.6,-69.89999,3.742,3.71,31,29,16.99,51.11,2302.0
421857,2020-11-04 04:57:28,39.2,334.7,-69.89999,3.741,3.711,31,29,17.07,51.31,2312.0
421858,2020-11-04 04:57:38,39.6,334.7,-70.0,3.743,3.711,31,29,17.13,51.5,2322.0
421859,2020-11-04 04:57:48,39.6,334.9,-70.0,3.742,3.711,31,29,17.19,51.71,2332.0
421860,2020-11-04 04:57:58,39.6,334.9,-69.89999,3.743,3.712,31,29,17.27,51.92,2342.0
421861,2020-11-04 04:58:08,40.0,334.9,-70.0,3.744,3.713,31,29,17.32,52.09,2352.0
421862,2020-11-04 04:58:18,40.0,335.0,-69.89999,3.747,3.714,31,29,17.4,52.3,2362.0
421863,2020-11-04 04:58:28,40.0,335.2,-69.89999,3.746,3.714,31,29,17.46,52.49,2372.0
421864,2020-11-04 04:58:38,40.4,335.2,-69.89999,3.746,3.715,31,29,17.53,52.7,2382.0
421865,2020-11-04 04:58:48,40.4,335.2,-69.89999,3.748,3.717,31,29,17.6,52.92,2392.0
421866,2020-11-04 04:58:58,40.8,335.3,-69.89999,3.747,3.716,31,29,17.66,53.11,2402.0
421867,2020-11-04 04:59:08,40.8,335.3,-69.89999,3.749,3.718,31,29,17.73,53.32,2412.0
421868,2020-11-04 04:59:18,40.8,335.3,-69.89999,3.749,3.717,31,29,17.8,53.51,2422.0
421869,2020-11-04 04:59:28,41.2,335.5,-69.89999,3.751,3.718,31,29,17.86,53.72,2432.0
421870,2020-11-04 04:59:38,41.2,335.5,-69.89999,3.751,3.718,31,30,17.94,53.93,2442.0
421871,2020-11-04 04:59:48,41.6,335.7,-70.0,3.752,3.719,31,30,17.99,54.1,2452.0
421872,2020-11-04 04:59:58,41.6,335.7,-69.80002,3.752,3.72,31,30,18.06,54.31,2462.0
421873,2020-11-04 05:00:08,41.6,335.7,-69.89999,3.754,3.721,31,30,18.13,54.5,2472.0
421874,2020-11-04 05:00:18,42.0,335.8,-70.0,3.755,3.722,31,30,18.2,54.72,2482.0
421875,2020-11-04 05:00:28,42.0,336.0,-70.0,3.755,3.722,31,30,18.27,54.93,2492.0
421876,2020-11-04 05:00:38,42.0,336.0,-69.89999,3.757,3.723,31,30,18.33,55.12,2502.0
421877,2020-11-04 05:00:48,42.4,336.0,-70.0,3.756,3.724,31,30,18.4,55.33,2512.0
421878,2020-11-04 05:00:58,42.4,336.1,-70.0,3.758,3.725,31,30,18.47,55.52,2522.0
421879,2020-11-04 05:01:08,42.8,336.1,-69.80002,3.758,3.725,31,30,18.54,55.73,2532.0
421880,2020-11-04 05:01:18,42.8,336.3,-69.89999,3.759,3.726,31,30,18.6,55.94,2542.0
