number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9773,2019-08-04 03:25:06,27.2,328.0,-26.10001,3.654,3.642,32,30,12.29,36.95,576.0
9774,2019-08-04 03:25:14,27.2,328.0,-26.10001,3.654,3.641,32,30,12.3,37.0,584.0
9775,2019-08-04 03:25:22,27.2,328.0,-26.10001,3.654,3.642,32,30,12.33,37.06,592.0
9776,2019-08-04 03:25:30,27.2,328.0,-26.10001,3.655,3.642,32,30,12.34,37.11,600.0
9777,2019-08-04 03:25:38,27.2,328.0,-26.0,3.655,3.643,32,30,12.36,37.18,608.0
9778,2019-08-04 03:25:46,27.2,328.0,-26.10001,3.656,3.642,32,30,12.39,37.24,616.0
9779,2019-08-04 03:25:54,27.6,328.0,-26.10001,3.655,3.642,32,30,12.4,37.29,624.0
9780,2019-08-04 03:26:02,27.6,328.0,-26.10001,3.655,3.643,32,30,12.42,37.36,632.0
9781,2019-08-04 03:26:10,27.6,328.2,-26.0,3.657,3.643,32,30,12.44,37.41,640.0
9782,2019-08-04 03:26:18,27.6,328.0,-26.10001,3.656,3.643,32,30,12.47,37.48,648.0
9783,2019-08-04 03:26:26,27.6,328.2,-26.10001,3.656,3.643,32,30,12.48,37.53,656.0
9784,2019-08-04 03:26:34,27.6,328.2,-26.10001,3.656,3.644,32,30,12.5,37.59,664.0
9785,2019-08-04 03:26:42,27.6,328.2,-26.10001,3.657,3.643,32,30,12.52,37.64,672.0
9786,2019-08-04 03:26:50,27.6,328.2,-26.0,3.657,3.644,32,30,12.54,37.71,680.0
9787,2019-08-04 03:26:58,27.6,328.2,-26.0,3.657,3.644,32,30,12.56,37.76,688.0
9788,2019-08-04 03:27:06,27.6,328.2,-26.0,3.657,3.644,32,30,12.58,37.82,696.0
9789,2019-08-04 03:27:14,28.0,328.2,-26.10001,3.657,3.644,32,30,12.6,37.89,704.0
9790,2019-08-04 03:27:22,28.0,328.3,-26.10001,3.657,3.643,32,30,12.62,37.96,712.0
9791,2019-08-04 03:27:30,28.0,328.2,-26.0,3.657,3.645,32,30,12.64,38.01,720.0
9792,2019-08-04 03:27:38,28.0,328.3,-26.0,3.657,3.645,32,30,12.66,38.06,728.0
9793,2019-08-04 03:27:46,28.0,328.3,-26.0,3.658,3.645,32,30,12.68,38.12,736.0
9794,2019-08-04 03:27:54,28.0,328.3,-26.0,3.657,3.644,32,30,12.7,38.18,744.0
9795,2019-08-04 03:28:02,28.0,328.3,-26.0,3.658,3.645,32,30,12.72,38.24,752.0
9796,2019-08-04 03:28:10,28.0,328.3,-26.0,3.658,3.645,32,30,12.74,38.3,760.0
9797,2019-08-04 03:28:18,28.0,328.3,-26.10001,3.658,3.646,32,30,12.76,38.35,768.0
9798,2019-08-04 03:28:26,28.4,328.3,-26.10001,3.658,3.645,32,30,12.78,38.43,776.0
9799,2019-08-04 03:28:34,28.4,328.3,-26.10001,3.658,3.645,32,30,12.8,38.47,784.0
9800,2019-08-04 03:28:42,28.4,328.3,-26.10001,3.658,3.646,32,30,12.82,38.54,792.0
9801,2019-08-04 03:28:50,28.4,328.5,-26.0,3.658,3.645,32,30,12.84,38.61,800.0
9802,2019-08-04 03:28:58,28.4,328.3,-26.0,3.658,3.645,32,30,12.85,38.66,808.0
9803,2019-08-04 03:29:06,28.4,328.3,-26.10001,3.659,3.646,32,30,12.88,38.71,816.0
9804,2019-08-04 03:29:14,28.4,328.5,-26.0,3.659,3.645,32,30,12.9,38.77,824.0
9805,2019-08-04 03:29:22,28.4,328.5,-26.0,3.659,3.646,32,30,12.92,38.84,832.0
9806,2019-08-04 03:29:30,28.4,328.5,-26.0,3.659,3.646,32,30,12.93,38.89,840.0
9807,2019-08-04 03:29:38,28.8,328.5,-26.10001,3.66,3.646,32,30,12.95,38.96,848.0
9808,2019-08-04 03:29:46,28.8,328.5,-26.0,3.66,3.646,32,30,12.98,39.0,856.0
9809,2019-08-04 03:29:54,28.8,328.5,-26.10001,3.66,3.647,32,30,13.0,39.07,864.0
9810,2019-08-04 03:30:02,28.8,328.5,-26.0,3.66,3.647,32,30,13.01,39.12,872.0
9811,2019-08-04 03:30:10,28.8,328.5,-26.10001,3.66,3.647,32,30,13.03,39.19,880.0
9812,2019-08-04 03:30:18,28.8,328.5,-26.0,3.66,3.648,32,30,13.05,39.25,888.0
9813,2019-08-04 03:30:26,28.8,328.5,-26.10001,3.661,3.647,32,30,13.07,39.3,896.0
9814,2019-08-04 03:30:34,28.8,328.6,-26.0,3.661,3.647,32,30,13.09,39.37,904.0
9815,2019-08-04 03:30:42,28.8,328.5,-26.0,3.661,3.648,32,30,13.11,39.42,912.0
9816,2019-08-04 03:30:50,29.2,328.5,-26.10001,3.661,3.647,32,30,13.13,39.49,920.0
9817,2019-08-04 03:30:58,29.2,328.6,-26.0,3.661,3.648,32,30,13.15,39.53,928.0
9818,2019-08-04 03:31:06,29.2,328.6,-26.10001,3.661,3.648,32,30,13.17,39.61,936.0
9819,2019-08-04 03:31:14,29.2,328.6,-26.10001,3.661,3.648,32,30,13.19,39.66,944.0
9820,2019-08-04 03:31:22,29.2,328.6,-26.10001,3.661,3.648,32,30,13.21,39.72,952.0
9821,2019-08-04 03:31:30,29.2,328.6,-26.10001,3.661,3.649,32,30,13.23,39.79,960.0
9822,2019-08-04 03:31:38,29.2,328.6,-26.10001,3.662,3.648,32,30,13.25,39.84,968.0
9823,2019-08-04 03:31:46,29.2,328.6,-26.10001,3.661,3.649,32,30,13.27,39.9,976.0
9824,2019-08-04 03:31:54,29.2,328.6,-26.10001,3.661,3.649,32,30,13.29,39.97,984.0
9825,2019-08-04 03:32:02,29.2,328.6,-26.0,3.662,3.649,32,30,13.31,40.02,992.0
9826,2019-08-04 03:32:10,29.6,328.6,-26.10001,3.661,3.649,32,30,13.34,40.09,1000.0
9827,2019-08-04 03:32:18,29.6,328.6,-26.10001,3.662,3.65,32,30,13.35,40.14,1008.0
9828,2019-08-04 03:32:26,29.6,328.8,-26.10001,3.662,3.649,32,30,13.36,40.19,1016.0
9829,2019-08-04 03:32:34,29.6,328.6,-26.10001,3.662,3.65,32,30,13.39,40.25,1024.0
9830,2019-08-04 03:32:42,29.6,328.8,-26.0,3.662,3.649,32,30,13.41,40.32,1032.0
9831,2019-08-04 03:32:50,29.6,328.8,-26.10001,3.662,3.65,32,30,13.43,40.37,1040.0
9832,2019-08-04 03:32:58,29.6,328.8,-26.0,3.663,3.65,32,30,13.45,40.43,1048.0
9833,2019-08-04 03:33:06,29.6,328.8,-26.0,3.664,3.65,32,30,13.46,40.48,1056.0
9834,2019-08-04 03:33:14,29.6,328.8,-26.10001,3.663,3.65,32,30,13.49,40.55,1064.0
9835,2019-08-04 03:33:22,30.0,328.8,-26.10001,3.664,3.65,32,30,13.51,40.62,1072.0
9836,2019-08-04 03:33:30,30.0,328.8,-26.10001,3.663,3.65,32,30,13.52,40.67,1080.0
9837,2019-08-04 03:33:38,30.0,328.8,-26.0,3.663,3.651,32,30,13.55,40.73,1088.0
9838,2019-08-04 03:33:46,30.0,328.8,-26.10001,3.664,3.65,32,30,13.57,40.78,1096.0
9839,2019-08-04 03:33:54,30.0,328.8,-26.0,3.664,3.651,32,30,13.59,40.85,1104.0
9840,2019-08-04 03:34:02,30.0,328.8,-26.10001,3.664,3.651,32,30,13.6,40.9,1112.0
9841,2019-08-04 03:34:10,30.0,328.8,-26.10001,3.664,3.651,32,30,13.62,40.96,1120.0
9842,2019-08-04 03:34:18,30.0,328.9,-26.10001,3.664,3.652,32,30,13.64,41.01,1128.0
9843,2019-08-04 03:34:26,30.0,328.9,-26.10001,3.664,3.651,32,30,13.67,41.09,1136.0
9844,2019-08-04 03:34:34,30.4,328.9,-26.10001,3.664,3.652,32,30,13.68,41.13,1144.0
9845,2019-08-04 03:34:42,30.4,328.9,-26.10001,3.664,3.651,32,30,13.7,41.2,1152.0
9846,2019-08-04 03:34:50,30.4,328.9,-26.0,3.665,3.652,32,30,13.72,41.27,1160.0
9847,2019-08-04 03:34:58,30.4,328.9,-26.10001,3.665,3.651,32,30,13.74,41.32,1168.0
9848,2019-08-04 03:35:06,30.4,328.9,-26.10001,3.665,3.652,32,30,13.77,41.38,1176.0
9849,2019-08-04 03:35:14,30.4,328.9,-26.10001,3.665,3.653,32,30,13.79,41.45,1184.0
9850,2019-08-04 03:35:22,30.4,329.1,-26.10001,3.665,3.652,32,30,13.8,41.5,1192.0
9851,2019-08-04 03:35:30,30.4,328.9,-26.10001,3.666,3.652,32,30,13.82,41.55,1200.0
9852,2019-08-04 03:35:39,30.4,328.9,-26.10001,3.665,3.653,32,30,13.84,41.62,1209.0
9853,2019-08-04 03:35:47,30.8,328.9,-26.10001,3.667,3.653,32,30,13.86,41.66,1217.0
9854,2019-08-04 03:35:55,30.8,329.1,-26.0,3.665,3.653,32,30,13.88,41.73,1225.0
9855,2019-08-04 03:36:03,30.8,329.1,-26.10001,3.666,3.653,32,30,13.9,41.8,1233.0
9856,2019-08-04 03:36:11,30.8,329.1,-26.10001,3.666,3.653,32,30,13.92,41.86,1241.0
9857,2019-08-04 03:36:19,30.8,329.1,-26.10001,3.666,3.653,32,30,13.94,41.91,1249.0
9858,2019-08-04 03:36:27,30.8,329.1,-26.0,3.667,3.654,32,30,13.96,41.98,1257.0
9859,2019-08-04 03:36:35,30.8,329.1,-26.10001,3.667,3.654,32,30,13.98,42.03,1265.0
9860,2019-08-04 03:36:43,30.8,329.1,-26.0,3.667,3.654,32,30,14.0,42.1,1273.0
9861,2019-08-04 03:36:51,30.8,329.1,-26.10001,3.667,3.654,32,30,14.02,42.15,1281.0
9862,2019-08-04 03:36:59,31.2,329.1,-26.10001,3.667,3.654,32,30,14.03,42.19,1289.0
9863,2019-08-04 03:37:07,31.2,329.1,-26.0,3.667,3.654,32,30,14.05,42.26,1297.0
9864,2019-08-04 03:37:15,31.2,329.1,-26.10001,3.668,3.654,32,30,14.08,42.33,1305.0
9865,2019-08-04 03:37:23,31.2,329.2,-26.0,3.667,3.654,32,30,14.1,42.38,1313.0
9866,2019-08-04 03:37:31,31.2,329.2,-26.10001,3.667,3.654,32,30,14.12,42.44,1321.0
9867,2019-08-04 03:37:39,31.2,329.1,-26.0,3.668,3.655,32,30,14.13,42.49,1329.0
9868,2019-08-04 03:37:47,31.2,329.1,-26.10001,3.668,3.654,32,30,14.15,42.56,1337.0
9869,2019-08-04 03:37:55,31.2,329.2,-26.0,3.668,3.654,32,30,14.18,42.63,1345.0
9870,2019-08-04 03:38:03,31.2,329.2,-26.10001,3.668,3.654,32,30,14.2,42.68,1353.0
9871,2019-08-04 03:38:11,31.2,329.2,-26.0,3.668,3.655,32,30,14.22,42.75,1361.0
9872,2019-08-04 03:38:19,31.6,329.1,-26.10001,3.668,3.655,32,30,14.24,42.81,1369.0
9873,2019-08-04 03:38:27,31.6,329.2,-26.10001,3.668,3.655,32,30,14.26,42.86,1377.0
9874,2019-08-04 03:38:35,31.6,329.2,-26.10001,3.669,3.655,32,30,14.28,42.93,1385.0
9875,2019-08-04 03:38:43,31.6,329.2,-26.10001,3.668,3.656,32,30,14.29,42.98,1393.0
9876,2019-08-04 03:38:51,31.6,329.2,-26.10001,3.668,3.656,32,30,14.31,43.03,1401.0
9877,2019-08-04 03:38:59,31.6,329.4,-26.10001,3.669,3.656,32,30,14.33,43.09,1409.0
9878,2019-08-04 03:39:07,31.6,329.4,-26.10001,3.669,3.655,32,30,14.36,43.16,1417.0
9879,2019-08-04 03:39:15,31.6,329.4,-26.0,3.669,3.656,32,30,14.37,43.21,1425.0
9880,2019-08-04 03:39:23,31.6,329.2,-26.10001,3.669,3.656,32,30,14.39,43.28,1433.0
9881,2019-08-04 03:39:31,32.0,329.4,-26.10001,3.67,3.657,32,31,14.41,43.34,1441.0
9882,2019-08-04 03:39:39,32.0,329.2,-26.0,3.67,3.656,32,31,14.43,43.39,1449.0
9883,2019-08-04 03:39:47,32.0,329.4,-26.10001,3.67,3.657,32,30,14.46,43.46,1457.0
9884,2019-08-04 03:39:55,32.0,329.4,-26.10001,3.67,3.656,32,30,14.47,43.51,1465.0
9885,2019-08-04 03:40:03,32.0,329.4,-26.0,3.67,3.657,32,30,14.49,43.57,1473.0
9886,2019-08-04 03:40:11,32.0,329.4,-26.10001,3.671,3.657,32,31,14.51,43.62,1481.0
9887,2019-08-04 03:40:19,32.0,329.4,-26.10001,3.671,3.657,32,31,14.53,43.67,1489.0
9888,2019-08-04 03:40:27,32.0,329.4,-26.0,3.671,3.657,32,30,14.55,43.75,1497.0
9889,2019-08-04 03:40:35,32.0,329.4,-26.10001,3.671,3.657,32,30,14.57,43.81,1505.0
9890,2019-08-04 03:40:43,32.4,329.4,-26.0,3.671,3.658,32,31,14.59,43.87,1513.0
9891,2019-08-04 03:40:51,32.4,329.4,-26.10001,3.671,3.658,32,31,14.61,43.93,1521.0
9892,2019-08-04 03:40:59,32.4,329.6,-26.0,3.672,3.657,32,31,14.63,43.99,1529.0
9893,2019-08-04 03:41:07,32.4,329.6,-26.10001,3.671,3.657,32,31,14.65,44.04,1537.0
9894,2019-08-04 03:41:15,32.4,329.6,-26.0,3.672,3.658,32,31,14.67,44.1,1545.0
9895,2019-08-04 03:41:23,32.4,329.6,-26.10001,3.672,3.658,32,31,14.69,44.16,1553.0
9896,2019-08-04 03:41:31,32.4,329.6,-26.10001,3.672,3.658,32,31,14.71,44.23,1561.0
9897,2019-08-04 03:41:39,32.4,329.6,-26.10001,3.671,3.658,32,31,14.72,44.28,1569.0
9898,2019-08-04 03:41:47,32.4,329.6,-26.10001,3.672,3.658,32,31,14.74,44.34,1577.0
9899,2019-08-04 03:41:55,32.8,329.6,-26.10001,3.672,3.659,32,31,14.77,44.39,1585.0
9900,2019-08-04 03:42:03,32.8,329.6,-26.10001,3.672,3.658,32,31,14.79,44.46,1593.0
9901,2019-08-04 03:42:11,32.8,329.6,-26.10001,3.672,3.659,32,31,14.81,44.52,1601.0
9902,2019-08-04 03:42:19,32.8,329.6,-26.0,3.672,3.659,32,31,14.82,44.57,1609.0
9903,2019-08-04 03:42:27,32.8,329.7,-26.0,3.672,3.659,32,31,14.84,44.64,1617.0
9904,2019-08-04 03:42:35,32.8,329.7,-26.10001,3.672,3.659,32,31,14.87,44.69,1625.0
9905,2019-08-04 03:42:43,32.8,329.6,-26.10001,3.673,3.659,32,31,14.89,44.76,1633.0
9906,2019-08-04 03:42:51,32.8,329.7,-26.10001,3.672,3.659,32,31,14.9,44.81,1641.0
9907,2019-08-04 03:42:59,32.8,329.7,-26.10001,3.673,3.66,32,31,14.92,44.87,1649.0
9908,2019-08-04 03:43:07,33.2,329.7,-26.0,3.673,3.66,32,31,14.95,44.94,1657.0
9909,2019-08-04 03:43:15,33.2,329.7,-26.10001,3.673,3.66,32,31,14.96,44.99,1665.0
9910,2019-08-04 03:43:23,33.2,329.7,-26.0,3.673,3.66,32,31,14.99,45.05,1673.0
9911,2019-08-04 03:43:31,33.2,329.7,-26.0,3.673,3.66,32,31,15.0,45.1,1681.0
9912,2019-08-04 03:43:39,33.2,329.7,-26.0,3.674,3.661,32,31,15.02,45.17,1689.0
9913,2019-08-04 03:43:47,33.2,329.7,-26.10001,3.673,3.661,32,31,15.04,45.22,1697.0
9914,2019-08-04 03:43:55,33.2,329.9,-26.10001,3.674,3.66,32,31,15.06,45.29,1705.0
9915,2019-08-04 03:44:03,33.2,329.7,-26.0,3.674,3.661,32,31,15.08,45.34,1713.0
9916,2019-08-04 03:44:11,33.2,329.9,-26.10001,3.675,3.661,32,31,15.1,45.41,1721.0
9917,2019-08-04 03:44:19,33.2,329.7,-26.10001,3.675,3.661,32,31,15.12,45.47,1729.0
9918,2019-08-04 03:44:27,33.6,329.7,-26.10001,3.674,3.661,32,31,15.14,45.52,1737.0
9919,2019-08-04 03:44:35,33.6,329.9,-26.10001,3.675,3.661,32,31,15.16,45.59,1745.0
9920,2019-08-04 03:44:43,33.6,329.9,-26.10001,3.675,3.661,32,31,15.18,45.64,1753.0
9921,2019-08-04 03:44:51,33.6,329.9,-26.10001,3.676,3.662,32,31,15.2,45.7,1761.0
9922,2019-08-04 03:44:59,33.6,329.9,-26.0,3.675,3.662,32,31,15.22,45.75,1769.0
9923,2019-08-04 03:45:07,33.6,329.9,-26.10001,3.675,3.662,32,31,15.23,45.8,1777.0
9924,2019-08-04 03:45:15,33.6,329.9,-26.10001,3.675,3.662,32,31,15.25,45.87,1785.0
9925,2019-08-04 03:45:23,33.6,329.9,-26.0,3.676,3.662,32,31,15.28,45.94,1793.0
9926,2019-08-04 03:45:31,33.6,329.9,-26.10001,3.676,3.663,32,31,15.3,46.0,1801.0
9927,2019-08-04 03:45:39,34.0,329.9,-26.10001,3.676,3.663,32,31,15.32,46.05,1809.0
9928,2019-08-04 03:45:47,34.0,329.9,-26.10001,3.675,3.662,32,31,15.34,46.12,1817.0
9929,2019-08-04 03:45:55,34.0,329.9,-26.10001,3.676,3.663,32,31,15.35,46.17,1825.0
9930,2019-08-04 03:46:03,34.0,329.9,-26.10001,3.676,3.663,32,31,15.38,46.23,1833.0
9931,2019-08-04 03:46:11,34.0,329.9,-26.10001,3.676,3.663,32,31,15.39,46.28,1841.0
9932,2019-08-04 03:46:19,34.0,330.0,-26.10001,3.677,3.663,32,31,15.42,46.35,1849.0
9933,2019-08-04 03:46:27,34.0,329.9,-26.0,3.677,3.663,32,31,15.43,46.4,1857.0
9934,2019-08-04 03:46:35,34.0,329.9,-26.10001,3.678,3.663,32,31,15.46,46.47,1865.0
9935,2019-08-04 03:46:43,34.0,330.0,-26.0,3.677,3.663,32,31,15.48,46.53,1873.0
9936,2019-08-04 03:46:51,34.4,330.0,-26.0,3.677,3.663,32,31,15.49,46.58,1881.0
9937,2019-08-04 03:46:59,34.4,330.0,-26.0,3.678,3.664,32,31,15.51,46.65,1889.0
9938,2019-08-04 03:47:07,34.4,330.0,-26.0,3.678,3.663,32,31,15.53,46.7,1897.0
9939,2019-08-04 03:47:15,34.4,330.2,-26.0,3.679,3.664,32,31,15.56,46.76,1905.0
9940,2019-08-04 03:47:23,34.4,330.0,-26.10001,3.678,3.664,32,31,15.57,46.81,1913.0
9941,2019-08-04 03:47:31,34.4,330.2,-26.0,3.678,3.664,32,31,15.59,46.89,1921.0
9942,2019-08-04 03:47:39,34.4,330.2,-26.0,3.678,3.665,33,31,15.61,46.94,1929.0
9943,2019-08-04 03:47:47,34.4,330.0,-26.0,3.678,3.665,32,31,15.64,47.0,1937.0
9944,2019-08-04 03:47:55,34.4,330.2,-26.0,3.679,3.665,33,31,15.66,47.07,1945.0
9945,2019-08-04 03:48:03,34.8,330.0,-26.10001,3.679,3.665,33,31,15.67,47.12,1953.0
9946,2019-08-04 03:48:11,34.8,330.2,-26.0,3.678,3.665,33,31,15.69,47.18,1961.0
9947,2019-08-04 03:48:19,34.8,330.2,-26.10001,3.679,3.666,33,31,15.71,47.23,1969.0
9948,2019-08-04 03:48:27,34.8,330.2,-26.0,3.679,3.665,33,31,15.73,47.3,1977.0
9949,2019-08-04 03:48:35,34.8,330.2,-26.10001,3.679,3.665,33,31,15.75,47.37,1985.0
9950,2019-08-04 03:48:43,34.8,330.2,-26.10001,3.68,3.666,33,31,15.77,47.42,1993.0
9951,2019-08-04 03:48:51,34.8,330.2,-26.10001,3.679,3.665,33,31,15.79,47.48,2001.0
9952,2019-08-04 03:48:59,34.8,330.2,-26.0,3.679,3.666,33,31,15.81,47.53,2009.0
9953,2019-08-04 03:49:07,34.8,330.3,-26.10001,3.68,3.666,33,31,15.83,47.6,2017.0
9954,2019-08-04 03:49:15,35.2,330.3,-26.0,3.679,3.666,33,31,15.85,47.65,2025.0
9955,2019-08-04 03:49:23,35.2,330.3,-26.10001,3.68,3.666,33,31,15.87,47.71,2033.0
