number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231741,2020-01-14 23:03:34,28.0,330.5,-70.10001,3.695,3.668,25,23,12.37,37.22,401.0
231742,2020-01-14 23:03:42,28.0,330.5,-70.10001,3.695,3.668,25,23,12.42,37.37,409.0
231743,2020-01-14 23:03:50,28.4,330.7,-70.10001,3.696,3.669,25,23,12.47,37.53,417.0
231744,2020-01-14 23:03:58,28.4,330.7,-70.0,3.695,3.669,25,23,12.53,37.69,425.0
231745,2020-01-14 23:04:06,28.4,330.7,-69.80002,3.696,3.67,25,23,12.58,37.85,433.0
231746,2020-01-14 23:04:14,28.8,330.7,-70.0,3.696,3.67,25,23,12.64,38.02,441.0
231747,2020-01-14 23:04:22,28.8,330.8,-70.10001,3.698,3.669,25,23,12.69,38.16,449.0
231748,2020-01-14 23:04:30,28.8,330.8,-70.10001,3.697,3.671,25,23,12.75,38.34,457.0
231749,2020-01-14 23:04:38,29.2,330.8,-70.0,3.697,3.67,25,23,12.8,38.48,465.0
231750,2020-01-14 23:04:46,29.2,330.8,-70.0,3.699,3.671,25,23,12.85,38.65,473.0
231751,2020-01-14 23:04:54,29.2,330.8,-70.0,3.699,3.672,25,23,12.9,38.81,481.0
231752,2020-01-14 23:05:02,29.2,330.8,-70.0,3.7,3.672,25,23,12.95,38.97,489.0
231753,2020-01-14 23:05:10,29.6,331.0,-70.20001,3.699,3.672,25,23,13.0,39.12,497.0
231754,2020-01-14 23:05:18,29.6,331.0,-69.89999,3.7,3.672,25,24,13.05,39.28,505.0
231755,2020-01-14 23:05:26,29.6,331.1,-69.80002,3.7,3.673,25,24,13.11,39.44,513.0
231756,2020-01-14 23:05:34,30.0,331.1,-70.20001,3.7,3.673,25,24,13.16,39.61,521.0
231757,2020-01-14 23:05:42,30.0,331.1,-70.20001,3.7,3.673,25,24,13.22,39.76,529.0
231758,2020-01-14 23:05:50,30.0,331.1,-70.10001,3.701,3.674,25,24,13.28,39.94,537.0
231759,2020-01-14 23:05:58,30.4,331.1,-70.10001,3.702,3.675,25,24,13.33,40.09,545.0
231760,2020-01-14 23:06:06,30.4,331.1,-70.20001,3.701,3.674,25,24,13.38,40.25,553.0
231761,2020-01-14 23:06:14,30.4,331.3,-70.10001,3.703,3.675,25,24,13.43,40.4,561.0
231762,2020-01-14 23:06:22,30.4,331.3,-70.0,3.703,3.676,25,24,13.48,40.56,569.0
231763,2020-01-14 23:06:30,30.8,331.3,-70.0,3.704,3.676,25,24,13.53,40.71,577.0
231764,2020-01-14 23:06:38,30.8,331.4,-70.0,3.704,3.676,26,24,13.59,40.86,585.0
231765,2020-01-14 23:06:46,30.8,331.4,-70.0,3.704,3.676,26,24,13.64,41.03,593.0
231766,2020-01-14 23:06:54,31.2,331.4,-70.0,3.704,3.677,26,24,13.69,41.19,601.0
231767,2020-01-14 23:07:02,31.2,331.4,-70.20001,3.706,3.678,26,24,13.74,41.35,609.0
231768,2020-01-14 23:07:10,31.2,331.6,-70.10001,3.706,3.678,26,24,13.8,41.52,617.0
231769,2020-01-14 23:07:18,31.6,331.4,-70.10001,3.706,3.679,26,24,13.85,41.66,625.0
231770,2020-01-14 23:07:26,31.6,331.6,-70.0,3.706,3.678,26,24,13.91,41.84,633.0
231771,2020-01-14 23:07:34,31.6,331.6,-70.10001,3.707,3.679,26,24,13.96,42.0,641.0
231772,2020-01-14 23:07:42,31.6,331.6,-70.0,3.707,3.68,26,24,14.02,42.16,649.0
231773,2020-01-14 23:07:50,32.0,331.7,-69.89999,3.708,3.68,26,24,14.06,42.31,657.0
231774,2020-01-14 23:07:58,32.0,331.7,-70.10001,3.708,3.68,26,24,14.11,42.45,665.0
231775,2020-01-14 23:08:06,32.0,331.7,-70.0,3.708,3.681,26,24,14.17,42.62,673.0
231776,2020-01-14 23:08:14,32.4,331.7,-70.0,3.708,3.681,26,24,14.22,42.78,681.0
231777,2020-01-14 23:08:22,32.4,331.7,-69.89999,3.709,3.681,26,24,14.28,42.94,689.0
231778,2020-01-14 23:08:30,32.4,331.9,-70.0,3.709,3.682,26,24,14.33,43.1,697.0
231779,2020-01-14 23:08:38,32.8,331.9,-70.10001,3.71,3.682,26,24,14.38,43.26,705.0
231780,2020-01-14 23:08:46,32.8,331.9,-70.10001,3.709,3.682,26,24,14.43,43.41,713.0
231781,2020-01-14 23:08:54,32.8,331.9,-70.0,3.711,3.683,26,24,14.49,43.59,721.0
231782,2020-01-14 23:09:02,32.8,332.1,-70.10001,3.711,3.683,26,24,14.54,43.75,729.0
231783,2020-01-14 23:09:10,33.2,332.1,-70.0,3.711,3.683,26,24,14.6,43.91,737.0
231784,2020-01-14 23:09:18,33.2,332.1,-70.10001,3.712,3.684,26,24,14.65,44.07,745.0
231785,2020-01-14 23:09:26,33.2,332.2,-70.10001,3.712,3.684,26,24,14.73,44.31,753.0
231786,2020-01-14 23:09:34,33.6,332.2,-70.0,3.713,3.685,26,24,14.81,44.54,761.0
231787,2020-01-14 23:09:42,33.6,332.2,-69.89999,3.715,3.686,26,24,14.87,44.7,769.0
231788,2020-01-14 23:09:50,33.6,332.2,-70.0,3.714,3.686,26,24,14.92,44.86,777.0
231789,2020-01-14 23:09:58,34.0,332.2,-70.0,3.714,3.686,26,24,14.97,45.02,785.0
231790,2020-01-14 23:10:06,34.0,332.4,-70.10001,3.714,3.687,26,24,15.02,45.19,793.0
231791,2020-01-14 23:10:14,34.0,332.4,-70.10001,3.715,3.687,26,24,15.07,45.33,801.0
231792,2020-01-14 23:10:22,34.0,332.4,-69.89999,3.716,3.688,26,24,15.13,45.51,809.0
231793,2020-01-14 23:10:30,34.4,332.5,-69.89999,3.715,3.688,26,24,15.19,45.67,817.0
231794,2020-01-14 23:10:38,34.4,332.5,-69.89999,3.717,3.688,26,24,15.24,45.84,825.0
231795,2020-01-14 23:10:46,34.4,332.5,-69.89999,3.716,3.689,26,24,15.3,46.0,833.0
231796,2020-01-14 23:10:54,34.8,332.5,-70.0,3.717,3.689,26,24,15.35,46.16,841.0
231797,2020-01-14 23:11:02,34.8,332.7,-70.10001,3.717,3.689,26,24,15.39,46.29,849.0
231798,2020-01-14 23:11:10,34.8,332.7,-70.0,3.718,3.69,26,24,15.45,46.46,857.0
231799,2020-01-14 23:11:18,35.2,332.7,-69.89999,3.719,3.69,26,24,15.5,46.62,865.0
231800,2020-01-14 23:11:26,35.2,332.7,-69.89999,3.718,3.69,26,24,15.56,46.78,873.0
231801,2020-01-14 23:11:34,35.2,332.8,-69.89999,3.719,3.691,26,24,15.61,46.94,881.0
231802,2020-01-14 23:11:42,35.2,332.8,-70.0,3.72,3.692,26,24,15.66,47.1,889.0
231803,2020-01-14 23:11:50,35.6,332.8,-69.89999,3.72,3.692,26,24,15.71,47.25,897.0
231804,2020-01-14 23:11:58,35.6,332.8,-69.89999,3.722,3.692,26,24,15.77,47.43,905.0
231805,2020-01-14 23:12:06,35.6,333.0,-70.0,3.721,3.692,26,24,15.82,47.59,913.0
231806,2020-01-14 23:12:14,36.0,333.0,-70.0,3.722,3.693,26,24,15.88,47.76,921.0
231807,2020-01-14 23:12:22,36.0,333.0,-69.89999,3.723,3.694,26,24,15.94,47.92,929.0
231808,2020-01-14 23:12:30,36.0,333.0,-69.89999,3.723,3.694,26,24,15.99,48.08,937.0
231809,2020-01-14 23:12:38,36.4,333.0,-70.0,3.723,3.695,26,24,16.03,48.21,945.0
231810,2020-01-14 23:12:46,36.4,333.2,-70.0,3.724,3.694,26,24,16.09,48.37,953.0
231811,2020-01-14 23:12:54,36.4,333.2,-70.0,3.725,3.696,26,24,16.14,48.53,961.0
231812,2020-01-14 23:13:02,36.4,333.3,-69.80002,3.726,3.696,26,24,16.2,48.7,969.0
231813,2020-01-14 23:13:10,36.8,333.3,-69.89999,3.725,3.697,26,24,16.25,48.86,977.0
231814,2020-01-14 23:13:18,36.8,333.3,-70.10001,3.726,3.697,26,24,16.3,49.04,985.0
231815,2020-01-14 23:13:26,36.8,333.3,-70.20001,3.726,3.698,26,24,16.36,49.2,993.0
231816,2020-01-14 23:13:34,37.2,333.5,-70.0,3.726,3.697,26,24,16.41,49.35,1001.0
231817,2020-01-14 23:13:42,37.2,333.5,-70.20001,3.726,3.698,26,24,16.46,49.51,1009.0
231818,2020-01-14 23:13:50,37.2,333.5,-70.20001,3.728,3.698,26,25,16.52,49.68,1017.0
231819,2020-01-14 23:13:58,37.6,333.6,-70.20001,3.729,3.699,26,25,16.57,49.83,1025.0
231820,2020-01-14 23:14:06,37.6,333.6,-70.20001,3.729,3.7,26,25,16.63,50.0,1033.0
231821,2020-01-14 23:14:14,37.6,333.6,-70.10001,3.73,3.699,26,25,16.68,50.14,1041.0
231822,2020-01-14 23:14:22,37.6,333.8,-70.0,3.731,3.7,26,25,16.72,50.29,1049.0
231823,2020-01-14 23:14:30,38.0,333.8,-70.10001,3.73,3.701,26,25,16.78,50.45,1057.0
231824,2020-01-14 23:14:38,38.0,333.8,-70.10001,3.731,3.701,27,25,16.83,50.62,1065.0
231825,2020-01-14 23:14:46,38.0,333.8,-69.89999,3.732,3.701,27,25,16.89,50.78,1073.0
231826,2020-01-14 23:14:54,38.4,333.9,-70.0,3.733,3.702,27,25,16.94,50.95,1081.0
231827,2020-01-14 23:15:02,38.4,333.9,-70.10001,3.732,3.703,27,25,17.0,51.12,1089.0
231828,2020-01-14 23:15:10,38.4,333.9,-70.0,3.733,3.703,27,25,17.05,51.29,1097.0
231829,2020-01-14 23:15:18,38.8,334.1,-70.0,3.733,3.704,27,25,17.11,51.44,1105.0
231830,2020-01-14 23:15:26,38.8,334.1,-69.80002,3.734,3.704,27,25,17.16,51.59,1113.0
231831,2020-01-14 23:15:34,38.8,334.1,-70.10001,3.735,3.705,27,25,17.21,51.75,1121.0
231832,2020-01-14 23:15:42,39.2,334.1,-70.10001,3.736,3.705,27,25,17.27,51.92,1129.0
231833,2020-01-14 23:15:50,39.2,334.1,-70.10001,3.737,3.706,27,25,17.31,52.06,1137.0
231834,2020-01-14 23:15:58,39.2,334.2,-69.89999,3.736,3.706,27,25,17.37,52.23,1145.0
231835,2020-01-14 23:16:06,39.2,334.2,-70.20001,3.737,3.707,27,25,17.42,52.39,1153.0
231836,2020-01-14 23:16:14,39.6,334.4,-69.80002,3.738,3.707,27,25,17.47,52.54,1161.0
231837,2020-01-14 23:16:22,39.6,334.4,-69.89999,3.738,3.708,27,25,17.53,52.73,1169.0
231838,2020-01-14 23:16:30,39.6,334.4,-69.89999,3.739,3.708,27,25,17.58,52.87,1177.0
231839,2020-01-14 23:16:38,40.0,334.6,-70.0,3.74,3.709,27,25,17.63,53.04,1185.0
231840,2020-01-14 23:16:46,40.0,334.6,-70.0,3.739,3.709,27,25,17.69,53.2,1193.0
231841,2020-01-14 23:16:54,40.0,334.6,-70.0,3.74,3.709,27,25,17.75,53.36,1201.0
231842,2020-01-14 23:17:02,40.4,334.7,-70.20001,3.741,3.71,27,25,17.8,53.53,1209.0
231843,2020-01-14 23:17:10,40.4,334.7,-70.0,3.742,3.711,27,25,17.86,53.69,1217.0
231844,2020-01-14 23:17:18,40.4,334.9,-70.10001,3.742,3.711,27,25,17.91,53.85,1225.0
231845,2020-01-14 23:17:26,40.4,334.9,-70.0,3.743,3.712,27,25,17.95,53.98,1233.0
231846,2020-01-14 23:17:34,40.8,334.9,-70.0,3.743,3.713,27,25,18.01,54.15,1241.0
231847,2020-01-14 23:17:42,40.8,334.9,-70.10001,3.744,3.713,27,25,18.06,54.3,1249.0
231848,2020-01-14 23:17:50,40.8,335.0,-69.89999,3.745,3.713,27,25,18.16,54.59,1257.0
231849,2020-01-14 23:17:58,41.2,334.9,-69.89999,3.745,3.714,27,25,18.22,54.76,1265.0
231850,2020-01-14 23:18:06,41.2,335.2,-69.89999,3.746,3.715,27,25,18.27,54.92,1273.0
231851,2020-01-14 23:18:14,41.2,335.2,-70.0,3.747,3.715,27,25,18.32,55.08,1281.0
231852,2020-01-14 23:18:22,41.6,335.2,-70.10001,3.746,3.715,27,25,18.37,55.25,1289.0
231853,2020-01-14 23:18:30,41.6,335.2,-70.10001,3.747,3.716,27,25,18.43,55.41,1297.0
231854,2020-01-14 23:18:38,41.6,335.3,-70.10001,3.748,3.717,27,25,18.48,55.57,1305.0
231855,2020-01-14 23:18:46,41.6,335.3,-70.0,3.749,3.717,27,25,18.53,55.72,1313.0
231856,2020-01-14 23:18:54,42.0,335.5,-69.89999,3.749,3.717,27,25,18.58,55.86,1321.0
231857,2020-01-14 23:19:02,42.0,335.5,-70.10001,3.751,3.718,27,25,18.63,56.03,1329.0
231858,2020-01-14 23:19:10,42.0,335.5,-70.10001,3.75,3.719,27,25,18.69,56.19,1337.0
231859,2020-01-14 23:19:18,42.4,335.7,-70.10001,3.751,3.719,27,25,18.74,56.35,1345.0
231860,2020-01-14 23:19:26,42.4,335.7,-69.89999,3.752,3.721,27,25,18.8,56.53,1353.0
231861,2020-01-14 23:19:34,42.4,335.7,-69.89999,3.753,3.72,27,25,18.86,56.7,1361.0
231862,2020-01-14 23:19:42,42.8,335.8,-70.0,3.753,3.721,27,25,18.91,56.86,1369.0
231863,2020-01-14 23:19:50,42.8,335.8,-70.0,3.754,3.721,27,25,18.96,57.02,1377.0
231864,2020-01-14 23:19:58,42.8,336.0,-69.80002,3.754,3.722,27,25,19.02,57.19,1385.0
231865,2020-01-14 23:20:06,42.8,336.0,-70.0,3.755,3.722,27,25,19.07,57.34,1393.0
231866,2020-01-14 23:20:14,43.2,336.0,-70.0,3.756,3.724,27,25,19.13,57.51,1401.0
231867,2020-01-14 23:20:22,43.2,336.1,-70.10001,3.758,3.724,27,25,19.19,57.67,1409.0
231868,2020-01-14 23:20:30,43.2,336.1,-70.10001,3.758,3.725,27,25,19.24,57.83,1417.0
231869,2020-01-14 23:20:38,43.6,336.3,-70.0,3.757,3.725,27,25,19.28,57.97,1425.0
231870,2020-01-14 23:20:46,43.6,336.3,-70.10001,3.759,3.726,27,25,19.34,58.13,1433.0
231871,2020-01-14 23:20:54,43.6,336.3,-70.10001,3.76,3.727,27,25,19.4,58.32,1441.0
231872,2020-01-14 23:21:02,44.0,336.4,-69.89999,3.761,3.727,27,25,19.45,58.49,1449.0
231873,2020-01-14 23:21:10,44.0,336.4,-70.0,3.762,3.728,27,25,19.51,58.65,1457.0
231874,2020-01-14 23:21:18,44.0,336.6,-70.20001,3.762,3.728,27,25,19.56,58.81,1465.0
231875,2020-01-14 23:21:26,44.4,336.6,-69.89999,3.763,3.729,27,25,19.62,58.98,1473.0
231876,2020-01-14 23:21:34,44.4,336.6,-70.0,3.763,3.73,27,26,19.67,59.14,1481.0
231877,2020-01-14 23:21:42,44.4,336.8,-70.0,3.764,3.73,27,26,19.72,59.3,1489.0
231878,2020-01-14 23:21:50,44.4,336.9,-70.0,3.765,3.731,27,26,19.78,59.46,1497.0
231879,2020-01-14 23:21:58,44.8,336.9,-70.0,3.766,3.731,27,26,19.83,59.63,1505.0
231880,2020-01-14 23:22:06,44.8,336.9,-70.10001,3.767,3.732,27,26,19.88,59.76,1513.0
231881,2020-01-14 23:22:14,44.8,337.1,-69.89999,3.767,3.733,27,26,19.93,59.92,1521.0
231882,2020-01-14 23:22:22,45.2,337.1,-70.10001,3.767,3.734,28,26,20.0,60.12,1529.0
231883,2020-01-14 23:22:30,45.2,337.1,-70.0,3.769,3.734,28,26,20.05,60.28,1537.0
231884,2020-01-14 23:22:38,45.2,337.2,-70.0,3.769,3.735,28,26,20.11,60.44,1545.0
231885,2020-01-14 23:22:46,45.6,337.2,-70.0,3.77,3.736,28,26,20.16,60.61,1553.0
231886,2020-01-14 23:22:54,45.6,337.4,-70.0,3.771,3.737,28,26,20.21,60.77,1561.0
231887,2020-01-14 23:23:02,45.6,337.4,-70.0,3.772,3.737,28,26,20.26,60.93,1569.0
231888,2020-01-14 23:23:10,46.0,337.5,-70.10001,3.772,3.737,28,26,20.32,61.1,1577.0
231889,2020-01-14 23:23:18,46.0,337.5,-70.10001,3.773,3.739,28,26,20.37,61.25,1585.0
231890,2020-01-14 23:23:26,46.0,337.7,-70.20001,3.774,3.739,28,26,20.44,61.43,1593.0
231891,2020-01-14 23:23:34,46.0,337.7,-70.20001,3.776,3.74,28,26,20.49,61.6,1601.0
231892,2020-01-14 23:23:42,46.4,337.7,-69.89999,3.776,3.74,28,26,20.54,61.74,1609.0
231893,2020-01-14 23:23:50,46.4,337.8,-69.89999,3.777,3.741,28,26,20.59,61.92,1617.0
231894,2020-01-14 23:23:58,46.4,338.0,-69.89999,3.778,3.742,28,26,20.65,62.09,1625.0
231895,2020-01-14 23:24:06,46.8,338.0,-70.0,3.778,3.743,28,26,20.7,62.25,1633.0
231896,2020-01-14 23:24:14,46.8,338.0,-70.10001,3.779,3.744,28,26,20.77,62.43,1641.0
231897,2020-01-14 23:24:22,46.8,338.2,-70.0,3.781,3.744,28,26,20.82,62.59,1649.0
231898,2020-01-14 23:24:30,47.2,338.2,-70.10001,3.782,3.745,28,26,20.87,62.76,1657.0
231899,2020-01-14 23:24:38,47.2,338.3,-69.80002,3.783,3.746,28,26,20.93,62.91,1665.0
231900,2020-01-14 23:24:46,47.2,338.5,-69.89999,3.783,3.747,28,26,20.99,63.09,1673.0
231901,2020-01-14 23:24:54,47.6,338.5,-70.0,3.784,3.747,28,26,21.04,63.26,1681.0
231902,2020-01-14 23:25:02,47.6,338.6,-70.0,3.785,3.747,28,26,21.1,63.42,1689.0
231903,2020-01-14 23:25:10,47.6,338.6,-69.80002,3.786,3.75,28,26,21.15,63.58,1697.0
231904,2020-01-14 23:25:18,47.6,338.8,-70.0,3.787,3.75,28,26,21.21,63.76,1705.0
231905,2020-01-14 23:25:26,48.0,338.8,-69.89999,3.787,3.75,28,26,21.26,63.93,1713.0
231906,2020-01-14 23:25:34,48.0,338.9,-70.10001,3.789,3.751,28,26,21.32,64.09,1721.0
231907,2020-01-14 23:25:42,48.0,338.9,-70.0,3.79,3.752,28,26,21.38,64.27,1729.0
231908,2020-01-14 23:25:50,48.4,339.1,-70.0,3.791,3.754,28,26,21.43,64.43,1737.0
231909,2020-01-14 23:25:59,48.4,339.3,-70.20001,3.792,3.755,28,26,21.49,64.6,1746.0
231910,2020-01-14 23:26:07,48.4,339.3,-70.10001,3.793,3.755,28,26,21.54,64.78,1754.0
231911,2020-01-14 23:26:15,48.8,339.4,-69.89999,3.794,3.755,28,26,21.6,64.93,1762.0
231912,2020-01-14 23:26:23,48.8,339.4,-70.0,3.795,3.757,28,26,21.65,65.1,1770.0
231913,2020-01-14 23:26:31,48.8,339.6,-70.20001,3.798,3.758,28,26,21.72,65.28,1778.0
231914,2020-01-14 23:26:39,49.2,339.6,-69.80002,3.796,3.758,28,26,21.77,65.43999,1786.0
231915,2020-01-14 23:26:47,49.2,339.7,-70.10001,3.798,3.759,28,26,21.82,65.62,1794.0
231916,2020-01-14 23:26:55,49.2,339.7,-70.0,3.799,3.76,28,26,21.88,65.78,1802.0
231917,2020-01-14 23:27:03,49.6,339.9,-70.0,3.8,3.761,28,26,21.93,65.95,1810.0
231918,2020-01-14 23:27:11,49.6,339.9,-70.0,3.801,3.762,28,26,21.99,66.11,1818.0
231919,2020-01-14 23:27:19,49.6,340.0,-69.89999,3.803,3.763,28,26,22.05,66.29,1826.0
231920,2020-01-14 23:27:27,50.0,340.0,-70.10001,3.803,3.763,28,26,22.1,66.45,1834.0
231921,2020-01-14 23:27:35,50.0,340.2,-70.0,3.805,3.765,28,26,22.15,66.62,1842.0
231922,2020-01-14 23:27:43,50.0,340.3,-70.20001,3.806,3.766,28,26,22.22,66.8,1850.0
231923,2020-01-14 23:27:51,50.0,340.5,-70.0,3.809,3.767,28,26,22.27,66.95,1858.0
231924,2020-01-14 23:27:59,50.4,340.5,-70.10001,3.809,3.768,28,26,22.33,67.13,1866.0
231925,2020-01-14 23:28:07,50.4,340.7,-70.20001,3.809,3.767,28,26,22.38,67.3,1874.0
231926,2020-01-14 23:28:15,50.4,340.8,-70.0,3.811,3.769,28,26,22.44,67.46,1882.0
231927,2020-01-14 23:28:23,50.8,340.8,-70.0,3.812,3.77,28,26,22.51,67.66,1890.0
231928,2020-01-14 23:28:31,50.8,341.0,-70.10001,3.813,3.771,28,26,22.55,67.8,1898.0
231929,2020-01-14 23:28:39,50.8,341.1,-70.10001,3.815,3.773,28,26,22.61,67.98,1906.0
231930,2020-01-14 23:28:47,51.2,341.1,-70.0,3.815,3.773,28,26,22.66,68.15,1914.0
231931,2020-01-14 23:28:55,51.2,341.1,-70.10001,3.817,3.774,28,27,22.72,68.31,1922.0
231932,2020-01-14 23:29:03,51.2,341.4,-70.0,3.819,3.776,28,27,22.78,68.49,1930.0
231933,2020-01-14 23:29:11,51.6,341.4,-70.0,3.819,3.776,28,27,22.84,68.65,1938.0
231934,2020-01-14 23:29:19,51.6,341.6,-70.0,3.821,3.777,28,27,22.89,68.82,1946.0
231935,2020-01-14 23:29:27,51.6,341.8,-70.0,3.822,3.779,28,27,22.94,69.0,1954.0
231936,2020-01-14 23:29:35,52.0,341.9,-70.0,3.823,3.78,29,27,23.0,69.15,1962.0
231937,2020-01-14 23:29:43,52.0,341.9,-70.0,3.825,3.781,28,27,23.07,69.35,1970.0
231938,2020-01-14 23:29:51,52.0,342.1,-69.80002,3.826,3.782,29,27,23.12,69.51,1978.0
231939,2020-01-14 23:29:59,52.4,342.1,-70.0,3.827,3.783,29,27,23.17,69.66,1986.0
231940,2020-01-14 23:30:07,52.4,342.4,-69.89999,3.827,3.784,29,27,23.23,69.84,1994.0
231941,2020-01-14 23:30:15,52.4,342.4,-70.0,3.829,3.785,29,27,23.28,70.0,2002.0
231942,2020-01-14 23:30:23,52.4,342.5,-69.89999,3.83,3.786,29,27,23.34,70.17,2010.0
231943,2020-01-14 23:30:31,52.8,342.7,-70.10001,3.832,3.788,29,27,23.4,70.35,2018.0
231944,2020-01-14 23:30:39,52.8,342.7,-69.89999,3.833,3.788,29,27,23.46,70.51,2026.0
231945,2020-01-14 23:30:47,52.8,342.8,-70.0,3.834,3.79,29,27,23.51,70.67,2034.0
