number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62591,2019-09-10 03:17:34,67.2,352.4,-45.20001,3.934,3.897,39,37,30.42,91.46,2025.0
62592,2019-09-10 03:17:42,67.2,352.4,-45.20001,3.935,3.899,39,37,30.46,91.57999,2033.0
62593,2019-09-10 03:17:50,67.2,352.5,-45.20001,3.936,3.899,39,37,30.49,91.66,2041.0
62594,2019-09-10 03:17:58,67.6,352.5,-45.20001,3.937,3.9,39,37,30.52,91.75999,2049.0
62595,2019-09-10 03:18:06,67.6,352.7,-45.20001,3.938,3.901,39,37,30.56,91.86,2057.0
62596,2019-09-10 03:18:14,67.6,352.7,-45.20001,3.938,3.901,39,37,30.59,91.96,2065.0
62597,2019-09-10 03:18:22,67.6,352.7,-45.20001,3.939,3.902,39,37,30.63,92.07,2073.0
62598,2019-09-10 03:18:30,67.6,352.8,-45.20001,3.939,3.902,39,37,30.66,92.17,2081.0
62599,2019-09-10 03:18:38,67.6,352.8,-45.20001,3.94,3.903,39,37,30.69,92.28,2089.0
62600,2019-09-10 03:18:46,68.0,353.0,-45.20001,3.941,3.904,39,37,30.73,92.38,2097.0
62601,2019-09-10 03:18:54,68.0,353.0,-45.20001,3.942,3.905,39,37,30.76,92.49,2105.0
62602,2019-09-10 03:19:02,68.0,353.0,-45.20001,3.943,3.906,39,37,30.8,92.59,2113.0
62603,2019-09-10 03:19:10,68.0,353.2,-45.20001,3.943,3.907,39,37,30.83,92.68999,2121.0
62604,2019-09-10 03:19:18,68.0,353.2,-45.20001,3.944,3.907,39,37,30.87,92.81,2129.0
62605,2019-09-10 03:19:26,68.4,353.3,-45.20001,3.945,3.908,39,37,30.9,92.91,2137.0
62606,2019-09-10 03:19:34,68.4,353.3,-45.20001,3.945,3.908,39,37,30.93,92.99,2145.0
62607,2019-09-10 03:19:42,68.4,353.3,-45.20001,3.946,3.91,39,37,30.97,93.09,2153.0
62608,2019-09-10 03:19:50,68.4,353.5,-45.20001,3.946,3.91,39,37,31.0,93.21,2161.0
62609,2019-09-10 03:19:58,68.4,353.5,-45.20001,3.947,3.91,39,37,31.04,93.3,2169.0
62610,2019-09-10 03:20:06,68.8,353.6,-45.20001,3.948,3.911,39,37,31.07,93.4,2177.0
62611,2019-09-10 03:20:14,68.8,353.6,-45.20001,3.949,3.912,39,37,31.1,93.5,2185.0
62612,2019-09-10 03:20:22,68.8,353.6,-45.20001,3.95,3.913,39,37,31.14,93.61,2193.0
62613,2019-09-10 03:20:30,68.8,353.8,-45.20001,3.95,3.914,39,37,31.17,93.72,2201.0
62614,2019-09-10 03:20:38,68.8,353.9,-45.20001,3.951,3.915,39,37,31.21,93.82,2209.0
62615,2019-09-10 03:20:46,68.8,353.9,-45.20001,3.952,3.915,39,37,31.25,93.93999,2217.0
62616,2019-09-10 03:20:54,69.2,353.9,-45.20001,3.952,3.917,39,37,31.28,94.04,2225.0
62617,2019-09-10 03:21:02,69.2,354.1,-45.20001,3.953,3.917,39,37,31.3,94.12,2233.0
62618,2019-09-10 03:21:10,69.2,354.1,-45.20001,3.954,3.916,39,37,31.34,94.22,2241.0
62619,2019-09-10 03:21:18,69.2,354.3,-45.20001,3.954,3.918,39,37,31.38,94.34,2249.0
62620,2019-09-10 03:21:26,69.2,354.3,-45.20001,3.955,3.919,39,37,31.41,94.43999,2257.0
62621,2019-09-10 03:21:34,69.6,354.3,-45.20001,3.956,3.919,39,37,31.45,94.54,2265.0
62622,2019-09-10 03:21:42,69.6,354.4,-45.20001,3.957,3.921,39,37,31.48,94.63,2273.0
62623,2019-09-10 03:21:50,69.6,354.4,-45.20001,3.957,3.921,39,37,31.52,94.75999,2281.0
62624,2019-09-10 03:21:58,69.6,354.6,-45.20001,3.958,3.921,39,37,31.55,94.85,2289.0
62625,2019-09-10 03:22:06,69.6,354.6,-45.20001,3.958,3.922,39,37,31.58,94.95,2297.0
62626,2019-09-10 03:22:14,70.0,354.6,-45.20001,3.96,3.923,39,37,31.62,95.07,2305.0
62627,2019-09-10 03:22:22,70.0,354.7,-45.20001,3.96,3.924,39,37,31.66,95.16,2313.0
62628,2019-09-10 03:22:30,70.0,354.7,-45.20001,3.961,3.924,39,37,31.69,95.27,2321.0
62629,2019-09-10 03:22:38,70.0,354.9,-45.20001,3.962,3.925,39,37,31.71,95.35,2329.0
62630,2019-09-10 03:22:46,70.0,354.9,-45.20001,3.963,3.925,39,37,31.76,95.47,2337.0
62631,2019-09-10 03:22:54,70.0,354.9,-45.20001,3.963,3.926,39,37,31.79,95.57,2345.0
62632,2019-09-10 03:23:02,70.4,355.0,-45.20001,3.964,3.928,39,37,31.82,95.67,2353.0
62633,2019-09-10 03:23:10,70.4,355.0,-45.20001,3.965,3.928,39,37,31.86,95.77,2361.0
62634,2019-09-10 03:23:18,70.4,355.2,-45.20001,3.965,3.929,39,37,31.89,95.87,2369.0
62635,2019-09-10 03:23:26,70.4,355.2,-45.20001,3.967,3.93,39,37,31.93,95.98,2377.0
62636,2019-09-10 03:23:34,70.4,355.3,-45.20001,3.967,3.93,39,37,31.96,96.07999,2385.0
62637,2019-09-10 03:23:42,70.8,355.3,-45.20001,3.968,3.931,39,37,32.0,96.2,2393.0
62638,2019-09-10 03:23:50,70.8,355.3,-45.20001,3.969,3.932,39,37,32.03,96.3,2401.0
62639,2019-09-10 03:23:58,70.8,355.5,-45.20001,3.969,3.933,39,37,32.07,96.4,2409.0
62640,2019-09-10 03:24:06,70.8,355.5,-45.20001,3.97,3.933,39,37,32.09,96.48,2417.0
62641,2019-09-10 03:24:14,70.8,355.7,-45.20001,3.971,3.934,39,37,32.13,96.6,2425.0
62642,2019-09-10 03:24:22,71.2,355.7,-45.20001,3.971,3.934,39,37,32.17,96.7,2433.0
62643,2019-09-10 03:24:30,71.2,355.8,-45.20001,3.972,3.935,39,37,32.2,96.8,2441.0
62644,2019-09-10 03:24:38,71.2,355.8,-45.20001,3.973,3.936,39,37,32.23,96.9,2449.0
62645,2019-09-10 03:24:46,71.2,355.8,-45.20001,3.973,3.936,39,37,32.27,97.0,2457.0
62646,2019-09-10 03:24:54,71.2,356.0,-45.20001,3.975,3.938,39,37,32.3,97.1,2465.0
62647,2019-09-10 03:25:02,71.6,356.1,-45.20001,3.975,3.938,39,37,32.34,97.21,2473.0
62648,2019-09-10 03:25:10,71.6,356.1,-45.20001,3.976,3.939,39,37,32.37,97.32999,2481.0
62649,2019-09-10 03:25:18,71.6,356.1,-45.20001,3.977,3.94,39,37,32.41,97.43,2489.0
62650,2019-09-10 03:25:26,71.6,356.1,-45.20001,3.978,3.941,39,37,32.44,97.53,2497.0
62651,2019-09-10 03:25:34,71.6,356.3,-45.20001,3.978,3.942,39,37,32.48,97.63,2505.0
62652,2019-09-10 03:25:42,71.6,356.3,-45.20001,3.979,3.943,39,37,32.5,97.73,2513.0
62653,2019-09-10 03:25:50,72.0,356.4,-45.20001,3.98,3.943,39,37,32.54,97.82,2521.0
62654,2019-09-10 03:25:58,72.0,356.4,-45.20001,3.98,3.944,39,37,32.58,97.92,2529.0
62655,2019-09-10 03:26:06,72.0,356.6,-45.20001,3.981,3.944,39,37,32.6,98.03,2537.0
62656,2019-09-10 03:26:14,72.0,356.6,-45.20001,3.981,3.945,39,37,32.64,98.13,2545.0
62657,2019-09-10 03:26:22,72.0,356.6,-45.20001,3.982,3.945,39,37,32.68,98.24,2553.0
62658,2019-09-10 03:26:30,72.4,356.8,-45.20001,3.983,3.945,39,37,32.71,98.34,2561.0
62659,2019-09-10 03:26:38,72.4,356.8,-45.20001,3.984,3.947,39,37,32.75,98.46,2569.0
62660,2019-09-10 03:26:46,72.4,356.9,-45.20001,3.984,3.948,39,37,32.78,98.56,2577.0
62661,2019-09-10 03:26:54,72.4,357.1,-45.20001,3.985,3.949,39,37,32.81,98.66,2585.0
62662,2019-09-10 03:27:02,72.4,357.1,-45.20001,3.987,3.949,39,37,32.85,98.75999,2593.0
62663,2019-09-10 03:27:10,72.8,357.1,-45.20001,3.987,3.95,39,37,32.89,98.86,2601.0
62664,2019-09-10 03:27:18,72.8,357.1,-45.20001,3.987,3.951,39,37,32.91,98.96,2609.0
62665,2019-09-10 03:27:26,72.8,357.2,-45.20001,3.987,3.951,39,37,32.95,99.06,2617.0
62666,2019-09-10 03:27:34,72.8,357.2,-45.20001,3.99,3.951,39,37,32.99,99.15,2625.0
62667,2019-09-10 03:27:42,72.8,357.4,-45.20001,3.99,3.953,39,37,33.01,99.25,2633.0
62668,2019-09-10 03:27:50,72.8,357.4,-45.20001,3.99,3.953,39,37,33.05,99.36,2641.0
62669,2019-09-10 03:27:58,73.2,357.5,-45.20001,3.991,3.954,39,37,33.09,99.47,2649.0
62670,2019-09-10 03:28:06,73.2,357.5,-45.20001,3.992,3.955,39,37,33.12,99.57,2657.0
62671,2019-09-10 03:28:14,73.2,357.7,-45.20001,3.993,3.956,39,37,33.16,99.68999,2665.0
62672,2019-09-10 03:28:22,73.2,357.7,-45.20001,3.994,3.957,39,37,33.19,99.79,2673.0
62673,2019-09-10 03:28:30,73.2,357.7,-45.20001,3.994,3.957,39,37,33.22,99.89,2681.0
62674,2019-09-10 03:28:38,73.6,357.8,-45.20001,3.994,3.957,39,37,33.26,99.99,2689.0
62675,2019-09-10 03:28:46,73.6,357.8,-45.20001,3.995,3.958,39,37,33.29,100.09,2697.0
62676,2019-09-10 03:28:54,73.6,358.0,-45.20001,3.997,3.959,39,37,33.32,100.19,2705.0
62677,2019-09-10 03:29:02,73.6,358.0,-45.20001,3.997,3.961,39,37,33.36,100.29,2713.0
62678,2019-09-10 03:29:10,73.6,358.0,-45.20001,3.998,3.961,39,37,33.39,100.39,2721.0
62679,2019-09-10 03:29:18,74.0,358.2,-45.20001,3.999,3.962,39,37,33.42,100.48,2729.0
62680,2019-09-10 03:29:26,74.0,358.2,-45.20001,4.0,3.962,39,37,33.46,100.61,2737.0
62681,2019-09-10 03:29:34,74.0,358.3,-45.20001,4.001,3.963,39,37,33.5,100.7,2745.0
62682,2019-09-10 03:29:42,74.0,358.3,-45.20001,4.001,3.964,39,37,33.53,100.82,2753.0
62683,2019-09-10 03:29:50,74.0,358.5,-45.20001,4.003,3.965,39,37,33.57,100.92,2761.0
62684,2019-09-10 03:29:58,74.0,358.5,-45.20001,4.002,3.965,39,37,33.6,101.02,2769.0
62685,2019-09-10 03:30:06,74.4,358.5,-45.20001,4.003,3.966,39,37,33.63,101.12,2777.0
62686,2019-09-10 03:30:14,74.4,358.6,-45.20001,4.003,3.966,39,37,33.67,101.22,2785.0
62687,2019-09-10 03:30:22,74.4,358.6,-45.20001,4.005,3.968,39,37,33.7,101.32,2793.0
62688,2019-09-10 03:30:30,74.4,358.8,-45.20001,4.005,3.968,39,37,33.73,101.42,2801.0
62689,2019-09-10 03:30:38,74.4,358.8,-45.20001,4.007,3.968,39,37,33.77,101.52,2809.0
62690,2019-09-10 03:30:47,74.8,358.9,-45.20001,4.006,3.969,39,37,33.8,101.62,2818.0
62691,2019-09-10 03:30:55,74.8,358.9,-45.20001,4.008,3.971,39,37,33.84,101.73,2826.0
62692,2019-09-10 03:31:03,74.8,358.9,-45.20001,4.008,3.971,39,37,33.87,101.83,2834.0
62693,2019-09-10 03:31:11,74.8,359.1,-45.20001,4.01,3.972,39,37,33.91,101.94,2842.0
62694,2019-09-10 03:31:19,74.8,359.1,-45.20001,4.01,3.973,39,37,33.94,102.05,2850.0
62695,2019-09-10 03:31:27,75.2,359.3,-45.20001,4.011,3.973,39,37,33.98,102.15,2858.0
62696,2019-09-10 03:31:35,75.2,359.3,-45.20001,4.011,3.974,39,37,34.01,102.25,2866.0
62697,2019-09-10 03:31:43,75.2,359.4,-45.20001,4.012,3.975,39,37,34.04,102.35,2874.0
62698,2019-09-10 03:31:51,75.2,359.4,-45.20001,4.013,3.975,39,37,34.08,102.45,2882.0
62699,2019-09-10 03:31:59,75.2,359.6,-45.20001,4.013,3.976,39,37,34.11,102.56,2890.0
62700,2019-09-10 03:32:07,75.6,359.6,-45.20001,4.014,3.977,39,37,34.15,102.66,2898.0
62701,2019-09-10 03:32:15,75.6,359.6,-45.20001,4.015,3.977,39,37,34.18,102.75,2906.0
62702,2019-09-10 03:32:23,75.6,359.7,-45.20001,4.015,3.978,39,37,34.21,102.85,2914.0
62703,2019-09-10 03:32:31,75.6,359.7,-45.20001,4.016,3.979,39,37,34.25,102.96,2922.0
62704,2019-09-10 03:32:39,75.6,359.9,-45.20001,4.018,3.98,39,37,34.29,103.08,2930.0
62705,2019-09-10 03:32:47,75.6,359.9,-45.20001,4.018,3.981,39,37,34.32,103.18,2938.0
62706,2019-09-10 03:32:55,76.0,359.9,-45.20001,4.019,3.982,39,37,34.35,103.28,2946.0
62707,2019-09-10 03:33:03,76.0,359.9,-45.20001,4.02,3.982,39,37,34.39,103.38,2954.0
62708,2019-09-10 03:33:11,76.0,360.0,-45.20001,4.021,3.983,39,37,34.42,103.48,2962.0
62709,2019-09-10 03:33:19,76.0,360.0,-45.20001,4.021,3.984,39,37,34.45,103.58,2970.0
62710,2019-09-10 03:33:27,76.0,360.2,-45.20001,4.022,3.985,39,37,34.5,103.7,2978.0
62711,2019-09-10 03:33:35,76.4,360.3,-45.20001,4.022,3.986,39,37,34.52,103.8,2986.0
62712,2019-09-10 03:33:43,76.4,360.3,-45.20001,4.024,3.986,39,37,34.56,103.89,2994.0
62713,2019-09-10 03:33:51,76.4,360.5,-45.20001,4.024,3.987,39,37,34.59,103.99,3002.0
62714,2019-09-10 03:33:59,76.4,360.5,-45.20001,4.024,3.987,39,37,34.62,104.09,3010.0
62715,2019-09-10 03:34:07,76.4,360.5,-45.20001,4.026,3.988,39,37,34.66,104.19,3018.0
62716,2019-09-10 03:34:15,76.8,360.7,-45.20001,4.027,3.989,39,37,34.7,104.31,3026.0
62717,2019-09-10 03:34:23,76.8,360.7,-45.20001,4.028,3.99,39,37,34.73,104.41,3034.0
62718,2019-09-10 03:34:31,76.8,360.8,-45.20001,4.028,3.991,39,37,34.76,104.51,3042.0
62719,2019-09-10 03:34:39,76.8,361.0,-45.20001,4.029,3.992,39,37,34.8,104.61,3050.0
62720,2019-09-10 03:34:47,76.8,360.8,-45.20001,4.029,3.991,39,37,34.83,104.71,3058.0
62721,2019-09-10 03:34:55,76.8,361.0,-45.20001,4.03,3.993,39,37,34.87,104.82,3066.0
62722,2019-09-10 03:35:03,77.2,361.0,-45.20001,4.032,3.993,39,37,34.9,104.93,3074.0
62723,2019-09-10 03:35:11,77.2,361.1,-45.20001,4.032,3.994,39,37,34.93,105.03,3082.0
62724,2019-09-10 03:35:19,77.2,361.1,-45.20001,4.032,3.995,39,37,34.97,105.13,3090.0
62725,2019-09-10 03:35:27,77.2,361.3,-45.20001,4.034,3.996,39,37,35.0,105.22,3098.0
62726,2019-09-10 03:35:35,77.2,361.3,-45.20001,4.034,3.997,39,37,35.03,105.32,3106.0
62727,2019-09-10 03:35:43,77.6,361.4,-45.20001,4.035,3.998,39,37,35.07,105.44,3114.0
62728,2019-09-10 03:35:51,77.6,361.4,-45.20001,4.036,3.998,39,37,35.11,105.54,3122.0
62729,2019-09-10 03:35:59,77.6,361.4,-45.20001,4.037,3.999,39,37,35.14,105.64,3130.0
62730,2019-09-10 03:36:07,77.6,361.6,-45.20001,4.037,4.0,39,37,35.17,105.74,3138.0
62731,2019-09-10 03:36:15,77.6,361.6,-45.20001,4.038,4.001,39,37,35.21,105.84,3146.0
62732,2019-09-10 03:36:23,78.0,361.8,-45.20001,4.039,4.002,39,37,35.24,105.95,3154.0
62733,2019-09-10 03:36:31,78.0,361.8,-45.20001,4.039,4.002,39,37,35.28,106.05,3162.0
62734,2019-09-10 03:36:39,78.0,361.9,-45.20001,4.04,4.003,39,37,35.31,106.15,3170.0
62735,2019-09-10 03:36:47,78.0,361.9,-45.20001,4.041,4.004,39,37,35.34,106.26,3178.0
62736,2019-09-10 03:36:55,78.0,361.9,-45.20001,4.042,4.005,39,37,35.38,106.37,3186.0
62737,2019-09-10 03:37:03,78.0,362.1,-45.20001,4.043,4.005,39,37,35.42,106.47,3194.0
62738,2019-09-10 03:37:11,78.4,362.1,-45.20001,4.044,4.006,39,37,35.45,106.57,3202.0
62739,2019-09-10 03:37:19,78.4,362.2,-45.20001,4.045,4.006,39,37,35.48,106.67,3210.0
62740,2019-09-10 03:37:27,78.4,362.2,-45.20001,4.045,4.008,39,37,35.52,106.77,3218.0
62741,2019-09-10 03:37:35,78.4,362.4,-45.20001,4.046,4.008,39,37,35.55,106.87,3226.0
62742,2019-09-10 03:37:43,78.4,362.4,-45.20001,4.047,4.009,39,37,35.58,106.97,3234.0
62743,2019-09-10 03:37:51,78.8,362.4,-45.20001,4.047,4.009,39,37,35.62,107.08,3242.0
62744,2019-09-10 03:37:59,78.8,362.5,-45.20001,4.048,4.01,39,37,35.65,107.18,3250.0
62745,2019-09-10 03:38:07,78.8,362.7,-45.20001,4.049,4.012,39,37,35.69,107.28,3258.0
62746,2019-09-10 03:38:15,78.8,362.7,-45.20001,4.05,4.012,39,37,35.72,107.38,3266.0
62747,2019-09-10 03:38:23,78.8,362.7,-45.20001,4.051,4.013,39,37,35.76,107.5,3274.0
62748,2019-09-10 03:38:31,79.2,362.8,-45.20001,4.051,4.013,39,37,35.79,107.6,3282.0
62749,2019-09-10 03:38:39,79.2,362.8,-45.20001,4.051,4.014,39,37,35.82,107.7,3290.0
62750,2019-09-10 03:38:47,79.2,363.0,-45.20001,4.052,4.015,39,37,35.86,107.8,3298.0
62751,2019-09-10 03:38:55,79.2,363.0,-45.20001,4.053,4.016,39,37,35.89,107.9,3306.0
62752,2019-09-10 03:39:03,79.2,363.0,-45.20001,4.054,4.017,39,37,35.93,108.0,3314.0
62753,2019-09-10 03:39:11,79.6,363.2,-45.20001,4.055,4.018,39,37,35.95,108.1,3322.0
62754,2019-09-10 03:39:19,79.6,363.2,-45.20001,4.056,4.019,39,37,36.0,108.22,3330.0
62755,2019-09-10 03:39:27,79.6,363.3,-45.20001,4.057,4.018,39,37,36.03,108.32,3338.0
62756,2019-09-10 03:39:35,79.6,363.5,-45.20001,4.057,4.019,39,37,36.06,108.41,3346.0
62757,2019-09-10 03:39:43,79.6,363.5,-45.20001,4.058,4.02,39,37,36.1,108.51,3354.0
62758,2019-09-10 03:39:51,79.6,363.5,-45.20001,4.059,4.021,39,37,36.13,108.61,3362.0
62759,2019-09-10 03:39:59,80.0,363.6,-45.20001,4.06,4.021,39,37,36.17,108.73,3370.0
62760,2019-09-10 03:40:07,80.0,363.6,-45.20001,4.061,4.023,39,37,36.2,108.83,3378.0
62761,2019-09-10 03:40:15,80.0,363.6,-45.20001,4.061,4.023,39,37,36.23,108.93,3386.0
62762,2019-09-10 03:40:23,80.0,363.8,-45.20001,4.062,4.024,39,37,36.27,109.03,3394.0
62763,2019-09-10 03:40:31,80.0,363.9,-45.20001,4.063,4.025,39,37,36.3,109.13,3402.0
62764,2019-09-10 03:40:39,80.4,363.9,-45.20001,4.064,4.025,39,37,36.34,109.23,3410.0
62765,2019-09-10 03:40:47,80.4,363.9,-45.20001,4.065,4.026,39,37,36.37,109.35,3418.0
62766,2019-09-10 03:40:55,80.4,364.1,-45.20001,4.065,4.027,39,37,36.41,109.45,3426.0
62767,2019-09-10 03:41:03,80.4,364.1,-45.20001,4.066,4.028,39,37,36.44,109.55,3434.0
62768,2019-09-10 03:41:11,80.4,364.3,-45.20001,4.067,4.029,39,37,36.47,109.65,3442.0
62769,2019-09-10 03:41:19,80.8,364.3,-45.20001,4.067,4.03,39,37,36.51,109.74,3450.0
62770,2019-09-10 03:41:27,80.8,364.4,-45.20001,4.069,4.03,39,37,36.54,109.86,3458.0
62771,2019-09-10 03:41:35,80.8,364.6,-45.20001,4.069,4.031,39,37,36.58,109.96,3466.0
62772,2019-09-10 03:41:43,80.8,364.6,-45.20001,4.07,4.032,39,37,36.62,110.08,3474.0
62773,2019-09-10 03:41:51,80.8,364.6,-45.20001,4.071,4.033,39,37,36.64,110.16,3482.0
62774,2019-09-10 03:41:59,80.8,364.7,-45.20001,4.072,4.033,39,37,36.67,110.26,3490.0
62775,2019-09-10 03:42:07,81.2,364.7,-45.20001,4.073,4.034,39,37,36.71,110.36,3498.0
62776,2019-09-10 03:42:15,81.2,364.7,-45.20001,4.073,4.035,39,37,36.74,110.47,3506.0
62777,2019-09-10 03:42:23,81.2,364.9,-45.20001,4.074,4.035,39,37,36.78,110.57,3514.0
62778,2019-09-10 03:42:31,81.2,364.9,-45.20001,4.075,4.037,39,37,36.82,110.68,3522.0
62779,2019-09-10 03:42:39,81.2,365.0,-45.20001,4.076,4.037,39,37,36.85,110.78,3530.0
62780,2019-09-10 03:42:47,81.6,365.0,-45.20001,4.077,4.038,39,37,36.88,110.88,3538.0
62781,2019-09-10 03:42:55,81.6,365.2,-45.20001,4.077,4.038,39,37,36.92,110.99,3546.0
62782,2019-09-10 03:43:03,81.6,365.3,-45.20001,4.078,4.04,39,37,36.95,111.09,3554.0
62783,2019-09-10 03:43:11,81.6,365.3,-45.20001,4.08,4.04,39,37,36.99,111.21,3562.0
62784,2019-09-10 03:43:19,81.6,365.3,-45.20001,4.079,4.041,39,37,37.03,111.31,3570.0
62785,2019-09-10 03:43:27,82.0,365.5,-45.20001,4.081,4.042,39,37,37.05,111.39,3578.0
62786,2019-09-10 03:43:35,82.0,365.5,-45.20001,4.08,4.043,39,37,37.08,111.49,3586.0
62787,2019-09-10 03:43:43,82.0,365.7,-45.20001,4.083,4.044,39,37,37.13,111.6,3594.0
62788,2019-09-10 03:43:51,82.0,365.7,-45.20001,4.083,4.044,39,37,37.15,111.7,3602.0
62789,2019-09-10 03:43:59,82.0,365.7,-45.20001,4.083,4.045,39,37,37.19,111.8,3610.0
62790,2019-09-10 03:44:07,82.0,365.8,-45.20001,4.084,4.046,39,37,37.23,111.9,3618.0
62791,2019-09-10 03:44:15,82.4,365.8,-45.20001,4.085,4.047,39,37,37.26,112.01,3626.0
62792,2019-09-10 03:44:23,82.4,366.0,-45.20001,4.086,4.047,39,37,37.3,112.12,3634.0
62793,2019-09-10 03:44:31,82.4,366.0,-45.20001,4.087,4.048,39,37,37.33,112.22,3642.0
62794,2019-09-10 03:44:39,82.4,366.1,-45.20001,4.087,4.049,39,37,37.37,112.34,3650.0
62795,2019-09-10 03:44:47,82.4,366.1,-45.20001,4.088,4.05,39,37,37.4,112.44,3658.0
62796,2019-09-10 03:44:55,82.8,366.1,-45.20001,4.089,4.05,39,37,37.43,112.52,3666.0
62797,2019-09-10 03:45:03,82.8,366.3,-45.20001,4.09,4.051,39,37,37.46,112.62,3674.0
62798,2019-09-10 03:45:11,82.8,366.3,-45.20001,4.091,4.052,39,37,37.5,112.74,3682.0
62799,2019-09-10 03:45:19,82.8,366.4,-45.20001,4.092,4.053,39,37,37.54,112.84,3690.0
62800,2019-09-10 03:45:27,82.8,366.4,-45.20001,4.091,4.055,39,37,37.56,112.93,3698.0
62801,2019-09-10 03:45:35,83.2,366.6,-45.20001,4.093,4.055,39,37,37.6,113.03,3706.0
62802,2019-09-10 03:45:43,83.2,366.6,-45.20001,4.094,4.055,39,37,37.64,113.13,3714.0
62803,2019-09-10 03:45:51,83.2,366.8,-45.20001,4.094,4.056,39,37,37.67,113.25,3722.0
62804,2019-09-10 03:45:59,83.2,366.8,-45.20001,4.095,4.057,39,37,37.71,113.35,3730.0
62805,2019-09-10 03:46:07,83.2,366.9,-45.20001,4.097,4.058,39,37,37.74,113.46,3738.0
62806,2019-09-10 03:46:15,83.6,366.9,-45.20001,4.097,4.058,39,37,37.78,113.56,3746.0
62807,2019-09-10 03:46:23,83.6,367.1,-45.20001,4.098,4.06,39,37,37.81,113.67,3754.0
62808,2019-09-10 03:46:31,83.6,367.1,-45.20001,4.099,4.06,39,37,37.84,113.75,3762.0
62809,2019-09-10 03:46:39,83.6,367.1,-45.20001,4.099,4.061,39,37,37.87,113.87,3770.0
62810,2019-09-10 03:46:47,83.6,367.2,-45.20001,4.1,4.062,39,37,37.91,113.97,3778.0
62811,2019-09-10 03:46:55,83.6,367.2,-45.20001,4.101,4.063,39,37,37.95,114.07,3786.0
62812,2019-09-10 03:47:03,84.0,367.4,-45.20001,4.102,4.063,39,37,37.97,114.17,3794.0
62813,2019-09-10 03:47:11,84.0,367.5,-45.20001,4.103,4.064,39,37,38.01,114.26,3802.0
62814,2019-09-10 03:47:19,84.0,367.5,-45.20001,4.104,4.065,39,37,38.04,114.36,3810.0
62815,2019-09-10 03:47:27,84.0,367.5,-45.20001,4.105,4.067,39,37,38.08,114.48,3818.0
62816,2019-09-10 03:47:35,84.0,367.7,-45.20001,4.105,4.067,39,37,38.12,114.6,3826.0
62817,2019-09-10 03:47:43,84.4,367.8,-45.20001,4.106,4.067,39,37,38.15,114.7,3834.0
62818,2019-09-10 03:47:51,84.4,367.8,-45.20001,4.106,4.068,39,37,38.18,114.79,3842.0
62819,2019-09-10 03:47:59,84.4,367.8,-45.20001,4.108,4.069,39,37,38.21,114.88,3850.0
62820,2019-09-10 03:48:07,84.4,368.0,-45.20001,4.108,4.07,39,37,38.25,114.98,3858.0
62821,2019-09-10 03:48:15,84.4,368.0,-45.20001,4.109,4.071,39,37,38.28,115.1,3866.0
62822,2019-09-10 03:48:23,84.8,368.0,-45.20001,4.11,4.072,39,37,38.32,115.2,3874.0
62823,2019-09-10 03:48:31,84.8,368.2,-45.20001,4.11,4.073,39,37,38.35,115.3,3882.0
62824,2019-09-10 03:48:39,84.8,368.2,-45.20001,4.112,4.073,39,37,38.38,115.4,3890.0
62825,2019-09-10 03:48:47,84.8,368.3,-45.20001,4.113,4.074,39,37,38.42,115.5,3898.0
62826,2019-09-10 03:48:55,84.8,368.5,-45.20001,4.113,4.075,39,37,38.46,115.61,3906.0
62827,2019-09-10 03:49:03,84.8,368.5,-45.20001,4.114,4.076,39,37,38.49,115.71,3914.0
62828,2019-09-10 03:49:11,85.2,368.5,-45.20001,4.115,4.077,39,37,38.53,115.83,3922.0
62829,2019-09-10 03:49:19,85.2,368.6,-45.20001,4.115,4.077,39,37,38.56,115.93,3930.0
62830,2019-09-10 03:49:27,85.2,368.8,-45.20001,4.117,4.078,39,37,38.59,116.03,3938.0
62831,2019-09-10 03:49:35,85.2,368.8,-45.20001,4.118,4.08,39,37,38.62,116.11,3946.0
62832,2019-09-10 03:49:43,85.2,368.8,-45.20001,4.118,4.08,39,37,38.66,116.22,3954.0
62833,2019-09-10 03:49:51,85.6,368.9,-45.20001,4.119,4.08,39,37,38.69,116.32,3962.0
62834,2019-09-10 03:49:59,85.6,368.9,-45.20001,4.12,4.081,39,37,38.73,116.43,3970.0
62835,2019-09-10 03:50:07,85.6,369.1,-45.20001,4.12,4.082,39,37,38.76,116.53,3978.0
62836,2019-09-10 03:50:15,85.6,369.1,-45.20001,4.121,4.083,39,37,38.79,116.63,3986.0
62837,2019-09-10 03:50:23,85.6,369.3,-45.20001,4.121,4.083,39,37,38.83,116.74,3994.0
62838,2019-09-10 03:50:31,86.0,369.3,-45.20001,4.123,4.084,39,37,38.87,116.84,4002.0
62839,2019-09-10 03:50:39,86.0,369.4,-45.20001,4.124,4.086,39,37,38.9,116.96,4010.0
62840,2019-09-10 03:50:47,86.0,369.4,-45.20001,4.124,4.086,39,37,38.94,117.06,4018.0
62841,2019-09-10 03:50:55,86.0,369.6,-45.20001,4.125,4.087,39,37,38.97,117.16,4026.0
62842,2019-09-10 03:51:03,86.0,369.6,-45.20001,4.126,4.087,39,37,39.0,117.26,4034.0
62843,2019-09-10 03:51:11,86.4,369.6,-45.20001,4.127,4.089,39,37,39.04,117.36,4042.0
