number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368960,2020-09-16 17:01:03,44.8,336.0,-69.80002,3.757,3.723,38,36,19.47,58.54,1011.0
368961,2020-09-16 17:01:13,44.8,336.1,-69.89999,3.758,3.723,38,36,19.54,58.75,1021.0
368962,2020-09-16 17:01:23,45.2,336.1,-69.80002,3.759,3.724,38,36,19.6,58.94,1031.0
368963,2020-09-16 17:01:33,45.2,336.3,-69.80002,3.76,3.725,38,36,19.67,59.14,1041.0
368964,2020-09-16 17:01:43,45.6,336.4,-69.89999,3.76,3.726,38,36,19.74,59.35,1051.0
368965,2020-09-16 17:01:53,45.6,336.4,-69.89999,3.762,3.727,38,36,19.8,59.53,1061.0
368966,2020-09-16 17:02:03,45.6,336.6,-69.89999,3.762,3.728,38,36,19.87,59.74,1071.0
368967,2020-09-16 17:02:13,46.0,336.6,-69.80002,3.763,3.729,38,36,19.93,59.92,1081.0
368968,2020-09-16 17:02:23,46.0,336.8,-69.89999,3.766,3.73,38,36,20.0,60.13,1091.0
368969,2020-09-16 17:02:33,46.0,336.8,-69.89999,3.766,3.729,38,36,20.08,60.36,1101.0
368970,2020-09-16 17:02:43,46.4,336.8,-69.89999,3.767,3.731,38,36,20.14,60.55,1111.0
368971,2020-09-16 17:02:53,46.4,337.1,-69.89999,3.768,3.732,38,36,20.21,60.76,1121.0
368972,2020-09-16 17:03:03,46.8,337.1,-69.89999,3.769,3.733,38,36,20.28,60.97,1131.0
368973,2020-09-16 17:03:13,46.8,337.1,-69.89999,3.77,3.734,38,36,20.34,61.15,1141.0
368974,2020-09-16 17:03:23,46.8,337.4,-69.89999,3.77,3.735,38,36,20.41,61.36,1151.0
368975,2020-09-16 17:03:33,47.2,337.4,-69.80002,3.771,3.736,38,36,20.47,61.53,1161.0
368976,2020-09-16 17:03:43,47.2,337.4,-69.80002,3.773,3.737,38,36,20.54,61.74,1171.0
368977,2020-09-16 17:03:53,47.6,337.5,-69.80002,3.773,3.738,38,36,20.61,61.97,1181.0
368978,2020-09-16 17:04:03,47.6,337.7,-69.80002,3.776,3.738,38,36,20.68,62.17,1191.0
368979,2020-09-16 17:04:13,47.6,337.7,-69.89999,3.777,3.74,38,36,20.75,62.38,1201.0
368980,2020-09-16 17:04:23,48.0,337.8,-69.80002,3.777,3.74,38,36,20.82,62.59,1211.0
368981,2020-09-16 17:04:33,48.0,337.8,-69.89999,3.778,3.741,38,36,20.88,62.79,1221.0
368982,2020-09-16 17:04:43,48.4,338.0,-69.89999,3.78,3.743,38,36,20.95,62.99,1231.0
368983,2020-09-16 17:04:53,48.4,338.2,-69.80002,3.78,3.744,38,36,21.02,63.19,1241.0
368984,2020-09-16 17:05:03,48.4,338.2,-69.80002,3.782,3.744,38,36,21.08,63.37,1251.0
368985,2020-09-16 17:05:13,48.8,338.3,-69.89999,3.783,3.745,38,36,21.15,63.58,1261.0
368986,2020-09-16 17:05:23,48.8,338.5,-69.80002,3.784,3.746,38,36,21.22,63.81,1271.0
368987,2020-09-16 17:05:33,48.8,338.5,-69.80002,3.785,3.747,38,36,21.29,64.01,1281.0
368988,2020-09-16 17:05:43,49.2,338.6,-69.80002,3.786,3.748,38,36,21.36,64.22,1291.0
368989,2020-09-16 17:05:53,49.2,338.6,-69.89999,3.787,3.749,38,36,21.42,64.41,1301.0
368990,2020-09-16 17:06:03,49.6,338.8,-69.80002,3.789,3.75,38,36,21.49,64.62,1311.0
368991,2020-09-16 17:06:13,49.6,338.9,-69.80002,3.791,3.752,38,36,21.56,64.83,1321.0
368992,2020-09-16 17:06:23,49.6,339.1,-69.89999,3.792,3.753,38,36,21.63,65.03,1331.0
368993,2020-09-16 17:06:33,50.0,339.1,-69.80002,3.793,3.754,38,36,21.69,65.21,1341.0
368994,2020-09-16 17:06:43,50.0,339.3,-69.89999,3.795,3.755,38,36,21.76,65.42,1351.0
368995,2020-09-16 17:06:53,50.4,339.4,-69.89999,3.795,3.755,38,36,21.82,65.62,1361.0
368996,2020-09-16 17:07:03,50.4,339.6,-69.89999,3.797,3.756,38,36,21.9,65.85,1371.0
368997,2020-09-16 17:07:13,50.4,339.7,-69.80002,3.798,3.758,38,37,21.97,66.06,1381.0
368998,2020-09-16 17:07:23,50.8,339.7,-69.80002,3.8,3.759,38,36,22.04,66.26,1391.0
368999,2020-09-16 17:07:33,50.8,339.9,-69.80002,3.801,3.761,38,37,22.1,66.45,1401.0
369000,2020-09-16 17:07:43,51.2,339.9,-69.80002,3.802,3.761,38,37,22.17,66.66,1411.0
369001,2020-09-16 17:07:53,51.2,340.0,-69.80002,3.804,3.763,38,37,22.24,66.87,1421.0
369002,2020-09-16 17:08:03,51.2,340.2,-69.80002,3.805,3.764,38,37,22.3,67.04,1431.0
369003,2020-09-16 17:08:13,51.6,340.3,-69.80002,3.807,3.765,38,37,22.37,67.25,1441.0
369004,2020-09-16 17:08:23,51.6,340.3,-69.80002,3.809,3.766,38,37,22.44,67.47,1451.0
369005,2020-09-16 17:08:33,51.6,340.5,-69.80002,3.81,3.767,38,37,22.51,67.68,1461.0
369006,2020-09-16 17:08:43,52.0,340.7,-69.89999,3.812,3.769,38,37,22.58,67.87,1471.0
369007,2020-09-16 17:08:53,52.0,340.8,-69.89999,3.812,3.77,39,37,22.64,68.08,1481.0
369008,2020-09-16 17:09:03,52.4,341.0,-69.80002,3.813,3.77,39,37,22.71,68.28,1491.0
369009,2020-09-16 17:09:13,52.4,341.1,-69.89999,3.816,3.772,39,37,22.78,68.48,1501.0
369010,2020-09-16 17:09:23,52.4,341.1,-69.89999,3.817,3.774,39,37,22.84,68.68999,1511.0
369011,2020-09-16 17:09:33,52.8,341.4,-69.80002,3.818,3.775,39,37,22.92,68.89,1521.0
369012,2020-09-16 17:09:43,52.8,341.6,-69.80002,3.821,3.776,39,37,22.97,69.07,1531.0
369013,2020-09-16 17:09:53,53.2,341.6,-69.89999,3.822,3.777,39,37,23.05,69.29,1541.0
369014,2020-09-16 17:10:03,53.2,341.8,-69.80002,3.823,3.778,39,37,23.12,69.5,1551.0
369015,2020-09-16 17:10:13,53.2,341.9,-69.80002,3.826,3.78,39,37,23.18,69.71,1561.0
369016,2020-09-16 17:10:23,53.6,342.1,-69.89999,3.827,3.781,39,37,23.25,69.9,1571.0
369017,2020-09-16 17:10:33,53.6,342.2,-69.80002,3.829,3.783,39,37,23.32,70.11,1581.0
369018,2020-09-16 17:10:43,54.0,342.4,-69.80002,3.83,3.784,39,37,23.39,70.31,1591.0
369019,2020-09-16 17:10:53,54.0,342.5,-69.80002,3.831,3.785,39,37,23.45,70.5,1601.0
369020,2020-09-16 17:11:03,54.0,342.5,-69.80002,3.834,3.787,39,37,23.52,70.71,1611.0
369021,2020-09-16 17:11:13,54.4,342.7,-69.89999,3.834,3.788,39,37,23.59,70.92,1621.0
369022,2020-09-16 17:11:23,54.4,343.0,-69.89999,3.836,3.789,39,37,23.65,71.11,1631.0
369023,2020-09-16 17:11:33,54.4,343.0,-69.80002,3.838,3.791,39,37,23.72,71.32,1641.0
369024,2020-09-16 17:11:43,54.8,343.3,-69.89999,3.84,3.793,39,37,23.79,71.53,1651.0
369025,2020-09-16 17:11:53,54.8,343.3,-69.80002,3.841,3.794,39,37,23.85,71.72,1661.0
369026,2020-09-16 17:12:03,55.2,343.5,-69.80002,3.842,3.796,39,37,23.92,71.93,1671.0
369027,2020-09-16 17:12:13,55.2,343.6,-69.89999,3.845,3.797,39,37,23.99,72.11,1681.0
369028,2020-09-16 17:12:23,55.2,343.8,-69.80002,3.846,3.799,39,37,24.06,72.32,1691.0
369029,2020-09-16 17:12:33,55.6,343.9,-69.89999,3.847,3.801,39,37,24.12,72.53,1701.0
369030,2020-09-16 17:12:43,55.6,344.1,-69.80002,3.849,3.802,39,37,24.19,72.73,1711.0
369031,2020-09-16 17:12:53,55.6,344.3,-69.80002,3.851,3.803,39,37,24.26,72.93,1721.0
369032,2020-09-16 17:13:03,56.0,344.4,-69.89999,3.852,3.805,39,37,24.32,73.14,1731.0
369033,2020-09-16 17:13:13,56.0,344.6,-69.80002,3.854,3.807,39,37,24.39,73.33,1741.0
369034,2020-09-16 17:13:23,56.4,344.7,-69.80002,3.856,3.808,39,37,24.46,73.54,1751.0
369035,2020-09-16 17:13:33,56.4,344.9,-69.70001,3.857,3.81,39,37,24.53,73.75,1761.0
369036,2020-09-16 17:13:43,56.4,344.9,-69.89999,3.858,3.811,39,37,24.59,73.93,1771.0
369037,2020-09-16 17:13:53,56.8,345.2,-69.89999,3.859,3.814,39,37,24.66,74.14,1781.0
369038,2020-09-16 17:14:03,56.8,345.2,-69.89999,3.861,3.815,39,37,24.73,74.34,1791.0
369039,2020-09-16 17:14:13,57.2,345.3,-69.80002,3.863,3.817,39,37,24.79,74.54,1801.0
369040,2020-09-16 17:14:23,57.2,345.5,-69.80002,3.863,3.818,39,37,24.87,74.77,1811.0
369041,2020-09-16 17:14:33,57.2,345.7,-69.80002,3.866,3.821,39,37,24.93,74.93999,1821.0
369042,2020-09-16 17:14:43,57.6,345.8,-69.89999,3.867,3.822,39,37,24.99,75.15,1831.0
369043,2020-09-16 17:14:53,57.6,346.0,-69.80002,3.868,3.823,39,37,25.06,75.34,1841.0
369044,2020-09-16 17:15:03,58.0,346.1,-69.89999,3.87,3.826,39,37,25.13,75.55,1851.0
369045,2020-09-16 17:15:13,58.0,346.3,-69.80002,3.871,3.826,39,37,25.19,75.75,1861.0
369046,2020-09-16 17:15:23,58.0,346.4,-69.80002,3.873,3.829,39,37,25.26,75.95,1871.0
369047,2020-09-16 17:15:33,58.4,346.6,-69.89999,3.874,3.83,39,37,25.33,76.15,1881.0
369048,2020-09-16 17:15:43,58.4,346.6,-69.80002,3.876,3.832,39,37,25.4,76.35,1891.0
369049,2020-09-16 17:15:53,58.4,346.8,-69.80002,3.877,3.834,39,37,25.47,76.57,1901.0
369050,2020-09-16 17:16:03,58.8,346.9,-69.80002,3.879,3.835,39,37,25.53,76.75999,1911.0
369051,2020-09-16 17:16:13,58.8,347.1,-69.89999,3.881,3.836,39,38,25.6,76.95,1921.0
369052,2020-09-16 17:16:23,59.2,347.1,-69.80002,3.881,3.838,39,38,25.66,77.16,1931.0
369053,2020-09-16 17:16:33,59.2,347.2,-69.80002,3.883,3.841,39,38,25.73,77.35,1941.0
369054,2020-09-16 17:16:43,59.2,347.4,-69.80002,3.885,3.841,39,38,25.8,77.56,1951.0
369055,2020-09-16 17:16:53,59.6,347.5,-69.80002,3.886,3.843,39,38,25.86,77.75,1961.0
369056,2020-09-16 17:17:03,59.6,347.7,-69.89999,3.888,3.845,39,38,25.93,77.96,1971.0
369057,2020-09-16 17:17:13,60.0,347.8,-69.80002,3.889,3.845,39,38,25.99,78.14,1981.0
369058,2020-09-16 17:17:23,60.0,348.0,-69.80002,3.89,3.848,39,38,26.06,78.37,1991.0
369059,2020-09-16 17:17:33,60.0,348.2,-69.80002,3.892,3.849,39,38,26.14,78.58,2001.0
369060,2020-09-16 17:17:43,60.4,348.2,-69.89999,3.892,3.85,39,38,26.19,78.75999,2011.0
369061,2020-09-16 17:17:53,60.4,348.5,-69.80002,3.895,3.852,39,38,26.27,78.96,2021.0
369062,2020-09-16 17:18:03,60.4,348.5,-69.80002,3.896,3.854,39,38,26.33,79.15,2031.0
369063,2020-09-16 17:18:13,60.8,348.6,-69.80002,3.897,3.854,39,38,26.39,79.36,2041.0
369064,2020-09-16 17:18:23,60.8,348.8,-69.89999,3.9,3.856,39,38,26.46,79.55,2051.0
369065,2020-09-16 17:18:33,61.2,348.9,-69.80002,3.9,3.858,39,38,26.53,79.75999,2061.0
369066,2020-09-16 17:18:43,61.2,349.1,-69.80002,3.902,3.859,39,38,26.6,79.95,2071.0
369067,2020-09-16 17:18:53,61.2,349.1,-69.70001,3.904,3.861,39,38,26.66,80.16,2081.0
369068,2020-09-16 17:19:03,61.6,349.3,-69.80002,3.906,3.863,39,38,26.73,80.37,2091.0
369069,2020-09-16 17:19:13,61.6,349.4,-69.80002,3.907,3.864,39,38,26.8,80.56,2101.0
369070,2020-09-16 17:19:23,61.6,349.6,-69.80002,3.908,3.865,39,38,26.85,80.75,2111.0
369071,2020-09-16 17:19:33,62.0,349.7,-69.80002,3.909,3.866,39,38,26.93,80.96,2121.0
369072,2020-09-16 17:19:43,62.0,349.9,-69.80002,3.911,3.869,39,38,26.99,81.15,2131.0
369073,2020-09-16 17:19:53,62.4,349.9,-69.80002,3.912,3.87,39,38,27.06,81.36,2141.0
369074,2020-09-16 17:20:03,62.4,350.0,-69.80002,3.914,3.872,39,38,27.13,81.56,2151.0
369075,2020-09-16 17:20:13,62.4,350.2,-69.80002,3.914,3.873,39,38,27.19,81.75,2161.0
369076,2020-09-16 17:20:23,62.8,350.2,-69.80002,3.917,3.874,39,38,27.26,81.98,2171.0
369077,2020-09-16 17:20:33,62.8,350.5,-69.80002,3.918,3.875,39,38,27.33,82.17,2181.0
369078,2020-09-16 17:20:43,63.2,350.5,-69.89999,3.919,3.877,39,38,27.4,82.38,2191.0
369079,2020-09-16 17:20:53,63.2,350.7,-69.89999,3.921,3.878,39,38,27.46,82.55,2201.0
369080,2020-09-16 17:21:03,63.2,350.8,-69.80002,3.922,3.88,39,38,27.53,82.75999,2211.0
369081,2020-09-16 17:21:13,63.6,351.0,-69.89999,3.924,3.881,39,38,27.59,82.95,2221.0
369082,2020-09-16 17:21:23,63.6,351.1,-69.80002,3.926,3.883,39,38,27.66,83.15,2231.0
369083,2020-09-16 17:21:33,63.6,351.1,-69.89999,3.927,3.885,39,38,27.72,83.35,2241.0
369084,2020-09-16 17:21:43,64.0,351.3,-69.89999,3.928,3.886,39,38,27.79,83.56,2251.0
369085,2020-09-16 17:21:53,64.0,351.6,-69.80002,3.929,3.887,39,38,27.87,83.78,2261.0
369086,2020-09-16 17:22:03,64.4,351.6,-69.80002,3.932,3.889,39,38,27.93,83.97,2271.0
369087,2020-09-16 17:22:13,64.4,351.8,-69.80002,3.932,3.89,39,38,28.0,84.18,2281.0
369088,2020-09-16 17:22:23,64.4,351.9,-69.70001,3.935,3.891,39,38,28.06,84.35,2291.0
369089,2020-09-16 17:22:33,64.8,351.9,-69.70001,3.936,3.893,39,38,28.13,84.56,2301.0
369090,2020-09-16 17:22:43,64.8,352.1,-69.80002,3.936,3.893,39,38,28.19,84.75,2311.0
369091,2020-09-16 17:22:53,65.2,352.2,-69.70001,3.939,3.895,39,38,28.26,84.93999,2321.0
369092,2020-09-16 17:23:03,65.2,352.4,-69.89999,3.939,3.897,39,38,28.32,85.15,2331.0
369093,2020-09-16 17:23:13,65.2,352.5,-69.70001,3.941,3.898,39,38,28.39,85.35,2341.0
369094,2020-09-16 17:23:23,65.6,352.7,-69.89999,3.943,3.9,39,38,28.46,85.57,2351.0
369095,2020-09-16 17:23:33,65.6,352.8,-69.89999,3.944,3.901,39,38,28.53,85.78,2361.0
369096,2020-09-16 17:23:43,65.6,352.8,-69.80002,3.946,3.903,39,38,28.59,85.96,2371.0
369097,2020-09-16 17:23:53,66.0,353.0,-69.89999,3.947,3.904,39,38,28.67,86.17,2381.0
369098,2020-09-16 17:24:03,66.0,353.2,-69.80002,3.948,3.905,39,38,28.72,86.35,2391.0
369099,2020-09-16 17:24:13,66.4,353.2,-69.80002,3.95,3.907,39,38,28.79,86.55,2401.0
369100,2020-09-16 17:24:23,66.4,353.5,-69.89999,3.95,3.908,39,38,28.85,86.75,2411.0
369101,2020-09-16 17:24:33,66.4,353.5,-69.89999,3.952,3.91,39,38,28.92,86.96,2421.0
369102,2020-09-16 17:24:43,66.8,353.6,-69.70001,3.953,3.911,39,38,28.99,87.14,2431.0
369103,2020-09-16 17:24:53,66.8,353.8,-69.89999,3.955,3.912,39,38,29.06,87.37,2441.0
369104,2020-09-16 17:25:03,67.2,353.8,-69.89999,3.957,3.914,39,38,29.13,87.57,2451.0
369105,2020-09-16 17:25:13,67.2,353.9,-69.89999,3.957,3.915,39,38,29.19,87.77,2461.0
369106,2020-09-16 17:25:23,67.2,354.3,-69.70001,3.959,3.917,40,38,29.26,87.98,2471.0
369107,2020-09-16 17:25:33,67.6,354.4,-69.80002,3.961,3.919,39,38,29.32,88.15,2481.0
369108,2020-09-16 17:25:43,67.6,354.4,-69.80002,3.963,3.92,39,38,29.38,88.34,2491.0
369109,2020-09-16 17:25:53,67.6,354.6,-69.89999,3.964,3.922,40,38,29.46,88.55,2501.0
369110,2020-09-16 17:26:03,68.0,354.7,-69.70001,3.966,3.923,39,38,29.52,88.75999,2511.0
369111,2020-09-16 17:26:13,68.0,354.9,-69.80002,3.966,3.924,40,38,29.59,88.95,2521.0
369112,2020-09-16 17:26:23,68.4,355.0,-69.80002,3.968,3.926,40,38,29.66,89.17,2531.0
