number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434347,2020-11-17 14:42:02,13.6,325.8,-69.80002,3.644,3.611,30,29,5.87,17.68,220.0
434348,2020-11-17 14:42:12,13.6,326.0,-69.70001,3.645,3.612,30,29,5.95,17.9,230.0
434349,2020-11-17 14:42:22,14.0,326.0,-69.80002,3.646,3.613,30,29,6.02,18.11,240.0
434350,2020-11-17 14:42:32,14.0,326.1,-69.70001,3.647,3.614,30,29,6.08,18.29,250.0
434351,2020-11-17 14:42:42,14.0,326.3,-69.70001,3.649,3.617,30,29,6.15,18.5,260.0
434352,2020-11-17 14:42:52,14.4,326.3,-69.70001,3.65,3.616,30,29,6.22,18.7,270.0
434353,2020-11-17 14:43:02,14.4,326.4,-69.80002,3.651,3.618,30,29,6.28,18.91,280.0
434354,2020-11-17 14:43:12,14.8,326.6,-69.70001,3.651,3.619,30,29,6.36,19.11,290.0
434355,2020-11-17 14:43:22,14.8,326.6,-69.80002,3.654,3.62,30,29,6.41,19.29,300.0
434356,2020-11-17 14:43:32,14.8,326.7,-69.70001,3.654,3.622,30,29,6.48,19.49,310.0
434357,2020-11-17 14:43:42,15.2,326.7,-69.80002,3.654,3.623,30,29,6.54,19.68,320.0
434358,2020-11-17 14:43:52,15.2,326.9,-69.70001,3.656,3.623,30,29,6.62,19.91,330.0
434359,2020-11-17 14:44:02,15.2,327.1,-69.70001,3.657,3.625,30,29,6.69,20.11,340.0
434360,2020-11-17 14:44:12,15.6,327.1,-69.80002,3.657,3.625,30,29,6.75,20.31,350.0
434361,2020-11-17 14:44:22,15.6,327.1,-69.70001,3.659,3.626,30,29,6.82,20.52,360.0
434362,2020-11-17 14:44:32,16.0,327.4,-69.80002,3.66,3.628,30,29,6.89,20.72,370.0
434363,2020-11-17 14:44:42,16.0,327.4,-69.80002,3.661,3.628,30,29,6.95,20.91,380.0
434364,2020-11-17 14:44:52,16.0,327.4,-69.80002,3.662,3.63,30,29,7.02,21.12,390.0
434365,2020-11-17 14:45:02,16.4,327.5,-69.70001,3.662,3.631,30,29,7.08,21.3,400.0
434366,2020-11-17 14:45:12,16.4,327.7,-69.80002,3.663,3.632,30,29,7.15,21.52,410.0
434367,2020-11-17 14:45:22,16.8,327.7,-69.70001,3.664,3.633,30,29,7.23,21.73,420.0
434368,2020-11-17 14:45:32,16.8,327.7,-69.70001,3.665,3.633,30,29,7.29,21.93,430.0
434369,2020-11-17 14:45:42,16.8,327.8,-69.80002,3.666,3.635,30,29,7.36,22.13,440.0
434370,2020-11-17 14:45:52,17.2,328.0,-69.80002,3.666,3.635,30,29,7.43,22.33,450.0
434371,2020-11-17 14:46:02,17.2,328.0,-69.70001,3.668,3.637,30,29,7.49,22.53,460.0
434372,2020-11-17 14:46:12,17.6,328.0,-69.70001,3.668,3.637,30,29,7.56,22.73,470.0
434373,2020-11-17 14:46:22,17.6,328.2,-69.70001,3.668,3.638,30,29,7.63,22.94,480.0
434374,2020-11-17 14:46:32,17.6,328.2,-69.70001,3.669,3.639,30,29,7.69,23.12,490.0
434375,2020-11-17 14:46:42,18.0,328.2,-69.70001,3.669,3.64,30,29,7.75,23.3,500.0
434376,2020-11-17 14:46:52,18.0,328.3,-69.70001,3.671,3.64,30,29,7.82,23.53,510.0
434377,2020-11-17 14:47:02,18.0,328.3,-69.70001,3.672,3.641,30,29,7.89,23.74,520.0
434378,2020-11-17 14:47:12,18.4,328.5,-69.70001,3.672,3.642,30,29,7.96,23.94,530.0
434379,2020-11-17 14:47:22,18.4,328.5,-69.70001,3.673,3.643,30,29,8.02,24.14,540.0
434380,2020-11-17 14:47:32,18.8,328.6,-69.80002,3.673,3.644,30,29,8.099999,24.35,550.0
434381,2020-11-17 14:47:42,18.8,328.6,-69.80002,3.675,3.643,30,29,8.16,24.53,560.0
434382,2020-11-17 14:47:52,18.8,328.6,-69.70001,3.675,3.645,30,29,8.22,24.74,570.0
434383,2020-11-17 14:48:02,19.2,328.6,-69.80002,3.675,3.645,30,29,8.29,24.92,580.0
434384,2020-11-17 14:48:12,19.2,328.8,-69.70001,3.675,3.647,30,29,8.36,25.14,590.0
434385,2020-11-17 14:48:22,19.2,328.8,-69.70001,3.675,3.647,30,29,8.429999,25.35,600.0
434386,2020-11-17 14:48:32,19.6,328.8,-69.80002,3.676,3.647,30,29,8.49,25.54,610.0
434387,2020-11-17 14:48:42,19.6,328.9,-69.70001,3.677,3.649,30,29,8.559999,25.75,620.0
434388,2020-11-17 14:48:52,20.0,328.9,-69.70001,3.677,3.649,30,29,8.63,25.96,630.0
434389,2020-11-17 14:49:02,20.0,328.9,-69.80002,3.677,3.649,30,29,8.69,26.15,640.0
434390,2020-11-17 14:49:12,20.0,329.1,-69.80002,3.679,3.65,30,29,8.76,26.35,650.0
434391,2020-11-17 14:49:22,20.4,329.1,-69.70001,3.679,3.651,30,29,8.83,26.55,660.0
434392,2020-11-17 14:49:32,20.4,329.1,-69.70001,3.679,3.65,30,29,8.889999,26.74,670.0
434393,2020-11-17 14:49:42,20.8,329.2,-69.80002,3.679,3.652,30,29,8.96,26.95,680.0
434394,2020-11-17 14:49:52,20.8,329.2,-69.80002,3.68,3.652,30,29,9.03,27.15,690.0
434395,2020-11-17 14:50:02,20.8,329.2,-69.80002,3.68,3.654,30,29,9.099999,27.36,700.0
434396,2020-11-17 14:50:12,21.2,329.2,-69.80002,3.68,3.654,30,29,9.16,27.55,710.0
434397,2020-11-17 14:50:22,21.2,329.4,-69.70001,3.682,3.654,30,29,9.23,27.76,720.0
434398,2020-11-17 14:50:32,21.6,329.4,-69.70001,3.682,3.655,30,29,9.3,27.97,730.0
434399,2020-11-17 14:50:42,21.6,329.4,-69.80002,3.682,3.655,30,29,9.36,28.16,740.0
434400,2020-11-17 14:50:52,21.6,329.6,-69.80002,3.683,3.656,30,29,9.429999,28.36,750.0
434401,2020-11-17 14:51:02,22.0,329.6,-69.80002,3.683,3.656,30,29,9.5,28.57,760.0
434402,2020-11-17 14:51:12,22.0,329.6,-69.70001,3.684,3.656,30,29,9.559999,28.75,770.0
434403,2020-11-17 14:51:22,22.0,329.6,-69.70001,3.684,3.657,31,29,9.63,28.97,780.0
434404,2020-11-17 14:51:32,22.4,329.7,-69.80002,3.685,3.658,31,29,9.7,29.16,790.0
434405,2020-11-17 14:51:42,22.4,329.7,-69.80002,3.686,3.657,30,29,9.77,29.37,800.0
434406,2020-11-17 14:51:52,22.8,329.7,-69.80002,3.686,3.659,31,29,9.83,29.58,810.0
434407,2020-11-17 14:52:02,22.8,329.7,-69.70001,3.686,3.659,31,29,9.91,29.79,820.0
434408,2020-11-17 14:52:12,22.8,329.9,-69.70001,3.686,3.66,31,29,9.969999,29.97,830.0
434409,2020-11-17 14:52:22,23.2,329.9,-69.70001,3.686,3.659,31,29,10.04,30.18,840.0
434410,2020-11-17 14:52:32,23.2,329.9,-69.70001,3.687,3.661,31,29,10.1,30.38,850.0
434411,2020-11-17 14:52:42,23.6,329.9,-69.80002,3.687,3.661,31,29,10.17,30.59,860.0
434412,2020-11-17 14:52:52,23.6,329.9,-69.80002,3.688,3.661,31,29,10.24,30.79,870.0
434413,2020-11-17 14:53:02,23.6,329.9,-69.80002,3.689,3.662,31,29,10.31,30.99,880.0
434414,2020-11-17 14:53:12,24.0,330.0,-69.70001,3.689,3.663,31,29,10.37,31.19,890.0
434415,2020-11-17 14:53:22,24.0,330.0,-69.80002,3.69,3.663,31,29,10.44,31.4,900.0
434416,2020-11-17 14:53:32,24.0,330.0,-69.70001,3.69,3.663,31,29,10.51,31.61,910.0
434417,2020-11-17 14:53:42,24.4,330.2,-69.70001,3.69,3.663,31,30,10.58,31.79,920.0
434418,2020-11-17 14:53:52,24.4,330.2,-69.70001,3.691,3.663,31,29,10.64,32.0,930.0
434419,2020-11-17 14:54:02,24.8,330.2,-69.70001,3.691,3.664,31,30,10.71,32.21,940.0
434420,2020-11-17 14:54:12,24.8,330.2,-69.80002,3.691,3.664,31,30,10.78,32.42,950.0
434421,2020-11-17 14:54:22,24.8,330.3,-69.80002,3.691,3.664,31,30,10.84,32.61,960.0
434422,2020-11-17 14:54:32,25.2,330.3,-69.80002,3.693,3.665,31,30,10.91,32.81,970.0
434423,2020-11-17 14:54:42,25.2,330.3,-69.70001,3.693,3.666,31,30,10.98,33.02,980.0
434424,2020-11-17 14:54:52,25.6,330.5,-69.70001,3.693,3.666,31,30,11.05,33.22,990.0
434425,2020-11-17 14:55:02,25.6,330.5,-69.80002,3.693,3.666,31,30,11.11,33.42,1000.0
434426,2020-11-17 14:55:12,25.6,330.5,-69.80002,3.694,3.666,31,30,11.19,33.63,1010.0
434427,2020-11-17 14:55:22,26.0,330.5,-69.70001,3.695,3.668,31,30,11.25,33.82,1020.0
434428,2020-11-17 14:55:32,26.0,330.5,-69.70001,3.695,3.668,31,30,11.32,34.03,1030.0
434429,2020-11-17 14:55:42,26.4,330.7,-69.80002,3.696,3.668,31,30,11.39,34.24,1040.0
434430,2020-11-17 14:55:52,26.4,330.7,-69.70001,3.696,3.669,31,30,11.45,34.44,1050.0
434431,2020-11-17 14:56:02,26.4,330.7,-69.80002,3.697,3.67,31,30,11.52,34.64,1060.0
434432,2020-11-17 14:56:12,26.8,330.7,-69.70001,3.697,3.67,31,30,11.59,34.84,1070.0
434433,2020-11-17 14:56:22,26.8,330.8,-69.70001,3.697,3.67,31,30,11.65,35.05,1080.0
434434,2020-11-17 14:56:32,26.8,330.8,-69.70001,3.697,3.671,31,30,11.72,35.24,1090.0
434435,2020-11-17 14:56:42,27.2,330.8,-69.80002,3.699,3.671,31,30,11.79,35.45,1100.0
434436,2020-11-17 14:56:52,27.2,330.8,-69.80002,3.698,3.672,31,30,11.86,35.66,1110.0
434437,2020-11-17 14:57:02,27.6,331.0,-69.80002,3.699,3.672,31,30,11.93,35.86,1120.0
434438,2020-11-17 14:57:12,27.6,331.0,-69.80002,3.7,3.672,31,30,12.0,36.09,1130.0
434439,2020-11-17 14:57:22,27.6,331.0,-69.70001,3.7,3.672,31,30,12.06,36.26,1140.0
434440,2020-11-17 14:57:32,28.0,331.1,-69.80002,3.701,3.673,31,30,12.13,36.47,1150.0
434441,2020-11-17 14:57:42,28.0,331.1,-69.80002,3.701,3.673,31,30,12.19,36.66,1160.0
434442,2020-11-17 14:57:52,28.4,331.1,-69.70001,3.701,3.673,31,30,12.26,36.87,1170.0
434443,2020-11-17 14:58:02,28.4,331.1,-69.80002,3.702,3.674,31,30,12.33,37.08,1180.0
434444,2020-11-17 14:58:12,28.4,331.1,-69.80002,3.702,3.674,31,30,12.39,37.27,1190.0
434445,2020-11-17 14:58:22,28.8,331.3,-69.80002,3.703,3.675,31,30,12.47,37.48,1200.0
434446,2020-11-17 14:58:32,28.8,331.3,-69.70001,3.703,3.675,31,30,12.53,37.69,1210.0
434447,2020-11-17 14:58:42,29.2,331.3,-69.70001,3.704,3.676,31,30,12.61,37.91,1220.0
434448,2020-11-17 14:58:52,29.2,331.4,-69.80002,3.704,3.677,31,30,12.67,38.1,1230.0
434449,2020-11-17 14:59:02,29.2,331.4,-69.89999,3.705,3.677,31,30,12.73,38.29,1240.0
434450,2020-11-17 14:59:12,29.6,331.6,-69.80002,3.705,3.678,31,30,12.8,38.5,1250.0
434451,2020-11-17 14:59:22,29.6,331.6,-69.70001,3.705,3.678,31,30,12.87,38.69,1260.0
434452,2020-11-17 14:59:32,29.6,331.6,-69.70001,3.707,3.679,31,30,12.93,38.89,1270.0
434453,2020-11-17 14:59:42,30.0,331.6,-69.80002,3.707,3.679,31,30,13.0,39.1,1280.0
434454,2020-11-17 14:59:52,30.0,331.6,-69.80002,3.707,3.679,31,30,13.07,39.3,1290.0
434455,2020-11-17 15:00:02,30.4,331.7,-69.80002,3.707,3.68,31,30,13.13,39.5,1300.0
434456,2020-11-17 15:00:12,30.4,331.7,-69.70001,3.709,3.681,31,30,13.21,39.73,1310.0
434457,2020-11-17 15:00:22,30.4,331.7,-69.70001,3.709,3.68,31,30,13.28,39.94,1320.0
434458,2020-11-17 15:00:32,30.8,331.9,-69.80002,3.709,3.682,31,30,13.34,40.11,1330.0
434459,2020-11-17 15:00:42,30.8,331.9,-69.70001,3.71,3.681,31,30,13.41,40.32,1340.0
434460,2020-11-17 15:00:52,31.2,331.9,-69.80002,3.71,3.682,31,30,13.47,40.51,1350.0
434461,2020-11-17 15:01:02,31.2,332.1,-69.80002,3.711,3.682,31,30,13.54,40.71,1360.0
434462,2020-11-17 15:01:12,31.2,332.1,-69.70001,3.712,3.683,31,30,13.61,40.92,1370.0
434463,2020-11-17 15:01:22,31.6,332.1,-69.70001,3.711,3.684,31,30,13.67,41.11,1380.0
434464,2020-11-17 15:01:32,31.6,332.1,-69.80002,3.712,3.684,32,30,13.74,41.32,1390.0
434465,2020-11-17 15:01:42,31.6,332.1,-69.70001,3.713,3.684,32,30,13.82,41.55,1400.0
434466,2020-11-17 15:01:52,32.0,332.2,-69.80002,3.713,3.684,32,30,13.89,41.75,1410.0
434467,2020-11-17 15:02:02,32.0,332.2,-69.70001,3.714,3.684,32,30,13.95,41.93,1420.0
434468,2020-11-17 15:02:12,32.4,332.2,-69.80002,3.715,3.686,32,30,14.01,42.12,1430.0
434469,2020-11-17 15:02:22,32.4,332.4,-69.80002,3.715,3.686,32,30,14.08,42.33,1440.0
434470,2020-11-17 15:02:32,32.4,332.4,-69.80002,3.715,3.686,32,30,14.15,42.53,1450.0
434471,2020-11-17 15:02:42,32.8,332.4,-69.80002,3.716,3.687,32,30,14.21,42.72,1460.0
434472,2020-11-17 15:02:52,32.8,332.5,-69.70001,3.716,3.687,32,30,14.28,42.93,1470.0
434473,2020-11-17 15:03:02,33.2,332.5,-69.80002,3.717,3.688,32,30,14.35,43.14,1480.0
434474,2020-11-17 15:03:12,33.2,332.5,-69.80002,3.717,3.689,32,30,14.42,43.36,1490.0
434475,2020-11-17 15:03:22,33.2,332.7,-69.80002,3.719,3.689,32,31,14.49,43.56,1500.0
434476,2020-11-17 15:03:32,33.6,332.7,-69.80002,3.719,3.69,32,31,14.55,43.75,1510.0
434477,2020-11-17 15:03:42,33.6,332.7,-69.80002,3.719,3.69,32,31,14.61,43.94,1520.0
434478,2020-11-17 15:03:52,33.6,332.7,-69.80002,3.72,3.691,32,31,14.68,44.15,1530.0
434479,2020-11-17 15:04:02,34.0,332.8,-69.80002,3.721,3.691,32,31,14.75,44.36,1540.0
434480,2020-11-17 15:04:12,34.0,332.8,-69.80002,3.72,3.691,32,31,14.82,44.54,1550.0
434481,2020-11-17 15:04:22,34.4,332.8,-69.80002,3.722,3.692,32,31,14.88,44.75,1560.0
434482,2020-11-17 15:04:32,34.4,333.0,-69.80002,3.722,3.693,32,31,14.95,44.95,1570.0
434483,2020-11-17 15:04:42,34.4,333.0,-69.80002,3.722,3.693,32,31,15.02,45.17,1580.0
434484,2020-11-17 15:04:52,34.8,333.0,-69.70001,3.723,3.694,32,31,15.09,45.38,1590.0
434485,2020-11-17 15:05:02,34.8,333.2,-69.80002,3.723,3.695,32,31,15.16,45.58,1600.0
434486,2020-11-17 15:05:12,35.2,333.2,-69.80002,3.724,3.694,32,31,15.22,45.76,1610.0
434487,2020-11-17 15:05:22,35.2,333.2,-69.70001,3.725,3.696,32,31,15.29,45.97,1620.0
434488,2020-11-17 15:05:32,35.2,333.3,-69.80002,3.726,3.696,32,31,15.35,46.15,1630.0
434489,2020-11-17 15:05:42,35.6,333.3,-69.80002,3.726,3.697,32,31,15.42,46.36,1640.0
434490,2020-11-17 15:05:52,35.6,333.3,-69.80002,3.726,3.697,32,31,15.48,46.56,1650.0
434491,2020-11-17 15:06:02,35.6,333.3,-69.80002,3.727,3.698,32,31,15.56,46.76,1660.0
434492,2020-11-17 15:06:12,36.0,333.5,-69.80002,3.728,3.699,32,31,15.63,46.99,1670.0
434493,2020-11-17 15:06:22,36.0,333.5,-69.80002,3.729,3.699,32,31,15.69,47.2,1680.0
434494,2020-11-17 15:06:32,36.4,333.6,-69.70001,3.73,3.699,32,31,15.76,47.38,1690.0
434495,2020-11-17 15:06:42,36.4,333.6,-69.80002,3.73,3.7,32,31,15.83,47.59,1700.0
434496,2020-11-17 15:06:52,36.4,333.6,-69.80002,3.73,3.7,32,31,15.89,47.77,1710.0
434497,2020-11-17 15:07:02,36.8,333.8,-69.70001,3.732,3.701,32,31,15.96,47.97,1720.0
434498,2020-11-17 15:07:13,36.8,333.9,-69.70001,3.732,3.702,32,31,16.02,48.18,1731.0
434499,2020-11-17 15:07:23,37.2,333.9,-69.70001,3.732,3.702,32,31,16.09,48.37,1741.0
434500,2020-11-17 15:07:33,37.2,333.9,-69.70001,3.733,3.703,32,31,16.16,48.58,1751.0
434501,2020-11-17 15:07:43,37.2,333.9,-69.80002,3.734,3.703,32,31,16.23,48.81,1761.0
434502,2020-11-17 15:07:53,37.6,334.1,-69.80002,3.734,3.704,32,31,16.3,49.0,1771.0
434503,2020-11-17 15:08:03,37.6,334.1,-69.70001,3.735,3.705,32,31,16.36,49.2,1781.0
434504,2020-11-17 15:08:13,38.0,334.2,-69.70001,3.736,3.706,32,31,16.43,49.39,1791.0
434505,2020-11-17 15:08:23,38.0,334.2,-69.80002,3.736,3.706,32,31,16.49,49.59,1801.0
434506,2020-11-17 15:08:33,38.0,334.4,-69.80002,3.737,3.706,32,31,16.56,49.78,1811.0
434507,2020-11-17 15:08:43,38.4,334.4,-69.80002,3.737,3.707,32,31,16.63,49.98,1821.0
434508,2020-11-17 15:08:53,38.4,334.6,-69.70001,3.739,3.708,32,31,16.69,50.19,1831.0
434509,2020-11-17 15:09:03,38.4,334.6,-69.70001,3.74,3.708,32,31,16.76,50.39,1841.0
434510,2020-11-17 15:09:13,38.8,334.6,-69.80002,3.74,3.709,32,31,16.83,50.61,1851.0
434511,2020-11-17 15:09:23,38.8,334.6,-69.80002,3.741,3.709,32,31,16.9,50.82,1861.0
434512,2020-11-17 15:09:33,39.2,334.7,-69.80002,3.741,3.71,32,31,16.96,51.0,1871.0
434513,2020-11-17 15:09:43,39.2,334.7,-69.70001,3.743,3.711,33,31,17.04,51.21,1881.0
434514,2020-11-17 15:09:53,39.2,334.7,-69.70001,3.743,3.711,33,31,17.09,51.39,1891.0
434515,2020-11-17 15:10:03,39.6,334.9,-69.80002,3.744,3.712,33,31,17.16,51.59,1901.0
434516,2020-11-17 15:10:13,39.6,334.9,-69.70001,3.744,3.713,33,31,17.23,51.8,1911.0
434517,2020-11-17 15:10:23,39.6,335.0,-69.80002,3.745,3.714,33,31,17.3,52.0,1921.0
434518,2020-11-17 15:10:33,40.0,335.0,-69.80002,3.745,3.714,33,31,17.36,52.21,1931.0
434519,2020-11-17 15:10:43,40.0,335.2,-69.80002,3.747,3.715,33,31,17.44,52.43,1941.0
434520,2020-11-17 15:10:53,40.4,335.2,-69.80002,3.747,3.715,33,31,17.5,52.61,1951.0
434521,2020-11-17 15:11:03,40.4,335.2,-69.70001,3.747,3.716,33,31,17.57,52.82,1961.0
434522,2020-11-17 15:11:13,40.4,335.3,-69.70001,3.749,3.717,33,31,17.64,53.03,1971.0
434523,2020-11-17 15:11:23,40.8,335.5,-69.70001,3.749,3.717,33,31,17.7,53.21,1981.0
434524,2020-11-17 15:11:33,40.8,335.5,-69.80002,3.75,3.718,33,31,17.76,53.41,1991.0
434525,2020-11-17 15:11:43,41.2,335.7,-69.80002,3.751,3.718,33,31,17.83,53.61,2001.0
434526,2020-11-17 15:11:53,41.2,335.7,-69.80002,3.752,3.719,33,31,17.9,53.82,2011.0
434527,2020-11-17 15:12:03,41.2,335.8,-69.80002,3.753,3.72,33,32,17.97,54.02,2021.0
434528,2020-11-17 15:12:13,41.6,335.8,-69.80002,3.754,3.721,33,32,18.04,54.25,2031.0
434529,2020-11-17 15:12:23,41.6,335.8,-69.80002,3.755,3.722,33,32,18.11,54.44,2041.0
434530,2020-11-17 15:12:33,42.0,335.8,-69.80002,3.755,3.722,33,32,18.17,54.64,2051.0
434531,2020-11-17 15:12:43,42.0,336.0,-69.70001,3.756,3.723,33,32,18.24,54.85,2061.0
434532,2020-11-17 15:12:53,42.0,336.1,-69.80002,3.758,3.724,33,32,18.31,55.04,2071.0
434533,2020-11-17 15:13:03,42.4,336.1,-69.70001,3.758,3.724,33,32,18.37,55.24,2081.0
434534,2020-11-17 15:13:13,42.4,336.1,-69.70001,3.759,3.724,33,32,18.43,55.43,2091.0
434535,2020-11-17 15:13:23,42.4,336.3,-69.80002,3.759,3.726,33,32,18.5,55.63,2101.0
434536,2020-11-17 15:13:33,42.8,336.4,-69.80002,3.761,3.727,33,32,18.57,55.84,2111.0
434537,2020-11-17 15:13:43,42.8,336.4,-69.80002,3.762,3.728,33,32,18.65,56.06,2121.0
434538,2020-11-17 15:13:53,43.2,336.4,-69.80002,3.762,3.728,33,32,18.71,56.26,2131.0
434539,2020-11-17 15:14:03,43.2,336.6,-69.70001,3.763,3.729,33,32,18.78,56.46,2141.0
434540,2020-11-17 15:14:13,43.2,336.8,-69.80002,3.764,3.731,33,32,18.85,56.67,2151.0
434541,2020-11-17 15:14:23,43.6,336.8,-69.80002,3.764,3.731,33,32,18.92,56.88,2161.0
434542,2020-11-17 15:14:33,43.6,336.9,-69.80002,3.766,3.731,33,32,18.98,57.06,2171.0
434543,2020-11-17 15:14:43,44.0,336.9,-69.80002,3.766,3.731,33,32,19.04,57.26,2181.0
434544,2020-11-17 15:14:53,44.0,337.1,-69.80002,3.768,3.733,33,32,19.11,57.47,2191.0
434545,2020-11-17 15:15:03,44.0,337.1,-69.80002,3.769,3.734,33,32,19.18,57.66,2201.0
434546,2020-11-17 15:15:13,44.4,337.2,-69.80002,3.77,3.735,33,32,19.25,57.88,2211.0
434547,2020-11-17 15:15:23,44.4,337.2,-69.70001,3.77,3.736,33,32,19.32,58.09,2221.0
434548,2020-11-17 15:15:33,44.8,337.4,-69.70001,3.772,3.736,33,32,19.39,58.3,2231.0
434549,2020-11-17 15:15:43,44.8,337.5,-69.70001,3.772,3.738,33,32,19.46,58.51,2241.0
434550,2020-11-17 15:15:53,44.8,337.5,-69.80002,3.773,3.738,33,32,19.53,58.71,2251.0
434551,2020-11-17 15:16:03,45.2,337.7,-69.80002,3.775,3.739,33,32,19.59,58.89,2261.0
434552,2020-11-17 15:16:13,45.2,337.7,-69.80002,3.776,3.74,33,32,19.65,59.1,2271.0
434553,2020-11-17 15:16:23,45.2,337.8,-69.80002,3.777,3.741,33,32,19.72,59.31,2281.0
434554,2020-11-17 15:16:33,45.6,337.8,-69.70001,3.778,3.742,33,32,19.8,59.51,2291.0
434555,2020-11-17 15:16:43,45.6,338.0,-69.70001,3.779,3.743,33,32,19.87,59.74,2301.0
434556,2020-11-17 15:16:53,46.0,338.2,-69.70001,3.78,3.744,33,32,19.93,59.94,2311.0
434557,2020-11-17 15:17:03,46.0,338.2,-69.70001,3.781,3.744,33,32,20.01,60.15,2321.0
434558,2020-11-17 15:17:13,46.0,338.3,-69.80002,3.783,3.745,33,32,20.08,60.36,2331.0
434559,2020-11-17 15:17:23,46.4,338.3,-69.80002,3.783,3.746,33,32,20.14,60.56,2341.0
434560,2020-11-17 15:17:33,46.4,338.5,-69.70001,3.784,3.748,33,32,20.21,60.77,2351.0
434561,2020-11-17 15:17:43,46.8,338.5,-69.80002,3.785,3.749,34,32,20.28,60.97,2361.0
434562,2020-11-17 15:17:53,46.8,338.6,-69.70001,3.787,3.75,34,32,20.34,61.17,2371.0
434563,2020-11-17 15:18:03,46.8,338.8,-69.80002,3.787,3.751,34,32,20.41,61.38,2381.0
434564,2020-11-17 15:18:13,47.2,338.9,-69.80002,3.789,3.751,34,32,20.49,61.6,2391.0
434565,2020-11-17 15:18:23,47.2,338.9,-69.70001,3.79,3.752,34,32,20.56,61.81,2401.0
434566,2020-11-17 15:18:33,47.6,339.1,-69.70001,3.79,3.754,34,32,20.63,62.03,2411.0
434567,2020-11-17 15:18:43,47.6,339.1,-69.70001,3.792,3.754,34,32,20.7,62.24,2421.0
434568,2020-11-17 15:18:53,47.6,339.3,-69.80002,3.794,3.755,34,32,20.77,62.45,2431.0
434569,2020-11-17 15:19:03,48.0,339.4,-69.80002,3.795,3.756,34,32,20.84,62.66,2441.0
434570,2020-11-17 15:19:13,48.0,339.4,-69.70001,3.796,3.758,34,32,20.9,62.84,2451.0
434571,2020-11-17 15:19:23,48.4,339.6,-69.70001,3.797,3.758,34,32,20.97,63.05,2461.0
434572,2020-11-17 15:19:33,48.4,339.7,-69.70001,3.798,3.759,34,32,21.04,63.26,2471.0
434573,2020-11-17 15:19:43,48.4,339.9,-69.70001,3.8,3.76,34,33,21.12,63.5,2481.0
434574,2020-11-17 15:19:53,48.8,339.9,-69.70001,3.801,3.762,34,33,21.19,63.71,2491.0
434575,2020-11-17 15:20:03,48.8,339.9,-69.70001,3.803,3.763,34,33,21.26,63.91,2501.0
434576,2020-11-17 15:20:13,49.2,340.0,-69.70001,3.804,3.764,34,33,21.33,64.12,2511.0
434577,2020-11-17 15:20:23,49.2,340.2,-69.70001,3.805,3.765,34,33,21.4,64.33,2521.0
