number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117766,2019-10-16 22:55:45,14.8,325.5,-39.89999,3.63,3.609,32,31,6.67,20.08,872.0
117767,2019-10-16 22:55:53,14.8,325.5,-39.89999,3.631,3.609,32,31,6.7,20.16,880.0
117768,2019-10-16 22:56:01,14.8,325.5,-39.89999,3.631,3.609,32,31,6.74,20.26,888.0
117769,2019-10-16 22:56:09,14.8,325.5,-39.89999,3.632,3.61,32,31,6.77,20.34,896.0
117770,2019-10-16 22:56:17,15.2,325.7,-39.89999,3.631,3.61,32,31,6.79,20.44,904.0
117771,2019-10-16 22:56:25,15.2,325.7,-39.89999,3.632,3.611,32,31,6.82,20.52,912.0
117772,2019-10-16 22:56:33,15.2,325.7,-39.89999,3.633,3.611,32,31,6.86,20.62,920.0
117773,2019-10-16 22:56:41,15.2,325.7,-39.89999,3.633,3.611,32,31,6.89,20.7,928.0
117774,2019-10-16 22:56:50,15.2,325.8,-39.89999,3.633,3.612,32,31,6.91,20.79,937.0
117775,2019-10-16 22:56:58,15.2,325.8,-39.89999,3.634,3.612,32,31,6.94,20.87,945.0
117776,2019-10-16 22:57:06,15.6,325.8,-39.89999,3.634,3.612,32,31,6.98,20.99,953.0
117777,2019-10-16 22:57:14,15.6,325.8,-39.80002,3.634,3.614,32,31,7.0,21.07,961.0
117778,2019-10-16 22:57:22,15.6,325.8,-39.80002,3.635,3.613,32,31,7.03,21.16,969.0
117779,2019-10-16 22:57:30,15.6,325.8,-39.89999,3.635,3.614,32,31,7.07,21.26,977.0
117780,2019-10-16 22:57:38,15.6,326.0,-39.80002,3.635,3.614,32,31,7.1,21.33,985.0
117781,2019-10-16 22:57:46,15.6,326.0,-39.89999,3.635,3.615,32,31,7.13,21.44,993.0
117782,2019-10-16 22:57:54,16.0,326.0,-39.89999,3.635,3.614,32,31,7.15,21.52,1001.0
117783,2019-10-16 22:58:02,16.0,326.0,-39.89999,3.636,3.615,32,31,7.19,21.62,1009.0
117784,2019-10-16 22:58:10,16.0,326.0,-39.80002,3.637,3.616,32,31,7.22,21.7,1017.0
117785,2019-10-16 22:58:18,16.0,326.1,-39.89999,3.637,3.616,32,31,7.25,21.8,1025.0
117786,2019-10-16 22:58:26,16.0,326.1,-39.89999,3.637,3.616,32,31,7.28,21.89,1033.0
117787,2019-10-16 22:58:34,16.0,326.1,-39.89999,3.637,3.617,32,31,7.3,21.97,1041.0
117788,2019-10-16 22:58:42,16.4,326.1,-39.89999,3.638,3.617,32,31,7.34,22.07,1049.0
117789,2019-10-16 22:58:50,16.4,326.1,-39.89999,3.638,3.617,32,31,7.37,22.17,1057.0
117790,2019-10-16 22:58:58,16.4,326.1,-39.89999,3.639,3.618,32,31,7.4,22.25,1065.0
117791,2019-10-16 22:59:06,16.4,326.3,-39.80002,3.639,3.618,32,31,7.43,22.35,1073.0
117792,2019-10-16 22:59:14,16.4,326.3,-39.89999,3.639,3.618,32,31,7.46,22.43,1081.0
117793,2019-10-16 22:59:22,16.4,326.3,-39.89999,3.64,3.618,32,31,7.49,22.54,1089.0
117794,2019-10-16 22:59:30,16.8,326.3,-39.89999,3.64,3.618,32,31,7.52,22.61,1097.0
117795,2019-10-16 22:59:38,16.8,326.3,-39.89999,3.64,3.619,32,31,7.56,22.71,1105.0
117796,2019-10-16 22:59:46,16.8,326.3,-39.80002,3.641,3.62,32,31,7.58,22.8,1113.0
117797,2019-10-16 22:59:54,16.8,326.4,-39.89999,3.641,3.62,32,31,7.61,22.88,1121.0
117798,2019-10-16 23:00:02,16.8,326.4,-39.89999,3.64,3.62,32,31,7.64,22.97,1129.0
117799,2019-10-16 23:00:10,16.8,326.4,-39.80002,3.641,3.62,32,31,7.67,23.07,1137.0
117800,2019-10-16 23:00:18,17.2,326.6,-39.80002,3.641,3.621,32,31,7.7,23.17,1145.0
117801,2019-10-16 23:00:26,17.2,326.4,-39.80002,3.642,3.621,32,31,7.73,23.25,1153.0
117802,2019-10-16 23:00:34,17.2,326.4,-39.80002,3.642,3.622,32,31,7.76,23.35,1161.0
117803,2019-10-16 23:00:42,17.2,326.4,-39.80002,3.643,3.621,32,31,7.79,23.43,1169.0
117804,2019-10-16 23:00:50,17.2,326.6,-39.80002,3.643,3.622,32,31,7.82,23.53,1177.0
117805,2019-10-16 23:00:58,17.2,326.6,-39.80002,3.642,3.623,32,31,7.85,23.61,1185.0
117806,2019-10-16 23:01:06,17.6,326.6,-39.89999,3.644,3.622,32,31,7.89,23.71,1193.0
117807,2019-10-16 23:01:14,17.6,326.7,-39.89999,3.643,3.623,32,31,7.92,23.8,1201.0
117808,2019-10-16 23:01:22,17.6,326.7,-39.89999,3.644,3.624,32,31,7.94,23.89,1209.0
117809,2019-10-16 23:01:30,17.6,326.6,-39.80002,3.643,3.623,32,31,7.97,23.98,1217.0
117810,2019-10-16 23:01:38,17.6,326.6,-39.89999,3.644,3.623,32,31,8.01,24.08,1225.0
117811,2019-10-16 23:01:46,17.6,326.7,-39.80002,3.645,3.624,32,31,8.04,24.16,1233.0
117812,2019-10-16 23:01:54,18.0,326.7,-39.89999,3.645,3.625,32,31,8.07,24.26,1241.0
117813,2019-10-16 23:02:02,18.0,326.7,-39.89999,3.645,3.625,32,31,8.099999,24.35,1249.0
117814,2019-10-16 23:02:10,18.0,326.7,-39.80002,3.645,3.625,32,31,8.12,24.43,1257.0
117815,2019-10-16 23:02:18,18.0,326.9,-39.80002,3.646,3.625,32,31,8.15,24.53,1265.0
117816,2019-10-16 23:02:26,18.0,326.9,-39.89999,3.646,3.626,32,31,8.179999,24.61,1273.0
117817,2019-10-16 23:02:34,18.0,326.9,-39.89999,3.646,3.626,32,31,8.22,24.71,1281.0
117818,2019-10-16 23:02:42,18.4,326.9,-39.80002,3.646,3.626,32,31,8.25,24.79,1289.0
117819,2019-10-16 23:02:50,18.4,326.9,-39.89999,3.647,3.627,32,31,8.28,24.89,1297.0
117820,2019-10-16 23:02:58,18.4,326.9,-39.80002,3.646,3.628,32,31,8.3,24.98,1305.0
117821,2019-10-16 23:03:06,18.4,327.1,-39.89999,3.647,3.627,32,31,8.34,25.08,1313.0
117822,2019-10-16 23:03:14,18.4,326.9,-39.89999,3.646,3.628,32,31,8.37,25.16,1321.0
117823,2019-10-16 23:03:22,18.4,327.1,-39.89999,3.647,3.628,32,31,8.4,25.26,1329.0
117824,2019-10-16 23:03:30,18.8,327.1,-39.89999,3.648,3.628,32,31,8.429999,25.35,1337.0
117825,2019-10-16 23:03:38,18.8,327.1,-39.89999,3.647,3.628,32,31,8.46,25.44,1345.0
117826,2019-10-16 23:03:46,18.8,327.1,-39.89999,3.648,3.628,32,31,8.49,25.53,1353.0
117827,2019-10-16 23:03:54,18.8,327.2,-39.89999,3.649,3.629,32,31,8.51,25.61,1361.0
117828,2019-10-16 23:04:02,18.8,327.1,-39.89999,3.649,3.629,32,31,8.55,25.7,1369.0
117829,2019-10-16 23:04:10,18.8,327.1,-39.89999,3.649,3.63,32,31,8.58,25.79,1377.0
117830,2019-10-16 23:04:18,19.2,327.2,-39.89999,3.649,3.63,32,31,8.61,25.89,1385.0
117831,2019-10-16 23:04:26,19.2,327.2,-39.89999,3.649,3.629,32,31,8.63,25.97,1393.0
117832,2019-10-16 23:04:34,19.2,327.2,-39.89999,3.649,3.631,32,31,8.679999,26.09,1401.0
117833,2019-10-16 23:04:42,19.2,327.2,-39.80002,3.65,3.63,32,31,8.71,26.17,1409.0
117834,2019-10-16 23:04:50,19.2,327.2,-39.89999,3.65,3.63,32,31,8.73,26.26,1417.0
117835,2019-10-16 23:04:58,19.2,327.2,-39.89999,3.65,3.631,32,31,8.76,26.34,1425.0
117836,2019-10-16 23:05:06,19.6,327.2,-39.89999,3.65,3.631,32,31,8.79,26.44,1433.0
117837,2019-10-16 23:05:14,19.6,327.4,-39.89999,3.65,3.631,32,31,8.82,26.52,1441.0
117838,2019-10-16 23:05:22,19.6,327.4,-39.89999,3.65,3.632,32,31,8.849999,26.62,1449.0
117839,2019-10-16 23:05:30,19.6,327.4,-39.89999,3.651,3.632,32,31,8.88,26.7,1457.0
117840,2019-10-16 23:05:38,19.6,327.4,-39.89999,3.65,3.632,32,31,8.91,26.8,1465.0
117841,2019-10-16 23:05:46,19.6,327.4,-39.89999,3.652,3.632,32,31,8.94,26.89,1473.0
117842,2019-10-16 23:05:54,20.0,327.4,-39.80002,3.651,3.633,32,31,8.97,26.99,1481.0
117843,2019-10-16 23:06:02,20.0,327.4,-39.80002,3.651,3.633,32,31,9.0,27.07,1489.0
117844,2019-10-16 23:06:10,20.0,327.4,-39.80002,3.653,3.633,32,31,9.04,27.19,1497.0
117845,2019-10-16 23:06:18,20.0,327.4,-39.89999,3.652,3.633,32,31,9.07,27.27,1505.0
117846,2019-10-16 23:06:26,20.0,327.5,-39.80002,3.652,3.634,32,31,9.09,27.35,1513.0
117847,2019-10-16 23:06:34,20.0,327.4,-39.80002,3.653,3.634,32,31,9.12,27.44,1521.0
117848,2019-10-16 23:06:42,20.4,327.5,-39.89999,3.652,3.634,32,31,9.16,27.54,1529.0
117849,2019-10-16 23:06:50,20.4,327.5,-39.89999,3.653,3.634,32,31,9.19,27.62,1537.0
117850,2019-10-16 23:06:58,20.4,327.5,-39.89999,3.653,3.634,32,31,9.22,27.72,1545.0
117851,2019-10-16 23:07:06,20.4,327.5,-39.89999,3.653,3.635,32,31,9.25,27.8,1553.0
117852,2019-10-16 23:07:14,20.4,327.7,-39.89999,3.653,3.635,32,31,9.28,27.9,1561.0
117853,2019-10-16 23:07:22,20.4,327.7,-39.80002,3.654,3.635,32,31,9.3,27.98,1569.0
117854,2019-10-16 23:07:30,20.8,327.7,-39.89999,3.653,3.635,32,31,9.34,28.08,1577.0
117855,2019-10-16 23:07:38,20.8,327.7,-39.80002,3.654,3.636,32,31,9.37,28.18,1585.0
117856,2019-10-16 23:07:46,20.8,327.7,-39.80002,3.654,3.636,32,31,9.4,28.27,1593.0
117857,2019-10-16 23:07:54,20.8,327.7,-39.80002,3.654,3.635,32,31,9.429999,28.35,1601.0
117858,2019-10-16 23:08:02,20.8,327.7,-39.89999,3.655,3.636,32,31,9.46,28.45,1609.0
117859,2019-10-16 23:08:10,20.8,327.7,-39.89999,3.655,3.636,32,31,9.49,28.54,1617.0
117860,2019-10-16 23:08:18,21.2,327.7,-39.80002,3.655,3.637,32,31,9.52,28.63,1625.0
117861,2019-10-16 23:08:26,21.2,327.8,-39.89999,3.655,3.637,32,31,9.55,28.72,1633.0
117862,2019-10-16 23:08:34,21.2,327.7,-39.89999,3.656,3.638,32,31,9.58,28.82,1641.0
117863,2019-10-16 23:08:42,21.2,327.8,-39.80002,3.655,3.638,32,31,9.61,28.9,1649.0
117864,2019-10-16 23:08:50,21.2,327.8,-39.80002,3.656,3.638,32,31,9.639999,29.0,1657.0
117865,2019-10-16 23:08:58,21.2,327.8,-39.89999,3.656,3.638,32,31,9.67,29.08,1665.0
117866,2019-10-16 23:09:06,21.6,327.8,-39.80002,3.657,3.638,32,31,9.71,29.2,1673.0
117867,2019-10-16 23:09:14,21.6,327.8,-39.89999,3.657,3.638,32,31,9.73,29.28,1681.0
117868,2019-10-16 23:09:22,21.6,327.8,-39.89999,3.657,3.639,32,31,9.77,29.38,1689.0
117869,2019-10-16 23:09:30,21.6,327.8,-39.89999,3.657,3.639,32,31,9.8,29.46,1697.0
117870,2019-10-16 23:09:38,21.6,327.8,-39.80002,3.656,3.639,32,31,9.83,29.55,1705.0
117871,2019-10-16 23:09:46,21.6,327.8,-39.89999,3.657,3.639,32,31,9.86,29.65,1713.0
117872,2019-10-16 23:09:54,22.0,328.0,-39.80002,3.657,3.639,32,31,9.889999,29.73,1721.0
117873,2019-10-16 23:10:02,22.0,328.0,-39.80002,3.657,3.639,32,31,9.92,29.83,1729.0
117874,2019-10-16 23:10:10,22.0,328.0,-39.80002,3.657,3.64,32,31,9.95,29.92,1737.0
117875,2019-10-16 23:10:18,22.0,328.0,-39.80002,3.658,3.639,32,31,9.98,30.01,1745.0
117876,2019-10-16 23:10:26,22.0,328.0,-39.89999,3.658,3.64,32,31,10.01,30.1,1753.0
117877,2019-10-16 23:10:34,22.0,328.0,-39.80002,3.658,3.639,32,31,10.04,30.2,1761.0
117878,2019-10-16 23:10:42,22.4,328.0,-39.89999,3.658,3.641,32,31,10.07,30.3,1769.0
117879,2019-10-16 23:10:50,22.4,328.0,-39.89999,3.659,3.64,32,31,10.11,30.4,1777.0
117880,2019-10-16 23:10:58,22.4,328.0,-39.80002,3.659,3.641,32,31,10.14,30.48,1785.0
117881,2019-10-16 23:11:06,22.4,328.0,-39.80002,3.659,3.641,32,31,10.17,30.56,1793.0
117882,2019-10-16 23:11:14,22.4,328.2,-39.89999,3.659,3.641,32,31,10.19,30.66,1801.0
117883,2019-10-16 23:11:22,22.4,328.2,-39.80002,3.659,3.641,32,31,10.22,30.74,1809.0
117884,2019-10-16 23:11:30,22.8,328.2,-39.80002,3.659,3.642,32,31,10.26,30.84,1817.0
117885,2019-10-16 23:11:38,22.8,328.2,-39.89999,3.659,3.641,32,31,10.29,30.93,1825.0
117886,2019-10-16 23:11:46,22.8,328.2,-39.89999,3.66,3.643,32,31,10.32,31.02,1833.0
117887,2019-10-16 23:11:54,22.8,328.2,-39.80002,3.66,3.642,32,31,10.35,31.12,1841.0
117888,2019-10-16 23:12:02,22.8,328.2,-39.80002,3.66,3.642,32,31,10.38,31.22,1849.0
117889,2019-10-16 23:12:10,23.2,328.2,-39.80002,3.66,3.643,32,31,10.41,31.31,1857.0
117890,2019-10-16 23:12:18,23.2,328.3,-39.89999,3.661,3.643,32,31,10.45,31.41,1865.0
117891,2019-10-16 23:12:26,23.2,328.3,-39.80002,3.661,3.643,32,31,10.48,31.51,1873.0
117892,2019-10-16 23:12:34,23.2,328.2,-39.89999,3.661,3.642,32,31,10.5,31.59,1881.0
117893,2019-10-16 23:12:42,23.2,328.3,-39.89999,3.661,3.644,32,31,10.53,31.68,1889.0
117894,2019-10-16 23:12:50,23.2,328.3,-39.89999,3.661,3.643,32,31,10.57,31.78,1897.0
117895,2019-10-16 23:12:58,23.6,328.3,-39.80002,3.661,3.644,32,31,10.6,31.86,1905.0
117896,2019-10-16 23:13:06,23.6,328.3,-39.89999,3.662,3.644,32,31,10.63,31.96,1913.0
117897,2019-10-16 23:13:14,23.6,328.3,-39.89999,3.661,3.644,32,31,10.65,32.04,1921.0
117898,2019-10-16 23:13:22,23.6,328.3,-39.89999,3.662,3.644,32,31,10.69,32.14,1929.0
117899,2019-10-16 23:13:30,23.6,328.5,-39.80002,3.662,3.645,32,31,10.72,32.22,1937.0
117900,2019-10-16 23:13:38,23.6,328.5,-39.89999,3.663,3.645,32,31,10.75,32.34,1945.0
117901,2019-10-16 23:13:46,24.0,328.3,-39.80002,3.662,3.645,32,31,10.78,32.43,1953.0
117902,2019-10-16 23:13:54,24.0,328.5,-39.89999,3.663,3.644,32,31,10.81,32.53,1961.0
117903,2019-10-16 23:14:02,24.0,328.5,-39.89999,3.663,3.645,32,31,10.84,32.6,1969.0
117904,2019-10-16 23:14:10,24.0,328.5,-39.89999,3.664,3.645,32,31,10.87,32.69,1977.0
117905,2019-10-16 23:14:18,24.0,328.5,-39.89999,3.663,3.646,32,31,10.91,32.79,1985.0
117906,2019-10-16 23:14:26,24.0,328.5,-39.89999,3.664,3.645,32,31,10.93,32.87,1993.0
117907,2019-10-16 23:14:34,24.4,328.5,-39.80002,3.664,3.645,32,31,10.96,32.97,2001.0
117908,2019-10-16 23:14:42,24.4,328.5,-39.89999,3.664,3.646,32,31,11.0,33.07,2009.0
117909,2019-10-16 23:14:50,24.4,328.5,-39.80002,3.664,3.646,32,31,11.03,33.15,2017.0
