number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142353,2019-11-04 03:32:16,76.8,361.4,-72.30002,4.037,3.997,35,32,34.7,104.33,361.0
142354,2019-11-04 03:32:24,76.8,361.8,-72.30002,4.037,3.999,35,32,34.76,104.49,369.0
142355,2019-11-04 03:32:32,76.8,361.8,-72.30002,4.039,4.0,35,32,34.81,104.66,377.0
142356,2019-11-04 03:32:40,77.2,361.9,-72.30002,4.04,4.002,35,32,34.87,104.82,385.0
142357,2019-11-04 03:32:48,77.2,362.1,-72.39999,4.042,4.002,35,32,34.93,105.0,393.0
142358,2019-11-04 03:32:56,77.2,362.1,-72.30002,4.044,4.003,35,32,34.98,105.18,401.0
142359,2019-11-04 03:33:04,77.2,362.2,-72.39999,4.044,4.004,35,32,35.04,105.34,409.0
142360,2019-11-04 03:33:12,77.6,362.2,-72.30002,4.046,4.006,35,32,35.09,105.51,417.0
142361,2019-11-04 03:33:20,77.6,362.4,-72.30002,4.047,4.008,35,32,35.14,105.64,425.0
142362,2019-11-04 03:33:28,77.6,362.5,-72.30002,4.049,4.009,35,32,35.19,105.8,433.0
142363,2019-11-04 03:33:36,78.0,362.7,-72.39999,4.049,4.01,35,32,35.25,105.97,441.0
142364,2019-11-04 03:33:44,78.0,362.8,-72.39999,4.051,4.011,35,32,35.31,106.14,449.0
142365,2019-11-04 03:33:52,78.0,363.0,-72.39999,4.052,4.012,35,32,35.36,106.31,457.0
142366,2019-11-04 03:34:00,78.4,363.0,-72.39999,4.053,4.014,35,32,35.42,106.47,465.0
142367,2019-11-04 03:34:08,78.4,363.2,-72.39999,4.055,4.015,35,32,35.47,106.64,473.0
142368,2019-11-04 03:34:16,78.4,363.3,-72.39999,4.056,4.015,35,32,35.52,106.8,481.0
142369,2019-11-04 03:34:24,78.4,363.3,-72.39999,4.058,4.017,35,32,35.59,106.99,489.0
142370,2019-11-04 03:34:32,78.8,363.5,-72.39999,4.058,4.019,35,32,35.65,107.15,497.0
142371,2019-11-04 03:34:40,78.8,363.6,-72.39999,4.06,4.02,35,32,35.7,107.32,505.0
142372,2019-11-04 03:34:48,78.8,363.6,-72.39999,4.06,4.022,35,32,35.75,107.48,513.0
142373,2019-11-04 03:34:56,79.2,363.8,-72.39999,4.062,4.022,35,32,35.8,107.64,521.0
142374,2019-11-04 03:35:04,79.2,363.9,-72.39999,4.064,4.024,35,32,35.85,107.79,529.0
142375,2019-11-04 03:35:12,79.2,364.1,-72.39999,4.065,4.025,35,32,35.91,107.95,537.0
142376,2019-11-04 03:35:20,79.6,364.3,-72.39999,4.066,4.026,35,32,35.96,108.12,545.0
142377,2019-11-04 03:35:28,79.6,364.3,-72.30002,4.068,4.028,35,32,36.02,108.28,553.0
142378,2019-11-04 03:35:36,79.6,364.4,-72.5,4.069,4.029,35,32,36.08,108.45,561.0
142379,2019-11-04 03:35:44,79.6,364.6,-72.39999,4.071,4.03,35,32,36.13,108.61,569.0
142380,2019-11-04 03:35:52,80.0,364.7,-72.39999,4.071,4.032,35,32,36.18,108.78,577.0
142381,2019-11-04 03:36:00,80.0,364.7,-72.39999,4.073,4.032,35,32,36.24,108.96,585.0
142382,2019-11-04 03:36:08,80.0,364.9,-72.39999,4.075,4.034,35,32,36.3,109.13,593.0
142383,2019-11-04 03:36:16,80.4,365.0,-72.39999,4.075,4.036,35,32,36.36,109.3,601.0
142384,2019-11-04 03:36:24,80.4,365.2,-72.39999,4.077,4.036,35,32,36.4,109.43,609.0
142385,2019-11-04 03:36:32,80.4,365.3,-72.39999,4.077,4.038,35,32,36.46,109.6,617.0
142386,2019-11-04 03:36:40,80.8,365.3,-72.39999,4.079,4.039,35,32,36.51,109.76,625.0
142387,2019-11-04 03:36:48,80.8,365.7,-72.39999,4.081,4.04,35,32,36.57,109.93,633.0
142388,2019-11-04 03:36:56,80.8,365.7,-72.5,4.082,4.042,35,32,36.62,110.09,641.0
142389,2019-11-04 03:37:04,80.8,365.8,-72.5,4.084,4.043,35,32,36.67,110.26,649.0
142390,2019-11-04 03:37:12,81.2,366.0,-72.39999,4.084,4.044,35,32,36.73,110.42,657.0
142391,2019-11-04 03:37:20,81.2,366.0,-72.39999,4.086,4.045,35,32,36.8,110.61,665.0
142392,2019-11-04 03:37:28,81.2,366.1,-72.39999,4.087,4.047,35,32,36.85,110.78,673.0
142393,2019-11-04 03:37:36,81.6,366.3,-72.39999,4.089,4.048,35,32,36.9,110.94,681.0
142394,2019-11-04 03:37:44,81.6,366.3,-72.5,4.091,4.05,35,32,36.96,111.11,689.0
142395,2019-11-04 03:37:52,81.6,366.4,-72.39999,4.092,4.051,35,32,37.01,111.27,697.0
142396,2019-11-04 03:38:00,82.0,366.8,-72.39999,4.093,4.051,35,33,37.06,111.41,705.0
142397,2019-11-04 03:38:08,82.0,366.8,-72.5,4.094,4.053,35,33,37.11,111.57,713.0
142398,2019-11-04 03:38:16,82.0,366.9,-72.5,4.095,4.055,35,33,37.17,111.74,721.0
142399,2019-11-04 03:38:24,82.4,366.9,-72.39999,4.097,4.057,35,33,37.23,111.9,729.0
142400,2019-11-04 03:38:32,82.4,367.1,-72.39999,4.098,4.057,35,33,37.28,112.07,737.0
142401,2019-11-04 03:38:40,82.4,367.2,-72.5,4.1,4.059,35,33,37.33,112.24,745.0
142402,2019-11-04 03:38:48,82.4,367.4,-72.39999,4.101,4.061,35,33,37.39,112.4,753.0
142403,2019-11-04 03:38:56,82.8,367.4,-72.39999,4.102,4.062,36,33,37.45,112.59,761.0
142404,2019-11-04 03:39:04,82.8,367.5,-72.39999,4.103,4.063,36,33,37.51,112.75,769.0
142405,2019-11-04 03:39:12,82.8,367.5,-72.39999,4.105,4.064,36,33,37.56,112.92,777.0
142406,2019-11-04 03:39:20,83.2,367.8,-72.39999,4.106,4.066,36,33,37.61,113.08,785.0
142407,2019-11-04 03:39:28,83.2,368.0,-72.39999,4.108,4.068,36,33,37.67,113.25,793.0
142408,2019-11-04 03:39:36,83.2,368.0,-72.39999,4.109,4.069,36,33,37.72,113.39,801.0
142409,2019-11-04 03:39:44,83.6,368.2,-72.39999,4.11,4.07,36,33,37.77,113.55,809.0
142410,2019-11-04 03:39:52,83.6,368.3,-72.5,4.112,4.071,36,33,37.82,113.72,817.0
142411,2019-11-04 03:40:00,83.6,368.5,-72.39999,4.113,4.072,36,33,37.88,113.88,825.0
142412,2019-11-04 03:40:08,83.6,368.5,-72.5,4.114,4.074,36,33,37.94,114.05,833.0
142413,2019-11-04 03:40:16,84.0,368.6,-72.39999,4.116,4.076,36,33,38.0,114.22,841.0
142414,2019-11-04 03:40:24,84.0,368.8,-72.39999,4.117,4.076,36,33,38.05,114.4,849.0
142415,2019-11-04 03:40:32,84.0,368.9,-72.39999,4.118,4.078,36,33,38.11,114.56,857.0
142416,2019-11-04 03:40:40,84.4,368.9,-72.5,4.12,4.08,36,33,38.16,114.73,865.0
142417,2019-11-04 03:40:48,84.4,369.3,-72.39999,4.122,4.081,36,33,38.22,114.89,873.0
142418,2019-11-04 03:40:56,84.4,369.3,-72.39999,4.123,4.082,36,33,38.28,115.06,881.0
142419,2019-11-04 03:41:04,84.8,369.4,-72.39999,4.124,4.083,36,33,38.33,115.23,889.0
142420,2019-11-04 03:41:12,84.8,369.6,-72.39999,4.125,4.085,36,33,38.38,115.36,897.0
142421,2019-11-04 03:41:20,84.8,369.6,-72.39999,4.127,4.086,36,33,38.43,115.53,905.0
142422,2019-11-04 03:41:28,84.8,369.7,-72.39999,4.128,4.087,36,33,38.48,115.69,913.0
142423,2019-11-04 03:41:36,85.2,369.7,-72.5,4.129,4.088,36,33,38.54,115.86,921.0
142424,2019-11-04 03:41:44,85.2,370.0,-72.39999,4.13,4.09,36,33,38.59,116.03,929.0
142425,2019-11-04 03:41:52,85.2,370.0,-72.5,4.132,4.092,36,33,38.66,116.21,937.0
142426,2019-11-04 03:42:00,85.6,370.2,-72.39999,4.133,4.093,36,33,38.71,116.38,945.0
142427,2019-11-04 03:42:08,85.6,370.4,-72.5,4.134,4.094,36,33,38.76,116.54,953.0
142428,2019-11-04 03:42:16,85.6,370.5,-72.5,4.136,4.096,36,33,38.82,116.71,961.0
142429,2019-11-04 03:42:24,86.0,370.5,-72.39999,4.138,4.097,36,33,38.88,116.88,969.0
142430,2019-11-04 03:42:32,86.0,370.8,-72.5,4.139,4.098,36,33,38.93,117.04,977.0
142431,2019-11-04 03:42:40,86.0,370.8,-72.39999,4.141,4.099,36,33,38.99,117.21,985.0
142432,2019-11-04 03:42:48,86.0,371.0,-72.39999,4.141,4.101,36,33,39.03,117.34,993.0
142433,2019-11-04 03:42:56,86.4,371.0,-72.39999,4.143,4.102,36,33,39.09,117.5,1001.0
142434,2019-11-04 03:43:04,86.4,371.1,-72.39999,4.144,4.104,36,33,39.15,117.68,1009.0
142435,2019-11-04 03:43:12,86.4,371.4,-72.5,4.145,4.105,36,33,39.2,117.84,1017.0
142436,2019-11-04 03:43:20,86.8,371.4,-72.5,4.146,4.106,36,33,39.25,118.01,1025.0
142437,2019-11-04 03:43:28,86.8,371.6,-72.39999,4.148,4.108,36,33,39.31,118.19,1033.0
142438,2019-11-04 03:43:36,86.8,371.8,-72.5,4.15,4.109,36,33,39.37,118.35,1041.0
142439,2019-11-04 03:43:44,87.2,371.9,-72.39999,4.151,4.11,36,33,39.43,118.52,1049.0
142440,2019-11-04 03:43:52,87.2,372.1,-72.5,4.153,4.112,36,33,39.48,118.69,1057.0
142441,2019-11-04 03:44:00,87.2,372.1,-72.39999,4.153,4.114,36,33,39.53,118.85,1065.0
142442,2019-11-04 03:44:08,87.6,372.2,-72.5,4.154,4.115,36,33,39.58,119.01,1073.0
142443,2019-11-04 03:44:16,87.6,372.4,-72.5,4.156,4.116,36,33,39.65,119.19,1081.0
142444,2019-11-04 03:44:24,87.6,372.4,-72.39999,4.157,4.117,36,33,39.69,119.31,1089.0
142445,2019-11-04 03:44:32,87.6,372.7,-72.39999,4.159,4.118,36,33,39.74,119.49,1097.0
142446,2019-11-04 03:44:40,88.0,371.9,-50.20001,4.146,4.112,36,33,39.8,119.65,1105.0
142447,2019-11-04 03:44:48,88.0,371.9,-50.20001,4.146,4.112,36,33,39.84,119.78,1113.0
142448,2019-11-04 03:44:56,88.0,371.9,-50.10001,4.146,4.113,36,33,39.89,119.9,1121.0
142449,2019-11-04 03:45:04,88.0,371.9,-50.20001,4.146,4.113,36,33,39.92,120.02,1129.0
142450,2019-11-04 03:45:12,88.4,372.1,-50.10001,4.147,4.114,36,33,39.96,120.13,1137.0
142451,2019-11-04 03:45:20,88.4,372.1,-50.10001,4.147,4.115,36,33,40.0,120.25,1145.0
142452,2019-11-04 03:45:28,88.4,372.1,-50.10001,4.148,4.115,36,33,40.04,120.36,1153.0
142453,2019-11-04 03:45:36,88.4,372.2,-50.0,4.149,4.116,36,33,40.08,120.48,1161.0
142454,2019-11-04 03:45:44,88.4,372.4,-50.0,4.15,4.116,36,33,40.12,120.6,1169.0
142455,2019-11-04 03:45:52,88.8,372.4,-50.0,4.15,4.117,36,33,40.15,120.69,1177.0
142456,2019-11-04 03:46:00,88.8,372.4,-50.0,4.15,4.118,36,33,40.19,120.82,1185.0
142457,2019-11-04 03:46:08,88.8,372.5,-50.0,4.152,4.118,36,33,40.22,120.93,1193.0
142458,2019-11-04 03:46:16,88.8,372.5,-50.0,4.153,4.12,36,33,40.27,121.05,1201.0
142459,2019-11-04 03:46:24,88.8,372.7,-50.0,4.153,4.12,36,33,40.3,121.16,1209.0
142460,2019-11-04 03:46:32,89.2,372.7,-50.0,4.155,4.121,36,33,40.34,121.28,1217.0
142461,2019-11-04 03:46:40,89.2,372.9,-50.0,4.155,4.123,36,33,40.38,121.4,1225.0
142462,2019-11-04 03:46:48,89.2,373.0,-49.89999,4.156,4.123,36,33,40.42,121.51,1233.0
142463,2019-11-04 03:46:56,89.2,373.0,-50.0,4.157,4.124,36,33,40.45,121.61,1241.0
142464,2019-11-04 03:47:04,89.6,373.2,-49.89999,4.158,4.125,36,33,40.5,121.74,1249.0
142465,2019-11-04 03:47:12,89.6,373.2,-49.89999,4.159,4.126,36,33,40.53,121.86,1257.0
142466,2019-11-04 03:47:20,89.6,373.3,-49.89999,4.159,4.127,36,33,40.58,121.97,1265.0
142467,2019-11-04 03:47:28,89.6,373.3,-49.89999,4.161,4.128,36,33,40.6,122.07,1273.0
142468,2019-11-04 03:47:36,89.6,373.5,-49.89999,4.161,4.128,36,33,40.65,122.2,1281.0
142469,2019-11-04 03:47:44,90.0,373.5,-49.89999,4.162,4.13,36,33,40.68,122.29,1289.0
142470,2019-11-04 03:47:52,90.0,373.6,-49.89999,4.163,4.13,36,33,40.73,122.43,1297.0
142471,2019-11-04 03:48:00,90.0,373.6,-49.89999,4.164,4.132,36,33,40.76,122.54,1305.0
142472,2019-11-04 03:48:08,90.0,373.6,-49.89999,4.165,4.132,36,33,40.8,122.66,1313.0
142473,2019-11-04 03:48:16,90.0,373.8,-49.89999,4.167,4.133,36,33,40.84,122.77,1321.0
142474,2019-11-04 03:48:24,90.4,373.8,-49.89999,4.168,4.134,36,33,40.88,122.89,1329.0
142475,2019-11-04 03:48:32,90.4,373.9,-49.80002,4.167,4.135,36,33,40.91,123.01,1337.0
142476,2019-11-04 03:48:40,90.4,374.1,-49.80002,4.169,4.136,36,33,40.96,123.12,1345.0
142477,2019-11-04 03:48:48,90.4,374.1,-49.80002,4.169,4.138,36,33,40.99,123.24,1353.0
142478,2019-11-04 03:48:56,90.4,374.3,-49.80002,4.171,4.138,36,33,41.03,123.34,1361.0
142479,2019-11-04 03:49:04,90.8,374.3,-49.80002,4.171,4.139,36,33,41.06,123.45,1369.0
142480,2019-11-04 03:49:12,90.8,374.3,-49.80002,4.172,4.139,36,33,41.1,123.56,1377.0
142481,2019-11-04 03:49:20,90.8,374.4,-49.80002,4.174,4.141,36,33,41.14,123.69,1385.0
142482,2019-11-04 03:49:28,90.8,374.6,-49.80002,4.174,4.141,36,33,41.18,123.81,1393.0
142483,2019-11-04 03:49:36,91.2,374.6,-49.80002,4.175,4.142,36,33,41.22,123.92,1401.0
142484,2019-11-04 03:49:44,91.2,374.6,-49.80002,4.176,4.144,36,33,41.26,124.04,1409.0
142485,2019-11-04 03:49:52,91.2,374.7,-49.80002,4.177,4.145,36,33,41.3,124.15,1417.0
142486,2019-11-04 03:50:00,91.2,374.9,-49.80002,4.178,4.145,36,33,41.34,124.27,1425.0
142487,2019-11-04 03:50:08,91.2,374.9,-49.80002,4.178,4.147,36,33,41.37,124.39,1433.0
142488,2019-11-04 03:50:16,91.6,375.0,-49.80002,4.18,4.147,36,33,41.41,124.49,1441.0
142489,2019-11-04 03:50:24,91.6,375.0,-49.80002,4.181,4.148,36,33,41.45,124.6,1449.0
142490,2019-11-04 03:50:32,91.6,375.0,-49.89999,4.181,4.149,36,33,41.48,124.71,1457.0
142491,2019-11-04 03:50:40,91.6,375.2,-49.80002,4.182,4.15,36,33,41.52,124.82,1465.0
142492,2019-11-04 03:50:48,91.6,375.4,-49.80002,4.183,4.151,36,33,41.56,124.94,1473.0
142493,2019-11-04 03:50:56,92.0,375.4,-49.80002,4.184,4.151,36,33,41.6,125.07,1481.0
142494,2019-11-04 03:51:04,92.0,375.5,-49.80002,4.185,4.152,36,33,41.64,125.19,1489.0
142495,2019-11-04 03:51:12,92.0,375.5,-49.80002,4.186,4.154,36,33,41.68,125.3,1497.0
142496,2019-11-04 03:51:20,92.0,375.7,-49.80002,4.186,4.155,36,33,41.72,125.42,1505.0
142497,2019-11-04 03:51:28,92.4,375.7,-49.80002,4.188,4.155,36,33,41.75,125.53,1513.0
142498,2019-11-04 03:51:36,92.4,375.7,-49.80002,4.189,4.156,36,33,41.8,125.65,1521.0
142499,2019-11-04 03:51:44,92.4,376.0,-49.80002,4.189,4.157,36,33,41.83,125.75,1529.0
142500,2019-11-04 03:51:52,92.4,376.0,-49.80002,4.19,4.158,36,33,41.87,125.87,1537.0
142501,2019-11-04 03:52:00,92.4,376.1,-49.80002,4.192,4.159,36,33,41.91,125.98,1545.0
142502,2019-11-04 03:52:08,92.8,376.1,-49.80002,4.193,4.16,36,33,41.95,126.1,1553.0
142503,2019-11-04 03:52:16,92.8,376.3,-49.80002,4.193,4.161,36,33,41.98,126.2,1561.0
142504,2019-11-04 03:52:24,92.8,376.3,-49.80002,4.194,4.161,36,33,42.02,126.33,1569.0
142505,2019-11-04 03:52:32,92.8,376.4,-49.80002,4.195,4.162,36,33,42.06,126.45,1577.0
142506,2019-11-04 03:52:40,92.8,376.4,-49.80002,4.195,4.164,36,33,42.1,126.57,1585.0
142507,2019-11-04 03:52:48,93.2,376.6,-49.80002,4.197,4.165,36,33,42.14,126.67,1593.0
142508,2019-11-04 03:52:56,93.2,376.6,-49.80002,4.197,4.165,36,33,42.17,126.78,1601.0
142509,2019-11-04 03:53:04,93.2,376.8,-49.80002,4.199,4.167,36,33,42.21,126.9,1609.0
142510,2019-11-04 03:53:12,93.2,376.8,-49.70001,4.2,4.168,36,33,42.25,127.01,1617.0
142511,2019-11-04 03:53:20,93.2,376.9,-49.80002,4.2,4.167,36,33,42.29,127.13,1625.0
142512,2019-11-04 03:53:28,93.6,376.9,-49.80002,4.202,4.169,36,33,42.33,127.25,1633.0
142513,2019-11-04 03:53:36,93.6,377.1,-49.80002,4.202,4.17,36,33,42.37,127.36,1641.0
142514,2019-11-04 03:53:44,93.6,377.2,-49.80002,4.203,4.171,36,33,42.4,127.47,1649.0
142515,2019-11-04 03:53:52,93.6,377.2,-49.80002,4.204,4.172,36,33,42.44,127.59,1657.0
142516,2019-11-04 03:54:00,93.6,377.4,-49.80002,4.205,4.174,36,33,42.48,127.71,1665.0
142517,2019-11-04 03:54:08,94.0,377.4,-49.80002,4.206,4.173,36,33,42.52,127.82,1673.0
142518,2019-11-04 03:54:16,94.0,377.4,-49.89999,4.206,4.174,36,33,42.55,127.93,1681.0
142519,2019-11-04 03:54:24,94.0,377.5,-49.80002,4.207,4.175,36,33,42.6,128.05,1689.0
142520,2019-11-04 03:54:32,94.0,377.5,-49.80002,4.209,4.177,36,33,42.63,128.16,1697.0
142521,2019-11-04 03:54:40,94.4,377.7,-49.80002,4.21,4.177,36,33,42.67,128.28,1705.0
142522,2019-11-04 03:54:48,94.4,377.7,-49.80002,4.21,4.178,36,33,42.71,128.39,1713.0
142523,2019-11-04 03:54:56,94.4,377.9,-49.80002,4.212,4.179,36,33,42.75,128.51,1721.0
142524,2019-11-04 03:55:04,94.4,378.0,-49.89999,4.212,4.18,36,33,42.79,128.62,1729.0
142525,2019-11-04 03:55:12,94.4,378.0,-49.89999,4.213,4.181,36,33,42.83,128.74,1737.0
142526,2019-11-04 03:55:20,94.8,378.2,-49.80002,4.213,4.182,36,33,42.87,128.87,1745.0
142527,2019-11-04 03:55:28,94.8,378.2,-49.80002,4.216,4.182,36,33,42.9,128.97,1753.0
142528,2019-11-04 03:55:36,94.8,378.3,-49.89999,4.215,4.184,36,33,42.94,129.09,1761.0
142529,2019-11-04 03:55:44,94.8,378.3,-49.89999,4.217,4.185,36,33,42.98,129.2,1769.0
142530,2019-11-04 03:55:52,94.8,378.5,-49.89999,4.218,4.186,36,33,43.02,129.33,1777.0
