number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393328,2020-10-06 02:15:57,30.8,331.0,-70.0,3.7,3.671,32,30,13.36,40.19,420.0
393329,2020-10-06 02:16:07,30.8,331.0,-70.20001,3.7,3.672,32,30,13.43,40.38,430.0
393330,2020-10-06 02:16:17,31.2,331.1,-69.89999,3.701,3.673,32,30,13.49,40.57,440.0
393331,2020-10-06 02:16:27,31.2,331.1,-70.10001,3.7,3.673,32,30,13.56,40.76,450.0
393332,2020-10-06 02:16:37,31.2,331.1,-69.89999,3.702,3.673,32,30,13.62,40.96,460.0
393333,2020-10-06 02:16:47,31.6,331.1,-70.10001,3.703,3.674,32,30,13.69,41.14,470.0
393334,2020-10-06 02:16:57,31.6,331.3,-70.0,3.703,3.675,32,30,13.75,41.35,480.0
393335,2020-10-06 02:17:07,32.0,331.3,-69.89999,3.704,3.675,32,30,13.82,41.55,490.0
393336,2020-10-06 02:17:17,32.0,331.3,-70.20001,3.704,3.676,32,30,13.89,41.75,500.0
393337,2020-10-06 02:17:27,32.0,331.4,-70.10001,3.705,3.677,32,30,13.95,41.96,510.0
393338,2020-10-06 02:17:37,32.4,331.4,-70.10001,3.705,3.677,32,30,14.03,42.16,520.0
393339,2020-10-06 02:17:47,32.4,331.6,-70.0,3.705,3.678,32,30,14.09,42.36,530.0
393340,2020-10-06 02:17:57,32.4,331.6,-70.0,3.706,3.678,32,30,14.15,42.57,540.0
393341,2020-10-06 02:18:07,32.8,331.6,-70.10001,3.708,3.679,32,30,14.21,42.74,550.0
393342,2020-10-06 02:18:17,32.8,331.7,-70.0,3.708,3.679,32,30,14.28,42.93,560.0
393343,2020-10-06 02:18:27,33.2,331.6,-70.10001,3.708,3.679,32,30,14.35,43.14,570.0
393344,2020-10-06 02:18:37,33.2,331.7,-70.0,3.709,3.68,32,30,14.41,43.33,580.0
393345,2020-10-06 02:18:47,33.2,331.9,-70.20001,3.709,3.68,32,30,14.48,43.52,590.0
393346,2020-10-06 02:18:57,33.6,331.9,-70.10001,3.71,3.681,32,31,14.55,43.75,600.0
393347,2020-10-06 02:19:07,33.6,331.9,-70.0,3.711,3.681,32,31,14.61,43.94,610.0
393348,2020-10-06 02:19:17,33.6,331.9,-70.10001,3.711,3.682,32,31,14.68,44.15,620.0
393349,2020-10-06 02:19:27,34.0,332.1,-70.0,3.711,3.683,32,31,14.74,44.33,630.0
393350,2020-10-06 02:19:37,34.0,332.1,-70.10001,3.712,3.682,32,31,14.8,44.51,640.0
393351,2020-10-06 02:19:47,34.4,332.1,-70.0,3.713,3.684,32,31,14.87,44.72,650.0
393352,2020-10-06 02:19:57,34.4,332.2,-69.89999,3.713,3.684,32,31,14.94,44.91,660.0
393353,2020-10-06 02:20:07,34.4,332.2,-70.10001,3.713,3.685,32,31,15.0,45.12,670.0
393354,2020-10-06 02:20:17,34.8,332.2,-69.80002,3.714,3.686,32,31,15.07,45.31,680.0
393355,2020-10-06 02:20:27,34.8,332.4,-70.0,3.716,3.686,32,31,15.15,45.54,690.0
393356,2020-10-06 02:20:37,34.8,332.4,-69.89999,3.716,3.687,32,31,15.2,45.72,700.0
393357,2020-10-06 02:20:47,35.2,332.4,-70.10001,3.716,3.687,32,31,15.28,45.93,710.0
393358,2020-10-06 02:20:57,35.2,332.4,-69.89999,3.718,3.688,32,31,15.34,46.12,720.0
393359,2020-10-06 02:21:07,35.6,332.5,-70.10001,3.717,3.688,32,31,15.41,46.33,730.0
393360,2020-10-06 02:21:17,35.6,332.7,-70.0,3.719,3.689,32,31,15.47,46.51,740.0
393361,2020-10-06 02:21:27,35.6,332.7,-70.10001,3.719,3.69,32,31,15.53,46.7,750.0
393362,2020-10-06 02:21:37,36.0,332.7,-70.20001,3.72,3.69,32,31,15.6,46.91,760.0
393363,2020-10-06 02:21:47,36.0,332.7,-70.20001,3.72,3.69,32,31,15.66,47.09,770.0
393364,2020-10-06 02:21:57,36.4,332.8,-70.10001,3.721,3.691,32,31,15.74,47.32,780.0
393365,2020-10-06 02:22:07,36.4,333.0,-70.10001,3.722,3.692,32,31,15.8,47.51,790.0
393366,2020-10-06 02:22:17,36.4,333.0,-69.89999,3.722,3.692,32,31,15.87,47.72,800.0
393367,2020-10-06 02:22:27,36.8,333.0,-70.10001,3.723,3.693,33,31,15.94,47.91,810.0
393368,2020-10-06 02:22:37,36.8,333.0,-70.10001,3.724,3.694,33,31,15.99,48.09,820.0
393369,2020-10-06 02:22:47,36.8,333.0,-70.0,3.725,3.694,33,31,16.06,48.3,830.0
393370,2020-10-06 02:22:57,37.2,333.2,-70.0,3.725,3.695,33,31,16.12,48.48,840.0
393371,2020-10-06 02:23:07,37.2,333.3,-70.0,3.725,3.695,33,31,16.2,48.69,850.0
393372,2020-10-06 02:23:17,37.6,333.3,-70.20001,3.726,3.695,33,31,16.26,48.88,860.0
393373,2020-10-06 02:23:27,37.6,333.3,-70.20001,3.726,3.697,33,31,16.33,49.11,870.0
393374,2020-10-06 02:23:37,37.6,333.3,-70.10001,3.727,3.697,33,31,16.4,49.3,880.0
393375,2020-10-06 02:23:47,38.0,333.5,-70.20001,3.727,3.697,33,31,16.47,49.51,890.0
393376,2020-10-06 02:23:57,38.0,333.5,-70.0,3.729,3.698,33,31,16.53,49.7,900.0
393377,2020-10-06 02:24:07,38.0,333.6,-69.89999,3.73,3.699,33,31,16.6,49.91,910.0
393378,2020-10-06 02:24:17,38.4,333.6,-70.10001,3.731,3.7,33,31,16.66,50.08,920.0
393379,2020-10-06 02:24:27,38.4,333.6,-69.89999,3.732,3.7,33,31,16.72,50.27,930.0
393380,2020-10-06 02:24:37,38.8,333.8,-70.10001,3.732,3.701,33,31,16.79,50.48,940.0
393381,2020-10-06 02:24:47,38.8,333.9,-70.10001,3.733,3.701,33,31,16.85,50.67,950.0
393382,2020-10-06 02:24:57,38.8,333.9,-70.10001,3.733,3.702,33,31,16.93,50.9,960.0
393383,2020-10-06 02:25:07,39.2,333.9,-70.0,3.734,3.702,33,31,16.99,51.08,970.0
393384,2020-10-06 02:25:17,39.2,333.9,-70.20001,3.734,3.703,33,31,17.06,51.29,980.0
393385,2020-10-06 02:25:27,39.6,334.1,-70.0,3.735,3.704,33,31,17.12,51.49,990.0
393386,2020-10-06 02:25:37,39.6,334.2,-70.0,3.737,3.705,33,31,17.19,51.69,1000.0
393387,2020-10-06 02:25:47,39.6,334.2,-70.10001,3.737,3.705,33,31,17.26,51.88,1010.0
393388,2020-10-06 02:25:57,40.0,334.2,-70.0,3.738,3.705,33,31,17.32,52.08,1020.0
393389,2020-10-06 02:26:07,40.0,334.4,-70.0,3.738,3.706,33,31,17.38,52.27,1030.0
393390,2020-10-06 02:26:17,40.0,334.4,-70.10001,3.74,3.708,33,31,17.45,52.46,1040.0
393391,2020-10-06 02:26:27,40.4,334.6,-70.0,3.74,3.708,33,31,17.52,52.68,1050.0
393392,2020-10-06 02:26:37,40.4,334.6,-70.0,3.741,3.709,33,31,17.59,52.89,1060.0
393393,2020-10-06 02:26:47,40.8,334.6,-70.0,3.741,3.709,33,31,17.65,53.08,1070.0
393394,2020-10-06 02:26:57,40.8,334.7,-70.10001,3.742,3.71,33,31,17.73,53.29,1080.0
393395,2020-10-06 02:27:07,40.8,334.7,-69.89999,3.743,3.711,33,31,17.78,53.48,1090.0
393396,2020-10-06 02:27:17,41.2,334.9,-70.0,3.744,3.711,33,31,17.86,53.69,1100.0
393397,2020-10-06 02:27:27,41.2,334.9,-70.10001,3.744,3.713,33,31,17.91,53.87,1110.0
393398,2020-10-06 02:27:37,41.2,335.0,-70.0,3.744,3.712,33,31,17.98,54.05,1120.0
393399,2020-10-06 02:27:47,41.6,335.0,-70.10001,3.746,3.713,33,31,18.05,54.26,1130.0
393400,2020-10-06 02:27:57,41.6,335.2,-70.20001,3.747,3.714,33,31,18.12,54.48,1140.0
393401,2020-10-06 02:28:07,42.0,335.2,-70.10001,3.748,3.715,33,31,18.19,54.68,1150.0
393402,2020-10-06 02:28:17,42.0,335.2,-70.10001,3.749,3.716,33,31,18.25,54.89,1160.0
393403,2020-10-06 02:28:27,42.0,335.3,-70.0,3.751,3.717,33,32,18.32,55.07,1170.0
393404,2020-10-06 02:28:37,42.4,335.5,-69.89999,3.75,3.717,33,32,18.39,55.28,1180.0
393405,2020-10-06 02:28:47,42.4,335.5,-70.0,3.751,3.717,33,32,18.45,55.48,1190.0
393406,2020-10-06 02:28:57,42.8,335.5,-70.20001,3.752,3.718,33,32,18.52,55.68,1200.0
393407,2020-10-06 02:29:07,42.8,335.7,-70.0,3.754,3.72,33,32,18.57,55.86,1210.0
393408,2020-10-06 02:29:17,42.8,335.7,-70.10001,3.755,3.72,33,32,18.65,56.06,1220.0
393409,2020-10-06 02:29:27,43.2,335.8,-70.10001,3.755,3.721,33,32,18.72,56.29,1230.0
393410,2020-10-06 02:29:37,43.2,335.8,-69.89999,3.756,3.722,33,32,18.78,56.48,1240.0
393411,2020-10-06 02:29:47,43.2,336.0,-70.0,3.757,3.722,33,32,18.86,56.69,1250.0
393412,2020-10-06 02:29:57,43.6,336.1,-70.0,3.758,3.722,33,32,18.92,56.89,1260.0
393413,2020-10-06 02:30:07,43.6,336.1,-70.0,3.759,3.724,33,32,18.98,57.09,1270.0
393414,2020-10-06 02:30:17,44.0,336.3,-70.20001,3.76,3.725,33,32,19.06,57.29,1280.0
393415,2020-10-06 02:30:27,44.0,336.3,-70.10001,3.761,3.725,33,32,19.13,57.5,1290.0
393416,2020-10-06 02:30:37,44.0,336.4,-70.10001,3.762,3.726,33,32,19.19,57.67,1300.0
393417,2020-10-06 02:30:47,44.4,336.4,-69.89999,3.763,3.727,33,32,19.25,57.88,1310.0
393418,2020-10-06 02:30:57,44.4,336.6,-70.20001,3.764,3.728,33,32,19.33,58.11,1320.0
393419,2020-10-06 02:31:07,44.8,336.6,-70.20001,3.764,3.729,33,32,19.39,58.3,1330.0
393420,2020-10-06 02:31:17,44.8,336.8,-70.10001,3.765,3.729,33,32,19.46,58.51,1340.0
393421,2020-10-06 02:31:27,44.8,336.8,-70.0,3.766,3.731,34,32,19.53,58.71,1350.0
393422,2020-10-06 02:31:37,45.2,336.9,-70.0,3.767,3.731,34,32,19.59,58.9,1360.0
393423,2020-10-06 02:31:47,45.2,336.9,-70.10001,3.768,3.732,34,32,19.66,59.11,1370.0
393424,2020-10-06 02:31:57,45.2,337.1,-70.10001,3.769,3.733,34,32,19.73,59.32,1380.0
393425,2020-10-06 02:32:07,45.6,337.2,-70.10001,3.771,3.735,34,32,19.79,59.49,1390.0
393426,2020-10-06 02:32:17,45.6,337.2,-70.10001,3.772,3.735,34,32,19.85,59.7,1400.0
393427,2020-10-06 02:32:27,46.0,337.4,-70.0,3.773,3.736,34,32,19.93,59.92,1410.0
393428,2020-10-06 02:32:37,46.0,337.4,-70.0,3.774,3.737,34,32,20.0,60.13,1420.0
393429,2020-10-06 02:32:47,46.0,337.5,-70.20001,3.775,3.737,34,32,20.07,60.34,1430.0
393430,2020-10-06 02:32:57,46.4,337.7,-70.20001,3.776,3.739,34,32,20.14,60.55,1440.0
393431,2020-10-06 02:33:07,46.4,337.7,-70.10001,3.778,3.74,34,32,20.21,60.76,1450.0
393432,2020-10-06 02:33:17,46.8,337.8,-69.89999,3.778,3.74,34,32,20.28,60.97,1460.0
393433,2020-10-06 02:33:27,46.8,338.0,-70.0,3.778,3.741,34,32,20.34,61.17,1470.0
393434,2020-10-06 02:33:37,46.8,338.0,-70.0,3.78,3.743,34,32,20.4,61.35,1480.0
393435,2020-10-06 02:33:47,47.2,338.2,-70.0,3.782,3.743,34,32,20.47,61.56,1490.0
393436,2020-10-06 02:33:57,47.2,338.2,-70.10001,3.783,3.745,34,32,20.54,61.78,1500.0
393437,2020-10-06 02:34:07,47.6,338.3,-70.10001,3.784,3.745,34,32,20.62,62.0,1510.0
393438,2020-10-06 02:34:17,47.6,338.3,-70.10001,3.786,3.747,34,32,20.69,62.21,1520.0
393439,2020-10-06 02:34:27,47.6,338.5,-70.0,3.787,3.748,34,32,20.76,62.42,1530.0
393440,2020-10-06 02:34:37,48.0,338.6,-70.0,3.787,3.748,34,32,20.83,62.62,1540.0
393441,2020-10-06 02:34:47,48.0,338.8,-69.89999,3.789,3.749,34,32,20.9,62.83,1550.0
393442,2020-10-06 02:34:57,48.4,338.8,-70.20001,3.79,3.751,34,32,20.97,63.04,1560.0
393443,2020-10-06 02:35:07,48.4,338.9,-69.89999,3.791,3.751,34,32,21.03,63.25,1570.0
393444,2020-10-06 02:35:17,48.4,339.1,-70.0,3.793,3.754,34,32,21.1,63.44,1580.0
393445,2020-10-06 02:35:28,48.8,339.1,-70.0,3.793,3.754,34,32,21.18,63.66,1591.0
393446,2020-10-06 02:35:38,48.8,339.3,-70.10001,3.795,3.755,34,32,21.24,63.87,1601.0
393447,2020-10-06 02:35:48,49.2,339.4,-70.10001,3.796,3.755,34,32,21.31,64.07,1611.0
393448,2020-10-06 02:35:58,49.2,339.6,-70.0,3.798,3.757,34,32,21.38,64.28,1621.0
393449,2020-10-06 02:36:08,49.2,339.7,-70.0,3.799,3.758,34,32,21.45,64.49,1631.0
393450,2020-10-06 02:36:18,49.6,339.7,-70.10001,3.801,3.759,34,32,21.52,64.7,1641.0
393451,2020-10-06 02:36:28,49.6,339.9,-70.10001,3.801,3.761,34,32,21.59,64.91,1651.0
393452,2020-10-06 02:36:38,50.0,339.9,-70.10001,3.803,3.761,34,32,21.66,65.11,1661.0
393453,2020-10-06 02:36:48,50.0,339.9,-70.10001,3.804,3.762,34,32,21.73,65.34,1671.0
393454,2020-10-06 02:36:58,50.0,340.2,-70.0,3.806,3.763,34,33,21.8,65.55,1681.0
393455,2020-10-06 02:37:08,50.4,340.3,-70.10001,3.807,3.765,34,33,21.87,65.75,1691.0
393456,2020-10-06 02:37:18,50.4,340.3,-70.20001,3.809,3.766,34,33,21.94,65.95,1701.0
393457,2020-10-06 02:37:28,50.8,340.5,-69.89999,3.811,3.768,34,33,22.0,66.16,1711.0
393458,2020-10-06 02:37:38,50.8,340.7,-70.0,3.812,3.769,34,33,22.08,66.37,1721.0
393459,2020-10-06 02:37:48,50.8,340.8,-70.20001,3.813,3.77,34,33,22.15,66.58,1731.0
393460,2020-10-06 02:37:58,51.2,341.0,-70.0,3.814,3.771,34,33,22.21,66.79,1741.0
393461,2020-10-06 02:38:08,51.2,341.0,-70.0,3.817,3.772,34,33,22.29,67.01,1751.0
393462,2020-10-06 02:38:18,51.6,341.1,-70.10001,3.818,3.773,34,33,22.36,67.22,1761.0
393463,2020-10-06 02:38:28,51.6,341.3,-70.10001,3.82,3.775,34,33,22.43,67.43,1771.0
393464,2020-10-06 02:38:38,51.6,341.4,-69.89999,3.82,3.776,34,33,22.49,67.63,1781.0
393465,2020-10-06 02:38:48,52.0,341.6,-70.20001,3.823,3.777,34,33,22.56,67.84,1791.0
393466,2020-10-06 02:38:58,52.0,341.8,-69.89999,3.825,3.779,34,33,22.64,68.05,1801.0
393467,2020-10-06 02:39:08,52.4,341.9,-70.0,3.826,3.779,34,33,22.7,68.25,1811.0
393468,2020-10-06 02:39:18,52.4,342.1,-70.0,3.828,3.781,34,33,22.77,68.46,1821.0
393469,2020-10-06 02:39:28,52.4,342.2,-70.0,3.83,3.782,34,33,22.84,68.67,1831.0
393470,2020-10-06 02:39:38,52.8,342.2,-69.89999,3.831,3.785,35,33,22.91,68.88,1841.0
393471,2020-10-06 02:39:48,52.8,342.4,-70.10001,3.833,3.785,35,33,22.98,69.08,1851.0
393472,2020-10-06 02:39:58,53.2,342.5,-70.0,3.834,3.786,35,33,23.05,69.31,1861.0
393473,2020-10-06 02:40:08,53.2,342.7,-69.80002,3.835,3.788,35,33,23.12,69.5,1871.0
393474,2020-10-06 02:40:18,53.2,343.0,-70.0,3.837,3.789,35,33,23.18,69.71,1881.0
393475,2020-10-06 02:40:28,53.6,343.0,-69.89999,3.838,3.79,35,33,23.23,69.85,1891.0
393476,2020-10-06 02:40:38,53.6,343.2,-70.0,3.84,3.792,35,33,23.33,70.12,1901.0
393477,2020-10-06 02:40:48,54.0,343.3,-69.89999,3.841,3.794,35,33,23.39,70.33,1911.0
393478,2020-10-06 02:40:58,54.0,343.5,-70.0,3.844,3.795,35,33,23.46,70.53,1921.0
393479,2020-10-06 02:41:08,54.0,343.6,-70.10001,3.844,3.796,35,33,23.53,70.74,1931.0
393480,2020-10-06 02:41:18,54.4,343.8,-70.0,3.846,3.799,35,33,23.61,70.99,1941.0
393481,2020-10-06 02:41:28,54.4,343.9,-70.0,3.848,3.799,35,33,23.68,71.18999,1951.0
393482,2020-10-06 02:41:38,54.8,343.9,-70.0,3.849,3.801,35,33,23.74,71.37,1961.0
393483,2020-10-06 02:41:48,54.8,344.3,-70.10001,3.852,3.803,35,33,23.81,71.58,1971.0
393484,2020-10-06 02:41:58,54.8,344.4,-70.0,3.852,3.805,35,33,23.87,71.78,1981.0
393485,2020-10-06 02:42:08,55.2,344.6,-70.10001,3.855,3.806,35,33,23.94,71.99,1991.0
393486,2020-10-06 02:42:18,55.2,344.7,-70.10001,3.856,3.807,35,33,24.02,72.18999,2001.0
393487,2020-10-06 02:42:28,55.6,344.7,-70.20001,3.858,3.809,35,33,24.08,72.4,2011.0
393488,2020-10-06 02:42:38,55.6,344.9,-70.10001,3.859,3.811,35,33,24.15,72.61,2021.0
393489,2020-10-06 02:42:48,55.6,345.0,-70.0,3.86,3.813,35,33,24.22,72.82,2031.0
393490,2020-10-06 02:42:58,56.0,345.2,-70.10001,3.862,3.815,35,33,24.3,73.04,2041.0
393491,2020-10-06 02:43:08,56.0,345.5,-69.80002,3.864,3.816,35,33,24.36,73.25,2051.0
393492,2020-10-06 02:43:18,56.0,345.5,-70.0,3.865,3.819,35,33,24.43,73.43999,2061.0
393493,2020-10-06 02:43:28,56.4,345.7,-70.0,3.867,3.82,35,33,24.5,73.65,2071.0
393494,2020-10-06 02:43:38,56.4,345.8,-70.0,3.869,3.821,35,33,24.56,73.85,2081.0
393495,2020-10-06 02:43:48,56.8,346.0,-69.89999,3.87,3.823,35,33,24.63,74.06,2091.0
393496,2020-10-06 02:43:58,56.8,346.1,-70.10001,3.871,3.824,35,33,24.71,74.27,2101.0
393497,2020-10-06 02:44:08,56.8,346.1,-70.0,3.873,3.827,35,33,24.77,74.48,2111.0
393498,2020-10-06 02:44:18,57.2,346.4,-69.89999,3.875,3.829,35,33,24.84,74.67,2121.0
393499,2020-10-06 02:44:28,57.2,346.4,-69.89999,3.875,3.83,35,33,24.91,74.91,2131.0
393500,2020-10-06 02:44:38,57.6,346.6,-70.0,3.877,3.831,35,33,24.97,75.08,2141.0
393501,2020-10-06 02:44:48,57.6,346.8,-69.89999,3.879,3.834,35,33,25.04,75.29,2151.0
393502,2020-10-06 02:44:58,57.6,346.9,-69.89999,3.88,3.836,35,33,25.12,75.5,2161.0
393503,2020-10-06 02:45:08,58.0,347.1,-70.20001,3.882,3.837,35,33,25.18,75.71,2171.0
393504,2020-10-06 02:45:18,58.0,347.2,-70.10001,3.883,3.838,35,33,25.25,75.92,2181.0
393505,2020-10-06 02:45:28,58.4,347.4,-70.0,3.885,3.84,35,33,25.32,76.12,2191.0
393506,2020-10-06 02:45:38,58.4,347.5,-69.80002,3.885,3.841,35,33,25.38,76.31,2201.0
393507,2020-10-06 02:45:48,58.4,347.5,-70.10001,3.888,3.843,35,33,25.46,76.53,2211.0
393508,2020-10-06 02:45:58,58.8,347.7,-70.10001,3.889,3.845,35,33,25.53,76.74,2221.0
393509,2020-10-06 02:46:08,58.8,347.8,-70.10001,3.892,3.846,35,33,25.6,76.95,2231.0
393510,2020-10-06 02:46:18,59.2,348.0,-70.10001,3.892,3.848,35,33,25.66,77.15,2241.0
393511,2020-10-06 02:46:28,59.2,348.2,-69.89999,3.894,3.85,35,33,25.73,77.35,2251.0
393512,2020-10-06 02:46:38,59.2,348.3,-70.0,3.895,3.851,35,33,25.79,77.54,2261.0
393513,2020-10-06 02:46:48,59.6,348.5,-70.0,3.897,3.852,35,33,25.86,77.75,2271.0
393514,2020-10-06 02:46:58,59.6,348.6,-70.0,3.899,3.854,35,33,25.93,77.96,2281.0
393515,2020-10-06 02:47:08,60.0,348.8,-70.10001,3.899,3.856,35,33,26.0,78.17,2291.0
393516,2020-10-06 02:47:18,60.0,348.8,-70.10001,3.901,3.857,35,33,26.06,78.37,2301.0
393517,2020-10-06 02:47:28,60.0,348.9,-70.0,3.903,3.859,35,33,26.14,78.58,2311.0
393518,2020-10-06 02:47:38,60.4,349.1,-70.0,3.905,3.859,35,33,26.21,78.78,2321.0
393519,2020-10-06 02:47:48,60.4,349.3,-70.0,3.906,3.862,35,33,26.27,78.98,2331.0
393520,2020-10-06 02:47:58,60.4,349.3,-70.10001,3.906,3.863,35,34,26.34,79.18999,2341.0
393521,2020-10-06 02:48:08,60.8,349.4,-70.10001,3.909,3.864,35,33,26.4,79.37,2351.0
393522,2020-10-06 02:48:18,60.8,349.6,-70.0,3.911,3.866,35,34,26.47,79.58,2361.0
393523,2020-10-06 02:48:28,61.2,349.7,-70.10001,3.911,3.867,35,34,26.54,79.79,2371.0
393524,2020-10-06 02:48:38,61.2,349.9,-70.0,3.912,3.868,35,34,26.6,79.98,2381.0
393525,2020-10-06 02:48:48,61.2,349.9,-70.0,3.914,3.87,35,34,26.68,80.22,2391.0
393526,2020-10-06 02:48:58,61.6,350.2,-70.0,3.917,3.872,35,34,26.75,80.42,2401.0
393527,2020-10-06 02:49:08,61.6,350.2,-70.0,3.917,3.874,35,34,26.82,80.62,2411.0
393528,2020-10-06 02:49:18,62.0,350.3,-70.0,3.917,3.874,35,34,26.88,80.83,2421.0
393529,2020-10-06 02:49:28,62.0,350.5,-69.89999,3.92,3.876,35,34,26.94,81.00999,2431.0
393530,2020-10-06 02:49:38,62.0,350.7,-70.0,3.921,3.878,35,34,27.01,81.21,2441.0
393531,2020-10-06 02:49:48,62.4,350.8,-69.89999,3.923,3.879,35,34,27.08,81.42,2451.0
393532,2020-10-06 02:49:58,62.4,351.0,-70.10001,3.924,3.881,35,34,27.14,81.61,2461.0
393533,2020-10-06 02:50:08,62.8,351.1,-70.0,3.925,3.882,35,34,27.21,81.82,2471.0
393534,2020-10-06 02:50:18,62.8,351.1,-70.0,3.926,3.883,35,34,27.29,82.03,2481.0
393535,2020-10-06 02:50:28,62.8,351.3,-70.10001,3.928,3.885,35,34,27.36,82.25,2491.0
393536,2020-10-06 02:50:38,63.2,351.4,-70.0,3.931,3.886,35,34,27.42,82.46,2501.0
393537,2020-10-06 02:50:48,63.2,351.6,-69.89999,3.932,3.888,35,34,27.49,82.64,2511.0
393538,2020-10-06 02:50:58,63.2,351.6,-70.20001,3.933,3.889,35,34,27.55,82.84,2521.0
393539,2020-10-06 02:51:08,63.6,351.8,-69.89999,3.934,3.891,35,34,27.62,83.05,2531.0
393540,2020-10-06 02:51:18,63.6,351.9,-69.80002,3.936,3.892,35,34,27.69,83.24,2541.0
