number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661517,2021-08-31 17:48:42,65.6,349.6,-60.5,3.903,3.866,37,36,29.71,89.34,2572.0
661518,2021-08-31 17:48:52,66.0,349.7,-60.5,3.905,3.867,37,36,29.78,89.53,2582.0
661519,2021-08-31 17:49:02,66.0,349.9,-60.5,3.906,3.868,37,36,29.84,89.74,2592.0
661520,2021-08-31 17:49:12,66.0,349.9,-60.5,3.907,3.87,37,36,29.91,89.93,2602.0
661521,2021-08-31 17:49:22,66.4,350.0,-60.5,3.908,3.871,37,36,29.96,90.12,2612.0
661522,2021-08-31 17:49:32,66.4,350.2,-60.5,3.91,3.872,37,36,30.03,90.32,2622.0
661523,2021-08-31 17:49:42,66.4,350.3,-60.5,3.911,3.873,37,36,30.1,90.52,2632.0
661524,2021-08-31 17:49:52,66.8,350.5,-60.5,3.913,3.875,37,36,30.16,90.7,2642.0
661525,2021-08-31 17:50:02,66.8,350.5,-60.5,3.914,3.877,37,36,30.23,90.89,2652.0
661526,2021-08-31 17:50:12,66.8,350.7,-60.5,3.916,3.878,37,36,30.29,91.1,2662.0
661527,2021-08-31 17:50:22,67.2,350.8,-60.5,3.917,3.879,37,36,30.35,91.28,2672.0
661528,2021-08-31 17:50:32,67.2,351.0,-60.5,3.918,3.881,37,36,30.42,91.48,2682.0
661529,2021-08-31 17:50:42,67.2,351.0,-60.5,3.919,3.881,37,36,30.49,91.67,2692.0
661530,2021-08-31 17:50:52,67.6,351.1,-60.5,3.92,3.883,37,36,30.55,91.88,2702.0
661531,2021-08-31 17:51:03,67.6,351.1,-60.5,3.921,3.885,37,36,30.61,92.06,2713.0
661532,2021-08-31 17:51:13,68.0,351.4,-60.5,3.923,3.886,37,36,30.68,92.25999,2723.0
661533,2021-08-31 17:51:23,68.0,351.4,-60.5,3.924,3.887,37,36,30.75,92.46,2733.0
661534,2021-08-31 17:51:33,68.0,351.6,-60.5,3.925,3.888,37,36,30.81,92.64,2743.0
661535,2021-08-31 17:51:43,68.4,351.8,-60.5,3.927,3.89,37,36,30.87,92.84,2753.0
661536,2021-08-31 17:51:53,68.4,351.8,-60.5,3.928,3.891,37,36,30.94,93.04,2763.0
661537,2021-08-31 17:52:03,68.4,352.1,-60.5,3.929,3.892,37,36,31.0,93.22,2773.0
661538,2021-08-31 17:52:13,68.8,352.1,-60.5,3.93,3.893,37,36,31.07,93.42,2783.0
661539,2021-08-31 17:52:23,68.8,352.2,-60.5,3.932,3.894,37,36,31.14,93.62,2793.0
661540,2021-08-31 17:52:33,68.8,352.2,-60.5,3.933,3.896,37,36,31.2,93.82,2803.0
661541,2021-08-31 17:52:43,69.2,352.4,-60.5,3.934,3.897,37,36,31.26,94.0,2813.0
661542,2021-08-31 17:52:53,69.2,352.5,-60.5,3.936,3.899,37,36,31.32,94.21,2823.0
661543,2021-08-31 17:53:03,69.2,352.7,-60.5,3.937,3.899,37,36,31.39,94.4,2833.0
661544,2021-08-31 17:53:13,69.6,352.7,-60.5,3.938,3.9,37,36,31.46,94.57999,2843.0
661545,2021-08-31 17:53:23,69.6,352.8,-60.5,3.939,3.902,37,36,31.52,94.78,2853.0
661546,2021-08-31 17:53:33,70.0,353.0,-60.5,3.94,3.903,37,36,31.58,94.96,2863.0
661547,2021-08-31 17:53:43,70.0,353.0,-60.5,3.942,3.904,37,36,31.64,95.15,2873.0
661548,2021-08-31 17:53:53,70.0,353.2,-60.5,3.943,3.906,37,36,31.71,95.36,2883.0
661549,2021-08-31 17:54:03,70.4,353.3,-60.5,3.944,3.907,37,36,31.78,95.55,2893.0
661550,2021-08-31 17:54:13,70.4,353.5,-60.5,3.945,3.909,37,36,31.84,95.75,2903.0
661551,2021-08-31 17:54:23,70.4,353.5,-60.5,3.946,3.909,37,36,31.9,95.93,2913.0
661552,2021-08-31 17:54:33,70.8,353.6,-60.5,3.947,3.911,37,36,31.96,96.13,2923.0
661553,2021-08-31 17:54:43,70.8,353.8,-60.5,3.949,3.912,37,36,32.03,96.32,2933.0
661554,2021-08-31 17:54:53,70.8,353.8,-60.5,3.95,3.913,37,36,32.1,96.50999,2943.0
661555,2021-08-31 17:55:03,71.2,353.9,-60.5,3.952,3.914,37,36,32.16,96.71,2953.0
661556,2021-08-31 17:55:13,71.2,354.1,-60.5,3.953,3.915,37,36,32.22,96.89,2963.0
661557,2021-08-31 17:55:23,71.2,354.3,-60.5,3.954,3.917,37,36,32.28,97.09,2973.0
661558,2021-08-31 17:55:33,71.6,354.3,-60.5,3.955,3.918,37,36,32.35,97.29,2983.0
661559,2021-08-31 17:55:43,71.6,354.4,-60.5,3.956,3.919,37,36,32.42,97.47,2993.0
661560,2021-08-31 17:55:53,72.0,354.6,-60.5,3.958,3.921,37,36,32.48,97.67,3003.0
661561,2021-08-31 17:56:03,72.0,354.7,-60.5,3.959,3.922,37,36,32.55,97.87,3013.0
661562,2021-08-31 17:56:13,72.0,354.7,-60.5,3.959,3.923,37,36,32.6,98.06,3023.0
661563,2021-08-31 17:56:23,72.4,354.9,-60.5,3.961,3.925,37,36,32.67,98.25,3033.0
661564,2021-08-31 17:56:33,72.4,354.9,-60.5,3.963,3.926,37,36,32.74,98.46,3043.0
661565,2021-08-31 17:56:43,72.4,355.0,-60.5,3.965,3.927,37,36,32.8,98.64,3053.0
661566,2021-08-31 17:56:53,72.8,355.2,-60.5,3.965,3.928,37,36,32.87,98.84,3063.0
661567,2021-08-31 17:57:03,72.8,355.3,-60.5,3.967,3.93,37,36,32.93,99.03,3073.0
661568,2021-08-31 17:57:13,72.8,355.5,-60.5,3.968,3.931,37,36,33.0,99.22,3083.0
661569,2021-08-31 17:57:23,73.2,355.5,-60.5,3.969,3.932,37,36,33.06,99.42,3093.0
661570,2021-08-31 17:57:33,73.2,355.7,-60.5,3.97,3.933,37,36,33.13,99.62,3103.0
661571,2021-08-31 17:57:43,73.2,355.8,-60.5,3.972,3.935,37,36,33.19,99.82,3113.0
661572,2021-08-31 17:57:53,73.6,355.8,-60.5,3.973,3.935,37,36,33.26,100.02,3123.0
661573,2021-08-31 17:58:03,73.6,356.1,-60.5,3.975,3.937,37,36,33.32,100.21,3133.0
661574,2021-08-31 17:58:13,73.6,356.1,-60.5,3.975,3.939,37,36,33.39,100.4,3143.0
661575,2021-08-31 17:58:23,74.0,356.1,-60.5,3.977,3.94,37,36,33.46,100.6,3153.0
661576,2021-08-31 17:58:33,74.0,356.3,-60.5,3.978,3.941,37,36,33.51,100.78,3163.0
661577,2021-08-31 17:58:43,74.4,356.4,-60.5,3.979,3.942,37,36,33.58,100.98,3173.0
661578,2021-08-31 17:58:53,74.4,356.6,-60.5,3.98,3.943,37,36,33.64,101.17,3183.0
661579,2021-08-31 17:59:03,74.4,356.8,-60.5,3.982,3.944,37,36,33.71,101.36,3193.0
661580,2021-08-31 17:59:13,74.8,356.8,-60.5,3.983,3.946,37,36,33.78,101.56,3203.0
661581,2021-08-31 17:59:23,74.8,356.9,-60.5,3.985,3.947,37,36,33.83,101.75,3213.0
661582,2021-08-31 17:59:33,74.8,357.1,-60.5,3.986,3.948,37,36,33.9,101.94,3223.0
661583,2021-08-31 17:59:43,75.2,357.1,-60.5,3.987,3.95,37,36,33.96,102.14,3233.0
661584,2021-08-31 17:59:53,75.2,357.2,-60.5,3.988,3.952,37,36,34.03,102.32,3243.0
661585,2021-08-31 18:00:03,75.2,357.4,-60.5,3.989,3.952,37,36,34.1,102.53,3253.0
661586,2021-08-31 18:00:13,75.6,357.5,-60.5,3.991,3.953,37,36,34.15,102.71,3263.0
661587,2021-08-31 18:00:23,75.6,357.5,-60.5,3.992,3.954,37,36,34.22,102.91,3273.0
661588,2021-08-31 18:00:33,75.6,357.7,-60.5,3.993,3.956,37,36,34.28,103.1,3283.0
661589,2021-08-31 18:00:43,76.0,357.8,-60.5,3.994,3.957,37,36,34.35,103.28,3293.0
661590,2021-08-31 18:00:53,76.0,357.8,-60.5,3.996,3.958,37,36,34.42,103.49,3303.0
661591,2021-08-31 18:01:03,76.4,358.2,-60.5,3.997,3.959,37,36,34.48,103.68,3313.0
661592,2021-08-31 18:01:13,76.4,358.2,-60.5,3.998,3.961,37,36,34.54,103.87,3323.0
661593,2021-08-31 18:01:23,76.4,358.3,-60.5,4.0,3.962,37,36,34.6,104.07,3333.0
661594,2021-08-31 18:01:33,76.8,358.5,-60.5,4.001,3.964,37,36,34.67,104.25,3343.0
661595,2021-08-31 18:01:43,76.8,358.5,-60.5,4.002,3.965,37,36,34.74,104.45,3353.0
661596,2021-08-31 18:01:53,76.8,358.6,-60.60001,4.004,3.966,37,36,34.79,104.64,3363.0
661597,2021-08-31 18:02:03,77.2,358.8,-60.5,4.005,3.968,37,36,34.86,104.83,3373.0
661598,2021-08-31 18:02:13,77.2,358.9,-60.5,4.006,3.969,37,36,34.92,105.03,3383.0
661599,2021-08-31 18:02:23,77.2,358.9,-60.5,4.007,3.97,37,36,34.99,105.21,3393.0
661600,2021-08-31 18:02:33,77.6,359.1,-60.5,4.009,3.971,37,36,35.06,105.42,3403.0
661601,2021-08-31 18:02:43,77.6,359.3,-60.5,4.01,3.973,37,36,35.11,105.6,3413.0
661602,2021-08-31 18:02:53,77.6,359.4,-60.5,4.011,3.974,37,36,35.18,105.79,3423.0
661603,2021-08-31 18:03:03,78.0,359.4,-60.5,4.012,3.975,37,36,35.25,105.98,3433.0
661604,2021-08-31 18:03:13,78.0,359.6,-60.5,4.014,3.977,37,36,35.31,106.17,3443.0
661605,2021-08-31 18:03:23,78.0,359.7,-60.5,4.015,3.978,37,36,35.37,106.36,3453.0
661606,2021-08-31 18:03:33,78.4,359.9,-60.5,4.016,3.979,37,36,35.43,106.56,3463.0
661607,2021-08-31 18:03:43,78.4,359.9,-60.5,4.018,3.981,37,36,35.5,106.76,3473.0
661608,2021-08-31 18:03:53,78.8,359.9,-60.5,4.018,3.982,37,36,35.57,106.94,3483.0
661609,2021-08-31 18:04:03,78.8,360.0,-60.5,4.021,3.983,37,36,35.63,107.14,3493.0
661610,2021-08-31 18:04:13,78.8,360.2,-60.5,4.021,3.984,37,36,35.69,107.32,3503.0
661611,2021-08-31 18:04:23,79.2,360.3,-60.5,4.022,3.986,37,36,35.75,107.53,3513.0
661612,2021-08-31 18:04:33,79.2,360.5,-60.5,4.024,3.987,37,36,35.82,107.71,3523.0
661613,2021-08-31 18:04:43,79.2,360.7,-60.5,4.026,3.988,37,36,35.89,107.9,3533.0
661614,2021-08-31 18:04:53,79.6,360.7,-60.5,4.026,3.99,37,36,35.95,108.09,3543.0
661615,2021-08-31 18:05:03,79.6,360.8,-60.5,4.028,3.992,37,36,36.01,108.28,3553.0
661616,2021-08-31 18:05:13,79.6,361.0,-60.5,4.029,3.992,37,36,36.07,108.49,3563.0
661617,2021-08-31 18:05:23,80.0,361.0,-60.5,4.03,3.993,37,36,36.14,108.67,3573.0
661618,2021-08-31 18:05:33,80.0,361.1,-60.5,4.032,3.995,37,36,36.21,108.87,3583.0
661619,2021-08-31 18:05:43,80.0,361.3,-60.5,4.034,3.995,37,36,36.27,109.05,3593.0
661620,2021-08-31 18:05:53,80.4,361.3,-60.5,4.034,3.997,37,36,36.33,109.25,3603.0
661621,2021-08-31 18:06:03,80.4,361.6,-60.5,4.036,3.998,37,36,36.39,109.43,3613.0
661622,2021-08-31 18:06:13,80.4,361.6,-60.5,4.037,3.999,37,36,36.46,109.64,3623.0
661623,2021-08-31 18:06:23,80.8,361.8,-60.5,4.039,4.001,37,36,36.52,109.82,3633.0
661624,2021-08-31 18:06:33,80.8,361.9,-60.5,4.04,4.003,37,36,36.59,110.01,3643.0
661625,2021-08-31 18:06:43,81.2,362.1,-60.5,4.041,4.004,37,36,36.64,110.2,3653.0
661626,2021-08-31 18:06:53,81.2,362.2,-60.5,4.043,4.005,37,36,36.71,110.39,3663.0
661627,2021-08-31 18:07:03,81.2,362.2,-60.60001,4.044,4.006,37,36,36.78,110.58,3673.0
