number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655638,2021-08-24 11:29:43,53.6,337.7,-70.10001,3.775,3.738,37,35,24.22,72.84,425.0
655639,2021-08-24 11:29:51,53.6,337.8,-70.10001,3.775,3.74,37,35,24.28,73.03,433.0
655640,2021-08-24 11:29:59,53.6,337.8,-70.20001,3.776,3.74,37,35,24.35,73.21,441.0
655641,2021-08-24 11:30:07,54.0,338.0,-70.30002,3.778,3.741,37,35,24.41,73.4,449.0
655642,2021-08-24 11:30:15,54.0,338.0,-70.10001,3.779,3.742,37,35,24.46,73.57,457.0
655643,2021-08-24 11:30:23,54.0,338.2,-70.10001,3.78,3.743,37,35,24.53,73.75,465.0
655644,2021-08-24 11:30:31,54.4,338.3,-70.30002,3.78,3.743,37,35,24.58,73.93,473.0
655645,2021-08-24 11:30:39,54.4,338.3,-70.20001,3.781,3.744,37,35,24.64,74.1,481.0
655646,2021-08-24 11:30:47,54.4,338.3,-70.20001,3.783,3.746,37,35,24.7,74.28,489.0
655647,2021-08-24 11:30:55,54.8,338.5,-70.20001,3.783,3.746,37,35,24.75,74.43,497.0
655648,2021-08-24 11:31:03,54.8,338.6,-70.0,3.785,3.747,37,35,24.81,74.61,505.0
655649,2021-08-24 11:31:11,54.8,338.6,-70.10001,3.786,3.748,37,35,24.87,74.8,513.0
655650,2021-08-24 11:31:19,55.2,338.8,-70.30002,3.787,3.749,37,35,24.94,75.0,521.0
655651,2021-08-24 11:31:27,55.2,338.8,-70.20001,3.788,3.75,37,35,25.0,75.16,529.0
655652,2021-08-24 11:31:35,55.2,338.9,-70.30002,3.788,3.751,37,35,25.06,75.35,537.0
655653,2021-08-24 11:31:43,55.6,339.1,-70.39999,3.79,3.752,37,35,25.11,75.53,545.0
655654,2021-08-24 11:31:51,55.6,339.3,-70.20001,3.791,3.753,37,35,25.17,75.7,553.0
655655,2021-08-24 11:31:59,55.6,339.3,-70.20001,3.792,3.754,37,35,25.23,75.88,561.0
655656,2021-08-24 11:32:07,56.0,339.4,-70.10001,3.793,3.755,37,35,25.29,76.06,569.0
655657,2021-08-24 11:32:15,56.0,339.4,-70.0,3.794,3.755,37,35,25.35,76.23,577.0
655658,2021-08-24 11:32:23,56.0,339.6,-70.20001,3.796,3.757,37,35,25.41,76.41,585.0
655659,2021-08-24 11:32:31,56.4,339.7,-70.10001,3.796,3.758,37,35,25.47,76.59,593.0
655660,2021-08-24 11:32:39,56.4,339.7,-70.20001,3.798,3.758,37,35,25.53,76.75999,601.0
655661,2021-08-24 11:32:47,56.4,339.9,-70.30002,3.798,3.759,37,35,25.57,76.91,609.0
655662,2021-08-24 11:32:55,56.8,339.9,-70.20001,3.8,3.761,37,35,25.64,77.1,617.0
655663,2021-08-24 11:33:03,56.8,339.9,-70.20001,3.802,3.761,37,35,25.7,77.29,625.0
655664,2021-08-24 11:33:11,56.8,340.0,-70.20001,3.802,3.762,37,35,25.76,77.47,633.0
655665,2021-08-24 11:33:19,57.2,340.2,-70.10001,3.803,3.763,37,35,25.82,77.64,641.0
655666,2021-08-24 11:33:27,57.2,340.3,-70.20001,3.805,3.765,37,35,25.88,77.82,649.0
655667,2021-08-24 11:33:35,57.2,340.5,-70.30002,3.806,3.766,37,35,25.93,77.99,657.0
655668,2021-08-24 11:33:43,57.6,340.5,-70.0,3.806,3.767,37,35,26.0,78.17,665.0
655669,2021-08-24 11:33:51,57.6,340.7,-70.20001,3.809,3.767,37,35,26.06,78.35,673.0
655670,2021-08-24 11:33:59,57.6,340.7,-70.10001,3.81,3.769,37,35,26.11,78.52,681.0
655671,2021-08-24 11:34:07,57.6,340.8,-70.10001,3.811,3.77,37,35,26.17,78.71,689.0
655672,2021-08-24 11:34:15,58.0,341.0,-70.20001,3.812,3.771,37,35,26.24,78.9,697.0
655673,2021-08-24 11:34:23,58.0,341.0,-70.20001,3.812,3.772,37,35,26.28,79.05,705.0
655674,2021-08-24 11:34:31,58.0,341.1,-70.30002,3.813,3.773,37,35,26.34,79.22,713.0
655675,2021-08-24 11:34:39,58.4,341.3,-70.0,3.816,3.774,37,35,26.4,79.4,721.0
655676,2021-08-24 11:34:47,58.4,341.4,-70.30002,3.817,3.775,37,36,26.46,79.59,729.0
655677,2021-08-24 11:34:55,58.4,341.4,-70.10001,3.819,3.776,37,35,26.52,79.75,737.0
655678,2021-08-24 11:35:03,58.8,341.6,-70.20001,3.82,3.778,37,36,26.58,79.93,745.0
655679,2021-08-24 11:35:11,58.8,341.8,-70.10001,3.82,3.778,37,36,26.64,80.1,753.0
655680,2021-08-24 11:35:19,58.8,341.8,-70.20001,3.822,3.779,37,36,26.7,80.28,761.0
655681,2021-08-24 11:35:27,59.2,341.9,-70.10001,3.823,3.781,37,36,26.76,80.46,769.0
655682,2021-08-24 11:35:35,59.2,342.1,-70.20001,3.824,3.781,37,36,26.82,80.64,777.0
655683,2021-08-24 11:35:43,59.2,342.2,-70.20001,3.826,3.783,37,36,26.87,80.82,785.0
655684,2021-08-24 11:35:51,59.6,342.4,-70.10001,3.828,3.784,37,36,26.94,81.02,793.0
655685,2021-08-24 11:35:59,59.6,342.4,-70.30002,3.829,3.784,37,36,27.0,81.18,801.0
655686,2021-08-24 11:36:07,59.6,342.5,-70.20001,3.83,3.786,37,36,27.04,81.33,809.0
655687,2021-08-24 11:36:15,60.0,342.7,-70.10001,3.832,3.787,37,36,27.1,81.50999,817.0
655688,2021-08-24 11:36:23,60.0,342.7,-70.20001,3.834,3.788,37,36,27.17,81.7,825.0
655689,2021-08-24 11:36:31,60.0,342.8,-70.10001,3.834,3.79,37,36,27.22,81.86,833.0
655690,2021-08-24 11:36:39,60.4,343.0,-70.10001,3.835,3.79,37,36,27.28,82.05,841.0
655691,2021-08-24 11:36:47,60.4,343.2,-70.20001,3.837,3.791,37,36,27.34,82.21,849.0
655692,2021-08-24 11:36:55,60.4,343.3,-70.10001,3.839,3.793,37,36,27.4,82.39,857.0
655693,2021-08-24 11:37:03,60.8,343.5,-70.10001,3.841,3.795,37,36,27.46,82.58,865.0
655694,2021-08-24 11:37:11,60.8,343.6,-70.0,3.841,3.795,37,36,27.52,82.75,873.0
655695,2021-08-24 11:37:19,60.8,343.6,-70.20001,3.843,3.797,38,36,27.58,82.93999,881.0
655696,2021-08-24 11:37:27,61.2,343.8,-70.10001,3.844,3.798,38,36,27.64,83.13,889.0
655697,2021-08-24 11:37:35,61.2,343.9,-70.10001,3.845,3.799,38,36,27.7,83.29,897.0
655698,2021-08-24 11:37:43,61.2,344.1,-70.20001,3.847,3.801,38,36,27.75,83.43999,905.0
655699,2021-08-24 11:37:51,61.6,344.1,-70.30002,3.849,3.802,38,36,27.81,83.63,913.0
655700,2021-08-24 11:37:59,61.6,344.3,-70.10001,3.85,3.803,38,36,27.86,83.79,921.0
655701,2021-08-24 11:38:07,61.6,344.4,-70.20001,3.851,3.804,38,36,27.92,83.97,929.0
655702,2021-08-24 11:38:15,61.6,344.6,-70.10001,3.852,3.805,38,36,27.98,84.14,937.0
655703,2021-08-24 11:38:23,62.0,344.7,-70.20001,3.853,3.806,38,36,28.04,84.32,945.0
655704,2021-08-24 11:38:31,62.0,344.7,-70.10001,3.855,3.808,38,36,28.1,84.50999,953.0
655705,2021-08-24 11:38:39,62.0,344.9,-70.39999,3.856,3.81,38,36,28.16,84.67,961.0
655706,2021-08-24 11:38:47,62.4,345.2,-70.20001,3.857,3.811,38,36,28.22,84.87,969.0
655707,2021-08-24 11:38:55,62.4,345.2,-70.10001,3.859,3.812,38,36,28.28,85.06,977.0
655708,2021-08-24 11:39:03,62.4,345.3,-70.10001,3.86,3.813,38,36,28.34,85.22,985.0
655709,2021-08-24 11:39:11,62.8,345.5,-70.10001,3.863,3.815,38,36,28.4,85.4,993.0
655710,2021-08-24 11:39:19,62.8,345.7,-70.0,3.863,3.816,38,36,28.45,85.56,1001.0
655711,2021-08-24 11:39:27,62.8,345.7,-70.10001,3.865,3.818,38,36,28.51,85.74,1009.0
655712,2021-08-24 11:39:35,63.2,345.8,-70.10001,3.866,3.819,38,36,28.57,85.9,1017.0
655713,2021-08-24 11:39:43,63.2,346.0,-70.20001,3.867,3.82,38,36,28.63,86.09,1025.0
655714,2021-08-24 11:39:51,63.2,346.1,-69.89999,3.868,3.822,38,36,28.68,86.25,1033.0
655715,2021-08-24 11:39:59,63.6,346.1,-70.0,3.869,3.823,38,36,28.75,86.43,1041.0
655716,2021-08-24 11:40:07,63.6,346.3,-70.0,3.871,3.825,38,36,28.8,86.6,1049.0
655717,2021-08-24 11:40:15,63.6,346.4,-70.20001,3.872,3.827,38,36,28.86,86.78,1057.0
655718,2021-08-24 11:40:23,64.0,346.6,-70.0,3.873,3.828,38,36,28.92,86.99,1065.0
655719,2021-08-24 11:40:31,64.0,346.8,-70.0,3.874,3.829,38,36,28.98,87.15,1073.0
655720,2021-08-24 11:40:39,64.0,346.9,-70.10001,3.877,3.831,38,36,29.04,87.33,1081.0
655721,2021-08-24 11:40:47,64.4,347.1,-70.20001,3.878,3.833,38,36,29.1,87.5,1089.0
655722,2021-08-24 11:40:55,64.4,347.1,-70.20001,3.879,3.835,38,36,29.16,87.68,1097.0
655723,2021-08-24 11:41:03,64.4,347.2,-70.10001,3.88,3.836,38,36,29.21,87.83,1105.0
655724,2021-08-24 11:41:11,64.8,347.4,-70.20001,3.881,3.837,38,36,29.27,88.02,1113.0
655725,2021-08-24 11:41:19,64.8,347.4,-70.20001,3.883,3.84,38,36,29.32,88.18,1121.0
655726,2021-08-24 11:41:27,64.8,347.5,-70.20001,3.885,3.84,38,36,29.39,88.36,1129.0
655727,2021-08-24 11:41:35,65.2,347.7,-70.10001,3.885,3.842,38,36,29.44,88.53,1137.0
655728,2021-08-24 11:41:43,65.2,347.8,-70.20001,3.887,3.843,38,36,29.5,88.73,1145.0
655729,2021-08-24 11:41:51,65.2,348.0,-70.30002,3.888,3.844,38,36,29.57,88.91,1153.0
655730,2021-08-24 11:41:59,65.6,348.0,-70.10001,3.888,3.846,38,36,29.62,89.07999,1161.0
655731,2021-08-24 11:42:07,65.6,348.2,-70.10001,3.89,3.847,38,36,29.68,89.25999,1169.0
655732,2021-08-24 11:42:16,65.6,348.3,-70.20001,3.892,3.849,38,36,29.74,89.42,1178.0
655733,2021-08-24 11:42:24,66.0,348.5,-70.0,3.892,3.851,38,36,29.8,89.61,1186.0
655734,2021-08-24 11:42:32,66.0,348.5,-70.20001,3.893,3.852,38,36,29.85,89.78,1194.0
655735,2021-08-24 11:42:40,66.0,348.6,-70.10001,3.895,3.854,38,36,29.91,89.93999,1202.0
655736,2021-08-24 11:42:48,66.0,348.8,-70.10001,3.896,3.854,38,36,29.96,90.11,1210.0
655737,2021-08-24 11:42:56,66.4,348.9,-70.20001,3.898,3.856,38,37,30.03,90.29,1218.0
655738,2021-08-24 11:43:04,66.4,348.9,-70.20001,3.899,3.858,38,37,30.08,90.46,1226.0
655739,2021-08-24 11:43:12,66.4,349.1,-70.10001,3.901,3.858,38,37,30.14,90.64,1234.0
655740,2021-08-24 11:43:20,66.8,349.3,-69.89999,3.902,3.86,38,37,30.21,90.84,1242.0
655741,2021-08-24 11:43:28,66.8,349.3,-70.10001,3.904,3.861,38,37,30.26,91.00999,1250.0
655742,2021-08-24 11:43:36,66.8,349.4,-70.10001,3.905,3.862,38,37,30.32,91.18999,1258.0
655743,2021-08-24 11:43:44,67.2,349.6,-70.0,3.906,3.864,38,37,30.39,91.37,1266.0
655744,2021-08-24 11:43:52,67.2,349.7,-70.20001,3.907,3.865,38,37,30.44,91.54,1274.0
655745,2021-08-24 11:44:00,67.2,349.9,-70.39999,3.908,3.866,38,37,30.5,91.71,1282.0
655746,2021-08-24 11:44:08,67.6,349.9,-70.20001,3.91,3.868,38,37,30.56,91.89,1290.0
655747,2021-08-24 11:44:16,67.6,350.0,-70.20001,3.91,3.87,38,37,30.62,92.07,1298.0
655748,2021-08-24 11:44:24,67.6,350.0,-70.20001,3.911,3.871,38,37,30.67,92.22,1306.0
655749,2021-08-24 11:44:32,68.0,350.2,-70.20001,3.913,3.871,38,37,30.73,92.4,1314.0
655750,2021-08-24 11:44:40,68.0,350.3,-70.10001,3.914,3.873,38,37,30.78,92.57,1322.0
655751,2021-08-24 11:44:48,68.0,350.5,-70.30002,3.915,3.874,38,37,30.85,92.77,1330.0
655752,2021-08-24 11:44:56,68.4,350.5,-70.10001,3.916,3.876,38,37,30.91,92.96,1338.0
655753,2021-08-24 11:45:04,68.4,350.7,-70.10001,3.918,3.877,38,37,30.96,93.12,1346.0
655754,2021-08-24 11:45:12,68.4,350.8,-70.10001,3.92,3.878,38,37,31.03,93.3,1354.0
655755,2021-08-24 11:45:20,68.8,350.8,-70.10001,3.919,3.879,38,37,31.08,93.47,1362.0
655756,2021-08-24 11:45:28,68.8,351.0,-70.0,3.921,3.881,38,37,31.14,93.65,1370.0
655757,2021-08-24 11:45:36,68.8,351.1,-70.0,3.923,3.881,38,37,31.2,93.82,1378.0
655758,2021-08-24 11:45:44,69.2,351.1,-70.30002,3.924,3.884,38,37,31.26,94.0,1386.0
655759,2021-08-24 11:45:52,69.2,351.3,-70.0,3.925,3.885,38,37,31.32,94.17,1394.0
655760,2021-08-24 11:46:00,69.2,351.4,-70.20001,3.926,3.886,38,37,31.38,94.35,1402.0
655761,2021-08-24 11:46:08,69.6,351.6,-70.10001,3.928,3.886,38,37,31.42,94.5,1410.0
655762,2021-08-24 11:46:16,69.6,351.6,-70.0,3.928,3.888,38,37,31.49,94.7,1418.0
655763,2021-08-24 11:46:24,69.6,351.8,-70.30002,3.93,3.889,38,37,31.55,94.88,1426.0
655764,2021-08-24 11:46:32,69.6,351.8,-70.10001,3.931,3.89,38,37,31.6,95.05,1434.0
655765,2021-08-24 11:46:40,70.0,351.9,-70.10001,3.932,3.891,38,37,31.67,95.23,1442.0
655766,2021-08-24 11:46:48,70.0,352.1,-70.30002,3.934,3.893,38,37,31.72,95.39,1450.0
655767,2021-08-24 11:46:56,70.0,352.1,-70.10001,3.934,3.894,38,37,31.78,95.57999,1458.0
655768,2021-08-24 11:47:04,70.4,352.4,-70.0,3.936,3.895,38,37,31.85,95.75999,1466.0
655769,2021-08-24 11:47:12,70.4,352.4,-70.20001,3.936,3.896,38,37,31.9,95.93,1474.0
655770,2021-08-24 11:47:20,70.4,352.4,-70.10001,3.937,3.897,38,37,31.96,96.11,1482.0
655771,2021-08-24 11:47:28,70.8,352.5,-70.0,3.938,3.899,38,37,32.02,96.28,1490.0
655772,2021-08-24 11:47:36,70.8,352.7,-70.10001,3.94,3.9,38,37,32.07,96.46,1498.0
655773,2021-08-24 11:47:44,70.8,352.8,-70.10001,3.942,3.902,38,37,32.14,96.63,1506.0
655774,2021-08-24 11:47:52,71.2,352.8,-70.0,3.944,3.902,38,37,32.19,96.81,1514.0
655775,2021-08-24 11:48:00,71.2,353.0,-70.0,3.945,3.903,38,37,32.25,97.0,1522.0
655776,2021-08-24 11:48:08,71.2,353.2,-70.0,3.945,3.905,38,37,32.31,97.16,1530.0
655777,2021-08-24 11:48:16,71.6,353.2,-70.20001,3.948,3.906,39,37,32.37,97.34,1538.0
655778,2021-08-24 11:48:24,71.6,353.3,-70.10001,3.947,3.907,39,37,32.42,97.50999,1546.0
655779,2021-08-24 11:48:32,71.6,353.5,-70.20001,3.949,3.908,39,37,32.49,97.68999,1554.0
655780,2021-08-24 11:48:40,72.0,353.6,-70.10001,3.95,3.91,39,37,32.54,97.85,1562.0
655781,2021-08-24 11:48:48,72.0,353.6,-70.0,3.95,3.911,39,37,32.6,98.04,1570.0
655782,2021-08-24 11:48:56,72.0,353.8,-70.10001,3.951,3.911,39,37,32.66,98.22,1578.0
655783,2021-08-24 11:49:04,72.4,353.9,-70.30002,3.953,3.913,39,37,32.72,98.39,1586.0
655784,2021-08-24 11:49:12,72.4,353.9,-70.20001,3.954,3.915,39,37,32.78,98.59,1594.0
655785,2021-08-24 11:49:20,72.4,354.1,-70.10001,3.955,3.916,39,37,32.85,98.77,1602.0
655786,2021-08-24 11:49:28,72.8,354.3,-70.20001,3.957,3.917,39,37,32.88,98.87,1610.0
655787,2021-08-24 11:49:36,72.8,354.3,-70.10001,3.959,3.918,39,37,32.95,99.09,1618.0
655788,2021-08-24 11:49:44,72.8,354.4,-70.30002,3.961,3.919,39,37,33.01,99.27,1626.0
655789,2021-08-24 11:49:52,73.2,354.6,-70.20001,3.961,3.92,39,37,33.07,99.46,1634.0
655790,2021-08-24 11:50:00,73.2,354.6,-70.20001,3.961,3.921,39,37,33.13,99.62,1642.0
655791,2021-08-24 11:50:08,73.2,354.7,-70.20001,3.963,3.923,39,37,33.19,99.8,1650.0
655792,2021-08-24 11:50:16,73.6,354.9,-70.10001,3.964,3.924,39,37,33.25,99.97,1658.0
655793,2021-08-24 11:50:24,73.6,354.9,-70.0,3.966,3.924,39,37,33.31,100.15,1666.0
655794,2021-08-24 11:50:32,73.6,355.0,-70.10001,3.966,3.926,39,37,33.36,100.32,1674.0
655795,2021-08-24 11:50:40,74.0,355.2,-70.20001,3.968,3.927,39,37,33.42,100.5,1682.0
655796,2021-08-24 11:50:48,74.0,355.2,-70.10001,3.969,3.928,39,37,33.49,100.7,1690.0
655797,2021-08-24 11:50:56,74.0,355.3,-70.30002,3.97,3.929,39,37,33.55,100.89,1698.0
655798,2021-08-24 11:51:04,74.0,355.5,-70.20001,3.971,3.931,39,37,33.6,101.05,1706.0
655799,2021-08-24 11:51:12,74.4,355.5,-70.20001,3.971,3.932,39,37,33.65,101.2,1714.0
655800,2021-08-24 11:51:20,74.4,355.7,-70.20001,3.974,3.933,39,37,33.71,101.39,1722.0
655801,2021-08-24 11:51:28,74.4,355.8,-70.20001,3.974,3.933,39,37,33.77,101.55,1730.0
655802,2021-08-24 11:51:36,74.8,355.8,-70.20001,3.976,3.936,39,37,33.83,101.73,1738.0
655803,2021-08-24 11:51:44,74.8,356.0,-70.0,3.977,3.936,39,37,33.89,101.92,1746.0
655804,2021-08-24 11:51:52,74.8,356.1,-70.30002,3.978,3.938,39,37,33.95,102.08,1754.0
655805,2021-08-24 11:52:00,75.2,356.1,-70.20001,3.979,3.939,39,37,34.0,102.26,1762.0
655806,2021-08-24 11:52:08,75.2,356.3,-70.20001,3.981,3.94,39,37,34.07,102.43,1770.0
655807,2021-08-24 11:52:16,75.2,356.4,-70.30002,3.982,3.941,39,37,34.12,102.61,1778.0
655808,2021-08-24 11:52:24,75.6,356.4,-70.10001,3.983,3.943,39,37,34.19,102.82,1786.0
655809,2021-08-24 11:52:32,75.6,356.6,-70.20001,3.983,3.943,39,37,34.25,102.98,1794.0
655810,2021-08-24 11:52:40,75.6,356.8,-70.0,3.985,3.945,39,37,34.31,103.16,1802.0
655811,2021-08-24 11:52:48,76.0,356.8,-70.10001,3.987,3.946,39,37,34.35,103.31,1810.0
655812,2021-08-24 11:52:56,76.0,356.9,-70.0,3.986,3.947,39,37,34.42,103.5,1818.0
655813,2021-08-24 11:53:04,76.0,357.1,-70.20001,3.989,3.949,39,37,34.47,103.66,1826.0
655814,2021-08-24 11:53:12,76.4,357.2,-70.10001,3.99,3.95,39,37,34.53,103.85,1834.0
655815,2021-08-24 11:53:20,76.4,357.2,-70.20001,3.99,3.951,39,37,34.59,104.01,1842.0
655816,2021-08-24 11:53:28,76.4,357.4,-70.20001,3.993,3.952,39,37,34.65,104.19,1850.0
655817,2021-08-24 11:53:36,76.8,357.5,-70.0,3.993,3.953,39,37,34.71,104.36,1858.0
655818,2021-08-24 11:53:44,76.8,357.5,-70.10001,3.995,3.953,39,37,34.77,104.56,1866.0
655819,2021-08-24 11:53:52,76.8,357.7,-70.30002,3.996,3.956,39,37,34.83,104.74,1874.0
655820,2021-08-24 11:54:00,77.2,357.8,-70.0,3.997,3.957,39,37,34.89,104.92,1882.0
655821,2021-08-24 11:54:08,77.2,358.0,-70.0,3.998,3.957,39,37,34.95,105.09,1890.0
655822,2021-08-24 11:54:16,77.2,358.2,-70.39999,3.998,3.959,39,37,35.01,105.28,1898.0
655823,2021-08-24 11:54:24,77.6,358.2,-70.20001,4.0,3.961,39,37,35.07,105.44,1906.0
655824,2021-08-24 11:54:32,77.6,358.3,-70.10001,4.002,3.962,39,37,35.11,105.59,1914.0
655825,2021-08-24 11:54:40,77.6,358.5,-70.20001,4.003,3.962,39,37,35.17,105.77,1922.0
655826,2021-08-24 11:54:48,78.0,358.5,-70.39999,4.004,3.963,39,37,35.23,105.94,1930.0
655827,2021-08-24 11:54:56,78.0,358.6,-70.20001,4.004,3.965,39,37,35.29,106.12,1938.0
655828,2021-08-24 11:55:05,78.0,358.6,-70.10001,4.007,3.966,39,37,35.35,106.31,1947.0
655829,2021-08-24 11:55:13,78.0,358.8,-70.20001,4.008,3.967,39,37,35.41,106.47,1955.0
655830,2021-08-24 11:55:21,78.4,358.9,-70.0,4.009,3.968,39,37,35.47,106.67,1963.0
655831,2021-08-24 11:55:29,78.4,359.1,-70.10001,4.01,3.97,39,37,35.53,106.85,1971.0
655832,2021-08-24 11:55:37,78.4,359.1,-70.0,4.011,3.971,39,37,35.59,107.02,1979.0
655833,2021-08-24 11:55:45,78.8,359.3,-70.20001,4.013,3.972,39,37,35.65,107.2,1987.0
655834,2021-08-24 11:55:53,78.8,359.3,-70.0,4.014,3.974,39,37,35.71,107.37,1995.0
655835,2021-08-24 11:56:01,78.8,359.4,-70.0,4.016,3.975,39,37,35.77,107.55,2003.0
655836,2021-08-24 11:56:09,79.2,359.6,-69.89999,4.016,3.975,39,37,35.82,107.71,2011.0
655837,2021-08-24 11:56:17,79.2,359.7,-70.30002,4.018,3.977,39,37,35.88,107.89,2019.0
655838,2021-08-24 11:56:25,79.2,359.7,-70.10001,4.019,3.978,39,37,35.93,108.05,2027.0
