number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196770,2019-12-18 01:53:20,69.6,355.7,-74.10001,3.978,3.935,32,30,31.56,94.87,152.0
196771,2019-12-18 01:53:28,70.0,355.8,-74.10001,3.98,3.937,32,30,31.61,95.04,160.0
196772,2019-12-18 01:53:36,70.0,356.0,-74.30002,3.98,3.937,32,30,31.66,95.2,168.0
196773,2019-12-18 01:53:44,70.0,356.1,-74.10001,3.982,3.939,32,30,31.73,95.38,176.0
196774,2019-12-18 01:53:52,70.0,356.1,-74.10001,3.983,3.94,32,30,31.79,95.55,184.0
196775,2019-12-18 01:54:00,70.4,356.4,-74.20001,3.985,3.942,32,30,31.84,95.72,192.0
196776,2019-12-18 01:54:08,70.4,356.4,-74.20001,3.986,3.943,32,30,31.9,95.9,200.0
196777,2019-12-18 01:54:16,70.4,356.6,-74.10001,3.987,3.944,32,30,31.95,96.06,208.0
196778,2019-12-18 01:54:24,70.8,356.6,-73.80002,3.99,3.946,32,30,32.01,96.23,216.0
196779,2019-12-18 01:54:32,70.8,356.8,-74.30002,3.991,3.948,32,30,32.07,96.42,224.0
196780,2019-12-18 01:54:40,70.8,356.9,-74.20001,3.992,3.947,32,30,32.12,96.57999,232.0
196781,2019-12-18 01:54:48,71.2,357.1,-74.20001,3.993,3.95,32,30,32.18,96.75,240.0
196782,2019-12-18 01:54:56,71.2,357.1,-74.0,3.994,3.951,32,30,32.24,96.93,248.0
196783,2019-12-18 01:55:04,71.2,357.2,-74.20001,3.995,3.951,32,30,32.3,97.1,256.0
196784,2019-12-18 01:55:12,71.6,357.4,-74.30002,3.997,3.953,32,30,32.35,97.25999,264.0
196785,2019-12-18 01:55:20,71.6,357.5,-74.0,3.998,3.955,32,30,32.41,97.43,272.0
196786,2019-12-18 01:55:28,71.6,357.7,-74.20001,3.998,3.955,32,30,32.47,97.61,280.0
196787,2019-12-18 01:55:36,72.0,357.7,-74.0,4.0,3.957,32,30,32.53,97.8,288.0
196788,2019-12-18 01:55:44,72.0,357.8,-74.0,4.001,3.958,32,30,32.59,97.98,296.0
196789,2019-12-18 01:55:52,72.0,357.8,-74.20001,4.004,3.96,32,30,32.64,98.13,304.0
196790,2019-12-18 01:56:00,72.0,358.0,-74.0,4.004,3.961,32,30,32.7,98.29,312.0
196791,2019-12-18 01:56:08,72.4,358.0,-74.30002,4.005,3.962,32,30,32.75,98.46,320.0
196792,2019-12-18 01:56:16,72.4,358.3,-74.0,4.007,3.963,32,30,32.81,98.64,328.0
196793,2019-12-18 01:56:24,72.4,358.3,-74.20001,4.008,3.964,32,30,32.86,98.81,336.0
196794,2019-12-18 01:56:32,72.8,358.5,-74.20001,4.009,3.965,32,30,32.92,98.97,344.0
196795,2019-12-18 01:56:40,72.8,358.6,-74.30002,4.011,3.967,32,30,32.99,99.15,352.0
196796,2019-12-18 01:56:48,72.8,358.6,-74.10001,4.011,3.968,32,30,33.04,99.32999,360.0
196797,2019-12-18 01:56:56,73.2,358.8,-74.10001,4.013,3.969,32,30,33.09,99.49,368.0
196798,2019-12-18 01:57:04,73.2,358.9,-74.10001,4.015,3.97,32,30,33.16,99.68999,376.0
196799,2019-12-18 01:57:12,73.2,359.1,-74.20001,4.016,3.972,32,30,33.22,99.86,384.0
196800,2019-12-18 01:57:20,73.6,359.3,-73.89999,4.017,3.973,32,30,33.27,100.04,392.0
196801,2019-12-18 01:57:28,73.6,359.3,-74.0,4.018,3.974,32,30,33.32,100.19,400.0
196802,2019-12-18 01:57:36,73.6,359.4,-74.10001,4.019,3.975,32,30,33.38,100.35,408.0
196803,2019-12-18 01:57:44,74.0,359.6,-74.0,4.021,3.977,32,30,33.44,100.52,416.0
196804,2019-12-18 01:57:52,74.0,359.7,-74.30002,4.022,3.979,32,30,33.5,100.7,424.0
196805,2019-12-18 01:58:00,74.0,359.7,-74.20001,4.024,3.98,32,30,33.55,100.87,432.0
196806,2019-12-18 01:58:08,74.4,359.9,-74.10001,4.024,3.981,32,30,33.6,101.04,440.0
196807,2019-12-18 01:58:16,74.4,360.0,-74.10001,4.026,3.982,32,30,33.67,101.22,448.0
196808,2019-12-18 01:58:24,74.4,360.0,-74.20001,4.026,3.984,32,30,33.73,101.38,456.0
196809,2019-12-18 01:58:32,74.8,360.2,-74.0,4.029,3.985,32,30,33.79,101.58,464.0
196810,2019-12-18 01:58:40,74.8,360.3,-74.0,4.029,3.986,32,30,33.85,101.75,472.0
196811,2019-12-18 01:58:48,74.8,360.5,-74.10001,4.032,3.988,32,30,33.9,101.91,480.0
196812,2019-12-18 01:58:56,74.8,360.5,-74.10001,4.031,3.989,32,30,33.95,102.06,488.0
196813,2019-12-18 01:59:04,75.2,360.7,-74.30002,4.033,3.99,32,30,34.01,102.25,496.0
196814,2019-12-18 01:59:12,75.2,360.8,-74.10001,4.034,3.991,32,30,34.06,102.42,504.0
196815,2019-12-18 01:59:20,75.2,361.0,-73.89999,4.036,3.992,32,30,34.12,102.58,512.0
196816,2019-12-18 01:59:28,75.6,361.0,-74.10001,4.038,3.994,32,30,34.18,102.75,520.0
196817,2019-12-18 01:59:36,75.6,361.1,-74.10001,4.039,3.995,32,30,34.24,102.93,528.0
196818,2019-12-18 01:59:44,75.6,361.1,-73.80002,4.039,3.996,32,30,34.29,103.09,536.0
196819,2019-12-18 01:59:52,76.0,361.3,-73.89999,4.041,3.997,32,30,34.35,103.27,544.0
196820,2019-12-18 02:00:00,76.0,361.4,-74.0,4.044,3.998,32,30,34.42,103.46,552.0
196821,2019-12-18 02:00:08,76.0,361.6,-74.10001,4.044,4.0,33,30,34.47,103.62,560.0
196822,2019-12-18 02:00:16,76.4,361.8,-74.10001,4.045,4.001,33,30,34.53,103.81,568.0
196823,2019-12-18 02:00:24,76.4,361.8,-73.89999,4.047,4.003,33,30,34.59,103.98,576.0
196824,2019-12-18 02:00:32,76.4,362.1,-74.0,4.048,4.003,33,30,34.64,104.14,584.0
196825,2019-12-18 02:00:40,76.8,362.1,-74.20001,4.048,4.004,33,30,34.69,104.29,592.0
196826,2019-12-18 02:00:48,76.8,362.1,-74.0,4.051,4.006,33,30,34.75,104.47,600.0
196827,2019-12-18 02:00:56,76.8,362.2,-74.30002,4.052,4.008,33,30,34.8,104.65,608.0
196828,2019-12-18 02:01:04,76.8,362.4,-74.20001,4.053,4.009,33,30,34.86,104.81,616.0
196829,2019-12-18 02:01:12,77.2,362.5,-74.10001,4.055,4.011,33,30,34.92,104.98,624.0
196830,2019-12-18 02:01:20,77.2,362.5,-74.0,4.055,4.012,33,30,34.98,105.16,632.0
196831,2019-12-18 02:01:28,77.2,362.7,-74.10001,4.057,4.013,33,30,35.03,105.32,640.0
196832,2019-12-18 02:01:36,77.6,362.8,-74.20001,4.058,4.014,33,30,35.1,105.52,648.0
196833,2019-12-18 02:01:44,77.6,363.0,-74.0,4.059,4.016,33,30,35.16,105.69,656.0
196834,2019-12-18 02:01:52,77.6,363.2,-74.10001,4.061,4.018,33,30,35.21,105.85,664.0
196835,2019-12-18 02:02:00,78.0,363.2,-74.10001,4.063,4.019,33,30,35.27,106.04,672.0
196836,2019-12-18 02:02:08,78.0,363.3,-73.89999,4.063,4.019,33,30,35.32,106.19,680.0
196837,2019-12-18 02:02:16,78.0,363.5,-73.80002,4.064,4.021,33,30,35.38,106.36,688.0
196838,2019-12-18 02:02:24,78.4,363.6,-74.0,4.066,4.022,33,31,35.43,106.52,696.0
196839,2019-12-18 02:02:32,78.4,363.8,-73.89999,4.068,4.023,33,31,35.49,106.7,704.0
196840,2019-12-18 02:02:40,78.4,363.8,-74.20001,4.069,4.025,33,31,35.55,106.87,712.0
196841,2019-12-18 02:02:48,78.8,363.9,-74.10001,4.071,4.026,33,31,35.6,107.04,720.0
196842,2019-12-18 02:02:56,78.8,364.1,-74.0,4.071,4.027,33,31,35.67,107.22,728.0
196843,2019-12-18 02:03:04,78.8,364.3,-74.10001,4.073,4.029,33,31,35.72,107.4,736.0
196844,2019-12-18 02:03:12,79.2,364.3,-74.20001,4.074,4.029,33,31,35.79,107.58,744.0
196845,2019-12-18 02:03:20,79.2,364.4,-74.10001,4.076,4.031,33,31,35.84,107.75,752.0
196846,2019-12-18 02:03:28,79.2,364.6,-74.0,4.077,4.032,33,31,35.9,107.92,760.0
196847,2019-12-18 02:03:36,79.2,364.7,-74.10001,4.08,4.033,33,31,35.95,108.1,768.0
196848,2019-12-18 02:03:44,79.6,364.9,-74.0,4.08,4.035,33,31,36.0,108.22,776.0
196849,2019-12-18 02:03:52,79.6,364.9,-73.89999,4.08,4.036,33,31,36.06,108.41,784.0
196850,2019-12-18 02:04:00,79.6,364.9,-74.20001,4.083,4.038,33,31,36.12,108.58,792.0
196851,2019-12-18 02:04:08,80.0,365.2,-74.0,4.083,4.039,33,31,36.18,108.76,800.0
196852,2019-12-18 02:04:16,80.0,365.3,-74.0,4.086,4.04,33,31,36.23,108.93,808.0
196853,2019-12-18 02:04:24,80.0,365.3,-74.0,4.086,4.042,33,31,36.29,109.09,816.0
196854,2019-12-18 02:04:32,80.4,365.5,-74.30002,4.088,4.043,33,31,36.36,109.3,824.0
196855,2019-12-18 02:04:40,80.4,365.7,-74.30002,4.09,4.044,33,31,36.41,109.46,832.0
196856,2019-12-18 02:04:48,80.4,365.8,-74.10001,4.09,4.046,33,31,36.46,109.63,840.0
196857,2019-12-18 02:04:56,80.8,365.8,-74.0,4.092,4.048,33,31,36.53,109.81,848.0
196858,2019-12-18 02:05:04,80.8,366.0,-74.10001,4.094,4.049,33,31,36.58,109.98,856.0
196859,2019-12-18 02:05:13,80.8,366.1,-74.20001,4.095,4.049,33,31,36.63,110.13,865.0
196860,2019-12-18 02:05:21,81.2,366.3,-74.0,4.094,4.051,33,31,36.69,110.29,873.0
196861,2019-12-18 02:05:29,81.2,366.4,-74.20001,4.097,4.052,33,31,36.74,110.47,881.0
196862,2019-12-18 02:05:37,81.2,366.4,-74.10001,4.099,4.055,33,31,36.8,110.64,889.0
196863,2019-12-18 02:05:45,81.6,366.6,-73.80002,4.101,4.055,33,31,36.87,110.83,897.0
196864,2019-12-18 02:05:53,81.6,366.8,-74.10001,4.102,4.057,33,31,36.92,110.99,905.0
196865,2019-12-18 02:06:01,81.6,366.9,-74.10001,4.103,4.058,33,31,36.97,111.16,913.0
196866,2019-12-18 02:06:09,81.6,367.1,-74.20001,4.103,4.059,33,31,37.04,111.36,921.0
196867,2019-12-18 02:06:17,82.0,367.1,-74.10001,4.105,4.061,33,31,37.1,111.52,929.0
196868,2019-12-18 02:06:25,82.0,367.2,-74.20001,4.107,4.062,33,31,37.15,111.69,937.0
196869,2019-12-18 02:06:33,82.0,367.4,-74.0,4.108,4.063,33,31,37.21,111.87,945.0
196870,2019-12-18 02:06:41,82.4,367.5,-73.80002,4.111,4.065,33,31,37.27,112.04,953.0
196871,2019-12-18 02:06:49,82.4,367.5,-73.80002,4.112,4.066,33,31,37.32,112.21,961.0
196872,2019-12-18 02:06:57,82.4,367.7,-73.89999,4.113,4.068,33,31,37.37,112.36,969.0
196873,2019-12-18 02:07:05,82.8,367.8,-73.89999,4.113,4.069,33,31,37.43,112.54,977.0
196874,2019-12-18 02:07:13,82.8,368.0,-74.10001,4.115,4.07,33,31,37.49,112.7,985.0
196875,2019-12-18 02:07:21,82.8,368.2,-74.10001,4.116,4.072,33,31,37.54,112.87,993.0
196876,2019-12-18 02:07:29,83.2,368.3,-74.10001,4.117,4.074,33,31,37.61,113.07,1001.0
196877,2019-12-18 02:07:37,83.2,368.3,-74.10001,4.12,4.075,33,31,37.66,113.23,1009.0
196878,2019-12-18 02:07:45,83.2,368.5,-74.30002,4.12,4.076,33,31,37.73,113.42,1017.0
196879,2019-12-18 02:07:53,83.6,368.6,-74.20001,4.122,4.077,33,31,37.78,113.59,1025.0
196880,2019-12-18 02:08:01,83.6,368.6,-74.0,4.124,4.079,33,31,37.84,113.75,1033.0
196881,2019-12-18 02:08:09,83.6,368.8,-74.0,4.125,4.08,33,31,37.89,113.93,1041.0
196882,2019-12-18 02:08:17,84.0,368.9,-74.0,4.127,4.082,33,31,37.95,114.1,1049.0
196883,2019-12-18 02:08:25,84.0,369.1,-74.10001,4.127,4.082,33,31,38.0,114.25,1057.0
196884,2019-12-18 02:08:33,84.0,369.3,-74.0,4.128,4.084,33,31,38.06,114.41,1065.0
196885,2019-12-18 02:08:41,84.0,369.3,-74.20001,4.13,4.085,33,31,38.11,114.58,1073.0
196886,2019-12-18 02:08:49,84.4,369.6,-73.89999,4.132,4.087,33,31,38.18,114.77,1081.0
196887,2019-12-18 02:08:57,84.4,369.6,-74.10001,4.133,4.088,33,31,38.23,114.93,1089.0
196888,2019-12-18 02:09:05,84.4,369.7,-74.20001,4.135,4.09,33,31,38.3,115.13,1097.0
196889,2019-12-18 02:09:13,84.8,369.9,-74.0,4.136,4.091,33,31,38.35,115.3,1105.0
196890,2019-12-18 02:09:21,84.8,369.9,-73.89999,4.137,4.092,33,31,38.41,115.46,1113.0
196891,2019-12-18 02:09:29,84.8,370.0,-73.80002,4.139,4.093,33,31,38.47,115.64,1121.0
196892,2019-12-18 02:09:37,85.2,370.2,-74.0,4.139,4.095,33,31,38.52,115.81,1129.0
196893,2019-12-18 02:09:45,85.2,370.4,-74.10001,4.142,4.097,33,31,38.58,115.98,1137.0
196894,2019-12-18 02:09:53,85.2,370.5,-73.89999,4.143,4.098,33,31,38.64,116.15,1145.0
196895,2019-12-18 02:10:01,85.6,370.7,-73.80002,4.144,4.099,33,31,38.69,116.32,1153.0
196896,2019-12-18 02:10:09,85.6,370.7,-74.20001,4.145,4.1,33,31,38.74,116.48,1161.0
196897,2019-12-18 02:10:17,85.6,370.8,-74.20001,4.147,4.102,33,31,38.8,116.64,1169.0
196898,2019-12-18 02:10:25,86.0,371.0,-74.10001,4.148,4.103,33,31,38.86,116.81,1177.0
196899,2019-12-18 02:10:33,86.0,371.1,-74.30002,4.149,4.105,33,31,38.92,117.01,1185.0
196900,2019-12-18 02:10:41,86.0,371.3,-74.20001,4.151,4.106,33,31,38.97,117.17,1193.0
196901,2019-12-18 02:10:49,86.0,371.4,-74.20001,4.153,4.108,33,31,39.04,117.36,1201.0
196902,2019-12-18 02:10:57,86.4,371.4,-74.10001,4.154,4.109,33,31,39.1,117.53,1209.0
196903,2019-12-18 02:11:05,86.4,371.6,-74.30002,4.155,4.111,33,31,39.15,117.69,1217.0
196904,2019-12-18 02:11:13,86.4,371.8,-73.89999,4.156,4.112,33,31,39.21,117.87,1225.0
196905,2019-12-18 02:11:21,86.8,371.9,-74.10001,4.159,4.113,33,31,39.26,118.04,1233.0
196906,2019-12-18 02:11:29,86.8,371.9,-74.10001,4.159,4.115,33,31,39.32,118.21,1241.0
196907,2019-12-18 02:11:37,86.8,371.8,-65.39999,4.16,4.115,33,31,39.37,118.35,1249.0
196908,2019-12-18 02:11:45,87.2,371.1,-47.0,4.143,4.106,33,31,39.4,118.47,1257.0
196909,2019-12-18 02:11:53,87.2,371.1,-46.80002,4.142,4.106,33,31,39.45,118.59,1265.0
196910,2019-12-18 02:12:01,87.2,371.1,-46.80002,4.142,4.106,33,31,39.49,118.72,1273.0
196911,2019-12-18 02:12:09,87.2,371.1,-46.89999,4.142,4.106,33,31,39.53,118.83,1281.0
196912,2019-12-18 02:12:17,87.2,371.1,-46.89999,4.143,4.107,33,31,39.56,118.93,1289.0
196913,2019-12-18 02:12:25,87.6,371.3,-46.89999,4.143,4.108,33,31,39.6,119.05,1297.0
196914,2019-12-18 02:12:33,87.6,371.3,-46.80002,4.145,4.109,33,31,39.64,119.17,1305.0
196915,2019-12-18 02:12:41,87.6,371.3,-46.80002,4.145,4.109,33,31,39.67,119.27,1313.0
196916,2019-12-18 02:12:49,87.6,371.4,-46.89999,4.146,4.11,33,31,39.71,119.39,1321.0
196917,2019-12-18 02:12:57,87.6,371.4,-46.70001,4.147,4.111,33,31,39.75,119.5,1329.0
196918,2019-12-18 02:13:05,88.0,371.6,-46.70001,4.147,4.111,33,31,39.79,119.6,1337.0
196919,2019-12-18 02:13:13,88.0,371.6,-46.70001,4.148,4.112,33,31,39.81,119.7,1345.0
196920,2019-12-18 02:13:21,88.0,371.6,-46.70001,4.148,4.113,33,31,39.86,119.82,1353.0
196921,2019-12-18 02:13:29,88.0,371.8,-46.70001,4.149,4.114,33,31,39.89,119.93,1361.0
196922,2019-12-18 02:13:37,88.0,371.9,-46.70001,4.151,4.115,33,31,39.94,120.05,1369.0
196923,2019-12-18 02:13:45,88.4,371.9,-46.70001,4.151,4.115,33,31,39.97,120.16,1377.0
196924,2019-12-18 02:13:53,88.4,372.1,-47.0,4.153,4.117,33,31,40.01,120.26,1385.0
196925,2019-12-18 02:14:01,88.4,372.1,-46.70001,4.153,4.118,33,31,40.04,120.38,1393.0
196926,2019-12-18 02:14:09,88.4,372.2,-46.80002,4.154,4.118,33,31,40.08,120.5,1401.0
196927,2019-12-18 02:14:17,88.4,372.2,-46.89999,4.154,4.12,33,31,40.12,120.6,1409.0
196928,2019-12-18 02:14:25,88.8,372.4,-46.80002,4.155,4.119,33,31,40.15,120.72,1417.0
196929,2019-12-18 02:14:33,88.8,372.4,-46.89999,4.156,4.12,33,31,40.19,120.83,1425.0
196930,2019-12-18 02:14:41,88.8,372.4,-47.0,4.158,4.121,33,31,40.22,120.93,1433.0
196931,2019-12-18 02:14:49,88.8,372.5,-47.10001,4.158,4.122,33,31,40.27,121.05,1441.0
196932,2019-12-18 02:14:57,88.8,372.5,-46.80002,4.159,4.122,33,31,40.3,121.16,1449.0
196933,2019-12-18 02:15:05,89.2,372.7,-46.80002,4.159,4.123,33,31,40.34,121.26,1457.0
196934,2019-12-18 02:15:13,89.2,372.7,-46.89999,4.161,4.125,33,31,40.37,121.38,1465.0
196935,2019-12-18 02:15:21,89.2,372.9,-46.80002,4.162,4.125,33,31,40.41,121.49,1473.0
196936,2019-12-18 02:15:29,89.2,372.9,-47.0,4.161,4.126,33,31,40.45,121.59,1481.0
196937,2019-12-18 02:15:37,89.2,373.0,-46.70001,4.162,4.127,33,31,40.48,121.71,1489.0
196938,2019-12-18 02:15:45,89.6,373.0,-46.89999,4.163,4.128,33,31,40.53,121.83,1497.0
196939,2019-12-18 02:15:53,89.6,373.2,-46.70001,4.164,4.13,33,31,40.55,121.93,1505.0
196940,2019-12-18 02:16:01,89.6,373.3,-46.89999,4.167,4.13,33,31,40.6,122.05,1513.0
196941,2019-12-18 02:16:09,89.6,373.3,-46.80002,4.166,4.131,33,31,40.63,122.15,1521.0
196942,2019-12-18 02:16:17,90.0,373.3,-46.80002,4.167,4.131,33,31,40.67,122.26,1529.0
196943,2019-12-18 02:16:25,90.0,373.5,-47.0,4.168,4.132,33,31,40.7,122.36,1537.0
196944,2019-12-18 02:16:33,90.0,373.6,-46.60001,4.169,4.134,33,31,40.74,122.48,1545.0
196945,2019-12-18 02:16:41,90.0,373.6,-46.60001,4.17,4.134,33,31,40.78,122.59,1553.0
196946,2019-12-18 02:16:49,90.0,373.6,-46.89999,4.171,4.134,33,31,40.82,122.71,1561.0
196947,2019-12-18 02:16:57,90.4,373.9,-46.70001,4.172,4.136,33,31,40.85,122.81,1569.0
196948,2019-12-18 02:17:05,90.4,373.8,-46.60001,4.172,4.137,33,31,40.89,122.92,1577.0
196949,2019-12-18 02:17:13,90.4,373.9,-46.60001,4.173,4.138,33,31,40.93,123.04,1585.0
196950,2019-12-18 02:17:21,90.4,373.9,-46.70001,4.173,4.138,33,31,40.96,123.14,1593.0
196951,2019-12-18 02:17:29,90.4,374.1,-46.70001,4.175,4.139,33,31,41.0,123.26,1601.0
196952,2019-12-18 02:17:37,90.8,374.1,-46.70001,4.176,4.14,33,31,41.04,123.35,1609.0
196953,2019-12-18 02:17:45,90.8,374.3,-46.60001,4.177,4.141,33,31,41.07,123.48,1617.0
196954,2019-12-18 02:17:53,90.8,374.3,-46.89999,4.177,4.142,33,31,41.11,123.59,1625.0
196955,2019-12-18 02:18:01,90.8,374.4,-46.70001,4.179,4.143,33,31,41.14,123.67,1633.0
196956,2019-12-18 02:18:09,90.8,374.4,-46.80002,4.179,4.143,33,31,41.18,123.81,1641.0
196957,2019-12-18 02:18:17,91.2,374.6,-46.89999,4.18,4.144,33,31,41.22,123.91,1649.0
196958,2019-12-18 02:18:25,91.2,374.6,-46.60001,4.18,4.144,33,31,41.25,124.02,1657.0
196959,2019-12-18 02:18:33,91.2,374.7,-47.0,4.181,4.147,33,31,41.29,124.14,1665.0
196960,2019-12-18 02:18:41,91.2,374.7,-46.70001,4.183,4.147,33,31,41.32,124.24,1673.0
196961,2019-12-18 02:18:49,91.2,374.9,-46.80002,4.183,4.148,33,31,41.37,124.35,1681.0
196962,2019-12-18 02:18:57,91.6,374.9,-46.70001,4.184,4.149,33,31,41.4,124.47,1689.0
196963,2019-12-18 02:19:05,91.6,375.0,-46.60001,4.185,4.15,33,31,41.44,124.57,1697.0
196964,2019-12-18 02:19:13,91.6,375.0,-46.80002,4.185,4.151,33,31,41.47,124.68,1705.0
196965,2019-12-18 02:19:21,91.6,375.0,-46.89999,4.186,4.151,33,31,41.51,124.78,1713.0
196966,2019-12-18 02:19:29,91.6,375.2,-46.60001,4.188,4.152,33,31,41.55,124.92,1721.0
196967,2019-12-18 02:19:37,92.0,375.2,-47.0,4.188,4.153,33,31,41.59,125.02,1729.0
196968,2019-12-18 02:19:45,92.0,375.4,-46.80002,4.189,4.154,33,31,41.62,125.12,1737.0
196969,2019-12-18 02:19:53,92.0,375.5,-46.80002,4.19,4.154,33,31,41.66,125.24,1745.0
196970,2019-12-18 02:20:01,92.0,375.5,-46.80002,4.191,4.157,33,31,41.69,125.34,1753.0
196971,2019-12-18 02:20:03,92.0,375.5,-47.0,4.191,4.156,33,31,41.7,125.37,1755.0
196972,2019-12-18 02:20:11,92.0,375.5,-47.10001,4.192,4.157,33,31,41.74,125.48,1763.0
196973,2019-12-18 02:20:13,92.0,375.7,-46.80002,4.193,4.158,33,31,41.75,125.5,1765.0
196974,2019-12-18 02:20:21,92.4,375.8,-46.70001,4.193,4.158,33,31,41.78,125.62,1773.0
196975,2019-12-18 02:20:29,92.4,375.8,-46.89999,4.195,4.159,33,31,41.83,125.73,1781.0
196976,2019-12-18 02:20:37,92.4,375.8,-46.80002,4.195,4.16,33,31,41.86,125.83,1789.0
196977,2019-12-18 02:20:45,92.4,376.0,-46.89999,4.196,4.16,33,31,41.9,125.95,1797.0
196978,2019-12-18 02:20:53,92.4,376.0,-46.89999,4.196,4.161,33,31,41.93,126.05,1805.0
196979,2019-12-18 02:21:01,92.8,376.1,-47.0,4.198,4.163,33,31,41.97,126.19,1813.0
196980,2019-12-18 02:21:09,92.8,376.1,-46.60001,4.198,4.163,33,31,42.01,126.3,1821.0
196981,2019-12-18 02:21:17,92.8,376.3,-46.89999,4.199,4.164,33,31,42.04,126.4,1829.0
196982,2019-12-18 02:21:25,92.8,376.3,-46.80002,4.199,4.165,33,31,42.08,126.5,1837.0
196983,2019-12-18 02:21:33,92.8,376.4,-46.60001,4.202,4.166,33,31,42.11,126.62,1845.0
196984,2019-12-18 02:21:41,93.2,376.4,-46.60001,4.202,4.167,33,31,42.15,126.72,1853.0
196985,2019-12-18 02:21:49,93.2,376.6,-46.80002,4.202,4.167,33,31,42.19,126.83,1861.0
196986,2019-12-18 02:21:57,93.2,376.6,-46.80002,4.203,4.169,33,31,42.22,126.93,1869.0
196987,2019-12-18 02:22:05,93.2,376.6,-47.0,4.203,4.169,33,31,42.26,127.05,1877.0
196988,2019-12-18 02:22:13,93.6,376.8,-46.89999,4.205,4.17,33,31,42.3,127.16,1885.0
196989,2019-12-18 02:22:21,93.6,376.9,-46.70001,4.206,4.171,33,31,42.33,127.26,1893.0
196990,2019-12-18 02:22:29,93.6,376.9,-46.70001,4.207,4.172,33,31,42.37,127.38,1901.0
