number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213621,2019-12-31 02:56:38,34.8,331.4,-70.10001,3.704,3.677,32,29,15.71,47.25,201.0
213622,2019-12-31 02:56:46,34.8,331.6,-70.20001,3.706,3.677,32,29,15.77,47.42,209.0
213623,2019-12-31 02:56:54,34.8,331.6,-70.10001,3.707,3.679,32,29,15.82,47.58,217.0
213624,2019-12-31 02:57:02,35.2,331.6,-70.10001,3.707,3.679,32,29,15.87,47.73,225.0
213625,2019-12-31 02:57:10,35.2,331.6,-70.10001,3.707,3.679,32,29,15.92,47.88,233.0
213626,2019-12-31 02:57:18,35.2,331.7,-70.10001,3.708,3.68,32,29,15.98,48.04,241.0
213627,2019-12-31 02:57:26,35.6,331.7,-70.10001,3.708,3.68,32,29,16.04,48.22,249.0
213628,2019-12-31 02:57:34,35.6,331.7,-70.10001,3.708,3.679,32,29,16.09,48.38,257.0
213629,2019-12-31 02:57:42,35.6,331.9,-70.20001,3.708,3.68,32,29,16.14,48.53,265.0
213630,2019-12-31 02:57:50,35.6,331.9,-70.0,3.709,3.681,32,29,16.2,48.7,273.0
213631,2019-12-31 02:57:58,36.0,331.9,-70.20001,3.709,3.682,32,29,16.25,48.86,281.0
213632,2019-12-31 02:58:06,36.0,331.9,-70.10001,3.711,3.682,32,29,16.31,49.04,289.0
213633,2019-12-31 02:58:14,36.0,332.1,-70.10001,3.711,3.682,32,29,16.37,49.21,297.0
213634,2019-12-31 02:58:22,36.4,332.1,-70.10001,3.712,3.683,32,29,16.42,49.36,305.0
213635,2019-12-31 02:58:30,36.4,332.1,-70.20001,3.711,3.684,32,29,16.47,49.52,313.0
213636,2019-12-31 02:58:38,36.4,332.2,-70.0,3.713,3.684,32,29,16.53,49.69,321.0
213637,2019-12-31 02:58:46,36.8,332.2,-70.10001,3.714,3.685,32,29,16.58,49.84,329.0
213638,2019-12-31 02:58:54,36.8,332.2,-70.10001,3.714,3.685,32,29,16.63,49.99,337.0
213639,2019-12-31 02:59:02,36.8,332.4,-70.10001,3.714,3.686,32,29,16.68,50.16,345.0
213640,2019-12-31 02:59:10,36.8,332.4,-70.20001,3.715,3.686,32,29,16.73,50.32,353.0
213641,2019-12-31 02:59:18,37.2,332.4,-70.10001,3.715,3.686,32,29,16.79,50.49,361.0
213642,2019-12-31 02:59:26,37.2,332.4,-70.0,3.716,3.687,32,29,16.84,50.64,369.0
213643,2019-12-31 02:59:34,37.2,332.5,-69.89999,3.716,3.687,32,29,16.9,50.83,377.0
213644,2019-12-31 02:59:42,37.6,332.5,-70.0,3.715,3.688,32,29,16.96,50.99,385.0
213645,2019-12-31 02:59:50,37.6,332.5,-70.10001,3.716,3.688,32,30,17.02,51.16,393.0
213646,2019-12-31 02:59:58,37.6,332.5,-70.20001,3.717,3.688,32,30,17.07,51.32,401.0
213647,2019-12-31 03:00:06,38.0,332.7,-70.20001,3.718,3.689,32,30,17.12,51.49,409.0
213648,2019-12-31 03:00:14,38.0,332.7,-70.10001,3.719,3.69,32,30,17.17,51.62,417.0
213649,2019-12-31 03:00:22,38.0,332.8,-70.0,3.719,3.69,32,30,17.22,51.79,425.0
213650,2019-12-31 03:00:30,38.0,332.8,-69.89999,3.719,3.691,32,30,17.28,51.95,433.0
213651,2019-12-31 03:00:38,38.4,332.8,-70.10001,3.719,3.691,32,30,17.33,52.12,441.0
213652,2019-12-31 03:00:46,38.4,332.8,-70.10001,3.721,3.691,32,30,17.38,52.27,449.0
213653,2019-12-31 03:00:54,38.4,333.0,-70.20001,3.722,3.692,32,30,17.44,52.44,457.0
213654,2019-12-31 03:01:02,38.8,333.0,-70.0,3.722,3.692,32,30,17.5,52.61,465.0
213655,2019-12-31 03:01:10,38.8,333.0,-70.0,3.722,3.693,32,30,17.55,52.79,473.0
213656,2019-12-31 03:01:18,38.8,333.2,-70.10001,3.723,3.694,32,30,17.61,52.95,481.0
213657,2019-12-31 03:01:26,39.2,333.2,-70.10001,3.723,3.693,32,30,17.67,53.12,489.0
213658,2019-12-31 03:01:34,39.2,333.2,-70.10001,3.723,3.695,32,30,17.72,53.27,497.0
213659,2019-12-31 03:01:42,39.2,333.3,-69.89999,3.726,3.695,32,30,17.77,53.43,505.0
213660,2019-12-31 03:01:50,39.2,333.3,-70.0,3.725,3.696,32,30,17.82,53.59,513.0
213661,2019-12-31 03:01:58,39.6,333.5,-70.10001,3.725,3.695,32,30,17.87,53.73,521.0
213662,2019-12-31 03:02:06,39.6,333.5,-70.10001,3.725,3.696,32,30,17.93,53.89,529.0
213663,2019-12-31 03:02:14,39.6,333.5,-70.10001,3.727,3.697,32,30,17.98,54.07,537.0
213664,2019-12-31 03:02:22,40.0,333.5,-70.10001,3.727,3.697,32,30,18.04,54.23,545.0
213665,2019-12-31 03:02:30,40.0,333.6,-70.20001,3.728,3.698,32,30,18.1,54.41,553.0
213666,2019-12-31 03:02:38,40.0,333.6,-70.0,3.728,3.698,32,30,18.15,54.58,561.0
213667,2019-12-31 03:02:46,40.4,333.6,-70.0,3.729,3.699,32,30,18.2,54.73,569.0
213668,2019-12-31 03:02:54,40.4,333.6,-70.20001,3.729,3.7,32,30,18.26,54.89,577.0
213669,2019-12-31 03:03:02,40.4,333.6,-70.10001,3.731,3.7,32,30,18.32,55.06,585.0
213670,2019-12-31 03:03:10,40.4,333.8,-70.10001,3.731,3.701,32,30,18.37,55.22,593.0
213671,2019-12-31 03:03:18,40.8,333.9,-70.0,3.731,3.701,32,30,18.42,55.37,601.0
213672,2019-12-31 03:03:26,40.8,333.9,-70.0,3.733,3.702,32,30,18.47,55.53,609.0
213673,2019-12-31 03:03:34,40.8,333.9,-70.30002,3.732,3.703,32,30,18.52,55.69,617.0
213674,2019-12-31 03:03:42,41.2,333.9,-70.0,3.734,3.703,32,30,18.58,55.86,625.0
213675,2019-12-31 03:03:50,41.2,334.1,-70.10001,3.733,3.703,33,30,18.63,56.01,633.0
213676,2019-12-31 03:03:58,41.2,334.1,-70.10001,3.734,3.703,33,30,18.69,56.19,641.0
213677,2019-12-31 03:04:06,41.2,334.2,-70.0,3.735,3.704,33,30,18.75,56.36,649.0
213678,2019-12-31 03:04:14,41.6,334.2,-70.0,3.736,3.705,33,30,18.8,56.52,657.0
213679,2019-12-31 03:04:22,41.6,334.2,-70.10001,3.736,3.705,33,30,18.86,56.69,665.0
213680,2019-12-31 03:04:30,41.6,334.4,-70.20001,3.737,3.706,33,30,18.91,56.86,673.0
213681,2019-12-31 03:04:38,42.0,334.4,-70.20001,3.738,3.707,33,30,18.96,57.02,681.0
213682,2019-12-31 03:04:46,42.0,334.4,-70.0,3.738,3.707,33,30,19.01,57.17,689.0
213683,2019-12-31 03:04:54,42.0,334.6,-70.10001,3.738,3.708,33,30,19.07,57.34,697.0
213684,2019-12-31 03:05:02,42.4,334.6,-70.10001,3.738,3.708,33,30,19.12,57.49,705.0
213685,2019-12-31 03:05:10,42.4,334.6,-70.20001,3.74,3.708,33,30,19.18,57.65,713.0
213686,2019-12-31 03:05:18,42.4,334.7,-70.10001,3.741,3.709,33,30,19.23,57.8,721.0
213687,2019-12-31 03:05:26,42.4,334.7,-70.0,3.741,3.71,33,30,19.28,57.97,729.0
213688,2019-12-31 03:05:34,42.8,334.7,-70.20001,3.742,3.711,33,30,19.34,58.15,737.0
213689,2019-12-31 03:05:42,42.8,334.9,-70.10001,3.743,3.711,33,30,19.39,58.32,745.0
213690,2019-12-31 03:05:50,42.8,334.9,-70.10001,3.743,3.711,33,30,19.45,58.49,753.0
213691,2019-12-31 03:05:58,43.2,334.9,-70.10001,3.744,3.711,33,30,19.51,58.65,761.0
213692,2019-12-31 03:06:06,43.2,335.0,-70.20001,3.745,3.713,33,30,19.57,58.82,769.0
213693,2019-12-31 03:06:14,43.2,335.0,-70.0,3.746,3.713,33,30,19.61,58.97,777.0
213694,2019-12-31 03:06:22,43.6,335.2,-70.10001,3.746,3.714,33,30,19.67,59.13,785.0
213695,2019-12-31 03:06:30,43.6,335.2,-69.89999,3.747,3.715,33,30,19.72,59.3,793.0
213696,2019-12-31 03:06:38,43.6,335.3,-70.10001,3.747,3.715,33,30,19.77,59.44,801.0
213697,2019-12-31 03:06:46,43.6,335.3,-70.0,3.748,3.716,33,30,19.83,59.62,809.0
213698,2019-12-31 03:06:54,44.0,335.3,-70.10001,3.749,3.716,33,30,19.88,59.77,817.0
213699,2019-12-31 03:07:02,44.0,335.5,-70.10001,3.749,3.717,33,30,19.95,59.97,825.0
213700,2019-12-31 03:07:10,44.0,335.5,-70.0,3.75,3.718,33,30,20.0,60.11,833.0
213701,2019-12-31 03:07:18,44.4,335.5,-70.20001,3.751,3.718,33,30,20.05,60.28,841.0
213702,2019-12-31 03:07:26,44.4,335.7,-69.89999,3.751,3.719,33,30,20.11,60.45,849.0
213703,2019-12-31 03:07:34,44.4,335.7,-70.10001,3.752,3.719,33,30,20.16,60.61,857.0
213704,2019-12-31 03:07:42,44.8,335.8,-70.10001,3.754,3.72,33,30,20.21,60.78,865.0
213705,2019-12-31 03:07:50,44.8,335.8,-70.10001,3.754,3.72,33,30,20.27,60.95,873.0
213706,2019-12-31 03:07:58,44.8,336.0,-70.20001,3.753,3.721,33,30,20.33,61.11,881.0
213707,2019-12-31 03:08:06,44.8,336.0,-70.20001,3.756,3.722,33,30,20.37,61.25,889.0
213708,2019-12-31 03:08:14,45.2,336.1,-70.0,3.756,3.723,33,30,20.43,61.41,897.0
213709,2019-12-31 03:08:22,45.2,336.1,-70.0,3.755,3.723,33,30,20.48,61.58,905.0
213710,2019-12-31 03:08:30,45.2,336.1,-70.0,3.758,3.724,33,30,20.54,61.76,913.0
213711,2019-12-31 03:08:38,45.6,336.1,-70.0,3.758,3.724,33,30,20.59,61.92,921.0
213712,2019-12-31 03:08:46,45.6,336.3,-69.89999,3.759,3.725,33,31,20.65,62.1,929.0
213713,2019-12-31 03:08:54,45.6,336.4,-70.10001,3.759,3.726,33,31,20.71,62.26,937.0
213714,2019-12-31 03:09:02,46.0,336.4,-70.0,3.761,3.728,33,31,20.76,62.43,945.0
213715,2019-12-31 03:09:10,46.0,336.4,-70.10001,3.76,3.727,33,31,20.82,62.59,953.0
213716,2019-12-31 03:09:18,46.0,336.6,-70.0,3.762,3.728,33,31,20.87,62.76,961.0
213717,2019-12-31 03:09:26,46.4,336.6,-70.10001,3.763,3.729,33,31,20.93,62.92,969.0
213718,2019-12-31 03:09:34,46.4,336.8,-70.0,3.764,3.729,33,31,20.98,63.09,977.0
213719,2019-12-31 03:09:42,46.4,336.8,-70.10001,3.764,3.729,33,31,21.04,63.25,985.0
213720,2019-12-31 03:09:50,46.4,336.9,-70.0,3.766,3.73,33,31,21.08,63.39,993.0
213721,2019-12-31 03:09:58,46.8,336.9,-70.10001,3.765,3.731,33,31,21.14,63.55,1001.0
213722,2019-12-31 03:10:06,46.8,336.9,-70.0,3.767,3.732,33,31,21.21,63.76,1009.0
213723,2019-12-31 03:10:14,46.8,337.1,-70.10001,3.767,3.733,33,31,21.26,63.92,1017.0
213724,2019-12-31 03:10:22,47.2,337.2,-69.80002,3.768,3.733,33,31,21.31,64.09,1025.0
213725,2019-12-31 03:10:30,47.2,337.2,-70.10001,3.769,3.734,33,31,21.37,64.25,1033.0
213726,2019-12-31 03:10:38,47.2,337.4,-70.20001,3.77,3.735,33,31,21.43,64.42,1041.0
213727,2019-12-31 03:10:46,47.6,337.4,-70.0,3.77,3.736,33,31,21.48,64.58,1049.0
213728,2019-12-31 03:10:54,47.6,337.5,-70.20001,3.771,3.736,33,31,21.54,64.75,1057.0
213729,2019-12-31 03:11:02,47.6,337.5,-70.20001,3.773,3.737,33,31,21.59,64.92,1065.0
213730,2019-12-31 03:11:10,48.0,337.7,-70.0,3.774,3.737,33,31,21.65,65.09,1073.0
213731,2019-12-31 03:11:18,48.0,337.7,-70.20001,3.774,3.738,33,31,21.69,65.24,1081.0
213732,2019-12-31 03:11:26,48.0,337.8,-70.10001,3.776,3.739,33,31,21.76,65.42,1089.0
213733,2019-12-31 03:11:34,48.0,337.8,-70.0,3.776,3.74,33,31,21.82,65.58,1097.0
213734,2019-12-31 03:11:42,48.4,337.8,-70.0,3.777,3.741,33,31,21.87,65.75,1105.0
213735,2019-12-31 03:11:50,48.4,338.0,-70.0,3.778,3.742,33,31,21.92,65.91,1113.0
213736,2019-12-31 03:11:58,48.4,338.2,-70.10001,3.781,3.743,33,31,21.98,66.08,1121.0
213737,2019-12-31 03:12:06,48.8,338.2,-70.0,3.779,3.743,33,31,22.03,66.25,1129.0
213738,2019-12-31 03:12:14,48.8,338.3,-70.20001,3.781,3.744,33,31,22.09,66.41,1137.0
213739,2019-12-31 03:12:22,48.8,338.5,-70.0,3.783,3.745,33,31,22.15,66.59,1145.0
213740,2019-12-31 03:12:30,49.2,338.5,-70.10001,3.783,3.746,33,31,22.2,66.75,1153.0
213741,2019-12-31 03:12:38,49.2,338.5,-70.0,3.786,3.747,33,31,22.26,66.93,1161.0
213742,2019-12-31 03:12:46,49.2,338.6,-69.89999,3.786,3.748,33,31,22.32,67.1,1169.0
213743,2019-12-31 03:12:54,49.6,338.6,-70.10001,3.787,3.748,33,31,22.37,67.26,1177.0
213744,2019-12-31 03:13:02,49.6,338.8,-70.10001,3.788,3.75,33,31,22.43,67.43,1185.0
213745,2019-12-31 03:13:10,49.6,338.8,-70.0,3.789,3.751,34,31,22.48,67.59,1193.0
213746,2019-12-31 03:13:18,49.6,338.9,-70.10001,3.791,3.751,34,31,22.54,67.76,1201.0
213747,2019-12-31 03:13:26,50.0,339.1,-70.20001,3.791,3.751,34,31,22.59,67.92,1209.0
213748,2019-12-31 03:13:34,50.0,339.1,-70.0,3.792,3.753,34,31,22.65,68.09,1217.0
213749,2019-12-31 03:13:42,50.0,339.3,-70.0,3.794,3.754,34,31,22.7,68.25,1225.0
213750,2019-12-31 03:13:50,50.4,339.4,-70.10001,3.793,3.754,34,31,22.76,68.43,1233.0
213751,2019-12-31 03:13:58,50.4,339.6,-70.0,3.794,3.755,34,31,22.82,68.61,1241.0
213752,2019-12-31 03:14:06,50.4,339.6,-70.10001,3.795,3.757,34,31,22.87,68.76,1249.0
213753,2019-12-31 03:14:14,50.8,339.7,-70.10001,3.796,3.757,34,31,22.93,68.93999,1257.0
213754,2019-12-31 03:14:22,50.8,339.7,-70.10001,3.798,3.758,34,31,22.99,69.1,1265.0
213755,2019-12-31 03:14:30,50.8,339.9,-70.30002,3.799,3.758,34,31,23.04,69.28,1273.0
213756,2019-12-31 03:14:38,51.2,339.9,-70.20001,3.8,3.76,34,31,23.1,69.43999,1281.0
213757,2019-12-31 03:14:46,51.2,340.0,-70.10001,3.802,3.761,34,31,23.15,69.61,1289.0
213758,2019-12-31 03:14:54,51.2,340.2,-70.10001,3.802,3.761,34,31,23.2,69.77,1297.0
213759,2019-12-31 03:15:02,51.2,340.3,-70.0,3.804,3.763,34,31,23.26,69.93999,1305.0
213760,2019-12-31 03:15:10,51.6,340.3,-70.10001,3.805,3.764,34,31,23.32,70.1,1313.0
213761,2019-12-31 03:15:18,51.6,340.3,-70.0,3.806,3.764,34,31,23.38,70.27,1321.0
213762,2019-12-31 03:15:26,51.6,340.7,-70.0,3.808,3.766,34,31,23.43,70.43,1329.0
213763,2019-12-31 03:15:34,52.0,340.7,-70.10001,3.809,3.767,34,31,23.48,70.61,1337.0
213764,2019-12-31 03:15:42,52.0,340.8,-70.0,3.81,3.768,34,31,23.54,70.77,1345.0
213765,2019-12-31 03:15:50,52.0,340.8,-70.0,3.813,3.769,34,31,23.59,70.93999,1353.0
213766,2019-12-31 03:15:58,52.4,341.0,-70.20001,3.812,3.77,34,31,23.66,71.12,1361.0
213767,2019-12-31 03:16:06,52.4,341.1,-70.0,3.814,3.771,34,31,23.71,71.28,1369.0
213768,2019-12-31 03:16:14,52.4,341.3,-70.0,3.816,3.772,34,31,23.76,71.43,1377.0
213769,2019-12-31 03:16:22,52.4,341.3,-70.0,3.817,3.773,34,31,23.81,71.6,1385.0
213770,2019-12-31 03:16:30,52.8,341.4,-70.10001,3.816,3.773,34,31,23.87,71.76,1393.0
213771,2019-12-31 03:16:38,52.8,341.6,-70.30002,3.819,3.776,34,31,23.92,71.93,1401.0
213772,2019-12-31 03:16:46,52.8,341.6,-70.0,3.819,3.776,34,32,23.98,72.1,1409.0
213773,2019-12-31 03:16:54,53.2,341.8,-70.0,3.821,3.777,34,32,24.04,72.27,1417.0
213774,2019-12-31 03:17:02,53.2,341.9,-69.89999,3.823,3.778,34,31,24.09,72.43,1425.0
213775,2019-12-31 03:17:10,53.2,342.1,-70.20001,3.823,3.78,34,32,24.15,72.6,1433.0
213776,2019-12-31 03:17:18,53.6,342.1,-70.0,3.825,3.781,34,32,24.2,72.76,1441.0
213777,2019-12-31 03:17:26,53.6,342.2,-70.0,3.827,3.782,34,32,24.26,72.93,1449.0
213778,2019-12-31 03:17:34,53.6,342.4,-70.10001,3.827,3.784,34,32,24.32,73.13,1457.0
213779,2019-12-31 03:17:42,54.0,342.5,-70.20001,3.829,3.785,34,32,24.37,73.26,1465.0
213780,2019-12-31 03:17:50,54.0,342.5,-70.20001,3.83,3.786,34,32,24.43,73.43,1473.0
213781,2019-12-31 03:17:58,54.0,342.7,-70.10001,3.831,3.787,34,32,24.48,73.6,1481.0
213782,2019-12-31 03:18:06,54.0,342.8,-70.20001,3.833,3.789,34,32,24.53,73.76,1489.0
213783,2019-12-31 03:18:14,54.4,342.8,-70.10001,3.834,3.789,34,32,24.59,73.93,1497.0
213784,2019-12-31 03:18:22,54.4,343.0,-70.0,3.835,3.791,34,32,24.64,74.09,1505.0
213785,2019-12-31 03:18:31,54.4,343.0,-70.20001,3.835,3.791,34,32,24.7,74.26,1514.0
213786,2019-12-31 03:18:39,54.8,343.2,-70.10001,3.836,3.794,34,32,24.76,74.42,1522.0
213787,2019-12-31 03:18:47,54.8,343.3,-70.0,3.838,3.795,34,32,24.81,74.59,1530.0
213788,2019-12-31 03:18:55,54.8,343.5,-70.20001,3.839,3.796,34,32,24.88,74.79,1538.0
213789,2019-12-31 03:19:03,55.2,343.6,-70.10001,3.84,3.797,34,32,24.93,74.95,1546.0
213790,2019-12-31 03:19:11,55.2,343.6,-70.10001,3.84,3.798,34,32,24.99,75.13,1554.0
213791,2019-12-31 03:19:19,55.2,343.8,-69.89999,3.843,3.799,34,32,25.04,75.27,1562.0
213792,2019-12-31 03:19:27,55.6,343.8,-70.20001,3.843,3.801,34,32,25.09,75.42,1570.0
213793,2019-12-31 03:19:35,55.6,343.9,-69.89999,3.845,3.802,34,32,25.14,75.59,1578.0
213794,2019-12-31 03:19:43,55.6,344.1,-70.20001,3.847,3.803,34,32,25.19,75.75,1586.0
213795,2019-12-31 03:19:51,55.6,344.1,-70.20001,3.848,3.805,34,32,25.25,75.92,1594.0
213796,2019-12-31 03:19:59,56.0,344.3,-70.0,3.849,3.806,34,32,25.31,76.09,1602.0
213797,2019-12-31 03:20:07,56.0,344.4,-70.10001,3.85,3.807,34,32,25.36,76.25,1610.0
213798,2019-12-31 03:20:15,56.0,344.6,-70.0,3.85,3.809,34,32,25.42,76.42,1618.0
213799,2019-12-31 03:20:23,56.4,344.6,-70.10001,3.85,3.809,34,32,25.47,76.59,1626.0
213800,2019-12-31 03:20:31,56.4,344.7,-70.10001,3.852,3.81,34,32,25.53,76.75999,1634.0
213801,2019-12-31 03:20:39,56.4,344.7,-70.20001,3.854,3.812,34,32,25.59,76.93999,1642.0
213802,2019-12-31 03:20:47,56.8,344.9,-70.20001,3.854,3.813,34,32,25.65,77.1,1650.0
213803,2019-12-31 03:20:55,56.8,345.0,-70.10001,3.856,3.814,34,32,25.7,77.25,1658.0
213804,2019-12-31 03:21:03,56.8,345.2,-70.20001,3.858,3.816,34,32,25.75,77.42,1666.0
213805,2019-12-31 03:21:11,56.8,345.2,-70.10001,3.859,3.816,34,32,25.81,77.58,1674.0
213806,2019-12-31 03:21:19,57.2,345.3,-69.89999,3.859,3.817,34,32,25.86,77.75,1682.0
213807,2019-12-31 03:21:27,57.2,345.3,-70.0,3.86,3.819,34,32,25.91,77.91,1690.0
213808,2019-12-31 03:21:35,57.2,345.5,-70.20001,3.861,3.82,34,32,25.97,78.08,1698.0
213809,2019-12-31 03:21:43,57.6,345.7,-70.10001,3.862,3.822,34,32,26.03,78.25,1706.0
213810,2019-12-31 03:21:51,57.6,345.8,-70.20001,3.864,3.822,34,32,26.08,78.4,1714.0
213811,2019-12-31 03:21:59,57.6,345.8,-70.0,3.865,3.823,34,32,26.13,78.56,1722.0
213812,2019-12-31 03:22:07,58.0,346.0,-70.30002,3.867,3.826,34,32,26.2,78.75999,1730.0
213813,2019-12-31 03:22:15,58.0,346.1,-69.89999,3.867,3.826,34,32,26.25,78.91,1738.0
213814,2019-12-31 03:22:23,58.0,346.1,-70.0,3.87,3.828,34,32,26.3,79.08,1746.0
213815,2019-12-31 03:22:31,58.4,346.3,-70.0,3.871,3.828,34,32,26.36,79.24,1754.0
213816,2019-12-31 03:22:39,58.4,346.3,-70.0,3.871,3.829,34,32,26.41,79.4,1762.0
213817,2019-12-31 03:22:47,58.4,346.4,-70.0,3.872,3.831,34,32,26.47,79.56,1770.0
213818,2019-12-31 03:22:55,58.4,346.4,-70.10001,3.874,3.832,34,32,26.52,79.73,1778.0
213819,2019-12-31 03:23:03,58.8,346.6,-70.20001,3.875,3.834,34,32,26.57,79.89,1786.0
213820,2019-12-31 03:23:11,58.8,346.8,-70.30002,3.875,3.834,34,32,26.62,80.04,1794.0
213821,2019-12-31 03:23:19,58.8,346.9,-70.20001,3.877,3.836,35,32,26.68,80.21,1802.0
213822,2019-12-31 03:23:27,59.2,347.1,-70.0,3.878,3.836,34,32,26.74,80.39,1810.0
213823,2019-12-31 03:23:35,59.2,347.1,-70.10001,3.878,3.838,35,32,26.8,80.56,1818.0
213824,2019-12-31 03:23:43,59.2,347.2,-70.0,3.88,3.839,35,32,26.85,80.73,1826.0
213825,2019-12-31 03:23:51,59.6,347.2,-70.20001,3.881,3.84,35,32,26.91,80.89,1834.0
213826,2019-12-31 03:23:59,59.6,347.4,-69.89999,3.884,3.842,35,32,26.96,81.06,1842.0
213827,2019-12-31 03:24:07,59.6,347.4,-70.10001,3.884,3.843,35,32,27.02,81.22,1850.0
213828,2019-12-31 03:24:15,59.6,347.5,-70.10001,3.884,3.844,35,32,27.06,81.36,1858.0
213829,2019-12-31 03:24:23,60.0,347.7,-70.10001,3.885,3.845,35,32,27.11,81.52,1866.0
213830,2019-12-31 03:24:31,60.0,347.7,-70.0,3.887,3.846,35,32,27.17,81.68999,1874.0
213831,2019-12-31 03:24:39,60.0,347.8,-70.10001,3.887,3.847,35,32,27.23,81.85,1882.0
213832,2019-12-31 03:24:47,60.4,348.0,-70.20001,3.889,3.848,35,32,27.28,82.02,1890.0
213833,2019-12-31 03:24:55,60.4,348.2,-70.20001,3.891,3.849,35,32,27.34,82.18,1898.0
213834,2019-12-31 03:25:03,60.4,348.2,-70.10001,3.892,3.851,35,32,27.4,82.37,1906.0
213835,2019-12-31 03:25:11,60.8,348.3,-70.10001,3.892,3.852,35,32,27.45,82.54,1914.0
213836,2019-12-31 03:25:19,60.8,348.5,-70.0,3.893,3.853,35,32,27.51,82.7,1922.0
213837,2019-12-31 03:25:27,60.8,348.5,-70.0,3.896,3.854,35,32,27.56,82.85,1930.0
213838,2019-12-31 03:25:35,60.8,348.6,-69.89999,3.896,3.855,35,32,27.62,83.02,1938.0
213839,2019-12-31 03:25:43,61.2,348.6,-70.0,3.897,3.856,35,32,27.67,83.17,1946.0
213840,2019-12-31 03:25:51,61.2,348.8,-70.0,3.898,3.857,35,32,27.72,83.33,1954.0
213841,2019-12-31 03:25:59,61.2,348.9,-70.10001,3.901,3.858,35,32,27.77,83.5,1962.0
213842,2019-12-31 03:26:07,61.6,348.9,-70.0,3.9,3.859,35,32,27.83,83.65,1970.0
213843,2019-12-31 03:26:15,61.6,349.1,-70.0,3.902,3.861,35,32,27.88,83.82,1978.0
213844,2019-12-31 03:26:23,61.6,349.3,-70.10001,3.903,3.863,35,32,27.93,83.98,1986.0
213845,2019-12-31 03:26:31,62.0,349.3,-70.30002,3.904,3.863,35,32,28.0,84.17,1994.0
213846,2019-12-31 03:26:39,62.0,349.4,-70.20001,3.905,3.864,35,32,28.05,84.33,2002.0
213847,2019-12-31 03:26:47,62.0,349.6,-70.0,3.905,3.865,35,32,28.11,84.5,2010.0
213848,2019-12-31 03:26:55,62.0,349.6,-70.10001,3.907,3.866,35,32,28.16,84.66,2018.0
213849,2019-12-31 03:27:03,62.4,349.7,-70.10001,3.908,3.867,35,32,28.21,84.83,2026.0
213850,2019-12-31 03:27:11,62.4,349.9,-70.0,3.909,3.869,35,32,28.26,84.98,2034.0
