number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419944,2020-11-01 23:17:33,47.2,337.1,-70.20001,3.769,3.733,34,32,20.51,61.66,360.0
419945,2020-11-01 23:17:43,47.2,337.1,-70.20001,3.769,3.733,34,32,20.58,61.87,370.0
419946,2020-11-01 23:17:53,47.6,337.2,-70.10001,3.771,3.734,34,32,20.65,62.1,380.0
419947,2020-11-01 23:18:03,47.6,337.2,-70.20001,3.772,3.735,34,32,20.72,62.3,390.0
419948,2020-11-01 23:18:13,48.0,337.4,-70.20001,3.772,3.736,34,32,20.79,62.51,400.0
419949,2020-11-01 23:18:23,48.0,337.5,-70.20001,3.775,3.738,34,32,20.85,62.68,410.0
419950,2020-11-01 23:18:33,48.0,337.7,-70.20001,3.776,3.738,34,32,20.92,62.89,420.0
419951,2020-11-01 23:18:43,48.4,337.7,-70.20001,3.777,3.739,34,32,20.99,63.1,430.0
419952,2020-11-01 23:18:53,48.4,337.8,-70.10001,3.778,3.74,34,32,21.05,63.31,440.0
419953,2020-11-01 23:19:03,48.8,338.0,-70.10001,3.779,3.741,34,32,21.13,63.52,450.0
419954,2020-11-01 23:19:13,48.8,338.2,-70.20001,3.78,3.743,34,32,21.19,63.71,460.0
419955,2020-11-01 23:19:23,48.8,338.2,-70.20001,3.783,3.744,34,32,21.27,63.95,470.0
419956,2020-11-01 23:19:33,49.2,338.3,-70.30002,3.783,3.745,34,32,21.33,64.14,480.0
419957,2020-11-01 23:19:43,49.2,338.5,-70.20001,3.784,3.746,34,32,21.4,64.34,490.0
419958,2020-11-01 23:19:53,49.2,338.5,-70.20001,3.786,3.748,34,32,21.47,64.55,500.0
419959,2020-11-01 23:20:03,49.6,338.6,-70.20001,3.787,3.749,34,32,21.54,64.76,510.0
419960,2020-11-01 23:20:13,49.6,338.8,-70.20001,3.788,3.749,34,32,21.6,64.93,520.0
419961,2020-11-01 23:20:23,50.0,338.9,-70.20001,3.79,3.75,34,32,21.67,65.14,530.0
419962,2020-11-01 23:20:33,50.0,339.1,-70.20001,3.792,3.752,34,32,21.74,65.35,540.0
419963,2020-11-01 23:20:44,50.0,339.3,-70.20001,3.794,3.753,34,32,21.81,65.57,551.0
419964,2020-11-01 23:20:54,50.4,339.3,-70.10001,3.794,3.754,34,32,21.88,65.78,561.0
419965,2020-11-01 23:21:04,50.4,339.4,-70.20001,3.795,3.755,34,32,21.95,65.99,571.0
419966,2020-11-01 23:21:14,50.8,339.4,-70.20001,3.798,3.756,34,32,22.02,66.2,581.0
419967,2020-11-01 23:21:24,50.8,339.6,-70.10001,3.799,3.758,34,32,22.09,66.41,591.0
419968,2020-11-01 23:21:34,50.8,339.9,-70.20001,3.8,3.759,34,32,22.15,66.59,601.0
419969,2020-11-01 23:21:44,51.2,339.9,-70.20001,3.801,3.76,34,32,22.21,66.79,611.0
419970,2020-11-01 23:21:54,51.2,340.0,-70.20001,3.803,3.761,34,32,22.28,67.0,621.0
419971,2020-11-01 23:22:04,51.6,340.2,-70.20001,3.804,3.762,34,32,22.36,67.21,631.0
419972,2020-11-01 23:22:14,51.6,340.2,-70.10001,3.806,3.763,34,32,22.41,67.39,641.0
419973,2020-11-01 23:22:24,51.6,340.3,-70.10001,3.809,3.765,34,32,22.49,67.62,651.0
419974,2020-11-01 23:22:34,52.0,340.5,-70.20001,3.81,3.766,34,32,22.56,67.82,661.0
419975,2020-11-01 23:22:44,52.0,340.7,-70.20001,3.812,3.768,34,32,22.63,68.03,671.0
419976,2020-11-01 23:22:54,52.4,340.8,-70.20001,3.813,3.77,34,32,22.7,68.24,681.0
419977,2020-11-01 23:23:04,52.4,341.0,-70.10001,3.815,3.77,34,32,22.76,68.43,691.0
419978,2020-11-01 23:23:14,52.4,341.1,-70.10001,3.816,3.773,34,32,22.82,68.62,701.0
419979,2020-11-01 23:23:24,52.8,341.3,-70.20001,3.818,3.773,34,32,22.89,68.83,711.0
419980,2020-11-01 23:23:34,52.8,341.4,-70.10001,3.819,3.775,34,32,22.96,69.04,721.0
419981,2020-11-01 23:23:44,52.8,341.6,-70.10001,3.82,3.776,34,32,23.02,69.23,731.0
419982,2020-11-01 23:23:54,53.2,341.8,-70.10001,3.823,3.778,34,32,23.1,69.46,741.0
419983,2020-11-01 23:24:04,53.2,341.8,-70.20001,3.826,3.78,34,32,23.17,69.66,751.0
419984,2020-11-01 23:24:14,53.6,342.1,-70.20001,3.827,3.78,34,32,23.24,69.86,761.0
419985,2020-11-01 23:24:24,53.6,342.1,-70.20001,3.827,3.781,34,32,23.3,70.07,771.0
419986,2020-11-01 23:24:34,53.6,342.4,-70.10001,3.829,3.784,34,32,23.37,70.27,781.0
419987,2020-11-01 23:24:44,54.0,342.4,-70.20001,3.831,3.784,34,32,23.44,70.48,791.0
419988,2020-11-01 23:24:54,54.0,342.5,-70.20001,3.832,3.786,34,32,23.51,70.66,801.0
419989,2020-11-01 23:25:04,54.4,342.7,-70.10001,3.834,3.787,34,32,23.57,70.86,811.0
419990,2020-11-01 23:25:14,54.4,342.8,-70.20001,3.837,3.79,34,33,23.65,71.09,821.0
419991,2020-11-01 23:25:24,54.4,343.0,-70.10001,3.839,3.792,34,32,23.71,71.29,831.0
419992,2020-11-01 23:25:34,54.8,343.3,-70.20001,3.84,3.792,34,33,23.78,71.5,841.0
419993,2020-11-01 23:25:44,54.8,343.5,-70.10001,3.841,3.794,34,33,23.85,71.7,851.0
419994,2020-11-01 23:25:54,55.2,343.6,-70.10001,3.844,3.795,34,33,23.92,71.91,861.0
419995,2020-11-01 23:26:04,55.2,343.6,-70.10001,3.845,3.797,34,33,23.98,72.1,871.0
419996,2020-11-01 23:26:14,55.2,343.9,-70.20001,3.847,3.798,35,33,24.05,72.31,881.0
419997,2020-11-01 23:26:24,55.6,343.9,-70.10001,3.848,3.801,35,33,24.12,72.5,891.0
419998,2020-11-01 23:26:34,55.6,344.3,-70.10001,3.849,3.802,35,33,24.18,72.68999,901.0
419999,2020-11-01 23:26:44,55.6,344.4,-70.10001,3.851,3.803,35,33,24.25,72.9,911.0
420000,2020-11-01 23:26:54,56.0,344.4,-70.10001,3.853,3.805,35,33,24.32,73.12,921.0
420001,2020-11-01 23:27:04,56.0,344.6,-70.10001,3.855,3.807,35,33,24.39,73.33,931.0
420002,2020-11-01 23:27:14,56.4,344.9,-70.10001,3.856,3.809,35,33,24.45,73.52,941.0
420003,2020-11-01 23:27:24,56.4,344.9,-70.20001,3.858,3.812,35,33,24.53,73.72,951.0
420004,2020-11-01 23:27:34,56.4,345.0,-70.10001,3.86,3.813,35,33,24.59,73.93,961.0
420005,2020-11-01 23:27:44,56.8,345.2,-70.10001,3.86,3.814,35,33,24.66,74.14,971.0
420006,2020-11-01 23:27:54,56.8,345.3,-70.10001,3.863,3.816,35,33,24.73,74.34,981.0
420007,2020-11-01 23:28:04,57.2,345.5,-70.20001,3.864,3.818,35,33,24.78,74.52,991.0
420008,2020-11-01 23:28:14,57.2,345.7,-70.10001,3.865,3.819,35,33,24.86,74.75,1001.0
420009,2020-11-01 23:28:24,57.2,345.8,-70.10001,3.868,3.822,35,33,24.93,74.95,1011.0
420010,2020-11-01 23:28:34,57.6,346.0,-70.20001,3.868,3.823,35,33,24.99,75.15,1021.0
420011,2020-11-01 23:28:44,57.6,346.1,-70.10001,3.871,3.826,35,33,25.07,75.36,1031.0
420012,2020-11-01 23:28:54,58.0,346.3,-70.10001,3.872,3.827,35,33,25.13,75.56,1041.0
420013,2020-11-01 23:29:04,58.0,346.3,-70.20001,3.873,3.829,35,33,25.19,75.75,1051.0
420014,2020-11-01 23:29:14,58.0,346.4,-70.10001,3.875,3.83,35,33,25.27,75.96,1061.0
420015,2020-11-01 23:29:24,58.4,346.6,-70.10001,3.876,3.832,35,33,25.33,76.15,1071.0
420016,2020-11-01 23:29:34,58.4,346.8,-70.10001,3.879,3.834,35,33,25.4,76.35,1081.0
420017,2020-11-01 23:29:44,58.4,347.1,-70.10001,3.88,3.836,35,33,25.47,76.57,1091.0
420018,2020-11-01 23:29:54,58.8,347.1,-70.20001,3.88,3.837,35,33,25.54,76.77,1101.0
420019,2020-11-01 23:30:04,58.8,347.2,-70.10001,3.883,3.838,35,33,25.6,76.98,1111.0
420020,2020-11-01 23:30:14,59.2,347.4,-70.10001,3.884,3.84,35,33,25.67,77.17,1121.0
420021,2020-11-01 23:30:24,59.2,347.5,-70.10001,3.885,3.842,35,33,25.74,77.38,1131.0
420022,2020-11-01 23:30:34,59.2,347.7,-70.10001,3.887,3.844,35,33,25.81,77.59,1141.0
420023,2020-11-01 23:30:44,59.6,347.8,-70.10001,3.889,3.845,35,33,25.88,77.8,1151.0
420024,2020-11-01 23:30:54,59.6,348.0,-70.10001,3.891,3.847,35,33,25.94,77.99,1161.0
420025,2020-11-01 23:31:04,60.0,348.0,-70.10001,3.893,3.849,35,33,26.01,78.18,1171.0
420026,2020-11-01 23:31:14,60.0,348.2,-70.10001,3.894,3.851,35,33,26.06,78.37,1181.0
420027,2020-11-01 23:31:24,60.0,348.3,-70.10001,3.896,3.852,35,33,26.14,78.6,1191.0
420028,2020-11-01 23:31:34,60.4,348.5,-70.20001,3.897,3.854,35,33,26.21,78.8,1201.0
420029,2020-11-01 23:31:44,60.4,348.6,-70.20001,3.897,3.856,35,33,26.28,79.00999,1211.0
420030,2020-11-01 23:31:54,60.8,348.8,-70.20001,3.9,3.857,35,33,26.34,79.2,1221.0
420031,2020-11-01 23:32:04,60.8,348.8,-70.10001,3.901,3.858,35,33,26.41,79.41,1231.0
420032,2020-11-01 23:32:14,60.8,348.9,-70.10001,3.9,3.859,35,33,26.48,79.62,1241.0
420033,2020-11-01 23:32:24,61.2,349.1,-70.10001,3.903,3.861,35,33,26.55,79.81,1251.0
420034,2020-11-01 23:32:34,61.2,349.3,-70.20001,3.906,3.863,35,33,26.61,80.0,1261.0
420035,2020-11-01 23:32:44,61.2,349.4,-70.20001,3.906,3.864,35,33,26.68,80.22,1271.0
420036,2020-11-01 23:32:54,61.6,349.6,-70.20001,3.908,3.865,35,33,26.75,80.42,1281.0
420037,2020-11-01 23:33:04,61.6,349.7,-70.10001,3.91,3.867,35,33,26.82,80.62,1291.0
420038,2020-11-01 23:33:14,62.0,349.7,-70.20001,3.911,3.869,35,33,26.88,80.83,1301.0
420039,2020-11-01 23:33:24,62.0,349.9,-70.10001,3.912,3.87,35,33,26.95,81.02,1311.0
420040,2020-11-01 23:33:34,62.0,350.0,-70.10001,3.914,3.871,35,33,27.02,81.23,1321.0
420041,2020-11-01 23:33:44,62.4,350.2,-70.10001,3.916,3.873,35,33,27.08,81.43999,1331.0
420042,2020-11-01 23:33:54,62.4,350.3,-70.10001,3.917,3.874,35,33,27.15,81.62,1341.0
420043,2020-11-01 23:34:04,62.8,350.5,-70.20001,3.919,3.876,35,33,27.22,81.83,1351.0
420044,2020-11-01 23:34:14,62.8,350.5,-70.10001,3.921,3.878,35,33,27.29,82.04,1361.0
420045,2020-11-01 23:34:24,62.8,350.7,-70.10001,3.921,3.878,35,33,27.36,82.25,1371.0
420046,2020-11-01 23:34:34,63.2,350.8,-70.10001,3.921,3.88,35,33,27.42,82.43999,1381.0
420047,2020-11-01 23:34:44,63.2,351.0,-70.10001,3.925,3.882,35,33,27.49,82.64,1391.0
420048,2020-11-01 23:34:54,63.2,351.1,-70.20001,3.926,3.883,35,33,27.55,82.84,1401.0
420049,2020-11-01 23:35:04,63.6,351.3,-70.10001,3.926,3.885,35,33,27.62,83.05,1411.0
420050,2020-11-01 23:35:14,63.6,351.3,-70.10001,3.928,3.886,35,33,27.69,83.25999,1421.0
420051,2020-11-01 23:35:24,64.0,351.6,-70.10001,3.93,3.887,35,33,27.76,83.46,1431.0
420052,2020-11-01 23:35:34,64.0,351.6,-70.20001,3.932,3.89,35,33,27.83,83.65,1441.0
420053,2020-11-01 23:35:44,64.0,351.9,-70.20001,3.933,3.891,35,33,27.89,83.86,1451.0
420054,2020-11-01 23:35:54,64.4,351.9,-70.10001,3.934,3.892,35,33,27.96,84.07,1461.0
420055,2020-11-01 23:36:04,64.4,351.9,-70.10001,3.936,3.893,35,33,28.03,84.25999,1471.0
420056,2020-11-01 23:36:14,64.8,352.2,-70.10001,3.937,3.894,35,33,28.1,84.47,1481.0
420057,2020-11-01 23:36:24,64.8,352.4,-70.10001,3.938,3.896,35,33,28.16,84.67,1491.0
420058,2020-11-01 23:36:34,64.8,352.4,-70.10001,3.939,3.897,35,33,28.23,84.87,1501.0
420059,2020-11-01 23:36:44,65.2,352.5,-70.10001,3.942,3.899,35,33,28.3,85.07,1511.0
420060,2020-11-01 23:36:54,65.2,352.7,-70.10001,3.942,3.9,35,33,28.36,85.28,1521.0
420061,2020-11-01 23:37:04,65.6,352.8,-70.10001,3.944,3.902,35,33,28.43,85.47,1531.0
420062,2020-11-01 23:37:14,65.6,353.0,-70.10001,3.945,3.904,35,33,28.5,85.68999,1541.0
420063,2020-11-01 23:37:24,65.6,353.0,-70.10001,3.947,3.904,35,33,28.57,85.89,1551.0
420064,2020-11-01 23:37:34,66.0,353.2,-70.20001,3.949,3.907,35,33,28.63,86.08,1561.0
420065,2020-11-01 23:37:44,66.0,353.5,-70.10001,3.95,3.907,35,33,28.7,86.29,1571.0
420066,2020-11-01 23:37:54,66.0,353.6,-70.10001,3.952,3.909,35,33,28.77,86.49,1581.0
420067,2020-11-01 23:38:04,66.4,353.6,-70.10001,3.953,3.91,35,33,28.83,86.68,1591.0
420068,2020-11-01 23:38:14,66.4,353.8,-70.20001,3.955,3.912,35,33,28.9,86.89,1601.0
420069,2020-11-01 23:38:24,66.8,353.9,-70.10001,3.957,3.914,35,33,28.97,87.1,1611.0
420070,2020-11-01 23:38:34,66.8,354.1,-70.20001,3.957,3.916,35,33,29.04,87.31,1621.0
420071,2020-11-01 23:38:44,66.8,354.3,-70.20001,3.959,3.917,35,34,29.11,87.53,1631.0
420072,2020-11-01 23:38:54,67.2,354.3,-70.20001,3.96,3.918,35,33,29.18,87.72,1641.0
420073,2020-11-01 23:39:04,67.2,354.4,-70.10001,3.961,3.919,35,33,29.24,87.91,1651.0
420074,2020-11-01 23:39:14,67.6,354.6,-70.10001,3.964,3.921,35,33,29.31,88.11,1661.0
420075,2020-11-01 23:39:24,67.6,354.6,-70.10001,3.966,3.923,35,34,29.38,88.32,1671.0
420076,2020-11-01 23:39:34,67.6,354.7,-70.10001,3.967,3.923,35,34,29.44,88.52,1681.0
420077,2020-11-01 23:39:44,68.0,354.9,-70.10001,3.968,3.926,35,34,29.51,88.71,1691.0
420078,2020-11-01 23:39:54,68.0,355.0,-70.10001,3.97,3.926,35,34,29.58,88.92,1701.0
420079,2020-11-01 23:40:04,68.4,355.2,-70.10001,3.97,3.927,35,34,29.64,89.13,1711.0
420080,2020-11-01 23:40:14,68.4,355.3,-70.10001,3.971,3.929,35,34,29.72,89.35,1721.0
420081,2020-11-01 23:40:24,68.4,355.5,-70.10001,3.974,3.932,35,34,29.78,89.54,1731.0
420082,2020-11-01 23:40:34,68.8,355.7,-70.20001,3.975,3.933,35,34,29.84,89.73,1741.0
420083,2020-11-01 23:40:44,68.8,355.8,-70.10001,3.977,3.934,35,34,29.91,89.93,1751.0
420084,2020-11-01 23:40:54,68.8,355.8,-70.10001,3.979,3.935,35,34,29.98,90.13,1761.0
420085,2020-11-01 23:41:04,69.2,356.0,-70.10001,3.979,3.936,35,34,30.05,90.32999,1771.0
420086,2020-11-01 23:41:14,69.2,356.1,-70.20001,3.981,3.939,35,34,30.12,90.54,1781.0
420087,2020-11-01 23:41:24,69.6,356.3,-70.20001,3.981,3.939,35,34,30.18,90.74,1791.0
420088,2020-11-01 23:41:34,69.6,356.3,-70.10001,3.985,3.942,35,34,30.25,90.95,1801.0
420089,2020-11-01 23:41:44,69.6,356.4,-70.10001,3.985,3.942,35,34,30.33,91.17,1811.0
420090,2020-11-01 23:41:54,70.0,356.6,-70.10001,3.986,3.944,36,34,30.39,91.38,1821.0
420091,2020-11-01 23:42:04,70.0,356.8,-70.10001,3.987,3.946,35,34,30.45,91.55,1831.0
420092,2020-11-01 23:42:14,70.4,356.9,-70.20001,3.989,3.947,36,34,30.52,91.75999,1841.0
420093,2020-11-01 23:42:24,70.4,357.1,-70.20001,3.991,3.948,36,34,30.59,91.97,1851.0
420094,2020-11-01 23:42:34,70.4,357.2,-70.0,3.991,3.95,36,34,30.65,92.16,1861.0
420095,2020-11-01 23:42:44,70.8,357.2,-70.20001,3.994,3.951,36,34,30.72,92.36,1871.0
420096,2020-11-01 23:42:54,70.8,357.4,-70.10001,3.995,3.952,36,34,30.79,92.56,1881.0
420097,2020-11-01 23:43:04,70.8,357.5,-70.0,3.996,3.954,36,34,30.86,92.75999,1891.0
420098,2020-11-01 23:43:14,71.2,357.7,-70.20001,3.999,3.956,36,34,30.92,92.97,1901.0
420099,2020-11-01 23:43:24,71.2,357.8,-70.10001,4.0,3.957,36,34,30.99,93.2,1911.0
420100,2020-11-01 23:43:34,71.6,358.0,-70.10001,4.001,3.958,36,34,31.06,93.37,1921.0
420101,2020-11-01 23:43:44,71.6,358.0,-70.20001,4.003,3.96,36,34,31.12,93.57999,1931.0
420102,2020-11-01 23:43:54,71.6,358.2,-70.10001,4.004,3.961,36,34,31.2,93.78,1941.0
420103,2020-11-01 23:44:04,72.0,358.3,-70.10001,4.006,3.963,36,34,31.26,93.98,1951.0
420104,2020-11-01 23:44:14,72.0,358.5,-70.10001,4.007,3.964,36,34,31.33,94.18,1961.0
420105,2020-11-01 23:44:24,72.4,358.6,-70.10001,4.008,3.966,36,34,31.4,94.39,1971.0
420106,2020-11-01 23:44:34,72.4,358.6,-70.10001,4.011,3.968,36,34,31.46,94.57999,1981.0
420107,2020-11-01 23:44:44,72.4,358.9,-70.10001,4.012,3.969,36,34,31.53,94.81,1991.0
420108,2020-11-01 23:44:54,72.8,359.1,-70.10001,4.012,3.97,36,34,31.61,95.00999,2001.0
420109,2020-11-01 23:45:04,72.8,359.3,-70.10001,4.015,3.972,36,34,31.67,95.22,2011.0
420110,2020-11-01 23:45:14,72.8,359.3,-70.20001,4.017,3.973,36,34,31.73,95.39,2021.0
420111,2020-11-01 23:45:24,73.2,359.4,-70.20001,4.018,3.975,36,34,31.8,95.6,2031.0
420112,2020-11-01 23:45:34,73.2,359.6,-70.20001,4.019,3.976,36,34,31.86,95.8,2041.0
420113,2020-11-01 23:45:44,73.6,359.7,-70.20001,4.021,3.978,36,34,31.93,96.00999,2051.0
420114,2020-11-01 23:45:54,73.6,359.9,-70.10001,4.022,3.979,36,34,32.0,96.21,2061.0
420115,2020-11-01 23:46:04,73.6,359.9,-70.10001,4.022,3.98,36,34,32.07,96.42,2071.0
420116,2020-11-01 23:46:14,74.0,360.0,-70.20001,4.025,3.983,36,34,32.14,96.62,2081.0
420117,2020-11-01 23:46:24,74.0,360.2,-70.10001,4.028,3.984,36,34,32.21,96.82999,2091.0
420118,2020-11-01 23:46:34,74.4,360.3,-70.10001,4.029,3.986,36,34,32.27,97.04,2101.0
420119,2020-11-01 23:46:44,74.4,360.5,-70.10001,4.029,3.986,36,34,32.34,97.21,2111.0
420120,2020-11-01 23:46:54,74.4,360.5,-70.20001,4.031,3.988,36,34,32.4,97.42,2121.0
420121,2020-11-01 23:47:04,74.8,360.7,-70.0,4.033,3.99,36,34,32.48,97.63,2131.0
420122,2020-11-01 23:47:14,74.8,360.8,-70.10001,4.035,3.991,36,34,32.54,97.82,2141.0
420123,2020-11-01 23:47:24,75.2,361.0,-70.10001,4.036,3.993,36,34,32.6,98.03,2151.0
420124,2020-11-01 23:47:34,75.2,361.1,-70.10001,4.037,3.994,36,34,32.68,98.23,2161.0
420125,2020-11-01 23:47:44,75.2,361.3,-70.10001,4.038,3.996,36,34,32.74,98.43,2171.0
420126,2020-11-01 23:47:54,75.6,361.4,-70.10001,4.041,3.997,36,34,32.81,98.65,2181.0
420127,2020-11-01 23:48:04,75.6,361.6,-70.10001,4.042,3.999,36,34,32.89,98.86,2191.0
420128,2020-11-01 23:48:14,75.6,361.8,-70.0,4.044,4.0,36,34,32.95,99.07,2201.0
420129,2020-11-01 23:48:24,76.0,361.8,-70.10001,4.044,4.001,36,34,33.01,99.24,2211.0
420130,2020-11-01 23:48:34,76.0,362.1,-70.10001,4.047,4.003,36,34,33.08,99.45,2221.0
420131,2020-11-01 23:48:44,76.4,362.1,-70.10001,4.047,4.005,36,34,33.14,99.64,2231.0
420132,2020-11-01 23:48:54,76.4,362.2,-70.10001,4.051,4.008,36,34,33.21,99.85,2241.0
420133,2020-11-01 23:49:04,76.4,362.4,-70.10001,4.051,4.008,36,34,33.28,100.05,2251.0
420134,2020-11-01 23:49:14,76.8,362.5,-70.10001,4.053,4.01,36,34,33.35,100.28,2261.0
420135,2020-11-01 23:49:24,76.8,362.7,-70.10001,4.054,4.011,36,34,33.42,100.47,2271.0
420136,2020-11-01 23:49:34,77.2,362.8,-70.20001,4.056,4.013,36,34,33.49,100.68,2281.0
420137,2020-11-01 23:49:44,77.2,362.8,-70.10001,4.058,4.015,36,34,33.55,100.89,2291.0
420138,2020-11-01 23:49:54,77.2,363.2,-70.10001,4.06,4.016,36,34,33.63,101.09,2301.0
420139,2020-11-01 23:50:04,77.6,363.2,-70.20001,4.06,4.018,36,34,33.68,101.27,2311.0
420140,2020-11-01 23:50:14,77.6,363.5,-70.20001,4.062,4.018,36,34,33.75,101.48,2321.0
420141,2020-11-01 23:50:24,77.6,363.5,-70.10001,4.064,4.021,36,34,33.82,101.67,2331.0
420142,2020-11-01 23:50:34,78.0,363.6,-70.20001,4.065,4.022,36,34,33.88,101.88,2341.0
420143,2020-11-01 23:50:45,78.0,363.8,-70.20001,4.065,4.023,36,34,33.96,102.1,2352.0
420144,2020-11-01 23:50:55,78.4,363.9,-70.10001,4.069,4.025,36,34,34.03,102.3,2362.0
420145,2020-11-01 23:51:05,78.4,364.1,-70.10001,4.07,4.026,36,34,34.09,102.5,2372.0
420146,2020-11-01 23:51:15,78.4,364.3,-70.10001,4.072,4.029,36,34,34.16,102.7,2382.0
420147,2020-11-01 23:51:25,78.8,364.4,-70.10001,4.072,4.03,36,34,34.23,102.91,2392.0
420148,2020-11-01 23:51:35,78.8,364.6,-70.10001,4.074,4.031,36,34,34.29,103.09,2402.0
420149,2020-11-01 23:51:45,79.2,364.6,-70.10001,4.075,4.032,36,34,34.36,103.29,2412.0
420150,2020-11-01 23:51:55,79.2,364.7,-70.10001,4.078,4.034,36,34,34.42,103.49,2422.0
420151,2020-11-01 23:52:05,79.2,364.9,-70.10001,4.08,4.036,36,34,34.49,103.7,2432.0
420152,2020-11-01 23:52:15,79.6,365.0,-70.10001,4.08,4.037,36,34,34.57,103.92,2442.0
420153,2020-11-01 23:52:25,79.6,365.2,-70.0,4.083,4.039,36,34,34.63,104.13,2452.0
420154,2020-11-01 23:52:35,80.0,365.3,-70.10001,4.083,4.04,36,34,34.7,104.31,2462.0
420155,2020-11-01 23:52:45,80.0,365.5,-70.20001,4.086,4.042,36,34,34.77,104.52,2472.0
420156,2020-11-01 23:52:55,80.0,365.7,-70.10001,4.086,4.044,36,34,34.83,104.73,2482.0
420157,2020-11-01 23:53:05,80.4,365.8,-70.10001,4.088,4.045,36,34,34.9,104.93,2492.0
420158,2020-11-01 23:53:15,80.4,365.8,-70.20001,4.091,4.047,36,34,34.96,105.11,2502.0
420159,2020-11-01 23:53:25,80.4,366.1,-70.20001,4.092,4.048,36,34,35.03,105.31,2512.0
420160,2020-11-01 23:53:35,80.8,366.1,-70.0,4.094,4.049,36,34,35.1,105.51,2522.0
