number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659678,2021-08-28 21:41:08,64.0,347.8,-59.89999,3.884,3.845,36,34,29.06,87.39,461.0
659679,2021-08-28 21:41:18,64.4,348.0,-60.0,3.886,3.846,35,34,29.12,87.58,471.0
659680,2021-08-28 21:41:28,64.4,348.2,-59.89999,3.887,3.848,36,34,29.18,87.77,481.0
659681,2021-08-28 21:41:38,64.4,348.3,-59.89999,3.889,3.849,35,34,29.25,87.95,491.0
659682,2021-08-28 21:41:48,64.8,348.5,-59.89999,3.891,3.851,36,34,29.31,88.13,501.0
659683,2021-08-28 21:41:58,64.8,348.6,-59.89999,3.891,3.852,36,34,29.37,88.32,511.0
659684,2021-08-28 21:42:08,64.8,348.6,-60.0,3.893,3.854,36,34,29.43,88.50999,521.0
659685,2021-08-28 21:42:18,65.2,348.8,-60.0,3.894,3.855,36,34,29.5,88.7,531.0
659686,2021-08-28 21:42:28,65.2,348.9,-59.89999,3.896,3.856,36,34,29.56,88.88,541.0
659687,2021-08-28 21:42:38,65.6,348.9,-59.89999,3.896,3.858,36,34,29.61,89.07,551.0
659688,2021-08-28 21:42:48,65.6,349.1,-59.89999,3.898,3.86,36,34,29.68,89.25999,561.0
659689,2021-08-28 21:42:58,65.6,349.3,-60.0,3.899,3.861,36,34,29.75,89.45,571.0
659690,2021-08-28 21:43:08,66.0,349.4,-59.89999,3.901,3.863,36,34,29.81,89.63,581.0
659691,2021-08-28 21:43:18,66.0,349.4,-60.0,3.902,3.863,36,34,29.86,89.81,591.0
659692,2021-08-28 21:43:28,66.0,349.6,-59.89999,3.903,3.866,36,34,29.92,90.0,601.0
659693,2021-08-28 21:43:38,66.4,349.7,-59.89999,3.905,3.867,36,34,30.0,90.18999,611.0
659694,2021-08-28 21:43:48,66.4,349.9,-59.89999,3.906,3.868,36,34,30.05,90.38,621.0
659695,2021-08-28 21:43:58,66.4,349.9,-59.89999,3.907,3.87,36,34,30.11,90.56,631.0
659696,2021-08-28 21:44:08,66.8,350.2,-60.0,3.908,3.871,36,34,30.17,90.75,641.0
659697,2021-08-28 21:44:18,66.8,350.2,-59.89999,3.91,3.872,36,34,30.24,90.92,651.0
659698,2021-08-28 21:44:28,66.8,350.3,-60.0,3.912,3.874,36,34,30.3,91.13,661.0
659699,2021-08-28 21:44:38,67.2,350.5,-60.0,3.913,3.875,36,34,30.36,91.31,671.0
659700,2021-08-28 21:44:48,67.2,350.7,-59.89999,3.914,3.877,36,34,30.42,91.49,681.0
659701,2021-08-28 21:44:58,67.2,350.7,-59.89999,3.914,3.878,36,34,30.49,91.67,691.0
659702,2021-08-28 21:45:08,67.6,350.8,-59.89999,3.917,3.879,36,34,30.55,91.87,701.0
659703,2021-08-28 21:45:18,67.6,350.8,-59.89999,3.918,3.88,36,34,30.61,92.06,711.0
659704,2021-08-28 21:45:28,67.6,351.0,-60.0,3.919,3.882,36,34,30.67,92.24,721.0
659705,2021-08-28 21:45:38,68.0,351.1,-59.89999,3.921,3.883,36,34,30.73,92.42,731.0
659706,2021-08-28 21:45:48,68.0,351.3,-59.89999,3.921,3.885,36,34,30.8,92.62,741.0
659707,2021-08-28 21:45:58,68.0,351.3,-60.0,3.923,3.886,36,34,30.86,92.8,751.0
659708,2021-08-28 21:46:08,68.4,351.4,-60.0,3.924,3.887,36,34,30.92,92.99,761.0
659709,2021-08-28 21:46:18,68.4,351.6,-59.89999,3.925,3.888,36,34,30.98,93.17,771.0
659710,2021-08-28 21:46:28,68.4,351.8,-59.89999,3.927,3.888,36,34,31.04,93.35,781.0
659711,2021-08-28 21:46:38,68.8,351.8,-60.0,3.928,3.89,36,34,31.11,93.55,791.0
659712,2021-08-28 21:46:48,68.8,351.9,-60.0,3.93,3.893,36,34,31.17,93.74,801.0
659713,2021-08-28 21:46:58,68.8,352.1,-59.89999,3.93,3.893,36,34,31.23,93.92,811.0
659714,2021-08-28 21:47:08,69.2,352.2,-59.89999,3.932,3.895,36,34,31.29,94.1,821.0
659715,2021-08-28 21:47:18,69.2,352.2,-60.0,3.933,3.895,36,34,31.35,94.3,831.0
659716,2021-08-28 21:47:28,69.2,352.4,-60.0,3.934,3.897,36,34,31.42,94.48,841.0
659717,2021-08-28 21:47:38,69.6,352.5,-59.89999,3.935,3.899,36,34,31.48,94.67,851.0
659718,2021-08-28 21:47:48,69.6,352.7,-60.0,3.937,3.899,36,34,31.54,94.85,861.0
659719,2021-08-28 21:47:58,69.6,352.7,-60.0,3.939,3.901,36,34,31.6,95.05,871.0
659720,2021-08-28 21:48:08,70.0,352.8,-59.89999,3.939,3.902,36,34,31.67,95.23,881.0
659721,2021-08-28 21:48:18,70.0,353.0,-60.0,3.941,3.904,36,34,31.73,95.42,891.0
659722,2021-08-28 21:48:28,70.4,353.0,-59.89999,3.941,3.905,36,34,31.8,95.63,901.0
659723,2021-08-28 21:48:38,70.4,353.2,-59.89999,3.943,3.906,36,34,31.86,95.82,911.0
659724,2021-08-28 21:48:48,70.4,353.3,-60.0,3.944,3.907,36,34,31.92,96.0,921.0
659725,2021-08-28 21:48:58,70.8,353.3,-60.0,3.945,3.909,36,34,31.98,96.17,931.0
659726,2021-08-28 21:49:08,70.8,353.5,-59.89999,3.947,3.91,36,34,32.04,96.36,941.0
659727,2021-08-28 21:49:18,70.8,353.6,-59.89999,3.949,3.91,36,34,32.11,96.56,951.0
659728,2021-08-28 21:49:28,71.2,353.8,-60.0,3.949,3.911,36,34,32.17,96.75,961.0
659729,2021-08-28 21:49:38,71.2,353.9,-60.0,3.951,3.914,36,34,32.23,96.92,971.0
659730,2021-08-28 21:49:48,71.2,353.9,-60.0,3.951,3.915,36,34,32.3,97.13,981.0
659731,2021-08-28 21:49:58,71.6,354.1,-59.89999,3.953,3.915,36,34,32.36,97.31,991.0
659732,2021-08-28 21:50:08,71.6,354.3,-60.0,3.954,3.917,36,34,32.42,97.5,1001.0
659733,2021-08-28 21:50:18,71.6,354.3,-60.0,3.956,3.918,36,34,32.48,97.67,1011.0
659734,2021-08-28 21:50:28,72.0,354.4,-60.0,3.957,3.92,36,34,32.55,97.88,1021.0
659735,2021-08-28 21:50:38,72.0,354.6,-59.89999,3.957,3.921,36,34,32.6,98.06,1031.0
659736,2021-08-28 21:50:48,72.0,354.6,-60.0,3.959,3.922,36,34,32.67,98.24,1041.0
659737,2021-08-28 21:50:58,72.4,354.7,-60.0,3.96,3.923,36,34,32.73,98.42,1051.0
659738,2021-08-28 21:51:08,72.4,354.9,-60.0,3.962,3.925,36,34,32.79,98.62,1061.0
659739,2021-08-28 21:51:18,72.4,354.9,-59.89999,3.963,3.925,36,34,32.85,98.81,1071.0
659740,2021-08-28 21:51:28,72.8,355.0,-60.0,3.964,3.928,36,34,32.92,98.99,1081.0
659741,2021-08-28 21:51:39,72.8,355.2,-60.0,3.966,3.928,36,34,32.98,99.17,1092.0
659742,2021-08-28 21:51:49,72.8,355.3,-60.0,3.967,3.93,36,34,33.04,99.35,1102.0
659743,2021-08-28 21:51:59,73.2,355.3,-60.0,3.968,3.931,36,34,33.1,99.56,1112.0
659744,2021-08-28 21:52:09,73.2,355.5,-60.0,3.969,3.932,36,34,33.17,99.74,1122.0
659745,2021-08-28 21:52:19,73.2,355.7,-60.0,3.97,3.934,36,34,33.23,99.92,1132.0
659746,2021-08-28 21:52:29,73.6,355.8,-60.0,3.972,3.935,36,34,33.29,100.12,1142.0
659747,2021-08-28 21:52:39,73.6,356.0,-60.0,3.973,3.935,36,34,33.35,100.3,1152.0
659748,2021-08-28 21:52:49,73.6,356.0,-59.89999,3.974,3.937,36,34,33.42,100.49,1162.0
659749,2021-08-28 21:52:59,74.0,356.1,-60.0,3.976,3.938,36,34,33.48,100.68,1172.0
659750,2021-08-28 21:53:09,74.0,356.3,-59.89999,3.977,3.94,36,34,33.54,100.87,1182.0
659751,2021-08-28 21:53:19,74.0,356.3,-60.0,3.978,3.94,36,34,33.6,101.05,1192.0
659752,2021-08-28 21:53:29,74.4,356.4,-60.0,3.979,3.942,36,34,33.67,101.23,1202.0
659753,2021-08-28 21:53:39,74.4,356.6,-59.89999,3.981,3.943,36,34,33.72,101.42,1212.0
659754,2021-08-28 21:53:49,74.8,356.8,-60.0,3.982,3.945,36,34,33.79,101.61,1222.0
659755,2021-08-28 21:53:59,74.8,356.8,-60.0,3.982,3.946,36,34,33.85,101.8,1232.0
659756,2021-08-28 21:54:09,74.8,356.9,-60.0,3.984,3.947,36,34,33.91,101.98,1242.0
659757,2021-08-28 21:54:19,75.2,357.1,-60.0,3.986,3.948,36,34,33.97,102.17,1252.0
659758,2021-08-28 21:54:29,75.2,357.1,-60.0,3.987,3.95,36,34,34.04,102.36,1262.0
659759,2021-08-28 21:54:39,75.2,357.4,-60.0,3.988,3.951,36,34,34.1,102.55,1272.0
659760,2021-08-28 21:54:49,75.6,357.4,-60.0,3.99,3.953,36,34,34.16,102.73,1282.0
659761,2021-08-28 21:54:59,75.6,357.4,-60.0,3.991,3.953,36,34,34.23,102.93,1292.0
659762,2021-08-28 21:55:09,75.6,357.5,-60.0,3.992,3.955,36,34,34.29,103.11,1302.0
659763,2021-08-28 21:55:19,76.0,357.7,-60.0,3.993,3.955,36,34,34.35,103.29,1312.0
659764,2021-08-28 21:55:29,76.0,357.7,-60.0,3.994,3.957,36,34,34.41,103.48,1322.0
659765,2021-08-28 21:55:39,76.0,358.0,-60.0,3.996,3.958,36,34,34.48,103.67,1332.0
659766,2021-08-28 21:55:49,76.4,358.0,-60.0,3.997,3.96,36,34,34.53,103.86,1342.0
659767,2021-08-28 21:55:59,76.4,358.2,-60.0,3.998,3.961,36,34,34.6,104.04,1352.0
659768,2021-08-28 21:56:09,76.4,358.3,-60.0,4.0,3.962,36,34,34.66,104.23,1362.0
659769,2021-08-28 21:56:19,76.8,358.5,-60.0,4.0,3.964,36,34,34.72,104.42,1372.0
659770,2021-08-28 21:56:29,76.8,358.5,-60.0,4.002,3.965,36,34,34.78,104.6,1382.0
659771,2021-08-28 21:56:39,76.8,358.6,-60.0,4.004,3.967,36,34,34.85,104.79,1392.0
659772,2021-08-28 21:56:49,77.2,358.8,-60.0,4.004,3.967,36,34,34.92,104.99,1402.0
659773,2021-08-28 21:56:59,77.2,358.9,-60.0,4.005,3.968,36,34,34.97,105.17,1412.0
659774,2021-08-28 21:57:09,77.2,358.9,-60.0,4.008,3.97,36,34,35.03,105.35,1422.0
659775,2021-08-28 21:57:19,77.6,359.1,-60.0,4.008,3.971,36,34,35.1,105.54,1432.0
659776,2021-08-28 21:57:29,77.6,359.3,-60.0,4.01,3.972,36,34,35.16,105.74,1442.0
659777,2021-08-28 21:57:39,77.6,359.4,-60.0,4.011,3.974,36,34,35.22,105.92,1452.0
659778,2021-08-28 21:57:49,78.0,359.4,-60.0,4.012,3.975,36,34,35.28,106.1,1462.0
659779,2021-08-28 21:57:59,78.0,359.6,-60.0,4.014,3.976,36,34,35.35,106.28,1472.0
659780,2021-08-28 21:58:09,78.0,359.7,-60.0,4.015,3.977,36,34,35.41,106.47,1482.0
659781,2021-08-28 21:58:19,78.4,359.9,-60.0,4.016,3.978,36,34,35.47,106.67,1492.0
659782,2021-08-28 21:58:29,78.4,359.9,-60.0,4.018,3.98,36,34,35.53,106.85,1502.0
659783,2021-08-28 21:58:39,78.8,359.9,-60.0,4.019,3.981,36,34,35.6,107.03,1512.0
659784,2021-08-28 21:58:49,78.8,360.0,-60.0,4.02,3.982,36,34,35.66,107.24,1522.0
659785,2021-08-28 21:58:59,78.8,360.2,-60.0,4.021,3.984,36,34,35.72,107.42,1532.0
659786,2021-08-28 21:59:09,79.2,360.3,-60.0,4.023,3.986,36,34,35.78,107.6,1542.0
659787,2021-08-28 21:59:19,79.2,360.5,-60.0,4.024,3.987,36,34,35.85,107.8,1552.0
659788,2021-08-28 21:59:29,79.2,360.5,-60.0,4.025,3.988,36,34,35.91,107.98,1562.0
659789,2021-08-28 21:59:39,79.6,360.7,-60.0,4.026,3.99,36,34,35.97,108.17,1572.0
659790,2021-08-28 21:59:49,79.6,360.8,-60.0,4.028,3.991,36,34,36.03,108.35,1582.0
659791,2021-08-28 21:59:59,79.6,361.0,-60.0,4.029,3.992,36,34,36.09,108.53,1592.0
659792,2021-08-28 22:00:09,80.0,361.0,-60.0,4.03,3.993,36,34,36.16,108.73,1602.0
659793,2021-08-28 22:00:19,80.0,361.1,-60.0,4.031,3.994,36,34,36.22,108.92,1612.0
659794,2021-08-28 22:00:29,80.0,361.3,-60.0,4.032,3.996,36,34,36.28,109.1,1622.0
659795,2021-08-28 22:00:39,80.4,361.4,-60.0,4.035,3.997,36,34,36.34,109.28,1632.0
659796,2021-08-28 22:00:49,80.4,361.4,-60.0,4.035,3.998,36,34,36.41,109.48,1642.0
659797,2021-08-28 22:00:59,80.4,361.6,-59.89999,4.037,4.0,36,34,36.46,109.66,1652.0
659798,2021-08-28 22:01:09,80.8,361.8,-60.0,4.038,4.001,36,34,36.53,109.85,1662.0
659799,2021-08-28 22:01:19,80.8,361.9,-60.0,4.04,4.001,36,34,36.6,110.04,1672.0
659800,2021-08-28 22:01:29,80.8,362.1,-60.0,4.041,4.003,36,35,36.65,110.23,1682.0
659801,2021-08-28 22:01:39,81.2,362.1,-60.0,4.042,4.005,36,34,36.71,110.41,1692.0
659802,2021-08-28 22:01:49,81.2,362.2,-60.0,4.044,4.005,36,35,36.78,110.6,1702.0
659803,2021-08-28 22:01:59,81.2,362.4,-60.0,4.045,4.008,36,34,36.85,110.79,1712.0
659804,2021-08-28 22:02:09,81.6,362.5,-60.0,4.047,4.009,36,35,36.9,110.98,1722.0
659805,2021-08-28 22:02:19,81.6,362.5,-60.0,4.048,4.01,36,35,36.96,111.16,1732.0
659806,2021-08-28 22:02:29,81.6,362.7,-60.0,4.05,4.011,36,35,37.03,111.36,1742.0
659807,2021-08-28 22:02:39,82.0,362.8,-60.0,4.05,4.012,36,35,37.09,111.54,1752.0
659808,2021-08-28 22:02:49,82.0,363.0,-60.0,4.051,4.014,36,35,37.15,111.72,1762.0
659809,2021-08-28 22:02:59,82.0,363.0,-59.89999,4.053,4.016,36,35,37.21,111.91,1772.0
659810,2021-08-28 22:03:09,82.4,363.2,-60.0,4.054,4.016,36,35,37.28,112.1,1782.0
659811,2021-08-28 22:03:19,82.4,363.3,-60.0,4.056,4.018,36,35,37.34,112.29,1792.0
659812,2021-08-28 22:03:29,82.4,363.5,-60.0,4.056,4.019,36,35,37.4,112.47,1802.0
659813,2021-08-28 22:03:39,82.8,363.5,-60.0,4.058,4.021,36,35,37.46,112.66,1812.0
659814,2021-08-28 22:03:49,82.8,363.6,-60.0,4.059,4.022,36,35,37.53,112.85,1822.0
659815,2021-08-28 22:03:59,83.2,363.9,-60.0,4.061,4.023,36,35,37.59,113.03,1832.0
659816,2021-08-28 22:04:09,83.2,363.9,-60.0,4.062,4.024,36,35,37.65,113.22,1842.0
659817,2021-08-28 22:04:19,83.2,363.9,-60.0,4.063,4.026,36,35,37.71,113.4,1852.0
659818,2021-08-28 22:04:29,83.6,364.1,-60.0,4.065,4.027,36,35,37.78,113.6,1862.0
659819,2021-08-28 22:04:39,83.6,364.3,-60.0,4.066,4.028,36,35,37.85,113.8,1872.0
659820,2021-08-28 22:04:49,83.6,364.4,-60.0,4.067,4.029,36,35,37.9,113.99,1882.0
659821,2021-08-28 22:04:59,84.0,364.6,-60.0,4.068,4.031,36,35,37.97,114.18,1892.0
659822,2021-08-28 22:05:09,84.0,364.6,-60.0,4.07,4.033,36,35,38.03,114.37,1902.0
659823,2021-08-28 22:05:19,84.0,364.7,-60.0,4.071,4.034,36,35,38.09,114.55,1912.0
659824,2021-08-28 22:05:29,84.4,364.9,-60.0,4.073,4.035,36,35,38.15,114.74,1922.0
659825,2021-08-28 22:05:39,84.4,365.0,-60.0,4.074,4.036,36,35,38.22,114.93,1932.0
659826,2021-08-28 22:05:49,84.4,365.2,-60.0,4.076,4.038,36,35,38.28,115.11,1942.0
659827,2021-08-28 22:05:59,84.8,365.2,-59.89999,4.077,4.039,36,35,38.34,115.3,1952.0
659828,2021-08-28 22:06:09,84.8,365.3,-60.0,4.078,4.041,36,35,38.4,115.48,1962.0
659829,2021-08-28 22:06:19,84.8,365.5,-60.0,4.08,4.042,36,35,38.47,115.68,1972.0
659830,2021-08-28 22:06:29,85.2,365.7,-60.0,4.082,4.043,36,35,38.53,115.86,1982.0
659831,2021-08-28 22:06:39,85.2,365.8,-60.0,4.083,4.044,36,35,38.59,116.05,1992.0
659832,2021-08-28 22:06:49,85.2,365.8,-60.0,4.083,4.046,36,35,38.65,116.23,2002.0
659833,2021-08-28 22:06:59,85.6,366.0,-60.0,4.085,4.047,36,35,38.71,116.43,2012.0
659834,2021-08-28 22:07:09,85.6,366.1,-60.0,4.086,4.048,36,35,38.78,116.61,2022.0
659835,2021-08-28 22:07:19,85.6,366.3,-60.0,4.088,4.05,36,35,38.84,116.79,2032.0
659836,2021-08-28 22:07:29,86.0,366.3,-60.0,4.089,4.051,36,35,38.9,116.98,2042.0
659837,2021-08-28 22:07:39,86.0,366.4,-60.0,4.091,4.052,36,35,38.96,117.17,2052.0
659838,2021-08-28 22:07:49,86.0,366.6,-59.89999,4.092,4.054,36,35,39.03,117.36,2062.0
659839,2021-08-28 22:07:59,86.4,366.8,-60.0,4.094,4.056,36,35,39.09,117.54,2072.0
659840,2021-08-28 22:08:09,86.4,366.9,-60.0,4.095,4.057,36,35,39.15,117.73,2082.0
659841,2021-08-28 22:08:19,86.4,367.1,-60.0,4.096,4.058,36,35,39.21,117.91,2092.0
659842,2021-08-28 22:08:29,86.8,367.2,-60.0,4.098,4.06,36,35,39.28,118.11,2102.0
659843,2021-08-28 22:08:39,86.8,367.2,-60.0,4.099,4.061,36,35,39.34,118.29,2112.0
659844,2021-08-28 22:08:49,86.8,367.4,-60.0,4.101,4.063,36,35,39.4,118.47,2122.0
659845,2021-08-28 22:08:59,87.2,367.5,-60.0,4.102,4.064,36,35,39.46,118.66,2132.0
659846,2021-08-28 22:09:09,87.2,367.5,-60.0,4.103,4.065,36,35,39.53,118.85,2142.0
659847,2021-08-28 22:09:19,87.6,367.7,-60.0,4.104,4.068,36,35,39.59,119.04,2152.0
659848,2021-08-28 22:09:29,87.6,367.8,-60.0,4.106,4.068,36,35,39.64,119.22,2162.0
659849,2021-08-28 22:09:39,87.6,368.0,-60.0,4.107,4.069,36,35,39.71,119.41,2172.0
659850,2021-08-28 22:09:49,88.0,368.2,-60.0,4.108,4.071,36,35,39.77,119.59,2182.0
659851,2021-08-28 22:09:59,88.0,368.3,-60.0,4.11,4.072,36,35,39.83,119.78,2192.0
659852,2021-08-28 22:10:09,88.0,368.3,-60.0,4.111,4.074,36,35,39.89,119.97,2202.0
659853,2021-08-28 22:10:19,88.4,368.5,-60.0,4.113,4.076,36,35,39.96,120.15,2212.0
659854,2021-08-28 22:10:29,88.4,368.6,-60.0,4.115,4.077,36,35,40.02,120.34,2222.0
659855,2021-08-28 22:10:39,88.4,368.8,-60.0,4.116,4.078,36,35,40.08,120.52,2232.0
659856,2021-08-28 22:10:49,88.8,368.9,-60.0,4.117,4.079,36,35,40.14,120.72,2242.0
659857,2021-08-28 22:10:59,88.8,368.9,-60.0,4.119,4.081,36,35,40.21,120.9,2252.0
659858,2021-08-28 22:11:09,88.8,369.1,-60.0,4.12,4.082,36,35,40.27,121.08,2262.0
659859,2021-08-28 22:11:19,89.2,369.3,-60.0,4.121,4.083,36,35,40.32,121.27,2272.0
659860,2021-08-28 22:11:29,89.2,369.4,-59.89999,4.123,4.084,36,35,40.39,121.46,2282.0
659861,2021-08-28 22:11:40,89.2,369.6,-60.0,4.123,4.087,36,35,40.46,121.65,2293.0
659862,2021-08-28 22:11:50,89.6,369.6,-60.0,4.125,4.088,36,35,40.51,121.83,2303.0
659863,2021-08-28 22:12:00,89.6,369.7,-60.0,4.127,4.089,36,35,40.57,122.02,2313.0
659864,2021-08-28 22:12:10,89.6,369.9,-60.0,4.128,4.091,36,35,40.64,122.2,2323.0
659865,2021-08-28 22:12:20,90.0,370.0,-59.89999,4.129,4.092,36,35,40.71,122.4,2333.0
659866,2021-08-28 22:12:30,90.0,370.2,-60.0,4.13,4.094,36,35,40.76,122.58,2343.0
659867,2021-08-28 22:12:40,90.0,370.2,-60.0,4.132,4.094,36,35,40.82,122.76,2353.0
659868,2021-08-28 22:12:50,90.4,370.4,-60.0,4.133,4.096,36,35,40.89,122.95,2363.0
659869,2021-08-28 22:13:00,90.4,370.5,-60.0,4.135,4.097,36,35,40.95,123.14,2373.0
659870,2021-08-28 22:13:10,90.4,370.7,-60.0,4.137,4.099,36,35,41.01,123.33,2383.0
659871,2021-08-28 22:13:20,90.8,370.8,-60.0,4.138,4.101,36,35,41.07,123.51,2393.0
659872,2021-08-28 22:13:30,90.8,370.8,-60.0,4.139,4.102,36,35,41.14,123.7,2403.0
659873,2021-08-28 22:13:40,90.8,371.1,-59.89999,4.14,4.103,36,35,41.2,123.88,2413.0
659874,2021-08-28 22:13:50,91.2,371.1,-60.0,4.143,4.105,36,35,41.26,124.08,2423.0
659875,2021-08-28 22:14:00,91.2,371.1,-60.0,4.144,4.106,36,35,41.32,124.26,2433.0
659876,2021-08-28 22:14:10,91.2,371.4,-60.0,4.145,4.107,36,35,41.38,124.42,2443.0
659877,2021-08-28 22:14:20,91.6,371.6,-60.0,4.146,4.109,36,35,41.44,124.63,2453.0
659878,2021-08-28 22:14:30,91.6,371.6,-60.0,4.147,4.111,36,35,41.51,124.82,2463.0
659879,2021-08-28 22:14:40,91.6,371.8,-59.89999,4.149,4.112,36,35,41.57,125.01,2473.0
659880,2021-08-28 22:14:50,92.0,371.9,-60.0,4.151,4.113,36,35,41.63,125.19,2483.0
659881,2021-08-28 22:15:00,92.0,372.1,-60.0,4.152,4.114,36,35,41.69,125.38,2493.0
659882,2021-08-28 22:15:10,92.4,372.1,-60.0,4.153,4.115,36,35,41.75,125.56,2503.0
659883,2021-08-28 22:15:20,92.4,372.2,-60.0,4.154,4.117,36,35,41.82,125.76,2513.0
659884,2021-08-28 22:15:30,92.4,372.4,-60.0,4.156,4.118,36,35,41.88,125.94,2523.0
659885,2021-08-28 22:15:40,92.8,372.5,-60.0,4.157,4.12,36,35,41.94,126.12,2533.0
659886,2021-08-28 22:15:50,92.8,372.5,-59.89999,4.159,4.121,36,35,42.0,126.31,2543.0
659887,2021-08-28 22:16:00,92.8,372.9,-60.0,4.16,4.122,36,35,42.07,126.49,2553.0
