number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203460,2019-12-24 07:24:58,16.4,326.9,-69.70001,3.655,3.623,27,26,7.41,22.27,168.0
203461,2019-12-24 07:25:06,16.4,326.9,-69.70001,3.656,3.624,27,26,7.46,22.42,176.0
203462,2019-12-24 07:25:14,16.8,327.1,-69.70001,3.657,3.626,27,26,7.51,22.59,184.0
203463,2019-12-24 07:25:22,16.8,327.2,-69.70001,3.657,3.626,27,26,7.56,22.75,192.0
203464,2019-12-24 07:25:30,16.8,327.2,-69.80002,3.658,3.628,27,26,7.63,22.93,200.0
203465,2019-12-24 07:25:38,16.8,327.4,-69.70001,3.66,3.629,27,26,7.67,23.07,208.0
203466,2019-12-24 07:25:47,17.2,327.4,-69.80002,3.66,3.629,27,26,7.72,23.23,217.0
203467,2019-12-24 07:25:55,17.2,327.5,-69.70001,3.661,3.63,27,26,7.78,23.4,225.0
203468,2019-12-24 07:26:03,17.2,327.5,-69.70001,3.662,3.631,27,26,7.84,23.56,233.0
203469,2019-12-24 07:26:11,17.6,327.5,-69.80002,3.662,3.632,27,26,7.89,23.73,241.0
203470,2019-12-24 07:26:19,17.6,327.7,-69.70001,3.664,3.632,27,26,7.94,23.88,249.0
203471,2019-12-24 07:26:27,17.6,327.7,-69.80002,3.664,3.633,27,26,7.99,24.04,257.0
203472,2019-12-24 07:26:35,17.6,327.8,-69.80002,3.664,3.634,27,26,8.05,24.21,265.0
203473,2019-12-24 07:26:43,18.0,327.8,-69.80002,3.665,3.635,27,26,8.11,24.38,273.0
203474,2019-12-24 07:26:51,18.0,328.0,-69.80002,3.666,3.635,27,26,8.15,24.53,281.0
203475,2019-12-24 07:26:59,18.0,328.0,-69.80002,3.666,3.637,27,26,8.21,24.69,289.0
203476,2019-12-24 07:27:07,18.4,328.0,-69.80002,3.667,3.637,27,26,8.28,24.88,297.0
203477,2019-12-24 07:27:15,18.4,328.2,-69.80002,3.668,3.638,27,26,8.33,25.04,305.0
203478,2019-12-24 07:27:23,18.4,328.2,-69.80002,3.668,3.639,27,26,8.37,25.17,313.0
203479,2019-12-24 07:27:31,18.8,328.3,-69.80002,3.669,3.639,27,26,8.429999,25.35,321.0
203480,2019-12-24 07:27:39,18.8,328.3,-69.80002,3.669,3.641,27,26,8.48,25.51,329.0
203481,2019-12-24 07:27:47,18.8,328.3,-69.80002,3.671,3.64,27,26,8.54,25.68,337.0
203482,2019-12-24 07:27:55,18.8,328.5,-69.80002,3.671,3.642,27,26,8.58,25.83,345.0
203483,2019-12-24 07:28:03,19.2,328.5,-69.80002,3.671,3.642,27,26,8.639999,25.99,353.0
203484,2019-12-24 07:28:11,19.2,328.5,-69.80002,3.672,3.643,27,26,8.7,26.16,361.0
203485,2019-12-24 07:28:19,19.2,328.6,-69.80002,3.672,3.643,27,26,8.76,26.32,369.0
203486,2019-12-24 07:28:27,19.6,328.6,-69.80002,3.673,3.644,27,26,8.8,26.47,377.0
203487,2019-12-24 07:28:35,19.6,328.6,-69.80002,3.673,3.646,27,26,8.86,26.65,385.0
203488,2019-12-24 07:28:43,19.6,328.6,-69.80002,3.673,3.645,27,26,8.91,26.8,393.0
203489,2019-12-24 07:28:51,20.0,328.6,-69.80002,3.674,3.646,27,26,8.97,26.97,401.0
203490,2019-12-24 07:28:59,20.0,328.8,-69.80002,3.675,3.646,27,26,9.02,27.12,409.0
203491,2019-12-24 07:29:07,20.0,328.8,-69.89999,3.675,3.647,27,26,9.07,27.29,417.0
203492,2019-12-24 07:29:15,20.0,328.8,-69.80002,3.675,3.647,27,26,9.13,27.45,425.0
203493,2019-12-24 07:29:23,20.4,328.9,-69.80002,3.676,3.648,27,26,9.19,27.62,433.0
203494,2019-12-24 07:29:31,20.4,328.9,-69.80002,3.676,3.649,27,26,9.24,27.79,441.0
203495,2019-12-24 07:29:39,20.4,328.9,-69.80002,3.676,3.65,27,26,9.29,27.93,449.0
203496,2019-12-24 07:29:47,20.8,328.9,-69.80002,3.677,3.65,27,26,9.349999,28.1,457.0
203497,2019-12-24 07:29:55,20.8,328.9,-69.80002,3.677,3.65,27,26,9.4,28.27,465.0
203498,2019-12-24 07:30:03,20.8,329.1,-69.80002,3.678,3.65,27,26,9.46,28.45,473.0
203499,2019-12-24 07:30:11,21.2,329.1,-69.89999,3.678,3.651,27,26,9.52,28.62,481.0
203500,2019-12-24 07:30:19,21.2,329.1,-69.80002,3.679,3.652,27,26,9.57,28.77,489.0
203501,2019-12-24 07:30:27,21.2,329.2,-69.80002,3.679,3.652,27,26,9.62,28.92,497.0
203502,2019-12-24 07:30:35,21.2,329.1,-69.80002,3.679,3.653,27,26,9.67,29.08,505.0
203503,2019-12-24 07:30:43,21.6,329.2,-69.89999,3.679,3.654,27,26,9.73,29.25,513.0
203504,2019-12-24 07:30:51,21.6,329.2,-69.80002,3.68,3.654,27,26,9.78,29.4,521.0
203505,2019-12-24 07:30:59,21.6,329.2,-69.89999,3.68,3.654,27,26,9.83,29.56,529.0
203506,2019-12-24 07:31:07,22.0,329.2,-69.89999,3.68,3.654,28,26,9.889999,29.73,537.0
203507,2019-12-24 07:31:15,22.0,329.4,-69.89999,3.681,3.654,27,26,9.94,29.9,545.0
203508,2019-12-24 07:31:23,22.0,329.4,-69.89999,3.682,3.655,27,26,9.99,30.05,553.0
203509,2019-12-24 07:31:31,22.4,329.4,-69.80002,3.681,3.655,28,27,10.06,30.25,561.0
203510,2019-12-24 07:31:39,22.4,329.4,-69.80002,3.682,3.656,28,27,10.11,30.4,569.0
203511,2019-12-24 07:31:47,22.4,329.4,-69.80002,3.682,3.656,28,27,10.17,30.56,577.0
203512,2019-12-24 07:31:55,22.4,329.6,-69.89999,3.683,3.657,28,26,10.22,30.71,585.0
203513,2019-12-24 07:32:03,22.8,329.6,-69.89999,3.683,3.657,28,26,10.27,30.86,593.0
203514,2019-12-24 07:32:11,22.8,329.6,-69.80002,3.683,3.657,28,27,10.32,31.02,601.0
203515,2019-12-24 07:32:19,22.8,329.6,-69.89999,3.685,3.658,28,27,10.37,31.2,609.0
203516,2019-12-24 07:32:27,23.2,329.7,-69.89999,3.684,3.658,28,27,10.43,31.36,617.0
203517,2019-12-24 07:32:35,23.2,329.6,-69.89999,3.684,3.658,28,27,10.48,31.53,625.0
203518,2019-12-24 07:32:43,23.2,329.7,-69.89999,3.684,3.658,28,27,10.53,31.68,633.0
203519,2019-12-24 07:32:51,23.6,329.7,-69.89999,3.685,3.658,28,27,10.59,31.84,641.0
203520,2019-12-24 07:32:59,23.6,329.7,-69.89999,3.685,3.66,28,27,10.65,32.02,649.0
203521,2019-12-24 07:33:07,23.6,329.7,-69.89999,3.686,3.66,28,27,10.7,32.19,657.0
203522,2019-12-24 07:33:15,23.6,329.9,-69.89999,3.686,3.661,28,27,10.76,32.35,665.0
203523,2019-12-24 07:33:23,24.0,329.9,-69.89999,3.686,3.661,28,27,10.81,32.53,673.0
203524,2019-12-24 07:33:31,24.0,329.9,-69.89999,3.687,3.661,28,27,10.86,32.66,681.0
203525,2019-12-24 07:33:39,24.0,329.9,-69.89999,3.687,3.661,28,27,10.91,32.82,689.0
203526,2019-12-24 07:33:47,24.4,329.9,-69.89999,3.687,3.661,28,27,10.97,32.99,697.0
203527,2019-12-24 07:33:55,24.4,329.9,-69.89999,3.688,3.661,28,27,11.03,33.15,705.0
203528,2019-12-24 07:34:03,24.4,330.0,-69.80002,3.688,3.661,28,27,11.08,33.3,713.0
203529,2019-12-24 07:34:11,24.8,330.0,-69.89999,3.688,3.662,28,27,11.13,33.47,721.0
203530,2019-12-24 07:34:19,24.8,330.0,-69.89999,3.688,3.663,28,27,11.19,33.64,729.0
203531,2019-12-24 07:34:27,24.8,330.0,-69.89999,3.688,3.663,28,27,11.24,33.82,737.0
203532,2019-12-24 07:34:35,24.8,330.0,-69.89999,3.689,3.663,28,27,11.3,33.98,745.0
203533,2019-12-24 07:34:43,25.2,330.0,-69.89999,3.69,3.663,28,27,11.36,34.15,753.0
203534,2019-12-24 07:34:51,25.2,330.2,-69.89999,3.69,3.663,28,27,11.42,34.32,761.0
203535,2019-12-24 07:34:59,25.2,330.2,-69.89999,3.691,3.664,28,27,11.47,34.48,769.0
203536,2019-12-24 07:35:07,25.6,330.2,-69.89999,3.69,3.664,28,27,11.52,34.63,777.0
203537,2019-12-24 07:35:15,25.6,330.2,-69.89999,3.691,3.665,28,27,11.57,34.78,785.0
203538,2019-12-24 07:35:23,25.6,330.3,-69.89999,3.691,3.665,28,27,11.62,34.95,793.0
203539,2019-12-24 07:35:31,25.6,330.3,-69.89999,3.691,3.665,28,27,11.67,35.1,801.0
203540,2019-12-24 07:35:39,26.0,330.3,-69.89999,3.691,3.666,28,27,11.73,35.26,809.0
203541,2019-12-24 07:35:47,26.0,330.3,-69.89999,3.693,3.666,28,27,11.78,35.43,817.0
203542,2019-12-24 07:35:55,26.0,330.5,-69.89999,3.693,3.666,28,27,11.84,35.59,825.0
203543,2019-12-24 07:36:03,26.4,330.5,-69.89999,3.693,3.667,28,27,11.9,35.78,833.0
203544,2019-12-24 07:36:11,26.4,330.5,-69.89999,3.693,3.667,28,27,11.96,35.95,841.0
203545,2019-12-24 07:36:19,26.4,330.5,-69.89999,3.693,3.667,28,27,12.01,36.11,849.0
203546,2019-12-24 07:36:27,26.8,330.5,-69.89999,3.693,3.668,28,27,12.06,36.28,857.0
203547,2019-12-24 07:36:35,26.8,330.5,-69.89999,3.694,3.668,28,27,12.11,36.43,865.0
203548,2019-12-24 07:36:43,26.8,330.7,-69.89999,3.695,3.668,28,27,12.16,36.58,873.0
203549,2019-12-24 07:36:51,26.8,330.7,-69.89999,3.695,3.668,28,27,12.22,36.74,881.0
203550,2019-12-24 07:36:59,27.2,330.7,-69.89999,3.695,3.668,28,27,12.28,36.91,889.0
203551,2019-12-24 07:37:07,27.2,330.7,-69.89999,3.696,3.669,28,27,12.33,37.08,897.0
203552,2019-12-24 07:37:15,27.2,330.7,-69.89999,3.697,3.67,28,27,12.38,37.23,905.0
203553,2019-12-24 07:37:23,27.6,330.8,-69.89999,3.696,3.67,28,27,12.44,37.39,913.0
203554,2019-12-24 07:37:31,27.6,330.8,-69.89999,3.696,3.671,28,27,12.49,37.58,921.0
203555,2019-12-24 07:37:39,27.6,330.8,-69.89999,3.697,3.67,28,27,12.55,37.74,929.0
203556,2019-12-24 07:37:47,28.0,330.8,-69.89999,3.697,3.671,28,27,12.61,37.91,937.0
203557,2019-12-24 07:37:55,28.0,330.8,-69.89999,3.697,3.671,28,27,12.66,38.07,945.0
203558,2019-12-24 07:38:03,28.0,330.8,-69.89999,3.698,3.672,28,27,12.72,38.24,953.0
203559,2019-12-24 07:38:11,28.4,331.0,-69.89999,3.699,3.672,28,27,12.77,38.39,961.0
203560,2019-12-24 07:38:19,28.4,331.0,-69.89999,3.699,3.672,28,27,12.82,38.54,969.0
203561,2019-12-24 07:38:27,28.4,331.0,-69.89999,3.698,3.673,28,27,12.88,38.71,977.0
203562,2019-12-24 07:38:35,28.4,331.0,-69.89999,3.699,3.672,28,27,12.93,38.87,985.0
203563,2019-12-24 07:38:43,28.8,331.1,-69.89999,3.7,3.673,28,27,12.98,39.02,993.0
203564,2019-12-24 07:38:51,28.8,331.1,-69.89999,3.701,3.673,28,27,13.03,39.19,1001.0
203565,2019-12-24 07:38:59,28.8,331.1,-69.89999,3.701,3.673,28,27,13.09,39.37,1009.0
203566,2019-12-24 07:39:07,29.2,331.1,-69.89999,3.701,3.674,28,27,13.15,39.53,1017.0
203567,2019-12-24 07:39:15,29.2,331.1,-69.89999,3.701,3.675,28,27,13.21,39.71,1025.0
203568,2019-12-24 07:39:23,29.2,331.3,-69.89999,3.701,3.674,28,27,13.26,39.87,1033.0
203569,2019-12-24 07:39:31,29.6,331.3,-69.89999,3.702,3.675,28,27,13.31,40.04,1041.0
203570,2019-12-24 07:39:39,29.6,331.3,-69.89999,3.702,3.675,28,27,13.36,40.19,1049.0
203571,2019-12-24 07:39:47,29.6,331.3,-69.89999,3.703,3.676,28,27,13.41,40.33,1057.0
203572,2019-12-24 07:39:55,29.6,331.3,-69.89999,3.703,3.676,28,27,13.47,40.5,1065.0
203573,2019-12-24 07:40:03,30.0,331.3,-69.89999,3.703,3.677,28,27,13.52,40.67,1073.0
203574,2019-12-24 07:40:11,30.0,331.4,-69.89999,3.704,3.676,28,27,13.57,40.82,1081.0
203575,2019-12-24 07:40:19,30.0,331.4,-69.89999,3.704,3.678,28,27,13.63,40.99,1089.0
203576,2019-12-24 07:40:27,30.4,331.4,-69.89999,3.704,3.678,28,27,13.69,41.15,1097.0
203577,2019-12-24 07:40:35,30.4,331.4,-69.80002,3.705,3.678,28,27,13.74,41.33,1105.0
203578,2019-12-24 07:40:43,30.4,331.6,-69.89999,3.705,3.678,28,27,13.8,41.5,1113.0
203579,2019-12-24 07:40:51,30.8,331.6,-69.89999,3.705,3.678,28,27,13.86,41.66,1121.0
203580,2019-12-24 07:40:59,30.8,331.6,-69.89999,3.707,3.679,28,27,13.91,41.83,1129.0
203581,2019-12-24 07:41:07,30.8,331.6,-69.89999,3.707,3.68,28,27,13.96,41.98,1137.0
203582,2019-12-24 07:41:15,30.8,331.6,-69.89999,3.707,3.68,28,27,14.02,42.15,1145.0
203583,2019-12-24 07:41:23,31.2,331.7,-69.89999,3.708,3.679,28,27,14.08,42.32,1153.0
203584,2019-12-24 07:41:31,31.2,331.7,-69.89999,3.708,3.68,28,27,14.13,42.46,1161.0
203585,2019-12-24 07:41:39,31.2,331.7,-69.89999,3.708,3.681,29,27,14.17,42.61,1169.0
203586,2019-12-24 07:41:47,31.6,331.7,-69.89999,3.708,3.682,29,28,14.23,42.78,1177.0
203587,2019-12-24 07:41:55,31.6,331.7,-70.0,3.708,3.681,29,28,14.29,42.96,1185.0
203588,2019-12-24 07:42:03,31.6,331.7,-69.89999,3.708,3.681,29,28,14.34,43.13,1193.0
203589,2019-12-24 07:42:11,32.0,331.9,-69.89999,3.709,3.683,29,28,14.4,43.29,1201.0
203590,2019-12-24 07:42:19,32.0,331.9,-69.89999,3.709,3.682,29,28,14.46,43.46,1209.0
203591,2019-12-24 07:42:27,32.0,331.9,-69.89999,3.71,3.682,29,28,14.51,43.61,1217.0
203592,2019-12-24 07:42:35,32.0,332.1,-69.89999,3.711,3.683,29,28,14.56,43.77,1225.0
203593,2019-12-24 07:42:43,32.4,332.1,-69.89999,3.711,3.684,29,28,14.61,43.94,1233.0
203594,2019-12-24 07:42:51,32.4,332.1,-69.89999,3.711,3.684,29,28,14.66,44.09,1241.0
203595,2019-12-24 07:42:59,32.4,332.1,-69.89999,3.712,3.684,29,28,14.72,44.24,1249.0
203596,2019-12-24 07:43:07,32.8,332.1,-69.80002,3.711,3.684,29,28,14.77,44.41,1257.0
203597,2019-12-24 07:43:15,32.8,332.2,-69.89999,3.712,3.685,29,28,14.82,44.57,1265.0
203598,2019-12-24 07:43:23,32.8,332.2,-69.89999,3.713,3.686,29,28,14.88,44.74,1273.0
203599,2019-12-24 07:43:31,32.8,332.2,-69.89999,3.714,3.686,29,28,14.94,44.92,1281.0
203600,2019-12-24 07:43:39,33.2,332.2,-69.80002,3.714,3.686,29,28,15.0,45.09,1289.0
203601,2019-12-24 07:43:47,33.2,332.4,-69.89999,3.714,3.686,29,28,15.05,45.24,1297.0
203602,2019-12-24 07:43:55,33.2,332.4,-69.89999,3.714,3.686,29,28,15.1,45.41,1305.0
203603,2019-12-24 07:44:03,33.6,332.4,-69.89999,3.715,3.687,29,28,15.15,45.57,1313.0
203604,2019-12-24 07:44:11,33.6,332.5,-69.89999,3.715,3.688,29,28,15.21,45.74,1321.0
203605,2019-12-24 07:44:19,33.6,332.4,-69.89999,3.715,3.688,29,28,15.27,45.9,1329.0
203606,2019-12-24 07:44:27,34.0,332.5,-69.80002,3.716,3.689,29,28,15.32,46.05,1337.0
203607,2019-12-24 07:44:35,34.0,332.5,-69.89999,3.717,3.689,29,28,15.37,46.2,1345.0
203608,2019-12-24 07:44:43,34.0,332.5,-69.89999,3.717,3.689,29,28,15.42,46.37,1353.0
203609,2019-12-24 07:44:51,34.0,332.5,-69.89999,3.717,3.689,29,28,15.48,46.53,1361.0
203610,2019-12-24 07:44:59,34.4,332.7,-69.89999,3.718,3.69,29,28,15.53,46.71,1369.0
203611,2019-12-24 07:45:07,34.4,332.7,-69.89999,3.718,3.691,29,28,15.58,46.86,1377.0
203612,2019-12-24 07:45:15,34.4,332.7,-69.89999,3.719,3.692,29,28,15.64,47.03,1385.0
203613,2019-12-24 07:45:23,34.8,332.8,-69.89999,3.718,3.692,29,28,15.7,47.2,1393.0
203614,2019-12-24 07:45:31,34.8,332.8,-69.80002,3.719,3.692,29,28,15.75,47.37,1401.0
203615,2019-12-24 07:45:39,34.8,332.8,-69.89999,3.72,3.692,29,28,15.81,47.53,1409.0
203616,2019-12-24 07:45:47,35.2,332.8,-69.89999,3.72,3.692,29,28,15.86,47.68,1417.0
203617,2019-12-24 07:45:55,35.2,333.0,-69.89999,3.721,3.693,29,28,15.92,47.85,1425.0
203618,2019-12-24 07:46:03,35.2,333.0,-69.89999,3.721,3.693,29,28,15.97,48.01,1433.0
203619,2019-12-24 07:46:11,35.2,333.0,-69.89999,3.721,3.693,29,28,16.02,48.14,1441.0
203620,2019-12-24 07:46:19,35.6,333.2,-69.89999,3.721,3.693,29,28,16.07,48.31,1449.0
203621,2019-12-24 07:46:27,35.6,333.0,-69.89999,3.723,3.694,29,28,16.13,48.5,1457.0
203622,2019-12-24 07:46:35,35.6,333.2,-69.89999,3.722,3.694,29,28,16.18,48.66,1465.0
203623,2019-12-24 07:46:43,36.0,333.2,-69.89999,3.723,3.695,29,28,16.24,48.83,1473.0
203624,2019-12-24 07:46:51,36.0,333.2,-69.89999,3.724,3.695,29,28,16.3,48.99,1481.0
203625,2019-12-24 07:46:59,36.0,333.2,-69.89999,3.723,3.696,29,28,16.35,49.14,1489.0
203626,2019-12-24 07:47:07,36.4,333.3,-69.89999,3.725,3.697,29,28,16.4,49.31,1497.0
203627,2019-12-24 07:47:15,36.4,333.3,-69.89999,3.724,3.697,29,28,16.45,49.47,1505.0
203628,2019-12-24 07:47:23,36.4,333.3,-69.89999,3.726,3.697,29,28,16.51,49.64,1513.0
203629,2019-12-24 07:47:31,36.4,333.5,-69.89999,3.725,3.698,29,28,16.56,49.79,1521.0
203630,2019-12-24 07:47:39,36.8,333.5,-69.89999,3.726,3.698,29,28,16.61,49.96,1529.0
203631,2019-12-24 07:47:47,36.8,333.5,-69.89999,3.727,3.698,29,28,16.66,50.11,1537.0
203632,2019-12-24 07:47:55,36.8,333.5,-69.89999,3.728,3.699,29,28,16.72,50.27,1545.0
203633,2019-12-24 07:48:03,37.2,333.6,-69.89999,3.728,3.699,29,28,16.79,50.46,1553.0
203634,2019-12-24 07:48:11,37.2,333.6,-69.89999,3.729,3.699,29,28,16.83,50.61,1561.0
203635,2019-12-24 07:48:19,37.2,333.6,-69.89999,3.729,3.7,29,28,16.89,50.77,1569.0
203636,2019-12-24 07:48:27,37.6,333.6,-69.89999,3.729,3.7,29,28,16.94,50.94,1577.0
203637,2019-12-24 07:48:35,37.6,333.8,-69.89999,3.73,3.701,29,28,17.0,51.11,1585.0
203638,2019-12-24 07:48:43,37.6,333.8,-69.89999,3.731,3.701,29,28,17.05,51.27,1593.0
203639,2019-12-24 07:48:51,37.6,333.8,-69.89999,3.73,3.702,29,28,17.1,51.42,1601.0
203640,2019-12-24 07:48:59,38.0,333.9,-69.89999,3.731,3.703,29,28,17.16,51.59,1609.0
203641,2019-12-24 07:49:07,38.0,333.9,-69.89999,3.731,3.704,29,28,17.22,51.75,1617.0
203642,2019-12-24 07:49:15,38.0,333.9,-69.89999,3.733,3.703,29,28,17.27,51.92,1625.0
203643,2019-12-24 07:49:23,38.4,333.9,-69.89999,3.732,3.704,30,28,17.32,52.08,1633.0
203644,2019-12-24 07:49:31,38.4,334.1,-69.89999,3.733,3.703,30,28,17.37,52.23,1641.0
203645,2019-12-24 07:49:39,38.4,334.1,-69.89999,3.735,3.704,30,28,17.43,52.4,1649.0
203646,2019-12-24 07:49:47,38.8,334.1,-69.89999,3.735,3.705,30,29,17.48,52.56,1657.0
203647,2019-12-24 07:49:55,38.8,334.2,-69.89999,3.735,3.706,30,29,17.54,52.74,1665.0
203648,2019-12-24 07:50:03,38.8,334.2,-69.89999,3.736,3.706,30,29,17.6,52.9,1673.0
203649,2019-12-24 07:50:11,38.8,334.2,-69.89999,3.736,3.707,30,29,17.65,53.05,1681.0
203650,2019-12-24 07:50:19,39.2,334.2,-69.89999,3.737,3.707,30,29,17.7,53.22,1689.0
203651,2019-12-24 07:50:27,39.2,334.4,-69.89999,3.737,3.708,30,29,17.76,53.38,1697.0
203652,2019-12-24 07:50:35,39.2,334.4,-69.89999,3.737,3.708,30,29,17.81,53.55,1705.0
203653,2019-12-24 07:50:43,39.6,334.6,-70.0,3.739,3.709,30,29,17.86,53.71,1713.0
203654,2019-12-24 07:50:51,39.6,334.6,-69.89999,3.739,3.709,30,29,17.91,53.85,1721.0
203655,2019-12-24 07:50:59,39.6,334.6,-69.89999,3.739,3.71,30,29,17.97,54.03,1729.0
203656,2019-12-24 07:51:07,40.0,334.7,-69.89999,3.74,3.71,30,29,18.03,54.2,1737.0
203657,2019-12-24 07:51:15,40.0,334.7,-69.89999,3.74,3.711,30,29,18.08,54.36,1745.0
203658,2019-12-24 07:51:23,40.0,334.7,-69.89999,3.741,3.711,30,29,18.14,54.53,1753.0
203659,2019-12-24 07:51:31,40.0,334.7,-69.89999,3.741,3.711,30,29,18.19,54.68,1761.0
203660,2019-12-24 07:51:39,40.4,334.9,-69.89999,3.742,3.712,30,29,18.24,54.84,1769.0
203661,2019-12-24 07:51:47,40.4,334.9,-69.89999,3.743,3.713,30,29,18.29,55.01,1777.0
203662,2019-12-24 07:51:55,40.4,334.9,-69.89999,3.743,3.713,30,29,18.35,55.18,1785.0
203663,2019-12-24 07:52:03,40.8,334.9,-69.89999,3.744,3.713,30,29,18.41,55.35,1793.0
203664,2019-12-24 07:52:11,40.8,335.0,-69.89999,3.744,3.713,30,29,18.46,55.49,1801.0
203665,2019-12-24 07:52:19,40.8,335.0,-69.89999,3.744,3.714,30,29,18.51,55.66,1809.0
203666,2019-12-24 07:52:27,41.2,335.2,-69.89999,3.744,3.715,30,29,18.56,55.81,1817.0
203667,2019-12-24 07:52:36,41.2,335.2,-69.89999,3.745,3.715,30,29,18.63,55.99,1826.0
203668,2019-12-24 07:52:44,41.2,335.3,-69.89999,3.746,3.716,30,29,18.68,56.16,1834.0
203669,2019-12-24 07:52:52,41.2,335.3,-69.89999,3.747,3.716,30,29,18.73,56.31,1842.0
203670,2019-12-24 07:53:00,41.6,335.3,-69.80002,3.747,3.717,30,29,18.78,56.47,1850.0
203671,2019-12-24 07:53:08,41.6,335.3,-69.89999,3.748,3.718,30,29,18.84,56.64,1858.0
203672,2019-12-24 07:53:16,41.6,335.5,-69.89999,3.749,3.718,30,29,18.89,56.81,1866.0
203673,2019-12-24 07:53:24,42.0,335.5,-69.89999,3.749,3.719,30,29,18.95,56.97,1874.0
203674,2019-12-24 07:53:32,42.0,335.5,-69.89999,3.75,3.719,30,29,19.01,57.14,1882.0
203675,2019-12-24 07:53:40,42.0,335.7,-69.89999,3.751,3.72,30,29,19.06,57.29,1890.0
203676,2019-12-24 07:53:48,42.4,335.7,-69.89999,3.751,3.72,30,29,19.11,57.45,1898.0
203677,2019-12-24 07:53:56,42.4,335.8,-69.80002,3.751,3.72,30,29,19.16,57.62,1906.0
203678,2019-12-24 07:54:04,42.4,335.8,-69.89999,3.753,3.721,30,29,19.22,57.79,1914.0
203679,2019-12-24 07:54:12,42.4,335.8,-69.89999,3.753,3.721,30,29,19.28,57.96,1922.0
203680,2019-12-24 07:54:20,42.8,336.0,-69.89999,3.754,3.722,30,29,19.33,58.12,1930.0
203681,2019-12-24 07:54:28,42.8,336.0,-69.89999,3.755,3.723,30,29,19.39,58.29,1938.0
203682,2019-12-24 07:54:36,42.8,336.1,-69.89999,3.755,3.724,30,29,19.44,58.44,1946.0
203683,2019-12-24 07:54:44,43.2,336.1,-69.89999,3.756,3.725,30,29,19.49,58.6,1954.0
203684,2019-12-24 07:54:52,43.2,336.1,-69.89999,3.756,3.725,30,29,19.55,58.77,1962.0
203685,2019-12-24 07:55:00,43.2,336.1,-69.89999,3.756,3.726,30,29,19.6,58.93,1970.0
203686,2019-12-24 07:55:08,43.6,336.3,-69.89999,3.758,3.726,30,29,19.66,59.1,1978.0
203687,2019-12-24 07:55:16,43.6,336.3,-69.89999,3.758,3.726,30,29,19.71,59.26,1986.0
203688,2019-12-24 07:55:24,43.6,336.3,-69.89999,3.759,3.727,30,29,19.77,59.44,1994.0
203689,2019-12-24 07:55:32,43.6,336.4,-69.89999,3.76,3.728,30,29,19.83,59.62,2002.0
203690,2019-12-24 07:55:40,44.0,336.4,-69.89999,3.761,3.728,30,29,19.88,59.74,2010.0
203691,2019-12-24 07:55:48,44.0,336.6,-69.89999,3.761,3.729,30,29,19.93,59.92,2018.0
203692,2019-12-24 07:55:56,44.0,336.6,-69.89999,3.762,3.729,30,29,19.98,60.08,2026.0
