number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477950,2020-12-31 20:34:43,35.6,331.4,-45.20001,3.698,3.677,18,16,14.93,44.97,270.0
477951,2020-12-31 20:34:53,35.6,331.4,-45.20001,3.698,3.677,18,16,14.97,45.1,280.0
477952,2020-12-31 20:35:03,35.6,331.6,-45.20001,3.7,3.678,18,16,15.02,45.22,290.0
477953,2020-12-31 20:35:13,36.0,331.6,-45.20001,3.699,3.678,18,16,15.06,45.36,300.0
477954,2020-12-31 20:35:23,36.0,331.6,-45.20001,3.701,3.679,18,16,15.1,45.5,310.0
477955,2020-12-31 20:35:33,36.0,331.6,-45.20001,3.702,3.68,18,16,15.14,45.61,320.0
477956,2020-12-31 20:35:43,36.0,331.7,-45.20001,3.702,3.68,18,16,15.18,45.73,330.0
477957,2020-12-31 20:35:53,36.4,331.7,-45.20001,3.702,3.68,18,16,15.23,45.87,340.0
477958,2020-12-31 20:36:03,36.4,331.9,-45.20001,3.703,3.681,18,16,15.27,45.99,350.0
477959,2020-12-31 20:36:13,36.4,331.9,-45.20001,3.704,3.682,18,17,15.31,46.12,360.0
477960,2020-12-31 20:36:23,36.8,331.9,-45.20001,3.703,3.682,18,17,15.35,46.25,370.0
477961,2020-12-31 20:36:33,36.8,331.9,-45.20001,3.703,3.682,18,17,15.4,46.38,380.0
477962,2020-12-31 20:36:43,36.8,332.1,-45.20001,3.704,3.683,18,17,15.45,46.51,390.0
477963,2020-12-31 20:36:53,36.8,332.1,-45.20001,3.705,3.683,18,17,15.49,46.66,400.0
477964,2020-12-31 20:37:03,37.2,332.1,-45.20001,3.706,3.683,18,17,15.53,46.78,410.0
477965,2020-12-31 20:37:13,37.2,332.2,-45.20001,3.706,3.685,18,17,15.57,46.9,420.0
477966,2020-12-31 20:37:23,37.2,332.2,-45.20001,3.707,3.684,18,17,15.61,47.02,430.0
477967,2020-12-31 20:37:33,37.2,332.2,-45.20001,3.707,3.685,18,17,15.66,47.15,440.0
477968,2020-12-31 20:37:43,37.6,332.2,-45.20001,3.707,3.686,18,17,15.69,47.27,450.0
477969,2020-12-31 20:37:53,37.6,332.2,-45.20001,3.709,3.686,18,17,15.74,47.41,460.0
477970,2020-12-31 20:38:03,37.6,332.4,-45.20001,3.709,3.687,18,17,15.79,47.53,470.0
477971,2020-12-31 20:38:13,37.6,332.4,-45.20001,3.709,3.687,18,17,15.83,47.67,480.0
477972,2020-12-31 20:38:23,38.0,332.4,-45.20001,3.71,3.687,18,17,15.87,47.8,490.0
477973,2020-12-31 20:38:33,38.0,332.5,-45.20001,3.71,3.688,18,17,15.92,47.94,500.0
477974,2020-12-31 20:38:43,38.0,332.5,-45.20001,3.711,3.688,18,17,15.96,48.06,510.0
477975,2020-12-31 20:38:53,38.0,332.5,-45.20001,3.711,3.689,18,17,16.0,48.18,520.0
477976,2020-12-31 20:39:03,38.4,332.5,-45.20001,3.711,3.689,18,17,16.04,48.3,530.0
477977,2020-12-31 20:39:13,38.4,332.7,-45.20001,3.712,3.69,18,17,16.09,48.45,540.0
477978,2020-12-31 20:39:23,38.4,332.7,-45.20001,3.712,3.69,18,17,16.12,48.57,550.0
477979,2020-12-31 20:39:33,38.4,332.7,-45.20001,3.714,3.691,18,17,16.17,48.69,560.0
477980,2020-12-31 20:39:43,38.8,332.8,-45.20001,3.714,3.691,18,17,16.21,48.83,570.0
477981,2020-12-31 20:39:53,38.8,332.8,-45.20001,3.715,3.692,18,17,16.26,48.97,580.0
477982,2020-12-31 20:40:03,38.8,333.0,-45.20001,3.715,3.692,18,17,16.3,49.09,590.0
477983,2020-12-31 20:40:13,38.8,333.0,-45.20001,3.716,3.693,18,17,16.34,49.22,600.0
477984,2020-12-31 20:40:23,39.2,333.0,-45.20001,3.716,3.692,18,17,16.38,49.34,610.0
477985,2020-12-31 20:40:33,39.2,333.0,-45.20001,3.716,3.694,18,17,16.43,49.46,620.0
477986,2020-12-31 20:40:43,39.2,333.0,-45.20001,3.717,3.693,18,17,16.47,49.6,630.0
477987,2020-12-31 20:40:53,39.2,333.2,-45.20001,3.718,3.695,18,17,16.51,49.73,640.0
477988,2020-12-31 20:41:03,39.6,333.2,-45.20001,3.718,3.695,18,17,16.56,49.85,650.0
477989,2020-12-31 20:41:13,39.6,333.2,-45.20001,3.719,3.696,18,17,16.6,49.98,660.0
477990,2020-12-31 20:41:23,39.6,333.3,-45.20001,3.719,3.696,18,17,16.64,50.13,670.0
477991,2020-12-31 20:41:33,39.6,333.3,-45.20001,3.719,3.697,18,17,16.68,50.25,680.0
477992,2020-12-31 20:41:43,40.0,333.3,-45.20001,3.721,3.697,18,17,16.73,50.39,690.0
477993,2020-12-31 20:41:53,40.0,333.5,-45.20001,3.721,3.697,18,17,16.76,50.49,700.0
477994,2020-12-31 20:42:03,40.0,333.5,-45.20001,3.721,3.697,18,17,16.81,50.64,710.0
477995,2020-12-31 20:42:13,40.0,333.5,-45.20001,3.722,3.698,18,17,16.86,50.76,720.0
477996,2020-12-31 20:42:23,40.4,333.6,-45.20001,3.722,3.699,18,17,16.89,50.88,730.0
477997,2020-12-31 20:42:33,40.4,333.6,-45.20001,3.722,3.699,18,17,17.02,51.23,740.0
477998,2020-12-31 20:42:43,40.4,333.6,-45.20001,3.723,3.7,19,17,17.05,51.35,750.0
477999,2020-12-31 20:42:53,40.4,333.8,-45.20001,3.723,3.7,19,17,17.1,51.49,760.0
478000,2020-12-31 20:43:03,40.8,333.8,-45.20001,3.725,3.7,19,17,17.14,51.63,770.0
478001,2020-12-31 20:43:13,40.8,333.8,-45.20001,3.724,3.701,19,17,17.19,51.75,780.0
478002,2020-12-31 20:43:23,40.8,333.9,-45.20001,3.725,3.7,19,17,17.23,51.87,790.0
478003,2020-12-31 20:43:33,40.8,333.8,-45.20001,3.726,3.702,19,17,17.27,52.0,800.0
478004,2020-12-31 20:43:43,41.2,333.9,-45.20001,3.726,3.703,19,17,17.31,52.13,810.0
478005,2020-12-31 20:43:53,41.2,333.9,-45.20001,3.727,3.702,19,17,17.36,52.26,820.0
478006,2020-12-31 20:44:03,41.2,334.1,-45.20001,3.728,3.704,19,17,17.4,52.39,830.0
478007,2020-12-31 20:44:13,41.2,334.1,-45.20001,3.728,3.704,19,17,17.44,52.51,840.0
478008,2020-12-31 20:44:23,41.6,334.1,-45.20001,3.728,3.704,19,17,17.49,52.67,850.0
478009,2020-12-31 20:44:33,41.6,334.1,-45.20001,3.729,3.704,19,17,17.53,52.79,860.0
478010,2020-12-31 20:44:43,41.6,334.2,-45.20001,3.729,3.706,19,17,17.58,52.92,870.0
478011,2020-12-31 20:44:53,42.0,334.2,-45.20001,3.731,3.706,19,17,17.62,53.05,880.0
478012,2020-12-31 20:45:03,42.0,334.4,-45.20001,3.731,3.706,19,17,17.65,53.16,890.0
478013,2020-12-31 20:45:13,42.0,334.4,-45.20001,3.732,3.707,19,17,17.71,53.3,900.0
478014,2020-12-31 20:45:23,42.0,334.4,-45.20001,3.732,3.708,19,17,17.74,53.43,910.0
478015,2020-12-31 20:45:33,42.4,334.6,-45.20001,3.733,3.707,19,17,17.79,53.56,920.0
478016,2020-12-31 20:45:43,42.4,334.6,-45.20001,3.733,3.709,19,17,17.83,53.69,930.0
478017,2020-12-31 20:45:53,42.4,334.6,-45.20001,3.734,3.71,19,17,17.88,53.83,940.0
478018,2020-12-31 20:46:03,42.4,334.6,-45.20001,3.734,3.709,19,17,17.92,53.97,950.0
478019,2020-12-31 20:46:13,42.8,334.7,-45.20001,3.735,3.711,19,17,17.96,54.1,960.0
478020,2020-12-31 20:46:23,42.8,334.7,-45.20001,3.736,3.711,19,17,18.01,54.22,970.0
478021,2020-12-31 20:46:33,42.8,334.9,-45.20001,3.737,3.711,19,17,18.05,54.34,980.0
478022,2020-12-31 20:46:43,42.8,334.9,-45.20001,3.737,3.712,19,17,18.09,54.46,990.0
478023,2020-12-31 20:46:53,43.2,334.9,-45.20001,3.738,3.712,19,17,18.14,54.61,1000.0
478024,2020-12-31 20:47:03,43.2,334.9,-45.20001,3.738,3.712,19,17,18.18,54.73,1010.0
478025,2020-12-31 20:47:13,43.2,335.0,-45.20001,3.739,3.713,19,17,18.22,54.86,1020.0
478026,2020-12-31 20:47:23,43.2,335.0,-45.20001,3.74,3.714,19,17,18.27,55.01,1030.0
478027,2020-12-31 20:47:33,43.6,335.2,-45.20001,3.74,3.714,19,17,18.32,55.14,1040.0
478028,2020-12-31 20:47:43,43.6,335.2,-45.20001,3.742,3.714,19,17,18.36,55.27,1050.0
478029,2020-12-31 20:47:53,43.6,335.2,-45.20001,3.742,3.716,19,17,18.4,55.4,1060.0
478030,2020-12-31 20:48:03,43.6,335.3,-45.20001,3.742,3.717,19,17,18.44,55.52,1070.0
478031,2020-12-31 20:48:13,44.0,335.3,-45.20001,3.743,3.717,19,18,18.48,55.64,1080.0
478032,2020-12-31 20:48:23,44.0,335.5,-45.20001,3.744,3.717,19,18,18.52,55.78,1090.0
478033,2020-12-31 20:48:33,44.0,335.5,-45.20001,3.743,3.718,19,18,18.57,55.91,1100.0
478034,2020-12-31 20:48:43,44.0,335.5,-45.20001,3.744,3.719,19,18,18.61,56.04,1110.0
478035,2020-12-31 20:48:53,44.4,335.7,-45.20001,3.746,3.718,19,18,18.66,56.19,1120.0
478036,2020-12-31 20:49:03,44.4,335.7,-45.20001,3.746,3.719,19,18,18.7,56.32,1130.0
478037,2020-12-31 20:49:13,44.4,335.7,-45.20001,3.747,3.72,19,18,18.75,56.45,1140.0
478038,2020-12-31 20:49:23,44.4,335.8,-45.20001,3.747,3.721,19,18,18.79,56.59,1150.0
478039,2020-12-31 20:49:33,44.8,335.8,-45.20001,3.748,3.722,19,18,18.83,56.7,1160.0
478040,2020-12-31 20:49:43,44.8,336.0,-45.20001,3.75,3.722,19,18,18.88,56.83,1170.0
478041,2020-12-31 20:49:53,44.8,336.0,-45.20001,3.749,3.722,19,18,18.92,56.96,1180.0
478042,2020-12-31 20:50:03,45.2,336.0,-45.20001,3.749,3.723,19,18,18.96,57.1,1190.0
478043,2020-12-31 20:50:13,45.2,336.1,-45.20001,3.751,3.723,19,18,19.01,57.22,1200.0
478044,2020-12-31 20:50:23,45.2,336.1,-45.20001,3.751,3.724,19,18,19.05,57.36,1210.0
478045,2020-12-31 20:50:33,45.2,336.1,-45.20001,3.752,3.725,19,18,19.1,57.5,1220.0
478046,2020-12-31 20:50:43,45.6,336.3,-45.20001,3.753,3.726,19,18,19.14,57.64,1230.0
478047,2020-12-31 20:50:53,45.6,336.4,-45.20001,3.753,3.725,19,18,19.19,57.76,1240.0
478048,2020-12-31 20:51:03,45.6,336.3,-45.20001,3.754,3.726,19,18,19.23,57.9,1250.0
478049,2020-12-31 20:51:13,45.6,336.4,-45.20001,3.754,3.727,19,18,19.27,58.03,1260.0
478050,2020-12-31 20:51:24,46.0,336.4,-45.20001,3.756,3.728,19,18,19.32,58.15,1271.0
478051,2020-12-31 20:51:34,46.0,336.6,-45.20001,3.757,3.728,19,18,19.36,58.29,1281.0
478052,2020-12-31 20:51:44,46.0,336.6,-45.20001,3.758,3.729,19,18,19.41,58.43,1291.0
478053,2020-12-31 20:51:54,46.0,336.6,-45.20001,3.757,3.73,19,18,19.45,58.57,1301.0
478054,2020-12-31 20:52:04,46.4,336.8,-45.20001,3.758,3.73,19,18,19.5,58.71,1311.0
478055,2020-12-31 20:52:14,46.4,336.8,-45.20001,3.759,3.731,19,18,19.54,58.83,1321.0
478056,2020-12-31 20:52:24,46.4,336.9,-45.20001,3.76,3.732,19,18,19.59,58.98,1331.0
478057,2020-12-31 20:52:34,46.4,336.9,-45.20001,3.761,3.732,19,18,19.63,59.11,1341.0
478058,2020-12-31 20:52:44,46.8,337.1,-45.20001,3.761,3.733,19,18,19.67,59.22,1351.0
478059,2020-12-31 20:52:54,46.8,337.1,-45.20001,3.762,3.733,19,18,19.72,59.36,1361.0
478060,2020-12-31 20:53:04,46.8,337.1,-45.20001,3.764,3.734,19,18,19.76,59.5,1371.0
478061,2020-12-31 20:53:14,47.2,337.2,-45.20001,3.763,3.735,19,18,19.8,59.62,1381.0
478062,2020-12-31 20:53:24,47.2,337.2,-45.20001,3.764,3.736,19,18,19.85,59.78,1391.0
478063,2020-12-31 20:53:34,47.2,337.4,-45.20001,3.765,3.736,19,18,19.9,59.92,1401.0
478064,2020-12-31 20:53:44,47.2,337.4,-45.20001,3.766,3.737,19,18,19.94,60.04,1411.0
478065,2020-12-31 20:53:54,47.6,337.4,-45.20001,3.767,3.737,19,18,19.99,60.18,1421.0
478066,2020-12-31 20:54:04,47.6,337.5,-45.20001,3.767,3.738,19,18,20.11,60.56,1431.0
478067,2020-12-31 20:54:14,47.6,337.7,-45.20001,3.769,3.739,19,18,20.16,60.69,1441.0
478068,2020-12-31 20:54:24,47.6,337.7,-45.20001,3.77,3.739,19,18,20.2,60.82,1451.0
478069,2020-12-31 20:54:34,48.0,337.7,-45.20001,3.77,3.74,19,18,20.24,60.95,1461.0
478070,2020-12-31 20:54:44,48.0,337.8,-45.20001,3.771,3.74,19,18,20.29,61.09,1471.0
478071,2020-12-31 20:54:54,48.0,337.8,-45.20001,3.771,3.742,19,18,20.34,61.25,1481.0
478072,2020-12-31 20:55:04,48.0,338.0,-45.20001,3.773,3.742,19,18,20.39,61.38,1491.0
478073,2020-12-31 20:55:14,48.4,338.0,-45.20001,3.774,3.743,19,18,20.43,61.51,1501.0
478074,2020-12-31 20:55:24,48.4,338.2,-45.20001,3.774,3.743,19,18,20.47,61.65,1511.0
478075,2020-12-31 20:55:34,48.4,338.2,-45.20001,3.775,3.744,19,18,20.52,61.79,1521.0
478076,2020-12-31 20:55:44,48.8,338.3,-45.20001,3.776,3.745,19,18,20.57,61.93,1531.0
478077,2020-12-31 20:55:54,48.8,338.3,-45.20001,3.777,3.746,20,18,20.61,62.05,1541.0
478078,2020-12-31 20:56:04,48.8,338.5,-45.20001,3.778,3.747,19,18,20.65,62.17,1551.0
478079,2020-12-31 20:56:14,48.8,338.5,-45.20001,3.779,3.747,20,18,20.7,62.32,1561.0
478080,2020-12-31 20:56:24,49.2,338.6,-45.20001,3.78,3.748,20,18,20.75,62.48,1571.0
478081,2020-12-31 20:56:34,49.2,338.6,-45.20001,3.781,3.749,20,18,20.8,62.61,1581.0
478082,2020-12-31 20:56:44,49.2,338.6,-45.20001,3.781,3.75,20,18,20.84,62.73,1591.0
478083,2020-12-31 20:56:54,49.2,338.8,-45.20001,3.782,3.75,20,18,20.88,62.88,1601.0
478084,2020-12-31 20:57:04,49.6,338.8,-45.20001,3.783,3.751,20,18,20.93,63.02,1611.0
478085,2020-12-31 20:57:14,49.6,338.9,-45.20001,3.784,3.751,20,18,20.98,63.16,1621.0
478086,2020-12-31 20:57:24,49.6,339.1,-45.20001,3.785,3.753,20,18,21.02,63.28,1631.0
478087,2020-12-31 20:57:34,49.6,339.1,-45.20001,3.786,3.753,20,18,21.06,63.4,1641.0
478088,2020-12-31 20:57:44,50.0,339.1,-45.20001,3.787,3.754,20,18,21.1,63.55,1651.0
478089,2020-12-31 20:57:54,50.0,339.3,-45.20001,3.787,3.755,20,18,21.16,63.71,1661.0
478090,2020-12-31 20:58:04,50.0,339.3,-45.20001,3.79,3.755,20,18,21.21,63.84,1671.0
478091,2020-12-31 20:58:14,50.4,339.4,-45.20001,3.79,3.756,20,18,21.25,63.98,1681.0
478092,2020-12-31 20:58:24,50.4,339.6,-45.20001,3.791,3.757,20,18,21.3,64.12,1691.0
478093,2020-12-31 20:58:34,50.4,339.6,-45.20001,3.792,3.758,20,18,21.33,64.24,1701.0
478094,2020-12-31 20:58:44,50.4,339.6,-45.20001,3.793,3.758,20,18,21.39,64.39,1711.0
478095,2020-12-31 20:58:54,50.8,339.7,-45.20001,3.794,3.76,20,18,21.43,64.52,1721.0
478096,2020-12-31 20:59:04,50.8,339.9,-45.20001,3.795,3.76,20,18,21.47,64.65,1731.0
478097,2020-12-31 20:59:14,50.8,339.9,-45.20001,3.796,3.761,20,18,21.52,64.79,1741.0
478098,2020-12-31 20:59:24,50.8,339.9,-45.20001,3.797,3.762,20,18,21.56,64.93,1751.0
478099,2020-12-31 20:59:34,51.2,340.0,-45.20001,3.798,3.763,20,18,21.61,65.07,1761.0
478100,2020-12-31 20:59:44,51.2,340.2,-45.20001,3.799,3.763,20,18,21.66,65.21,1771.0
478101,2020-12-31 20:59:54,51.2,340.2,-45.20001,3.8,3.764,20,18,21.7,65.35,1781.0
478102,2020-12-31 21:00:04,51.6,340.3,-45.20001,3.801,3.766,20,18,21.74,65.47,1791.0
478103,2020-12-31 21:00:14,51.6,340.3,-45.20001,3.802,3.766,20,19,21.79,65.62,1801.0
478104,2020-12-31 21:00:24,51.6,340.5,-45.20001,3.803,3.767,20,19,21.84,65.75,1811.0
478105,2020-12-31 21:00:34,51.6,340.5,-45.20001,3.804,3.768,20,19,21.88,65.88,1821.0
478106,2020-12-31 21:00:44,52.0,340.8,-45.20001,3.805,3.768,20,19,21.92,66.01,1831.0
478107,2020-12-31 21:00:54,52.0,340.8,-45.20001,3.807,3.769,20,19,21.97,66.16,1841.0
478108,2020-12-31 21:01:04,52.0,341.0,-45.20001,3.808,3.771,20,19,22.02,66.3,1851.0
478109,2020-12-31 21:01:14,52.0,341.0,-45.20001,3.809,3.772,20,19,22.07,66.43999,1861.0
478110,2020-12-31 21:01:24,52.4,341.1,-45.20001,3.81,3.773,20,19,22.1,66.57,1871.0
478111,2020-12-31 21:01:34,52.4,341.1,-45.20001,3.811,3.773,20,19,22.15,66.7,1881.0
478112,2020-12-31 21:01:44,52.4,341.3,-45.20001,3.812,3.774,20,19,22.2,66.85,1891.0
478113,2020-12-31 21:01:54,52.4,341.4,-45.20001,3.813,3.775,20,19,22.25,66.98,1901.0
478114,2020-12-31 21:02:04,52.8,341.4,-45.20001,3.815,3.776,20,19,22.28,67.09,1911.0
478115,2020-12-31 21:02:14,52.8,341.6,-45.20001,3.816,3.776,20,19,22.33,67.23,1921.0
478116,2020-12-31 21:02:24,52.8,341.6,-45.20001,3.816,3.778,20,19,22.38,67.39,1931.0
478117,2020-12-31 21:02:34,52.8,341.8,-45.20001,3.817,3.779,20,19,22.42,67.51,1941.0
478118,2020-12-31 21:02:44,53.2,341.9,-45.20001,3.819,3.78,20,19,22.47,67.65,1951.0
478119,2020-12-31 21:02:54,53.2,341.9,-45.20001,3.82,3.781,20,19,22.51,67.79,1961.0
478120,2020-12-31 21:03:04,53.2,342.1,-45.20001,3.821,3.783,20,19,22.56,67.93,1971.0
478121,2020-12-31 21:03:14,53.6,342.2,-45.20001,3.822,3.782,20,19,22.6,68.05,1981.0
478122,2020-12-31 21:03:24,53.6,342.4,-45.20001,3.823,3.783,20,19,22.65,68.2,1991.0
478123,2020-12-31 21:03:34,53.6,342.4,-45.20001,3.824,3.785,20,19,22.69,68.33,2001.0
478124,2020-12-31 21:03:44,53.6,342.4,-45.20001,3.825,3.785,20,19,22.74,68.46,2011.0
478125,2020-12-31 21:03:54,54.0,342.5,-45.20001,3.827,3.787,20,19,22.79,68.6,2021.0
478126,2020-12-31 21:04:04,54.0,342.7,-45.20001,3.828,3.787,20,19,22.83,68.74,2031.0
478127,2020-12-31 21:04:14,54.0,342.8,-45.20001,3.829,3.788,20,19,22.88,68.88,2041.0
478128,2020-12-31 21:04:24,54.0,342.8,-45.20001,3.83,3.79,20,19,22.92,69.0,2051.0
478129,2020-12-31 21:04:34,54.4,343.0,-45.20001,3.831,3.791,20,19,22.97,69.15,2061.0
478130,2020-12-31 21:04:44,54.4,343.2,-45.20001,3.832,3.792,20,19,23.01,69.28,2071.0
478131,2020-12-31 21:04:54,54.4,343.3,-45.20001,3.833,3.793,20,19,23.06,69.43,2081.0
478132,2020-12-31 21:05:04,54.8,343.3,-45.20001,3.834,3.794,20,19,23.1,69.55,2091.0
478133,2020-12-31 21:05:14,54.8,343.5,-45.20001,3.835,3.794,20,19,23.14,69.67,2101.0
478134,2020-12-31 21:05:24,54.8,343.5,-45.20001,3.836,3.796,20,19,23.19,69.83,2111.0
478135,2020-12-31 21:05:34,54.8,343.6,-45.20001,3.838,3.797,20,19,23.23,69.95,2121.0
478136,2020-12-31 21:05:44,55.2,343.8,-45.20001,3.839,3.798,20,19,23.28,70.09,2131.0
478137,2020-12-31 21:05:54,55.2,343.9,-45.20001,3.839,3.799,20,19,23.33,70.23,2141.0
478138,2020-12-31 21:06:04,55.2,343.9,-45.20001,3.841,3.801,20,19,23.37,70.36,2151.0
478139,2020-12-31 21:06:14,55.2,344.1,-45.20001,3.841,3.802,20,19,23.51,70.78,2161.0
478140,2020-12-31 21:06:24,55.6,344.3,-45.20001,3.843,3.802,20,19,23.56,70.92,2171.0
478141,2020-12-31 21:06:34,55.6,344.3,-45.20001,3.844,3.805,20,19,23.61,71.07,2181.0
478142,2020-12-31 21:06:44,55.6,344.3,-45.20001,3.845,3.806,20,19,23.65,71.18999,2191.0
478143,2020-12-31 21:06:54,55.6,344.6,-45.20001,3.846,3.806,20,19,23.69,71.32,2201.0
478144,2020-12-31 21:07:04,56.0,344.6,-45.20001,3.847,3.807,20,19,23.74,71.47,2211.0
478145,2020-12-31 21:07:14,56.0,344.7,-45.20001,3.849,3.809,20,19,23.79,71.59,2221.0
478146,2020-12-31 21:07:24,56.0,344.7,-45.20001,3.849,3.81,20,19,23.83,71.73,2231.0
478147,2020-12-31 21:07:34,56.0,344.9,-45.20001,3.85,3.811,20,19,23.88,71.88,2241.0
478148,2020-12-31 21:07:44,56.4,344.9,-45.20001,3.851,3.813,20,19,23.92,72.0,2251.0
478149,2020-12-31 21:07:54,56.4,345.0,-45.20001,3.852,3.814,20,19,23.97,72.14,2261.0
478150,2020-12-31 21:08:04,56.4,345.2,-45.20001,3.854,3.815,20,19,24.01,72.28,2271.0
478151,2020-12-31 21:08:14,56.8,345.3,-45.20001,3.855,3.816,20,19,24.05,72.4,2281.0
478152,2020-12-31 21:08:24,56.8,345.5,-45.20001,3.855,3.817,20,19,24.1,72.55,2291.0
478153,2020-12-31 21:08:34,56.8,345.5,-45.20001,3.857,3.818,20,19,24.15,72.68,2301.0
478154,2020-12-31 21:08:44,56.8,345.5,-45.20001,3.858,3.82,20,19,24.19,72.81,2311.0
478155,2020-12-31 21:08:54,57.2,345.7,-45.20001,3.859,3.821,20,19,24.23,72.95,2321.0
478156,2020-12-31 21:09:04,57.2,345.8,-45.20001,3.86,3.822,20,19,24.28,73.09,2331.0
478157,2020-12-31 21:09:14,57.2,345.8,-45.20001,3.861,3.823,20,19,24.32,73.21,2341.0
478158,2020-12-31 21:09:24,57.2,346.0,-45.20001,3.862,3.824,20,19,24.37,73.36,2351.0
478159,2020-12-31 21:09:34,57.6,346.1,-45.20001,3.862,3.826,20,19,24.42,73.49,2361.0
478160,2020-12-31 21:09:44,57.6,346.1,-45.20001,3.863,3.827,20,19,24.46,73.62,2371.0
478161,2020-12-31 21:09:54,57.6,346.1,-45.20001,3.864,3.828,20,19,24.5,73.76,2381.0
478162,2020-12-31 21:10:04,57.6,346.3,-45.20001,3.866,3.83,20,19,24.55,73.89,2391.0
478163,2020-12-31 21:10:14,58.0,346.4,-45.20001,3.867,3.831,20,19,24.59,74.03,2401.0
478164,2020-12-31 21:10:24,58.0,346.4,-45.20001,3.868,3.832,21,19,24.64,74.17,2411.0
478165,2020-12-31 21:10:34,58.0,346.6,-45.20001,3.869,3.833,21,19,24.68,74.29,2421.0
478166,2020-12-31 21:10:44,58.0,346.8,-45.20001,3.87,3.834,21,19,24.73,74.43999,2431.0
478167,2020-12-31 21:10:54,58.4,346.9,-45.20001,3.871,3.835,21,19,24.78,74.57,2441.0
478168,2020-12-31 21:11:04,58.4,346.8,-45.20001,3.872,3.836,21,19,24.81,74.7,2451.0
478169,2020-12-31 21:11:14,58.4,346.9,-45.20001,3.873,3.838,21,19,24.86,74.82,2461.0
478170,2020-12-31 21:11:24,58.8,347.1,-45.20001,3.873,3.839,21,19,24.91,74.97,2471.0
478171,2020-12-31 21:11:34,58.8,347.2,-45.20001,3.874,3.839,21,19,24.95,75.1,2481.0
478172,2020-12-31 21:11:44,58.8,347.2,-45.20001,3.876,3.841,21,19,24.99,75.23,2491.0
478173,2020-12-31 21:11:54,58.8,347.4,-45.20001,3.877,3.842,21,19,25.04,75.37,2501.0
478174,2020-12-31 21:12:04,59.2,347.4,-45.20001,3.878,3.843,21,19,25.09,75.50999,2511.0
478175,2020-12-31 21:12:14,59.2,347.5,-45.20001,3.879,3.844,21,19,25.13,75.64,2521.0
