number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461873,2020-12-16 11:33:03,46.4,336.1,-45.0,3.752,3.722,22,20,19.75,59.46,610.0
461874,2020-12-16 11:33:13,46.4,336.1,-45.0,3.753,3.723,22,20,19.8,59.59,620.0
461875,2020-12-16 11:33:23,46.8,336.1,-45.0,3.754,3.723,22,20,19.83,59.71,630.0
461876,2020-12-16 11:33:33,46.8,336.3,-45.0,3.755,3.724,22,20,19.88,59.85,640.0
461877,2020-12-16 11:33:43,46.8,336.4,-45.0,3.756,3.726,23,20,20.01,60.21,650.0
461878,2020-12-16 11:33:53,46.8,336.4,-45.0,3.756,3.726,23,20,20.05,60.33,660.0
461879,2020-12-16 11:34:03,47.2,336.4,-45.0,3.758,3.727,23,20,20.08,60.45,670.0
461880,2020-12-16 11:34:13,47.2,336.6,-45.0,3.758,3.727,23,20,20.13,60.57,680.0
461881,2020-12-16 11:34:23,47.2,336.6,-45.0,3.759,3.728,23,20,20.18,60.72,690.0
461882,2020-12-16 11:34:33,47.2,336.8,-45.0,3.759,3.729,23,20,20.21,60.84,700.0
461883,2020-12-16 11:34:43,47.6,336.8,-45.0,3.761,3.728,23,21,20.26,60.97,710.0
461884,2020-12-16 11:34:53,47.6,336.9,-45.0,3.762,3.73,23,21,20.31,61.1,720.0
461885,2020-12-16 11:35:03,47.6,336.9,-45.0,3.763,3.731,23,21,20.34,61.23,730.0
461886,2020-12-16 11:35:13,47.6,337.1,-45.0,3.763,3.732,23,21,20.39,61.35,740.0
461887,2020-12-16 11:35:23,48.0,337.1,-45.0,3.764,3.732,23,21,20.44,61.5,750.0
461888,2020-12-16 11:35:33,48.0,337.2,-45.10001,3.765,3.733,24,21,20.48,61.62,760.0
461889,2020-12-16 11:35:43,48.0,337.2,-44.89999,3.766,3.733,24,21,20.52,61.73,770.0
461890,2020-12-16 11:35:53,48.0,337.4,-44.80002,3.767,3.734,24,21,20.64,62.1,780.0
461891,2020-12-16 11:36:03,48.4,337.4,-44.89999,3.768,3.735,24,21,20.69,62.25,790.0
461892,2020-12-16 11:36:13,48.4,337.4,-44.89999,3.769,3.735,24,21,20.73,62.37,800.0
461893,2020-12-16 11:36:23,48.4,337.5,-44.89999,3.77,3.736,24,21,20.77,62.51,810.0
461894,2020-12-16 11:36:33,48.4,337.5,-44.89999,3.77,3.737,24,21,20.82,62.63,820.0
461895,2020-12-16 11:36:43,48.8,337.7,-44.89999,3.772,3.738,24,21,20.86,62.76,830.0
461896,2020-12-16 11:36:53,48.8,337.7,-44.80002,3.773,3.739,24,21,20.9,62.89,840.0
461897,2020-12-16 11:37:03,48.8,337.8,-44.89999,3.773,3.739,24,21,20.95,63.02,850.0
461898,2020-12-16 11:37:13,48.8,338.0,-44.80002,3.774,3.74,24,21,20.98,63.14,860.0
461899,2020-12-16 11:37:23,49.2,338.0,-44.89999,3.775,3.741,24,21,21.03,63.27,870.0
461900,2020-12-16 11:37:33,49.2,338.2,-44.89999,3.776,3.742,24,21,21.07,63.4,880.0
461901,2020-12-16 11:37:43,49.2,338.2,-44.80002,3.777,3.742,24,21,21.11,63.52,890.0
461902,2020-12-16 11:37:53,49.2,338.3,-44.89999,3.778,3.744,24,21,21.16,63.68,900.0
461903,2020-12-16 11:38:03,49.6,338.3,-44.89999,3.779,3.744,24,21,21.21,63.81,910.0
461904,2020-12-16 11:38:13,49.6,338.5,-44.80002,3.78,3.744,24,22,21.25,63.93,920.0
461905,2020-12-16 11:38:23,49.6,338.5,-44.70001,3.781,3.746,24,22,21.29,64.06,930.0
461906,2020-12-16 11:38:33,49.6,338.6,-44.70001,3.782,3.747,24,22,21.33,64.18,940.0
461907,2020-12-16 11:38:43,50.0,338.6,-44.70001,3.784,3.747,24,22,21.38,64.32,950.0
461908,2020-12-16 11:38:53,50.0,338.8,-44.70001,3.784,3.748,24,22,21.41,64.43,960.0
461909,2020-12-16 11:39:03,50.0,338.8,-44.70001,3.785,3.748,24,22,21.46,64.56,970.0
461910,2020-12-16 11:39:13,50.0,338.9,-44.70001,3.786,3.75,24,22,21.5,64.68,980.0
461911,2020-12-16 11:39:23,50.4,338.9,-44.70001,3.787,3.751,24,22,21.55,64.84,990.0
461912,2020-12-16 11:39:33,50.4,339.1,-44.70001,3.787,3.751,24,22,21.59,64.97,1000.0
461913,2020-12-16 11:39:43,50.4,339.1,-44.70001,3.789,3.752,24,22,21.64,65.09,1010.0
461914,2020-12-16 11:39:53,50.4,339.3,-44.70001,3.79,3.753,24,22,21.68,65.22,1020.0
461915,2020-12-16 11:40:03,50.8,339.4,-44.70001,3.791,3.754,24,22,21.72,65.34,1030.0
461916,2020-12-16 11:40:13,50.8,339.4,-44.70001,3.792,3.755,24,22,21.77,65.49,1040.0
461917,2020-12-16 11:40:23,50.8,339.6,-44.70001,3.794,3.755,24,22,21.8,65.6,1050.0
461918,2020-12-16 11:40:33,50.8,339.6,-44.70001,3.795,3.756,24,22,21.85,65.72,1060.0
461919,2020-12-16 11:40:43,51.2,339.7,-44.70001,3.795,3.757,25,22,21.89,65.85,1070.0
461920,2020-12-16 11:40:53,51.2,339.7,-44.5,3.796,3.758,25,22,21.93,65.99,1080.0
461921,2020-12-16 11:41:03,51.2,339.9,-44.5,3.798,3.76,25,22,21.97,66.11,1090.0
461922,2020-12-16 11:41:13,51.2,339.9,-44.5,3.799,3.76,25,22,22.02,66.26,1100.0
461923,2020-12-16 11:41:23,51.6,340.0,-44.5,3.8,3.761,25,22,22.06,66.39,1110.0
461924,2020-12-16 11:41:33,51.6,340.2,-44.5,3.801,3.762,25,22,22.1,66.51,1120.0
461925,2020-12-16 11:41:43,51.6,340.2,-44.5,3.802,3.762,25,22,22.15,66.64,1130.0
461926,2020-12-16 11:41:53,51.6,340.3,-44.5,3.804,3.763,25,22,22.19,66.76,1140.0
461927,2020-12-16 11:42:03,52.0,340.5,-44.5,3.804,3.764,25,22,22.23,66.89,1150.0
461928,2020-12-16 11:42:13,52.0,340.7,-44.5,3.805,3.764,25,22,22.28,67.01,1160.0
461929,2020-12-16 11:42:23,52.0,340.7,-44.5,3.807,3.766,25,22,22.32,67.16,1170.0
461930,2020-12-16 11:42:33,52.0,340.8,-44.5,3.808,3.766,25,22,22.36,67.28,1180.0
461931,2020-12-16 11:42:43,52.4,340.8,-44.5,3.809,3.768,25,22,22.41,67.41,1190.0
461932,2020-12-16 11:42:53,52.4,341.0,-44.5,3.81,3.769,25,22,22.45,67.55,1200.0
461933,2020-12-16 11:43:03,52.4,341.1,-44.5,3.812,3.769,25,22,22.49,67.67,1210.0
461934,2020-12-16 11:43:13,52.4,341.0,-44.5,3.812,3.77,25,22,22.54,67.8,1220.0
461935,2020-12-16 11:43:23,52.8,341.3,-44.39999,3.813,3.771,25,22,22.57,67.91,1230.0
461936,2020-12-16 11:43:33,52.8,341.4,-44.30002,3.814,3.772,25,22,22.62,68.05,1240.0
461937,2020-12-16 11:43:43,52.8,341.4,-44.39999,3.816,3.773,25,22,22.75,68.43999,1250.0
461938,2020-12-16 11:43:53,52.8,341.4,-44.39999,3.817,3.773,25,22,22.79,68.59,1260.0
461939,2020-12-16 11:44:04,53.2,341.6,-44.39999,3.818,3.775,25,22,22.84,68.71,1271.0
461940,2020-12-16 11:44:14,53.2,341.8,-44.39999,3.819,3.776,25,22,22.88,68.84,1281.0
461941,2020-12-16 11:44:24,53.2,341.9,-44.39999,3.82,3.778,25,22,22.92,68.97,1291.0
461942,2020-12-16 11:44:34,53.2,341.9,-44.30002,3.822,3.779,25,22,22.97,69.09,1301.0
461943,2020-12-16 11:44:44,53.6,342.1,-44.39999,3.823,3.779,25,22,23.0,69.22,1311.0
461944,2020-12-16 11:44:54,53.6,342.1,-44.30002,3.824,3.78,25,22,23.05,69.36,1321.0
461945,2020-12-16 11:45:04,53.6,342.4,-44.39999,3.825,3.782,25,22,23.09,69.47,1331.0
461946,2020-12-16 11:45:14,53.6,342.4,-44.20001,3.826,3.783,25,22,23.13,69.6,1341.0
461947,2020-12-16 11:45:24,54.0,342.5,-44.20001,3.827,3.783,25,22,23.18,69.74,1351.0
461948,2020-12-16 11:45:34,54.0,342.5,-44.20001,3.828,3.784,25,22,23.22,69.86,1361.0
461949,2020-12-16 11:45:44,54.0,342.7,-44.20001,3.829,3.786,25,22,23.26,69.99,1371.0
461950,2020-12-16 11:45:54,54.0,342.8,-44.20001,3.831,3.787,25,22,23.3,70.12,1381.0
461951,2020-12-16 11:46:04,54.4,342.8,-44.20001,3.831,3.788,25,22,23.35,70.26,1391.0
461952,2020-12-16 11:46:14,54.4,343.0,-44.20001,3.832,3.788,25,22,23.4,70.39,1401.0
461953,2020-12-16 11:46:24,54.4,343.2,-44.20001,3.834,3.79,25,22,23.43,70.51,1411.0
461954,2020-12-16 11:46:34,54.4,343.2,-44.20001,3.834,3.791,25,22,23.48,70.64,1421.0
461955,2020-12-16 11:46:44,54.8,343.3,-44.20001,3.836,3.792,25,22,23.51,70.75,1431.0
461956,2020-12-16 11:46:54,54.8,343.5,-44.20001,3.837,3.793,25,22,23.56,70.89,1441.0
461957,2020-12-16 11:47:04,54.8,343.5,-44.20001,3.838,3.794,25,22,23.61,71.04,1451.0
461958,2020-12-16 11:47:14,54.8,343.6,-44.0,3.839,3.796,25,22,23.65,71.16,1461.0
461959,2020-12-16 11:47:24,55.2,343.8,-44.0,3.84,3.796,25,22,23.69,71.29,1471.0
461960,2020-12-16 11:47:34,55.2,343.9,-44.0,3.842,3.798,25,22,23.74,71.42,1481.0
461961,2020-12-16 11:47:44,55.2,343.9,-44.0,3.842,3.799,25,22,23.78,71.54,1491.0
461962,2020-12-16 11:47:54,55.2,343.9,-44.0,3.844,3.8,25,22,23.82,71.67,1501.0
461963,2020-12-16 11:48:04,55.6,344.1,-44.0,3.845,3.801,25,22,23.86,71.79,1511.0
461964,2020-12-16 11:48:14,55.6,344.3,-44.10001,3.845,3.803,25,22,23.9,71.91,1521.0
461965,2020-12-16 11:48:24,55.6,344.4,-44.0,3.846,3.803,25,22,23.94,72.05,1531.0
461966,2020-12-16 11:48:34,55.6,344.4,-44.0,3.847,3.805,25,22,23.99,72.17,1541.0
461967,2020-12-16 11:48:44,56.0,344.6,-44.0,3.849,3.806,25,22,24.03,72.3,1551.0
461968,2020-12-16 11:48:54,56.0,344.7,-44.0,3.85,3.807,25,22,24.07,72.42,1561.0
461969,2020-12-16 11:49:04,56.0,344.7,-44.0,3.85,3.808,25,22,24.12,72.57,1571.0
461970,2020-12-16 11:49:14,56.0,344.9,-44.0,3.852,3.809,25,22,24.16,72.7,1581.0
461971,2020-12-16 11:49:24,56.4,344.9,-43.89999,3.853,3.811,25,22,24.2,72.82,1591.0
461972,2020-12-16 11:49:34,56.4,345.0,-43.89999,3.854,3.812,25,22,24.25,72.95,1601.0
461973,2020-12-16 11:49:44,56.4,345.2,-43.89999,3.854,3.813,25,22,24.28,73.06,1611.0
461974,2020-12-16 11:49:54,56.4,345.2,-43.89999,3.856,3.815,25,22,24.33,73.2,1621.0
461975,2020-12-16 11:50:04,56.8,345.3,-43.89999,3.857,3.816,25,22,24.37,73.33,1631.0
461976,2020-12-16 11:50:14,56.8,345.5,-43.89999,3.858,3.818,25,22,24.41,73.45,1641.0
461977,2020-12-16 11:50:24,56.8,345.5,-43.89999,3.859,3.818,25,22,24.45,73.58,1651.0
461978,2020-12-16 11:50:34,56.8,345.7,-43.89999,3.859,3.82,25,22,24.5,73.7,1661.0
461979,2020-12-16 11:50:44,57.2,345.7,-43.89999,3.86,3.821,25,22,24.54,73.83,1671.0
461980,2020-12-16 11:50:54,57.2,345.8,-43.89999,3.862,3.822,25,22,24.58,73.96,1681.0
461981,2020-12-16 11:51:04,57.2,346.0,-43.80002,3.862,3.823,25,22,24.62,74.08,1691.0
461982,2020-12-16 11:51:14,57.2,346.0,-43.80002,3.864,3.824,25,22,24.66,74.21,1701.0
461983,2020-12-16 11:51:24,57.6,346.1,-43.89999,3.865,3.825,25,22,24.71,74.36,1711.0
461984,2020-12-16 11:51:34,57.6,346.3,-43.70001,3.866,3.827,25,22,24.76,74.48,1721.0
461985,2020-12-16 11:51:44,57.6,346.3,-43.70001,3.867,3.828,25,22,24.8,74.61,1731.0
461986,2020-12-16 11:51:54,57.6,346.4,-43.70001,3.868,3.829,25,22,24.84,74.72,1741.0
461987,2020-12-16 11:52:04,58.0,346.4,-43.70001,3.869,3.83,25,22,24.88,74.86,1751.0
461988,2020-12-16 11:52:14,58.0,346.6,-43.70001,3.87,3.831,25,22,24.91,74.97,1761.0
461989,2020-12-16 11:52:24,58.0,346.6,-43.70001,3.871,3.833,25,22,24.96,75.11,1771.0
461990,2020-12-16 11:52:34,58.0,346.8,-43.70001,3.871,3.833,25,22,25.0,75.22,1781.0
461991,2020-12-16 11:52:44,58.4,346.9,-43.70001,3.872,3.835,25,22,25.05,75.36,1791.0
461992,2020-12-16 11:52:54,58.4,346.9,-43.70001,3.874,3.836,25,22,25.09,75.48,1801.0
461993,2020-12-16 11:53:04,58.4,347.1,-43.70001,3.874,3.836,25,22,25.13,75.6,1811.0
461994,2020-12-16 11:53:14,58.4,347.1,-43.70001,3.876,3.838,25,22,25.17,75.73,1821.0
461995,2020-12-16 11:53:24,58.8,347.2,-43.70001,3.877,3.839,25,22,25.21,75.85,1831.0
461996,2020-12-16 11:53:34,58.8,347.2,-43.70001,3.877,3.84,25,22,25.25,75.98,1841.0
461997,2020-12-16 11:53:44,58.8,347.4,-43.70001,3.878,3.841,25,22,25.3,76.11,1851.0
461998,2020-12-16 11:53:54,58.8,347.4,-43.70001,3.879,3.842,25,22,25.34,76.23,1861.0
461999,2020-12-16 11:54:04,59.2,347.5,-43.5,3.88,3.843,25,22,25.38,76.36,1871.0
462000,2020-12-16 11:54:14,59.2,347.7,-43.60001,3.881,3.845,25,22,25.42,76.48,1881.0
462001,2020-12-16 11:54:24,59.2,347.7,-43.60001,3.883,3.846,25,22,25.46,76.61,1891.0
462002,2020-12-16 11:54:34,59.2,347.8,-43.5,3.883,3.846,25,22,25.5,76.74,1901.0
462003,2020-12-16 11:54:44,59.2,347.8,-43.5,3.884,3.848,25,22,25.55,76.87,1911.0
462004,2020-12-16 11:54:54,59.6,348.0,-43.5,3.885,3.848,25,22,25.59,76.99,1921.0
462005,2020-12-16 11:55:04,59.6,348.2,-43.5,3.886,3.849,25,22,25.63,77.12,1931.0
462006,2020-12-16 11:55:14,59.6,348.2,-43.5,3.887,3.851,25,22,25.68,77.25,1941.0
462007,2020-12-16 11:55:24,59.6,348.3,-43.5,3.888,3.851,25,22,25.71,77.37,1951.0
462008,2020-12-16 11:55:34,60.0,348.3,-43.5,3.888,3.852,25,22,25.76,77.5,1961.0
462009,2020-12-16 11:55:44,60.0,348.5,-43.5,3.89,3.853,25,22,25.8,77.63,1971.0
462010,2020-12-16 11:55:54,60.0,348.5,-43.5,3.89,3.855,25,22,25.84,77.75,1981.0
462011,2020-12-16 11:56:04,60.0,348.6,-43.60001,3.892,3.855,25,23,25.88,77.86,1991.0
462012,2020-12-16 11:56:14,60.4,348.6,-43.5,3.892,3.856,25,23,25.92,77.99,2001.0
462013,2020-12-16 11:56:24,60.4,348.8,-43.5,3.893,3.858,25,23,25.96,78.12,2011.0
462014,2020-12-16 11:56:34,60.4,348.8,-43.39999,3.895,3.857,25,23,26.01,78.24,2021.0
462015,2020-12-16 11:56:44,60.4,348.9,-43.39999,3.896,3.859,25,23,26.05,78.37,2031.0
462016,2020-12-16 11:56:54,60.8,348.9,-43.39999,3.897,3.86,25,23,26.09,78.49,2041.0
462017,2020-12-16 11:57:04,60.8,349.1,-43.39999,3.897,3.861,25,23,26.13,78.62,2051.0
462018,2020-12-16 11:57:14,60.8,349.1,-43.39999,3.898,3.862,25,23,26.17,78.75,2061.0
462019,2020-12-16 11:57:24,60.8,349.3,-43.39999,3.899,3.863,25,23,26.22,78.87,2071.0
462020,2020-12-16 11:57:34,61.2,349.3,-43.39999,3.899,3.863,25,23,26.26,79.0,2081.0
462021,2020-12-16 11:57:44,61.2,349.4,-43.39999,3.9,3.865,25,23,26.29,79.11,2091.0
462022,2020-12-16 11:57:54,61.2,349.6,-43.39999,3.901,3.866,25,23,26.34,79.24,2101.0
462023,2020-12-16 11:58:04,61.2,349.6,-43.39999,3.903,3.867,25,23,26.38,79.36,2111.0
462024,2020-12-16 11:58:14,61.6,349.7,-43.39999,3.904,3.868,25,23,26.42,79.49,2121.0
462025,2020-12-16 11:58:24,61.6,349.7,-43.39999,3.904,3.869,25,23,26.46,79.62,2131.0
462026,2020-12-16 11:58:34,61.6,349.9,-43.39999,3.905,3.869,25,23,26.5,79.74,2141.0
462027,2020-12-16 11:58:44,61.6,349.9,-43.39999,3.906,3.871,25,23,26.55,79.88,2151.0
462028,2020-12-16 11:58:54,62.0,349.9,-43.39999,3.907,3.871,25,23,26.59,79.99,2161.0
462029,2020-12-16 11:59:04,62.0,350.0,-43.20001,3.908,3.872,25,23,26.62,80.11,2171.0
462030,2020-12-16 11:59:14,62.0,350.2,-43.20001,3.908,3.873,25,23,26.67,80.23,2181.0
462031,2020-12-16 11:59:24,62.0,350.2,-43.20001,3.91,3.874,25,23,26.71,80.36,2191.0
462032,2020-12-16 11:59:34,62.0,350.3,-43.20001,3.911,3.874,25,23,26.75,80.48,2201.0
462033,2020-12-16 11:59:44,62.4,350.3,-43.20001,3.911,3.876,25,23,26.79,80.61,2211.0
462034,2020-12-16 11:59:54,62.4,350.5,-43.20001,3.912,3.877,25,23,26.83,80.74,2221.0
462035,2020-12-16 12:00:04,62.4,350.7,-43.20001,3.914,3.878,25,23,26.88,80.86,2231.0
462036,2020-12-16 12:00:14,62.4,350.7,-43.20001,3.914,3.879,25,23,26.91,80.98,2241.0
462037,2020-12-16 12:00:24,62.8,350.7,-43.20001,3.915,3.88,25,23,26.96,81.11,2251.0
462038,2020-12-16 12:00:34,62.8,350.8,-43.20001,3.917,3.881,25,23,27.01,81.24,2261.0
462039,2020-12-16 12:00:44,62.8,351.0,-43.20001,3.917,3.881,25,23,27.04,81.35,2271.0
462040,2020-12-16 12:00:54,62.8,351.0,-43.20001,3.918,3.882,25,23,27.08,81.48,2281.0
462041,2020-12-16 12:01:04,63.2,351.0,-43.20001,3.919,3.883,25,23,27.12,81.61,2291.0
462042,2020-12-16 12:01:14,63.2,351.1,-43.20001,3.92,3.884,25,23,27.16,81.73,2301.0
462043,2020-12-16 12:01:24,63.2,351.3,-43.30002,3.921,3.885,25,23,27.2,81.85,2311.0
462044,2020-12-16 12:01:34,63.2,351.3,-43.20001,3.922,3.886,25,23,27.24,81.97,2321.0
462045,2020-12-16 12:01:44,63.6,351.3,-43.20001,3.923,3.886,25,23,27.29,82.1,2331.0
462046,2020-12-16 12:01:54,63.6,351.4,-43.10001,3.923,3.888,25,23,27.34,82.23,2341.0
462047,2020-12-16 12:02:04,63.6,351.4,-43.10001,3.924,3.888,25,23,27.37,82.36,2351.0
462048,2020-12-16 12:02:14,63.6,351.6,-43.0,3.925,3.889,25,23,27.42,82.47,2361.0
462049,2020-12-16 12:02:24,64.0,351.8,-43.10001,3.926,3.89,25,23,27.45,82.6,2371.0
462050,2020-12-16 12:02:34,64.0,351.8,-43.10001,3.927,3.891,25,23,27.49,82.73,2381.0
462051,2020-12-16 12:02:44,64.0,351.9,-43.0,3.928,3.891,25,23,27.54,82.85,2391.0
462052,2020-12-16 12:02:54,64.0,351.9,-43.10001,3.928,3.892,25,23,27.57,82.97,2401.0
462053,2020-12-16 12:03:04,64.4,352.1,-43.0,3.93,3.894,25,23,27.62,83.09,2411.0
462054,2020-12-16 12:03:14,64.4,352.1,-43.10001,3.93,3.895,25,23,27.67,83.23,2421.0
462055,2020-12-16 12:03:24,64.4,352.2,-43.10001,3.932,3.896,25,23,27.7,83.36,2431.0
462056,2020-12-16 12:03:34,64.4,352.2,-43.10001,3.932,3.897,25,23,27.75,83.49,2441.0
462057,2020-12-16 12:03:44,64.4,352.4,-43.10001,3.932,3.896,25,23,27.79,83.61,2451.0
462058,2020-12-16 12:03:54,64.8,352.4,-43.0,3.934,3.898,25,23,27.83,83.71,2461.0
462059,2020-12-16 12:04:04,64.8,352.4,-43.10001,3.935,3.899,25,23,27.86,83.84,2471.0
462060,2020-12-16 12:04:14,64.8,352.5,-43.10001,3.935,3.9,25,23,27.9,83.96,2481.0
462061,2020-12-16 12:04:24,64.8,352.7,-43.10001,3.937,3.901,25,23,27.95,84.09,2491.0
462062,2020-12-16 12:04:34,65.2,352.7,-42.89999,3.938,3.901,25,23,27.99,84.21,2501.0
462063,2020-12-16 12:04:44,65.2,352.8,-42.89999,3.939,3.903,25,23,28.03,84.34,2511.0
462064,2020-12-16 12:04:54,65.2,352.8,-42.89999,3.939,3.903,25,23,28.08,84.46,2521.0
462065,2020-12-16 12:05:04,65.2,353.0,-42.89999,3.94,3.904,25,23,28.11,84.59,2531.0
462066,2020-12-16 12:05:14,65.6,353.0,-42.89999,3.941,3.905,25,23,28.16,84.7,2541.0
