number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375857,2020-09-21 18:34:01,47.2,336.3,-70.30002,3.762,3.726,39,37,20.48,61.57,351.0
375858,2020-09-21 18:34:11,47.2,336.4,-70.10001,3.762,3.726,39,37,20.54,61.78,361.0
375859,2020-09-21 18:34:21,47.6,336.6,-70.20001,3.764,3.728,39,37,20.61,61.97,371.0
375860,2020-09-21 18:34:31,47.6,336.6,-70.10001,3.765,3.729,39,37,20.68,62.17,381.0
375861,2020-09-21 18:34:41,47.6,336.8,-70.10001,3.766,3.729,39,37,20.75,62.4,391.0
375862,2020-09-21 18:34:51,48.0,336.8,-70.20001,3.766,3.73,39,37,20.82,62.59,401.0
375863,2020-09-21 18:35:01,48.0,336.9,-70.10001,3.768,3.731,39,37,20.89,62.8,411.0
375864,2020-09-21 18:35:11,48.4,336.9,-70.30002,3.769,3.733,39,37,20.95,62.99,421.0
375865,2020-09-21 18:35:21,48.4,337.1,-70.10001,3.771,3.733,39,37,21.02,63.19,431.0
375866,2020-09-21 18:35:31,48.4,337.2,-70.20001,3.772,3.734,39,37,21.08,63.37,441.0
375867,2020-09-21 18:35:41,48.8,337.4,-70.30002,3.773,3.736,39,37,21.14,63.56,451.0
375868,2020-09-21 18:35:51,48.8,337.5,-70.20001,3.774,3.737,39,37,21.21,63.77,461.0
375869,2020-09-21 18:36:01,48.8,337.5,-70.20001,3.774,3.737,39,37,21.28,63.96,471.0
375870,2020-09-21 18:36:11,49.2,337.7,-70.0,3.776,3.739,39,37,21.35,64.18999,481.0
375871,2020-09-21 18:36:21,49.2,337.7,-70.30002,3.777,3.74,39,37,21.42,64.4,491.0
375872,2020-09-21 18:36:31,49.6,337.8,-70.30002,3.779,3.74,39,37,21.48,64.58,501.0
375873,2020-09-21 18:36:41,49.6,338.0,-70.20001,3.78,3.742,39,37,21.55,64.79,511.0
375874,2020-09-21 18:36:51,49.6,338.2,-70.20001,3.782,3.743,39,37,21.62,64.98,521.0
375875,2020-09-21 18:37:01,50.0,338.2,-70.10001,3.783,3.744,39,38,21.68,65.18,531.0
375876,2020-09-21 18:37:11,50.0,338.3,-70.10001,3.784,3.744,39,38,21.74,65.37,541.0
375877,2020-09-21 18:37:21,50.0,338.5,-70.10001,3.786,3.745,39,38,21.81,65.57,551.0
375878,2020-09-21 18:37:30,50.4,338.5,-70.10001,3.787,3.747,39,38,21.87,65.77,560.0
375879,2020-09-21 18:37:40,50.4,338.6,-70.0,3.787,3.747,39,38,21.93,65.93999,570.0
375880,2020-09-21 18:37:43,50.4,338.8,-70.0,3.788,3.748,39,38,21.96,66.02,573.0
375881,2020-09-21 18:37:53,50.8,338.8,-70.10001,3.791,3.749,39,38,22.02,66.23,583.0
375882,2020-09-21 18:38:03,50.8,338.9,-70.10001,3.791,3.751,39,38,22.1,66.43999,593.0
375883,2020-09-21 18:38:13,50.8,338.9,-70.20001,3.793,3.752,39,38,22.16,66.63,603.0
375884,2020-09-21 18:38:23,51.2,339.1,-70.20001,3.794,3.753,39,38,22.22,66.8,613.0
375885,2020-09-21 18:38:33,51.2,339.3,-70.30002,3.795,3.754,39,38,22.29,67.01,623.0
375886,2020-09-21 18:38:43,51.6,339.4,-70.20001,3.797,3.756,39,38,22.36,67.21,633.0
375887,2020-09-21 18:38:53,51.6,339.4,-70.10001,3.798,3.756,39,38,22.42,67.41,643.0
375888,2020-09-21 18:39:03,51.6,339.6,-70.30002,3.799,3.758,39,38,22.48,67.6,653.0
375889,2020-09-21 18:39:13,52.0,339.7,-70.20001,3.801,3.759,39,38,22.56,67.82,663.0
375890,2020-09-21 18:39:23,52.0,339.9,-70.20001,3.803,3.76,39,38,22.62,68.02,673.0
375891,2020-09-21 18:39:33,52.0,340.0,-70.0,3.805,3.762,39,38,22.69,68.23,683.0
375892,2020-09-21 18:39:43,52.4,340.2,-70.20001,3.805,3.763,39,38,22.76,68.41,693.0
375893,2020-09-21 18:39:53,52.4,340.2,-70.20001,3.807,3.764,39,38,22.82,68.59,703.0
375894,2020-09-21 18:40:03,52.8,340.3,-70.0,3.81,3.766,39,38,22.88,68.8,713.0
375895,2020-09-21 18:40:13,52.8,340.7,-70.20001,3.81,3.767,39,38,22.94,68.99,723.0
375896,2020-09-21 18:40:23,52.8,340.7,-70.20001,3.812,3.768,39,38,23.02,69.2,733.0
375897,2020-09-21 18:40:33,53.2,340.8,-70.0,3.815,3.769,39,38,23.08,69.39,743.0
375898,2020-09-21 18:40:43,53.2,341.0,-70.20001,3.816,3.77,39,38,23.15,69.61,753.0
375899,2020-09-21 18:40:53,53.6,341.1,-70.20001,3.817,3.772,39,38,23.23,69.82,763.0
375900,2020-09-21 18:41:03,53.6,341.3,-70.10001,3.82,3.773,39,38,23.28,70.01,773.0
375901,2020-09-21 18:41:13,53.6,341.3,-70.10001,3.82,3.775,39,38,23.35,70.2,783.0
375902,2020-09-21 18:41:23,54.0,341.6,-70.20001,3.822,3.776,39,38,23.41,70.4,793.0
375903,2020-09-21 18:41:33,54.0,341.6,-70.20001,3.824,3.777,39,38,23.48,70.58,803.0
375904,2020-09-21 18:41:43,54.0,341.8,-70.0,3.826,3.779,39,38,23.54,70.78,813.0
375905,2020-09-21 18:41:53,54.4,342.1,-70.20001,3.827,3.78,39,38,23.61,70.99,823.0
375906,2020-09-21 18:42:03,54.4,342.1,-70.0,3.83,3.782,39,38,23.67,71.17,833.0
375907,2020-09-21 18:42:13,54.8,342.2,-70.10001,3.831,3.783,39,38,23.75,71.4,843.0
375908,2020-09-21 18:42:23,54.8,342.5,-70.10001,3.832,3.785,39,38,23.81,71.6,853.0
375909,2020-09-21 18:42:33,54.8,342.5,-70.10001,3.834,3.785,40,38,23.88,71.8,863.0
375910,2020-09-21 18:42:43,55.2,342.7,-70.30002,3.835,3.787,40,38,23.94,71.99,873.0
375911,2020-09-21 18:42:53,55.2,342.8,-70.0,3.838,3.788,40,38,24.02,72.18999,883.0
375912,2020-09-21 18:43:03,55.2,343.0,-70.0,3.838,3.791,40,38,24.07,72.37,893.0
375913,2020-09-21 18:43:13,55.6,343.3,-70.10001,3.84,3.792,40,38,24.14,72.56,903.0
375914,2020-09-21 18:43:23,55.6,343.3,-70.10001,3.841,3.794,40,38,24.2,72.77,913.0
375915,2020-09-21 18:43:33,56.0,343.5,-70.10001,3.843,3.795,40,38,24.27,72.96,923.0
375916,2020-09-21 18:43:43,56.0,343.6,-70.10001,3.845,3.797,40,38,24.34,73.18999,933.0
375917,2020-09-21 18:43:53,56.0,343.8,-70.30002,3.846,3.799,40,38,24.4,73.38,943.0
375918,2020-09-21 18:44:03,56.4,343.9,-70.30002,3.849,3.801,40,38,24.48,73.59,953.0
375919,2020-09-21 18:44:13,56.4,344.1,-70.30002,3.85,3.802,40,38,24.54,73.77,963.0
375920,2020-09-21 18:44:23,56.8,344.3,-70.30002,3.851,3.804,40,38,24.61,73.98,973.0
375921,2020-09-21 18:44:33,56.8,344.4,-70.0,3.853,3.805,40,38,24.66,74.16,983.0
375922,2020-09-21 18:44:43,56.8,344.6,-70.20001,3.854,3.807,40,38,24.73,74.35,993.0
375923,2020-09-21 18:44:53,57.2,344.7,-70.10001,3.856,3.809,40,38,24.8,74.56,1003.0
375924,2020-09-21 18:45:03,57.2,344.9,-70.20001,3.858,3.811,40,38,24.86,74.75,1013.0
375925,2020-09-21 18:45:13,57.2,344.9,-70.10001,3.859,3.813,40,38,24.94,74.98,1023.0
375926,2020-09-21 18:45:23,57.6,345.2,-70.30002,3.861,3.815,40,38,25.01,75.18,1033.0
375927,2020-09-21 18:45:33,57.6,345.3,-70.0,3.862,3.816,40,38,25.07,75.37,1043.0
375928,2020-09-21 18:45:43,58.0,345.3,-70.0,3.863,3.817,40,38,25.13,75.55,1053.0
375929,2020-09-21 18:45:53,58.0,345.7,-70.20001,3.865,3.819,40,38,25.2,75.77,1063.0
375930,2020-09-21 18:46:03,58.0,345.8,-70.0,3.867,3.82,40,38,25.26,75.95,1073.0
375931,2020-09-21 18:46:13,58.4,345.8,-70.20001,3.869,3.823,40,38,25.32,76.14,1083.0
375932,2020-09-21 18:46:23,58.4,346.0,-70.20001,3.87,3.824,40,38,25.4,76.35,1093.0
375933,2020-09-21 18:46:33,58.4,346.1,-70.10001,3.87,3.827,40,38,25.46,76.53,1103.0
375934,2020-09-21 18:46:43,58.8,346.3,-70.10001,3.873,3.829,40,38,25.53,76.75999,1113.0
375935,2020-09-21 18:46:53,58.8,346.3,-70.0,3.874,3.829,40,38,25.6,76.95,1123.0
375936,2020-09-21 18:47:03,59.2,346.6,-70.20001,3.875,3.831,40,39,25.66,77.16,1133.0
375937,2020-09-21 18:47:13,59.2,346.8,-70.0,3.878,3.833,40,38,25.73,77.35,1143.0
375938,2020-09-21 18:47:23,59.2,346.9,-69.89999,3.879,3.835,40,39,25.8,77.56,1153.0
375939,2020-09-21 18:47:33,59.6,346.9,-70.0,3.881,3.836,40,39,25.86,77.74,1163.0
375940,2020-09-21 18:47:43,59.6,347.1,-70.39999,3.883,3.838,40,39,25.92,77.92,1173.0
375941,2020-09-21 18:47:50,59.6,347.2,-70.0,3.883,3.839,40,39,25.97,78.09,1180.0
375942,2020-09-21 18:48:00,60.0,347.4,-70.0,3.885,3.841,40,39,26.04,78.29,1190.0
375943,2020-09-21 18:48:09,60.0,347.5,-70.10001,3.886,3.842,40,39,26.1,78.47,1199.0
375944,2020-09-21 18:48:19,60.0,347.7,-70.10001,3.888,3.843,40,39,26.16,78.66,1209.0
375945,2020-09-21 18:48:29,60.4,347.7,-70.30002,3.89,3.845,40,39,26.23,78.86,1219.0
375946,2020-09-21 18:48:39,60.4,347.8,-70.0,3.891,3.847,40,39,26.29,79.06,1229.0
375947,2020-09-21 18:48:49,60.8,348.0,-70.10001,3.893,3.848,40,39,26.36,79.25,1239.0
375948,2020-09-21 18:48:59,60.8,348.2,-70.0,3.893,3.85,40,39,26.43,79.45,1249.0
375949,2020-09-21 18:49:09,60.8,348.3,-70.0,3.894,3.851,40,39,26.5,79.65,1259.0
375950,2020-09-21 18:49:19,61.2,348.5,-69.89999,3.896,3.853,40,39,26.55,79.84,1269.0
375951,2020-09-21 18:49:29,61.2,348.5,-70.0,3.898,3.854,40,39,26.62,80.03,1279.0
375952,2020-09-21 18:49:39,61.2,348.6,-69.89999,3.9,3.856,40,39,26.68,80.22,1289.0
375953,2020-09-21 18:49:49,61.6,348.8,-70.0,3.901,3.858,40,39,26.75,80.43999,1299.0
375954,2020-09-21 18:49:59,61.6,348.9,-70.20001,3.902,3.859,40,39,26.82,80.64,1309.0
375955,2020-09-21 18:50:09,62.0,349.1,-70.20001,3.904,3.861,40,39,26.89,80.85,1319.0
375956,2020-09-21 18:50:19,62.0,349.3,-70.0,3.905,3.862,40,39,26.96,81.03,1329.0
375957,2020-09-21 18:50:29,62.0,349.3,-70.10001,3.906,3.863,40,39,27.02,81.24,1339.0
375958,2020-09-21 18:50:39,62.4,349.4,-70.20001,3.909,3.865,40,39,27.08,81.43999,1349.0
375959,2020-09-21 18:50:49,62.4,349.6,-70.20001,3.91,3.867,40,39,27.15,81.62,1359.0
375960,2020-09-21 18:50:59,62.8,349.7,-70.20001,3.91,3.868,40,39,27.21,81.82,1369.0
375961,2020-09-21 18:51:09,62.8,349.9,-69.89999,3.913,3.87,40,39,27.29,82.03,1379.0
375962,2020-09-21 18:51:19,62.8,349.9,-70.0,3.913,3.871,40,39,27.35,82.23,1389.0
375963,2020-09-21 18:51:29,63.2,350.0,-70.0,3.916,3.872,40,39,27.42,82.42,1399.0
375964,2020-09-21 18:51:39,63.2,350.2,-70.30002,3.917,3.874,40,39,27.49,82.63,1409.0
375965,2020-09-21 18:51:49,63.2,350.3,-70.20001,3.919,3.875,40,39,27.54,82.82,1419.0
375966,2020-09-21 18:51:59,63.6,350.5,-70.0,3.921,3.877,40,39,27.62,83.03,1429.0
375967,2020-09-21 18:52:09,63.6,350.7,-70.0,3.921,3.878,40,39,27.68,83.22,1439.0
375968,2020-09-21 18:52:19,64.0,350.8,-70.10001,3.923,3.88,40,39,27.75,83.41,1449.0
375969,2020-09-21 18:52:29,64.0,350.8,-70.30002,3.924,3.881,40,39,27.8,83.59,1459.0
375970,2020-09-21 18:52:39,64.0,351.0,-70.10001,3.925,3.882,40,39,27.88,83.79,1469.0
375971,2020-09-21 18:52:49,64.4,351.1,-70.20001,3.928,3.885,40,39,27.95,84.02,1479.0
375972,2020-09-21 18:52:59,64.4,351.3,-69.89999,3.929,3.886,40,39,28.01,84.21,1489.0
375973,2020-09-21 18:53:09,64.4,351.4,-70.0,3.93,3.888,40,39,28.08,84.41,1499.0
375974,2020-09-21 18:53:19,64.8,351.6,-70.20001,3.93,3.888,40,39,28.14,84.61,1509.0
375975,2020-09-21 18:53:29,64.8,351.8,-70.20001,3.932,3.889,40,39,28.21,84.8,1519.0
375976,2020-09-21 18:53:39,65.2,351.8,-70.10001,3.935,3.891,40,39,28.28,85.00999,1529.0
375977,2020-09-21 18:53:49,65.2,351.9,-70.20001,3.936,3.893,40,39,28.34,85.2,1539.0
375978,2020-09-21 18:53:59,65.2,352.1,-70.30002,3.937,3.894,40,39,28.4,85.39,1549.0
375979,2020-09-21 18:54:09,65.6,352.2,-70.10001,3.939,3.895,40,39,28.47,85.6,1559.0
375980,2020-09-21 18:54:19,65.6,352.4,-69.89999,3.94,3.896,40,39,28.54,85.79,1569.0
375981,2020-09-21 18:54:29,65.6,352.4,-69.89999,3.942,3.899,40,39,28.6,86.0,1579.0
375982,2020-09-21 18:54:39,66.0,352.5,-70.0,3.942,3.901,40,39,28.67,86.18999,1589.0
375983,2020-09-21 18:54:49,66.0,352.7,-70.0,3.945,3.901,40,39,28.74,86.4,1599.0
375984,2020-09-21 18:54:59,66.4,352.8,-70.20001,3.945,3.903,40,39,28.8,86.59,1609.0
375985,2020-09-21 18:55:09,66.4,353.0,-70.10001,3.948,3.905,40,39,28.87,86.8,1619.0
375986,2020-09-21 18:55:19,66.4,353.2,-70.0,3.949,3.906,40,39,28.93,86.99,1629.0
375987,2020-09-21 18:55:29,66.8,353.3,-69.89999,3.95,3.907,40,39,29.0,87.18,1639.0
375988,2020-09-21 18:55:39,66.8,353.3,-70.20001,3.951,3.908,40,39,29.07,87.39,1649.0
375989,2020-09-21 18:55:49,67.2,353.5,-70.0,3.953,3.91,40,39,29.13,87.57,1659.0
375990,2020-09-21 18:55:59,67.2,353.6,-70.10001,3.955,3.911,40,39,29.2,87.78,1669.0
375991,2020-09-21 18:56:09,67.2,353.8,-70.10001,3.957,3.913,40,39,29.26,87.98,1679.0
375992,2020-09-21 18:56:19,67.6,353.9,-69.89999,3.957,3.914,40,39,29.33,88.18999,1689.0
375993,2020-09-21 18:56:29,67.6,354.1,-70.20001,3.959,3.916,40,39,29.39,88.37,1699.0
375994,2020-09-21 18:56:39,67.6,354.1,-70.20001,3.96,3.917,40,39,29.46,88.57,1709.0
375995,2020-09-21 18:56:49,68.0,354.3,-70.0,3.962,3.918,40,39,29.53,88.78,1719.0
375996,2020-09-21 18:56:59,68.0,354.4,-70.30002,3.964,3.92,40,39,29.59,88.97,1729.0
375997,2020-09-21 18:57:09,68.4,354.6,-69.89999,3.965,3.921,40,39,29.66,89.17,1739.0
375998,2020-09-21 18:57:19,68.4,354.7,-70.0,3.967,3.922,40,39,29.72,89.36,1749.0
375999,2020-09-21 18:57:29,68.4,354.9,-70.0,3.967,3.924,40,39,29.79,89.57,1759.0
376000,2020-09-21 18:57:39,68.8,354.9,-70.20001,3.969,3.926,40,39,29.86,89.77,1769.0
376001,2020-09-21 18:57:49,68.8,355.2,-70.0,3.971,3.928,40,39,29.92,89.97,1779.0
376002,2020-09-21 18:57:59,68.8,355.2,-70.0,3.972,3.929,40,39,29.99,90.16,1789.0
376003,2020-09-21 18:58:09,69.2,355.3,-70.20001,3.974,3.931,40,39,30.05,90.36,1799.0
376004,2020-09-21 18:58:19,69.2,355.5,-70.10001,3.975,3.932,40,39,30.13,90.56,1809.0
376005,2020-09-21 18:58:29,69.6,355.7,-70.0,3.976,3.933,40,39,30.19,90.75,1819.0
376006,2020-09-21 18:58:39,69.6,355.8,-70.20001,3.978,3.934,40,39,30.26,90.97,1829.0
376007,2020-09-21 18:58:49,69.6,355.8,-70.10001,3.979,3.936,40,39,30.32,91.15,1839.0
376008,2020-09-21 18:58:59,70.0,356.1,-69.89999,3.98,3.938,40,39,30.39,91.36,1849.0
376009,2020-09-21 18:59:09,70.0,356.1,-70.10001,3.983,3.939,40,39,30.45,91.55,1859.0
376010,2020-09-21 18:59:19,70.4,356.3,-70.20001,3.983,3.94,40,39,30.52,91.75999,1869.0
376011,2020-09-21 18:59:29,70.4,356.4,-70.0,3.986,3.942,40,39,30.59,91.95,1879.0
376012,2020-09-21 18:59:39,70.4,356.4,-70.10001,3.987,3.944,40,39,30.65,92.14,1889.0
376013,2020-09-21 18:59:49,70.8,356.8,-70.0,3.988,3.945,40,39,30.71,92.35,1899.0
376014,2020-09-21 18:59:59,70.8,356.8,-70.0,3.989,3.946,40,39,30.78,92.54,1909.0
376015,2020-09-21 19:00:09,70.8,357.1,-70.0,3.991,3.947,40,39,30.86,92.75999,1919.0
376016,2020-09-21 19:00:19,71.2,357.1,-70.10001,3.992,3.949,40,39,30.92,92.93999,1929.0
376017,2020-09-21 19:00:29,71.2,357.2,-70.0,3.994,3.951,40,39,30.98,93.13,1939.0
376018,2020-09-21 19:00:39,71.6,357.4,-70.10001,3.996,3.952,40,39,31.05,93.34,1949.0
376019,2020-09-21 19:00:49,71.6,357.4,-70.20001,3.997,3.954,40,39,31.11,93.53,1959.0
376020,2020-09-21 19:00:59,71.6,357.5,-70.10001,3.997,3.954,41,39,31.18,93.73,1969.0
376021,2020-09-21 19:01:09,72.0,357.7,-70.20001,3.999,3.957,40,39,31.24,93.93,1979.0
376022,2020-09-21 19:01:19,72.0,357.8,-70.0,4.001,3.958,41,39,31.31,94.14,1989.0
376023,2020-09-21 19:01:29,72.0,358.0,-70.0,4.004,3.96,40,39,31.38,94.32,1999.0
376024,2020-09-21 19:01:39,72.4,358.2,-70.10001,4.004,3.961,41,39,31.45,94.53,2009.0
376025,2020-09-21 19:01:49,72.4,358.3,-70.20001,4.006,3.962,40,39,31.51,94.73,2019.0
376026,2020-09-21 19:01:59,72.8,358.3,-70.10001,4.007,3.964,41,39,31.57,94.92,2029.0
376027,2020-09-21 19:02:09,72.8,358.5,-70.0,4.009,3.965,41,39,31.64,95.12,2039.0
376028,2020-09-21 19:02:19,72.8,358.6,-70.20001,4.011,3.967,41,39,31.71,95.32,2049.0
376029,2020-09-21 19:02:29,73.2,358.8,-70.10001,4.011,3.968,41,39,31.77,95.52,2059.0
376030,2020-09-21 19:02:39,73.2,358.9,-69.89999,4.012,3.97,41,39,31.84,95.72,2069.0
376031,2020-09-21 19:02:49,73.2,359.1,-70.0,4.015,3.971,41,39,31.91,95.92,2079.0
376032,2020-09-21 19:02:59,73.6,359.3,-69.89999,4.016,3.972,41,39,31.97,96.11,2089.0
376033,2020-09-21 19:03:09,73.6,359.3,-70.10001,4.018,3.974,41,39,32.04,96.34,2099.0
376034,2020-09-21 19:03:19,74.0,359.6,-70.20001,4.019,3.976,41,39,32.11,96.53,2109.0
376035,2020-09-21 19:03:29,74.0,359.6,-70.0,4.02,3.977,41,39,32.17,96.7,2119.0
376036,2020-09-21 19:03:39,74.0,359.6,-70.0,4.022,3.979,41,39,32.24,96.91,2129.0
376037,2020-09-21 19:03:49,74.4,359.9,-70.0,4.024,3.98,41,39,32.3,97.11,2139.0
376038,2020-09-21 19:03:59,74.4,359.9,-70.0,4.026,3.982,41,39,32.37,97.31,2149.0
376039,2020-09-21 19:04:09,74.8,360.0,-70.20001,4.027,3.984,41,39,32.43,97.5,2159.0
376040,2020-09-21 19:04:19,74.8,360.2,-70.20001,4.028,3.984,41,39,32.5,97.71,2169.0
376041,2020-09-21 19:04:29,74.8,360.3,-70.20001,4.029,3.986,41,39,32.56,97.9,2179.0
376042,2020-09-21 19:04:39,75.2,360.5,-70.20001,4.03,3.988,41,39,32.64,98.13,2189.0
376043,2020-09-21 19:04:49,75.2,360.7,-70.0,4.033,3.989,41,39,32.71,98.31,2199.0
376044,2020-09-21 19:04:59,75.2,360.8,-70.20001,4.033,3.991,41,39,32.76,98.49,2209.0
376045,2020-09-21 19:05:10,75.6,361.0,-70.20001,4.035,3.992,41,39,32.83,98.7,2220.0
376046,2020-09-21 19:05:20,75.6,361.0,-70.30002,4.037,3.993,41,39,32.89,98.89,2230.0
376047,2020-09-21 19:05:30,76.0,361.1,-70.10001,4.039,3.995,41,39,32.96,99.1,2240.0
376048,2020-09-21 19:05:40,76.0,361.3,-70.20001,4.039,3.996,41,39,33.03,99.29,2250.0
376049,2020-09-21 19:05:50,76.0,361.4,-70.0,4.041,3.998,41,39,33.09,99.5,2260.0
376050,2020-09-21 19:06:00,76.4,361.6,-70.20001,4.043,4.0,41,39,33.16,99.68999,2270.0
376051,2020-09-21 19:06:10,76.4,361.8,-70.20001,4.045,4.002,41,39,33.23,99.91,2280.0
376052,2020-09-21 19:06:20,76.4,361.9,-70.0,4.046,4.002,41,39,33.29,100.1,2290.0
376053,2020-09-21 19:06:30,76.8,362.1,-70.0,4.048,4.004,41,39,33.36,100.3,2300.0
376054,2020-09-21 19:06:40,76.8,362.2,-70.0,4.048,4.006,41,39,33.42,100.48,2310.0
376055,2020-09-21 19:06:50,77.2,362.2,-70.0,4.051,4.007,41,39,33.49,100.68,2320.0
376056,2020-09-21 19:07:00,77.2,362.4,-69.89999,4.053,4.009,41,39,33.55,100.89,2330.0
376057,2020-09-21 19:07:10,77.2,362.5,-70.0,4.055,4.01,41,39,33.62,101.08,2340.0
376058,2020-09-21 19:07:20,77.6,362.7,-70.10001,4.056,4.012,41,39,33.68,101.27,2350.0
376059,2020-09-21 19:07:30,77.6,362.8,-70.0,4.057,4.014,41,39,33.75,101.48,2360.0
376060,2020-09-21 19:07:40,78.0,363.0,-70.0,4.058,4.014,41,39,33.82,101.68,2370.0
376061,2020-09-21 19:07:50,78.0,363.2,-70.10001,4.06,4.016,41,39,33.89,101.89,2380.0
376062,2020-09-21 19:08:00,78.0,363.3,-69.89999,4.062,4.018,41,39,33.96,102.08,2390.0
376063,2020-09-21 19:08:10,78.4,363.3,-70.20001,4.062,4.019,41,39,34.01,102.26,2400.0
376064,2020-09-21 19:08:20,78.4,363.5,-69.89999,4.065,4.021,41,39,34.09,102.47,2410.0
376065,2020-09-21 19:08:30,78.4,363.6,-70.20001,4.067,4.022,41,39,34.14,102.65,2420.0
376066,2020-09-21 19:08:40,78.8,363.8,-70.20001,4.068,4.024,41,39,34.21,102.86,2430.0
376067,2020-09-21 19:08:50,78.8,363.9,-69.89999,4.069,4.026,41,39,34.28,103.06,2440.0
376068,2020-09-21 19:09:00,79.2,364.1,-70.10001,4.072,4.027,41,39,34.34,103.27,2450.0
376069,2020-09-21 19:09:10,79.2,364.3,-69.89999,4.073,4.029,41,39,34.42,103.47,2460.0
376070,2020-09-21 19:09:20,79.2,364.4,-70.20001,4.073,4.029,41,39,34.49,103.67,2470.0
376071,2020-09-21 19:09:30,79.6,364.6,-69.89999,4.076,4.032,41,39,34.55,103.87,2480.0
376072,2020-09-21 19:09:40,79.6,364.7,-69.89999,4.078,4.034,41,39,34.62,104.08,2490.0
376073,2020-09-21 19:09:50,79.6,364.9,-70.20001,4.079,4.035,41,39,34.67,104.25,2500.0
376074,2020-09-21 19:10:00,80.0,364.9,-70.0,4.081,4.037,41,39,34.74,104.44,2510.0
376075,2020-09-21 19:10:10,80.0,365.0,-70.20001,4.081,4.038,41,39,34.81,104.65,2520.0
