number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527171,2021-02-25 19:10:20,58.0,347.4,-70.20001,3.883,3.839,31,30,24.38,73.31,1131.0
527172,2021-02-25 19:10:30,58.4,347.4,-70.20001,3.885,3.84,31,30,24.45,73.49,1141.0
527173,2021-02-25 19:10:40,58.4,347.5,-70.20001,3.887,3.842,31,30,24.51,73.7,1151.0
527174,2021-02-25 19:10:50,58.4,347.7,-70.10001,3.887,3.843,32,30,24.58,73.89,1161.0
527175,2021-02-25 19:11:00,58.8,347.8,-70.20001,3.888,3.845,32,30,24.65,74.09,1171.0
527176,2021-02-25 19:11:10,58.8,348.0,-70.20001,3.891,3.846,32,30,24.71,74.29,1181.0
527177,2021-02-25 19:11:20,59.2,348.2,-70.20001,3.892,3.848,32,30,24.78,74.49,1191.0
527178,2021-02-25 19:11:30,59.2,348.3,-70.10001,3.893,3.849,32,30,24.85,74.71,1201.0
527179,2021-02-25 19:11:40,59.6,348.5,-70.20001,3.895,3.851,32,30,24.91,74.91,1211.0
527180,2021-02-25 19:11:50,59.6,348.5,-70.20001,3.897,3.853,32,30,24.99,75.11,1221.0
527181,2021-02-25 19:12:00,59.6,348.6,-70.20001,3.899,3.855,32,30,25.05,75.31,1231.0
527182,2021-02-25 19:12:10,60.0,348.8,-70.20001,3.899,3.856,32,30,25.11,75.49,1241.0
527183,2021-02-25 19:12:20,60.0,348.9,-70.20001,3.901,3.858,32,30,25.18,75.68999,1251.0
527184,2021-02-25 19:12:30,60.0,349.1,-70.20001,3.903,3.86,32,30,25.24,75.9,1261.0
527185,2021-02-25 19:12:40,60.4,349.3,-70.30002,3.904,3.86,32,30,25.31,76.1,1271.0
527186,2021-02-25 19:12:50,60.4,349.4,-70.20001,3.906,3.862,32,30,25.37,76.3,1281.0
527187,2021-02-25 19:13:00,60.8,349.6,-70.10001,3.907,3.864,32,30,25.45,76.49,1291.0
527188,2021-02-25 19:13:10,60.8,349.6,-70.20001,3.908,3.866,32,30,25.52,76.71,1301.0
527189,2021-02-25 19:13:20,60.8,349.7,-70.20001,3.91,3.867,32,30,25.58,76.91,1311.0
527190,2021-02-25 19:13:30,61.2,349.9,-70.20001,3.913,3.869,32,30,25.65,77.11,1321.0
527191,2021-02-25 19:13:40,61.2,350.0,-70.20001,3.914,3.87,32,30,25.71,77.3,1331.0
527192,2021-02-25 19:13:50,61.6,350.2,-70.20001,3.914,3.872,32,30,25.78,77.5,1341.0
527193,2021-02-25 19:14:00,61.6,350.3,-70.20001,3.916,3.874,32,30,25.84,77.7,1351.0
527194,2021-02-25 19:14:10,61.6,350.5,-70.20001,3.917,3.875,32,30,25.91,77.89,1361.0
527195,2021-02-25 19:14:20,62.0,350.5,-70.20001,3.918,3.876,32,30,25.98,78.09,1371.0
527196,2021-02-25 19:14:30,62.0,350.7,-70.20001,3.921,3.878,32,30,26.04,78.3,1381.0
527197,2021-02-25 19:14:40,62.4,350.8,-70.30002,3.922,3.88,32,30,26.11,78.50999,1391.0
527198,2021-02-25 19:14:50,62.4,351.0,-70.20001,3.924,3.882,32,30,26.18,78.71,1401.0
527199,2021-02-25 19:15:00,62.4,351.1,-70.10001,3.926,3.883,32,30,26.25,78.91,1411.0
527200,2021-02-25 19:15:10,62.8,351.1,-70.20001,3.927,3.883,32,30,26.32,79.12,1421.0
527201,2021-02-25 19:15:20,62.8,351.4,-70.20001,3.927,3.885,32,30,26.37,79.29,1431.0
527202,2021-02-25 19:15:30,63.2,351.4,-70.20001,3.931,3.887,32,30,26.45,79.5,1441.0
527203,2021-02-25 19:15:40,63.2,351.6,-70.30002,3.931,3.888,32,30,26.51,79.7,1451.0
527204,2021-02-25 19:15:50,63.2,351.8,-70.20001,3.933,3.89,32,30,26.57,79.9,1461.0
527205,2021-02-25 19:16:00,63.6,351.9,-70.10001,3.934,3.892,32,30,26.64,80.1,1471.0
527206,2021-02-25 19:16:10,63.6,352.1,-70.10001,3.935,3.893,32,30,26.71,80.32,1481.0
527207,2021-02-25 19:16:20,64.0,352.1,-70.10001,3.937,3.895,32,30,26.78,80.50999,1491.0
527208,2021-02-25 19:16:30,64.0,352.2,-70.10001,3.938,3.896,32,30,26.85,80.71,1501.0
527209,2021-02-25 19:16:40,64.0,352.4,-70.20001,3.939,3.897,32,30,26.91,80.91,1511.0
527210,2021-02-25 19:16:50,64.4,352.5,-70.10001,3.94,3.898,32,30,26.98,81.1,1521.0
527211,2021-02-25 19:17:00,64.4,352.7,-70.20001,3.943,3.899,32,30,27.03,81.29,1531.0
527212,2021-02-25 19:17:10,64.8,352.8,-70.20001,3.945,3.901,32,30,27.11,81.48,1541.0
527213,2021-02-25 19:17:20,64.8,353.0,-70.20001,3.945,3.902,32,30,27.17,81.68,1551.0
527214,2021-02-25 19:17:30,64.8,353.0,-70.20001,3.947,3.904,32,30,27.24,81.88,1561.0
527215,2021-02-25 19:17:40,65.2,353.2,-70.20001,3.948,3.906,32,30,27.31,82.11,1571.0
527216,2021-02-25 19:17:50,65.2,353.5,-70.20001,3.95,3.907,32,30,27.38,82.31,1581.0
527217,2021-02-25 19:18:00,65.6,353.5,-70.20001,3.951,3.908,32,30,27.44,82.50999,1591.0
527218,2021-02-25 19:18:10,65.6,353.5,-70.20001,3.953,3.91,32,30,27.52,82.72,1601.0
527219,2021-02-25 19:18:20,65.6,353.6,-70.20001,3.955,3.912,32,30,27.58,82.92,1611.0
527220,2021-02-25 19:18:30,66.0,353.9,-70.10001,3.956,3.913,32,30,27.64,83.08,1621.0
527221,2021-02-25 19:18:40,66.0,353.9,-70.20001,3.957,3.915,32,30,27.7,83.28,1631.0
527222,2021-02-25 19:18:50,66.4,354.1,-70.20001,3.958,3.916,32,30,27.77,83.49,1641.0
527223,2021-02-25 19:19:00,66.4,354.3,-70.20001,3.961,3.917,32,30,27.84,83.7,1651.0
527224,2021-02-25 19:19:10,66.4,354.4,-70.20001,3.962,3.919,32,30,27.91,83.92,1661.0
527225,2021-02-25 19:19:20,66.8,354.6,-70.10001,3.964,3.921,32,30,27.98,84.1,1671.0
527226,2021-02-25 19:19:30,66.8,354.7,-70.20001,3.965,3.922,32,30,28.04,84.3,1681.0
527227,2021-02-25 19:19:40,67.2,354.9,-70.30002,3.966,3.924,32,30,28.11,84.5,1691.0
527228,2021-02-25 19:19:50,67.2,354.9,-70.20001,3.967,3.925,32,30,28.18,84.7,1701.0
527229,2021-02-25 19:20:00,67.2,355.0,-70.20001,3.968,3.926,32,30,28.23,84.89,1711.0
527230,2021-02-25 19:20:10,67.6,355.2,-70.20001,3.97,3.928,32,30,28.3,85.09,1721.0
527231,2021-02-25 19:20:20,67.6,355.3,-70.20001,3.972,3.93,32,30,28.37,85.29,1731.0
527232,2021-02-25 19:20:30,68.0,355.3,-70.20001,3.973,3.93,32,30,28.44,85.48,1741.0
527233,2021-02-25 19:20:40,68.0,355.7,-70.10001,3.975,3.932,32,30,28.51,85.7,1751.0
527234,2021-02-25 19:20:50,68.0,355.8,-70.10001,3.977,3.934,32,30,28.57,85.9,1761.0
527235,2021-02-25 19:21:00,68.4,355.8,-70.20001,3.976,3.935,32,30,28.64,86.1,1771.0
527236,2021-02-25 19:21:10,68.4,356.0,-70.30002,3.979,3.936,32,30,28.71,86.3,1781.0
527237,2021-02-25 19:21:20,68.8,356.1,-70.20001,3.981,3.938,32,30,28.77,86.5,1791.0
527238,2021-02-25 19:21:30,68.8,356.3,-70.20001,3.982,3.94,32,30,28.84,86.71,1801.0
527239,2021-02-25 19:21:40,68.8,356.4,-70.20001,3.984,3.941,32,30,28.9,86.88,1811.0
527240,2021-02-25 19:21:50,69.2,356.4,-70.20001,3.986,3.942,32,30,28.97,87.09,1821.0
527241,2021-02-25 19:22:00,69.2,356.8,-70.20001,3.986,3.943,32,31,29.03,87.29,1831.0
527242,2021-02-25 19:22:10,69.2,356.8,-70.20001,3.988,3.945,32,30,29.1,87.5,1841.0
527243,2021-02-25 19:22:20,69.6,356.9,-70.20001,3.99,3.947,32,30,29.17,87.7,1851.0
527244,2021-02-25 19:22:30,69.6,357.1,-70.20001,3.993,3.948,32,31,29.24,87.91,1861.0
527245,2021-02-25 19:22:40,70.0,357.1,-70.20001,3.992,3.95,32,31,29.31,88.1,1871.0
527246,2021-02-25 19:22:50,70.0,357.4,-70.20001,3.994,3.952,32,31,29.37,88.3,1881.0
527247,2021-02-25 19:23:00,70.0,357.4,-70.10001,3.995,3.953,32,31,29.44,88.5,1891.0
527248,2021-02-25 19:23:10,70.4,357.5,-70.20001,3.997,3.954,32,31,29.5,88.68999,1901.0
527249,2021-02-25 19:23:20,70.4,357.7,-70.10001,3.999,3.955,32,31,29.56,88.88,1911.0
527250,2021-02-25 19:23:30,70.8,357.8,-70.20001,4.0,3.957,32,31,29.64,89.11,1921.0
527251,2021-02-25 19:23:40,70.8,358.0,-70.20001,4.001,3.959,32,31,29.71,89.31,1931.0
527252,2021-02-25 19:23:50,70.8,358.2,-70.20001,4.003,3.961,32,31,29.77,89.5,1941.0
527253,2021-02-25 19:24:01,71.2,358.2,-70.20001,4.005,3.961,32,31,29.84,89.7,1952.0
527254,2021-02-25 19:24:11,71.2,358.3,-70.10001,4.005,3.963,32,31,29.9,89.9,1962.0
527255,2021-02-25 19:24:21,71.6,358.5,-70.20001,4.007,3.964,32,31,29.97,90.1,1972.0
527256,2021-02-25 19:24:31,71.6,358.6,-70.20001,4.008,3.966,32,31,30.04,90.31,1982.0
527257,2021-02-25 19:24:41,71.6,358.8,-70.20001,4.01,3.967,32,31,30.1,90.47,1992.0
527258,2021-02-25 19:24:51,72.0,358.9,-70.20001,4.012,3.969,32,31,30.16,90.67,2002.0
527259,2021-02-25 19:25:01,72.0,359.1,-70.20001,4.013,3.97,32,31,30.23,90.87,2012.0
527260,2021-02-25 19:25:11,72.4,359.3,-70.20001,4.015,3.972,32,31,30.3,91.1,2022.0
527261,2021-02-25 19:25:21,72.4,359.3,-70.20001,4.017,3.973,32,31,30.37,91.31,2032.0
527262,2021-02-25 19:25:31,72.4,359.6,-70.10001,4.017,3.975,32,31,30.44,91.50999,2042.0
527263,2021-02-25 19:25:41,72.8,359.6,-70.20001,4.02,3.976,32,31,30.5,91.68999,2052.0
527264,2021-02-25 19:25:51,72.8,359.9,-70.10001,4.02,3.977,32,31,30.56,91.89,2062.0
527265,2021-02-25 19:26:01,73.2,359.9,-70.20001,4.022,3.979,32,31,30.64,92.09,2072.0
527266,2021-02-25 19:26:11,73.2,360.0,-70.20001,4.024,3.982,32,31,30.7,92.29,2082.0
527267,2021-02-25 19:26:21,73.2,360.0,-70.20001,4.024,3.982,32,31,30.76,92.48,2092.0
527268,2021-02-25 19:26:31,73.6,360.2,-70.20001,4.026,3.984,32,31,30.83,92.68,2102.0
527269,2021-02-25 19:26:41,73.6,360.3,-70.20001,4.029,3.986,32,31,30.9,92.89,2112.0
527270,2021-02-25 19:26:51,74.0,360.5,-70.30002,4.03,3.987,32,31,30.97,93.09,2122.0
527271,2021-02-25 19:27:01,74.0,360.7,-70.20001,4.03,3.988,32,31,31.03,93.29,2132.0
527272,2021-02-25 19:27:11,74.0,360.8,-70.30002,4.033,3.99,33,31,31.1,93.49,2142.0
527273,2021-02-25 19:27:21,74.4,361.0,-70.20001,4.034,3.992,33,31,31.17,93.68999,2152.0
527274,2021-02-25 19:27:31,74.4,361.0,-70.10001,4.037,3.993,33,31,31.23,93.89,2162.0
527275,2021-02-25 19:27:41,74.8,361.1,-70.20001,4.037,3.996,33,31,31.3,94.09,2172.0
527276,2021-02-25 19:27:51,74.8,361.3,-70.20001,4.037,3.996,33,31,31.36,94.27,2182.0
527277,2021-02-25 19:28:01,74.8,361.4,-70.20001,4.04,3.997,33,31,31.43,94.49,2192.0
527278,2021-02-25 19:28:11,75.2,361.6,-70.10001,4.042,3.999,33,31,31.5,94.68999,2202.0
527279,2021-02-25 19:28:21,75.2,361.9,-70.20001,4.043,4.001,33,31,31.56,94.89,2212.0
527280,2021-02-25 19:28:31,75.6,361.9,-70.20001,4.046,4.002,33,31,31.63,95.09,2222.0
527281,2021-02-25 19:28:41,75.6,362.1,-70.20001,4.047,4.004,33,31,31.7,95.29,2232.0
527282,2021-02-25 19:28:51,75.6,362.2,-70.20001,4.049,4.005,33,31,31.76,95.5,2242.0
527283,2021-02-25 19:29:01,76.0,362.4,-70.20001,4.05,4.007,33,31,31.83,95.68999,2252.0
527284,2021-02-25 19:29:11,76.0,362.4,-70.10001,4.051,4.008,33,31,31.9,95.89,2262.0
527285,2021-02-25 19:29:21,76.4,362.5,-70.20001,4.053,4.01,33,31,31.97,96.09,2272.0
527286,2021-02-25 19:29:31,76.4,362.7,-70.30002,4.054,4.011,33,31,32.03,96.29,2282.0
527287,2021-02-25 19:29:41,76.4,362.8,-70.20001,4.057,4.013,33,31,32.09,96.49,2292.0
527288,2021-02-25 19:29:51,76.8,363.0,-70.30002,4.057,4.014,33,31,32.16,96.68,2302.0
527289,2021-02-25 19:30:01,76.8,363.2,-70.10001,4.059,4.016,33,31,32.22,96.88,2312.0
527290,2021-02-25 19:30:11,76.8,363.3,-70.10001,4.061,4.017,33,31,32.29,97.07999,2322.0
527291,2021-02-25 19:30:21,77.2,363.5,-70.20001,4.062,4.018,33,31,32.36,97.28,2332.0
527292,2021-02-25 19:30:31,77.2,363.5,-70.10001,4.065,4.021,33,31,32.43,97.48,2342.0
527293,2021-02-25 19:30:41,77.6,363.6,-70.20001,4.065,4.022,33,31,32.49,97.68,2352.0
527294,2021-02-25 19:30:51,77.6,363.8,-70.10001,4.067,4.024,33,31,32.56,97.88,2362.0
527295,2021-02-25 19:31:01,77.6,363.9,-70.20001,4.069,4.024,33,31,32.63,98.07999,2372.0
527296,2021-02-25 19:31:11,78.0,364.1,-70.20001,4.07,4.026,33,31,32.69,98.28,2382.0
527297,2021-02-25 19:31:21,78.0,364.3,-70.20001,4.071,4.028,33,31,32.76,98.48,2392.0
527298,2021-02-25 19:31:31,78.4,364.4,-70.20001,4.073,4.029,33,31,32.83,98.68,2402.0
527299,2021-02-25 19:31:41,78.4,364.6,-70.20001,4.076,4.031,33,31,32.89,98.88,2412.0
527300,2021-02-25 19:31:51,78.4,364.7,-70.10001,4.076,4.033,33,31,32.96,99.07999,2422.0
527301,2021-02-25 19:32:01,78.8,364.9,-70.20001,4.078,4.034,33,31,33.02,99.28,2432.0
527302,2021-02-25 19:32:11,78.8,365.0,-70.20001,4.08,4.036,33,31,33.09,99.48,2442.0
527303,2021-02-25 19:32:21,79.2,365.2,-70.10001,4.082,4.037,33,31,33.16,99.68,2452.0
527304,2021-02-25 19:32:31,79.2,365.3,-70.20001,4.083,4.039,33,31,33.23,99.89,2462.0
527305,2021-02-25 19:32:41,79.2,365.5,-70.20001,4.084,4.04,33,31,33.29,100.1,2472.0
527306,2021-02-25 19:32:51,79.6,365.5,-70.30002,4.087,4.042,33,31,33.35,100.27,2482.0
527307,2021-02-25 19:33:01,79.6,365.7,-70.20001,4.087,4.043,33,31,33.42,100.46,2492.0
527308,2021-02-25 19:33:11,80.0,366.0,-70.20001,4.089,4.045,33,31,33.48,100.66,2502.0
527309,2021-02-25 19:33:21,80.0,366.1,-70.20001,4.091,4.047,33,31,33.55,100.86,2512.0
527310,2021-02-25 19:33:31,80.0,366.1,-70.10001,4.092,4.049,33,31,33.62,101.07,2522.0
