number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685375,2021-09-24 16:53:56,60.8,343.5,-59.89999,3.838,3.794,38,37,27.4,82.39,650.0
685376,2021-09-24 16:54:06,61.2,343.6,-59.89999,3.84,3.794,38,37,27.46,82.58,660.0
685377,2021-09-24 16:54:16,61.2,343.6,-59.89999,3.841,3.796,38,37,27.53,82.78,670.0
685378,2021-09-24 16:54:26,61.2,343.8,-59.89999,3.842,3.797,38,37,27.59,82.96,680.0
685379,2021-09-24 16:54:36,61.6,343.9,-59.89999,3.844,3.798,38,37,27.65,83.16,690.0
685380,2021-09-24 16:54:46,61.6,344.1,-59.89999,3.845,3.8,38,37,27.71,83.34,700.0
685381,2021-09-24 16:54:56,61.6,344.3,-59.89999,3.847,3.802,38,37,27.78,83.52,710.0
685382,2021-09-24 16:55:06,62.0,344.4,-59.80002,3.849,3.803,38,37,27.84,83.71,720.0
685383,2021-09-24 16:55:16,62.0,344.6,-59.89999,3.851,3.805,38,37,27.9,83.9,730.0
685384,2021-09-24 16:55:26,62.0,344.7,-59.89999,3.852,3.807,38,37,27.96,84.1,740.0
685385,2021-09-24 16:55:36,62.4,344.9,-59.89999,3.853,3.808,38,37,28.03,84.28,750.0
685386,2021-09-24 16:55:46,62.4,345.0,-59.89999,3.855,3.809,38,37,28.09,84.46,760.0
685387,2021-09-24 16:55:56,62.8,345.2,-59.89999,3.856,3.811,38,37,28.15,84.66,770.0
685388,2021-09-24 16:56:06,62.8,345.3,-59.89999,3.858,3.812,38,37,28.21,84.84,780.0
685389,2021-09-24 16:56:16,62.8,345.5,-59.89999,3.859,3.814,38,37,28.28,85.04,790.0
685390,2021-09-24 16:56:27,63.2,345.5,-59.80002,3.861,3.816,38,37,28.34,85.22,801.0
685391,2021-09-24 16:56:37,63.2,345.8,-59.80002,3.862,3.818,38,37,28.4,85.4,811.0
685392,2021-09-24 16:56:47,63.2,346.0,-59.89999,3.864,3.818,39,37,28.46,85.6,821.0
685393,2021-09-24 16:56:57,63.6,346.0,-59.89999,3.866,3.82,39,37,28.53,85.78,831.0
685394,2021-09-24 16:57:07,63.6,346.1,-59.89999,3.867,3.822,39,37,28.59,85.98,841.0
685395,2021-09-24 16:57:17,63.6,346.3,-59.89999,3.869,3.824,39,37,28.65,86.16,851.0
685396,2021-09-24 16:57:27,64.0,346.4,-59.80002,3.87,3.826,39,37,28.71,86.34,861.0
685397,2021-09-24 16:57:37,64.0,346.6,-59.89999,3.871,3.827,39,37,28.78,86.54,871.0
685398,2021-09-24 16:57:47,64.0,346.6,-59.89999,3.873,3.83,39,37,28.84,86.72,881.0
685399,2021-09-24 16:57:57,64.4,346.8,-59.89999,3.874,3.831,39,37,28.9,86.92,891.0
685400,2021-09-24 16:58:07,64.4,346.9,-59.89999,3.875,3.833,39,37,28.96,87.1,901.0
685401,2021-09-24 16:58:17,64.4,347.1,-59.89999,3.877,3.834,39,37,29.03,87.3,911.0
685402,2021-09-24 16:58:27,64.8,347.2,-59.89999,3.878,3.835,39,37,29.09,87.48,921.0
685403,2021-09-24 16:58:37,64.8,347.2,-59.89999,3.879,3.837,39,37,29.15,87.67,931.0
685404,2021-09-24 16:58:47,64.8,347.5,-59.89999,3.881,3.838,39,37,29.21,87.86,941.0
685405,2021-09-24 16:58:57,65.2,347.5,-59.89999,3.882,3.841,39,37,29.28,88.04,951.0
685406,2021-09-24 16:59:07,65.2,347.7,-60.0,3.883,3.842,39,37,29.35,88.24,961.0
685407,2021-09-24 16:59:17,65.2,347.8,-59.80002,3.885,3.844,39,37,29.4,88.42,971.0
685408,2021-09-24 16:59:27,65.6,348.0,-59.89999,3.886,3.845,39,37,29.46,88.6,981.0
685409,2021-09-24 16:59:37,65.6,348.2,-59.89999,3.888,3.847,39,37,29.53,88.8,991.0
685410,2021-09-24 16:59:47,66.0,348.2,-60.0,3.89,3.849,39,37,29.59,88.99,1001.0
685411,2021-09-24 16:59:57,66.0,348.3,-60.0,3.89,3.851,39,37,29.66,89.2,1011.0
685412,2021-09-24 17:00:07,66.0,348.5,-59.89999,3.892,3.852,39,37,29.72,89.38,1021.0
685413,2021-09-24 17:00:17,66.4,348.6,-59.89999,3.893,3.854,39,37,29.78,89.57,1031.0
685414,2021-09-24 17:00:27,66.4,348.8,-59.89999,3.895,3.855,39,37,29.85,89.75999,1041.0
685415,2021-09-24 17:00:37,66.4,348.9,-59.89999,3.896,3.856,39,37,29.91,89.93999,1051.0
685416,2021-09-24 17:00:47,66.8,348.9,-59.89999,3.896,3.858,39,37,29.97,90.14,1061.0
685417,2021-09-24 17:00:57,66.8,349.1,-59.80002,3.898,3.859,39,37,30.03,90.32,1071.0
685418,2021-09-24 17:01:07,66.8,349.3,-59.80002,3.9,3.86,39,37,30.1,90.52,1081.0
685419,2021-09-24 17:01:17,67.2,349.4,-59.89999,3.902,3.862,39,37,30.16,90.7,1091.0
685420,2021-09-24 17:01:27,67.2,349.6,-59.89999,3.902,3.863,39,37,30.22,90.89,1101.0
685421,2021-09-24 17:01:37,67.2,349.6,-59.80002,3.904,3.865,39,37,30.28,91.07999,1111.0
685422,2021-09-24 17:01:47,67.6,349.7,-59.89999,3.905,3.866,39,37,30.35,91.25999,1121.0
685423,2021-09-24 17:01:57,67.6,349.9,-59.89999,3.907,3.867,39,37,30.42,91.46,1131.0
685424,2021-09-24 17:02:07,67.6,349.9,-59.89999,3.909,3.869,39,37,30.47,91.64,1141.0
685425,2021-09-24 17:02:17,68.0,350.0,-59.89999,3.91,3.87,39,37,30.53,91.82,1151.0
685426,2021-09-24 17:02:27,68.0,350.2,-59.89999,3.91,3.871,39,37,30.6,92.02,1161.0
685427,2021-09-24 17:02:37,68.0,350.3,-59.89999,3.911,3.874,39,37,30.66,92.21,1171.0
685428,2021-09-24 17:02:47,68.4,350.3,-59.89999,3.913,3.874,39,37,30.73,92.4,1181.0
685429,2021-09-24 17:02:57,68.4,350.5,-59.80002,3.914,3.876,39,37,30.78,92.57999,1191.0
685430,2021-09-24 17:03:07,68.4,350.7,-59.89999,3.916,3.878,39,37,30.85,92.77,1201.0
685431,2021-09-24 17:03:17,68.8,350.8,-59.80002,3.917,3.879,39,37,30.92,92.96,1211.0
685432,2021-09-24 17:03:27,68.8,350.8,-59.89999,3.919,3.88,39,37,30.97,93.14,1221.0
685433,2021-09-24 17:03:37,69.2,351.0,-59.80002,3.92,3.882,39,37,31.04,93.34,1231.0
685434,2021-09-24 17:03:47,69.2,351.1,-59.89999,3.921,3.883,39,37,31.1,93.53,1241.0
685435,2021-09-24 17:03:57,69.2,351.1,-60.0,3.923,3.884,39,37,31.16,93.71,1251.0
685436,2021-09-24 17:04:07,69.6,351.3,-59.89999,3.924,3.886,39,37,31.23,93.9,1261.0
685437,2021-09-24 17:04:17,69.6,351.4,-59.89999,3.925,3.887,39,38,31.28,94.09,1271.0
685438,2021-09-24 17:04:27,69.6,351.6,-59.89999,3.927,3.888,39,38,31.35,94.28,1281.0
685439,2021-09-24 17:04:37,70.0,351.8,-60.0,3.928,3.889,39,38,31.41,94.46,1291.0
685440,2021-09-24 17:04:47,70.0,351.8,-59.89999,3.929,3.89,39,37,31.48,94.67,1301.0
685441,2021-09-24 17:04:57,70.0,351.9,-59.89999,3.93,3.892,39,38,31.54,94.85,1311.0
685442,2021-09-24 17:05:07,70.4,352.1,-59.89999,3.931,3.893,39,38,31.6,95.03,1321.0
685443,2021-09-24 17:05:17,70.4,352.2,-60.0,3.932,3.895,39,38,31.67,95.22,1331.0
685444,2021-09-24 17:05:27,70.4,352.2,-60.0,3.934,3.895,39,38,31.73,95.41,1341.0
685445,2021-09-24 17:05:37,70.8,352.4,-59.89999,3.935,3.896,39,38,31.79,95.6,1351.0
685446,2021-09-24 17:05:47,70.8,352.5,-59.89999,3.936,3.898,39,38,31.85,95.78,1361.0
685447,2021-09-24 17:05:57,70.8,352.7,-59.89999,3.938,3.899,39,38,31.91,95.97,1371.0
685448,2021-09-24 17:06:07,71.2,352.7,-59.89999,3.939,3.901,39,38,31.98,96.17,1381.0
685449,2021-09-24 17:06:17,71.2,352.8,-59.89999,3.939,3.902,39,38,32.04,96.35,1391.0
685450,2021-09-24 17:06:27,71.2,353.0,-59.89999,3.942,3.903,39,38,32.1,96.54,1401.0
685451,2021-09-24 17:06:37,71.6,353.2,-59.89999,3.942,3.905,39,38,32.17,96.73,1411.0
685452,2021-09-24 17:06:47,71.6,353.2,-60.0,3.944,3.905,39,38,32.23,96.92,1421.0
685453,2021-09-24 17:06:57,72.0,353.3,-60.0,3.945,3.907,39,38,32.29,97.1,1431.0
685454,2021-09-24 17:07:07,72.0,353.5,-59.89999,3.946,3.91,39,38,32.35,97.29,1441.0
685455,2021-09-24 17:07:17,72.0,353.5,-59.89999,3.948,3.91,39,38,32.41,97.47,1451.0
685456,2021-09-24 17:07:27,72.4,353.8,-60.0,3.949,3.911,39,38,32.48,97.67,1461.0
685457,2021-09-24 17:07:37,72.4,353.8,-60.0,3.95,3.912,39,38,32.54,97.87,1471.0
685458,2021-09-24 17:07:47,72.4,353.9,-59.89999,3.951,3.914,39,38,32.6,98.05,1481.0
685459,2021-09-24 17:07:57,72.8,353.9,-59.89999,3.952,3.914,39,38,32.67,98.23,1491.0
685460,2021-09-24 17:08:07,72.8,354.1,-59.89999,3.954,3.915,39,38,32.73,98.42,1501.0
685461,2021-09-24 17:08:17,72.8,354.3,-60.0,3.956,3.917,39,38,32.78,98.6,1511.0
685462,2021-09-24 17:08:27,73.2,354.3,-59.89999,3.956,3.918,39,38,32.85,98.79,1521.0
685463,2021-09-24 17:08:37,73.2,354.4,-59.89999,3.957,3.919,39,38,32.91,98.97,1531.0
685464,2021-09-24 17:08:47,73.2,354.6,-60.0,3.959,3.921,39,38,32.97,99.15,1541.0
685465,2021-09-24 17:08:57,73.6,354.6,-60.0,3.96,3.922,39,38,33.04,99.35,1551.0
685466,2021-09-24 17:09:07,73.6,354.7,-59.89999,3.961,3.923,39,38,33.1,99.53,1561.0
685467,2021-09-24 17:09:17,73.6,354.9,-60.0,3.963,3.925,39,38,33.16,99.71,1571.0
685468,2021-09-24 17:09:27,74.0,355.0,-59.89999,3.964,3.926,39,38,33.22,99.92,1581.0
685469,2021-09-24 17:09:37,74.0,355.2,-59.89999,3.966,3.927,39,38,33.28,100.1,1591.0
685470,2021-09-24 17:09:47,74.0,355.2,-60.0,3.966,3.929,39,38,33.35,100.29,1601.0
685471,2021-09-24 17:09:57,74.4,355.3,-60.0,3.967,3.929,39,38,33.41,100.47,1611.0
685472,2021-09-24 17:10:07,74.4,355.3,-60.0,3.968,3.931,39,38,33.48,100.67,1621.0
685473,2021-09-24 17:10:17,74.4,355.7,-59.89999,3.97,3.932,39,38,33.53,100.85,1631.0
685474,2021-09-24 17:10:27,74.8,355.7,-59.89999,3.971,3.933,39,38,33.6,101.03,1641.0
685475,2021-09-24 17:10:37,74.8,355.8,-60.0,3.973,3.935,39,38,33.67,101.24,1651.0
685476,2021-09-24 17:10:47,75.2,356.0,-60.0,3.974,3.936,39,38,33.72,101.42,1661.0
685477,2021-09-24 17:10:57,75.2,356.0,-59.89999,3.975,3.938,39,38,33.79,101.61,1671.0
685478,2021-09-24 17:11:07,75.2,356.1,-60.0,3.976,3.939,39,38,33.85,101.79,1681.0
685479,2021-09-24 17:11:17,75.6,356.3,-59.89999,3.978,3.94,39,38,33.91,101.98,1691.0
685480,2021-09-24 17:11:27,75.6,356.3,-59.89999,3.979,3.941,39,38,33.98,102.17,1701.0
685481,2021-09-24 17:11:37,75.6,356.4,-60.0,3.98,3.943,39,38,34.03,102.35,1711.0
685482,2021-09-24 17:11:47,76.0,356.6,-59.89999,3.982,3.943,39,38,34.1,102.56,1721.0
685483,2021-09-24 17:11:57,76.0,356.8,-59.89999,3.982,3.945,39,38,34.17,102.74,1731.0
685484,2021-09-24 17:12:07,76.0,356.8,-60.0,3.984,3.946,39,38,34.23,102.93,1741.0
685485,2021-09-24 17:12:17,76.4,356.9,-59.89999,3.985,3.947,39,38,34.29,103.12,1751.0
685486,2021-09-24 17:12:27,76.4,357.1,-60.0,3.986,3.948,39,38,34.35,103.3,1761.0
685487,2021-09-24 17:12:37,76.4,357.1,-60.0,3.988,3.95,39,38,34.42,103.5,1771.0
685488,2021-09-24 17:12:47,76.8,357.2,-60.0,3.989,3.951,39,38,34.48,103.67,1781.0
685489,2021-09-24 17:12:57,76.8,357.4,-60.0,3.99,3.952,39,38,34.54,103.88,1791.0
685490,2021-09-24 17:13:07,76.8,357.4,-59.89999,3.991,3.953,39,38,34.6,104.06,1801.0
685491,2021-09-24 17:13:17,77.2,357.7,-60.0,3.993,3.954,39,38,34.67,104.25,1811.0
685492,2021-09-24 17:13:27,77.2,357.7,-59.89999,3.993,3.956,39,38,34.73,104.44,1821.0
685493,2021-09-24 17:13:37,77.2,357.8,-59.89999,3.996,3.957,39,38,34.79,104.62,1831.0
685494,2021-09-24 17:13:47,77.6,358.0,-59.89999,3.996,3.958,39,38,34.85,104.82,1841.0
685495,2021-09-24 17:13:57,77.6,358.2,-59.89999,3.998,3.961,39,38,34.92,105.0,1851.0
685496,2021-09-24 17:14:07,77.6,358.2,-60.0,3.999,3.961,39,38,34.98,105.2,1861.0
685497,2021-09-24 17:14:17,78.0,358.3,-60.0,4.0,3.962,39,38,35.04,105.38,1871.0
685498,2021-09-24 17:14:27,78.0,358.5,-59.89999,4.001,3.964,39,38,35.1,105.57,1881.0
685499,2021-09-24 17:14:37,78.4,358.5,-59.89999,4.002,3.965,39,38,35.17,105.76,1891.0
685500,2021-09-24 17:14:47,78.4,358.8,-59.89999,4.004,3.965,39,38,35.23,105.94,1901.0
685501,2021-09-24 17:14:57,78.4,358.8,-60.0,4.006,3.967,39,38,35.29,106.14,1911.0
685502,2021-09-24 17:15:07,78.8,358.8,-60.0,4.007,3.969,39,38,35.35,106.32,1921.0
685503,2021-09-24 17:15:17,78.8,359.1,-59.89999,4.008,3.97,39,38,35.42,106.52,1931.0
685504,2021-09-24 17:15:27,78.8,359.1,-59.89999,4.009,3.971,39,38,35.48,106.7,1941.0
685505,2021-09-24 17:15:37,79.2,359.3,-59.89999,4.011,3.972,39,38,35.55,106.89,1951.0
685506,2021-09-24 17:15:47,79.2,359.4,-59.89999,4.012,3.974,39,38,35.6,107.08,1961.0
685507,2021-09-24 17:15:57,79.2,359.4,-59.89999,4.014,3.975,39,38,35.68,107.29,1971.0
685508,2021-09-24 17:16:07,79.6,359.6,-60.0,4.015,3.977,39,38,35.74,107.47,1981.0
685509,2021-09-24 17:16:17,79.6,359.7,-59.89999,4.015,3.977,39,38,35.8,107.66,1991.0
685510,2021-09-24 17:16:27,79.6,359.9,-60.0,4.017,3.979,39,38,35.86,107.85,2001.0
685511,2021-09-24 17:16:37,80.0,359.9,-60.0,4.019,3.98,39,38,35.92,108.03,2011.0
685512,2021-09-24 17:16:47,80.0,360.0,-59.89999,4.019,3.981,39,38,36.0,108.24,2021.0
685513,2021-09-24 17:16:57,80.0,360.2,-60.0,4.021,3.983,39,38,36.05,108.42,2031.0
685514,2021-09-24 17:17:07,80.4,360.2,-59.89999,4.022,3.984,39,38,36.11,108.6,2041.0
685515,2021-09-24 17:17:17,80.4,360.3,-60.0,4.023,3.986,39,38,36.18,108.8,2051.0
685516,2021-09-24 17:17:27,80.4,360.5,-59.89999,4.025,3.987,39,38,36.24,108.98,2061.0
685517,2021-09-24 17:17:37,80.8,360.7,-60.0,4.026,3.988,39,38,36.31,109.17,2071.0
685518,2021-09-24 17:17:47,80.8,360.8,-60.0,4.027,3.99,39,38,36.36,109.35,2081.0
685519,2021-09-24 17:17:57,81.2,360.8,-60.0,4.029,3.991,39,38,36.42,109.54,2091.0
685520,2021-09-24 17:18:07,81.2,361.0,-59.89999,4.03,3.993,39,38,36.5,109.74,2101.0
685521,2021-09-24 17:18:17,81.2,361.1,-59.89999,4.032,3.994,39,38,36.55,109.92,2111.0
685522,2021-09-24 17:18:27,81.6,361.3,-59.89999,4.033,3.994,39,38,36.62,110.12,2121.0
685523,2021-09-24 17:18:37,81.6,361.3,-59.89999,4.034,3.996,39,38,36.67,110.3,2131.0
685524,2021-09-24 17:18:47,81.6,361.4,-60.0,4.036,3.997,39,38,36.74,110.48,2141.0
685525,2021-09-24 17:18:57,82.0,361.6,-60.0,4.037,3.999,39,38,36.81,110.67,2151.0
685526,2021-09-24 17:19:07,82.0,361.8,-59.89999,4.039,4.0,39,38,36.86,110.86,2161.0
685527,2021-09-24 17:19:17,82.0,361.8,-60.0,4.039,4.002,39,38,36.93,111.06,2171.0
685528,2021-09-24 17:19:27,82.4,361.9,-59.89999,4.041,4.003,39,38,37.0,111.24,2181.0
685529,2021-09-24 17:19:37,82.4,362.1,-59.89999,4.042,4.004,39,38,37.06,111.44,2191.0
685530,2021-09-24 17:19:47,82.4,362.2,-60.0,4.044,4.006,39,38,37.12,111.62,2201.0
685531,2021-09-24 17:19:57,82.8,362.2,-60.0,4.045,4.007,39,38,37.17,111.8,2211.0
685532,2021-09-24 17:20:07,82.8,362.4,-60.0,4.046,4.009,39,38,37.25,112.0,2221.0
685533,2021-09-24 17:20:17,82.8,362.5,-60.0,4.047,4.009,39,38,37.31,112.18,2231.0
685534,2021-09-24 17:20:27,83.2,362.7,-59.89999,4.049,4.011,39,38,37.37,112.38,2241.0
685535,2021-09-24 17:20:37,83.2,362.8,-60.0,4.05,4.012,39,38,37.43,112.56,2251.0
685536,2021-09-24 17:20:47,83.2,362.8,-60.0,4.051,4.013,39,38,37.49,112.75,2261.0
685537,2021-09-24 17:20:57,83.6,363.0,-60.0,4.052,4.015,39,38,37.56,112.94,2271.0
685538,2021-09-24 17:21:07,83.6,363.2,-60.0,4.055,4.015,39,38,37.62,113.12,2281.0
685539,2021-09-24 17:21:17,83.6,363.3,-59.89999,4.055,4.016,39,38,37.68,113.32,2291.0
685540,2021-09-24 17:21:27,84.0,363.3,-59.89999,4.057,4.019,39,38,37.75,113.5,2301.0
685541,2021-09-24 17:21:37,84.0,363.5,-59.89999,4.058,4.02,39,38,37.81,113.68,2311.0
685542,2021-09-24 17:21:47,84.4,363.6,-60.0,4.059,4.021,39,38,37.87,113.88,2321.0
685543,2021-09-24 17:21:57,84.4,363.8,-60.0,4.061,4.023,39,38,37.93,114.07,2331.0
685544,2021-09-24 17:22:07,84.4,363.8,-59.89999,4.062,4.024,39,38,37.99,114.25,2341.0
685545,2021-09-24 17:22:17,84.8,363.9,-60.0,4.064,4.025,39,38,38.06,114.44,2351.0
685546,2021-09-24 17:22:27,84.8,364.1,-59.89999,4.065,4.026,39,38,38.12,114.63,2361.0
685547,2021-09-24 17:22:37,84.8,364.3,-59.89999,4.066,4.028,39,38,38.18,114.82,2371.0
685548,2021-09-24 17:22:47,85.2,364.4,-60.0,4.068,4.029,39,38,38.25,115.0,2381.0
685549,2021-09-24 17:22:57,85.2,364.4,-60.0,4.069,4.03,39,38,38.31,115.18,2391.0
685550,2021-09-24 17:23:07,85.2,364.6,-59.89999,4.07,4.032,39,38,38.37,115.39,2401.0
685551,2021-09-24 17:23:17,85.6,364.7,-59.89999,4.073,4.033,39,38,38.43,115.57,2411.0
685552,2021-09-24 17:23:27,85.6,364.9,-60.0,4.073,4.035,39,38,38.49,115.75,2421.0
685553,2021-09-24 17:23:37,85.6,364.9,-59.89999,4.074,4.036,39,38,38.56,115.95,2431.0
685554,2021-09-24 17:23:47,86.0,365.2,-60.0,4.076,4.037,39,38,38.62,116.13,2441.0
685555,2021-09-24 17:23:57,86.0,365.2,-60.0,4.077,4.039,39,38,38.67,116.31,2451.0
685556,2021-09-24 17:24:07,86.0,365.3,-60.0,4.078,4.039,39,38,38.75,116.5,2461.0
685557,2021-09-24 17:24:17,86.4,365.5,-60.0,4.079,4.041,39,38,38.8,116.69,2471.0
685558,2021-09-24 17:24:27,86.4,365.5,-60.0,4.081,4.042,39,38,38.87,116.89,2481.0
685559,2021-09-24 17:24:37,86.4,365.7,-60.0,4.083,4.044,39,38,38.93,117.07,2491.0
685560,2021-09-24 17:24:47,86.8,365.8,-59.89999,4.084,4.045,39,38,38.99,117.25,2501.0
685561,2021-09-24 17:24:57,86.8,366.0,-60.0,4.086,4.047,39,38,39.06,117.45,2511.0
685562,2021-09-24 17:25:07,86.8,366.1,-60.0,4.087,4.049,39,38,39.12,117.63,2521.0
685563,2021-09-24 17:25:17,87.2,366.1,-59.89999,4.088,4.049,39,38,39.17,117.81,2531.0
