number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319412,2020-08-02 12:52:44,53.2,340.8,-50.0,3.809,3.766,34,33,23.1,69.47,2051.0
319413,2020-08-02 12:52:54,53.2,341.0,-50.0,3.809,3.768,34,33,23.15,69.61,2061.0
319414,2020-08-02 12:53:04,53.2,341.0,-50.0,3.811,3.768,34,33,23.2,69.76,2071.0
319415,2020-08-02 12:53:14,53.6,341.1,-50.0,3.812,3.769,34,33,23.25,69.9,2081.0
319416,2020-08-02 12:53:24,53.6,341.3,-50.0,3.813,3.77,34,33,23.3,70.07,2091.0
319417,2020-08-02 12:53:34,53.6,341.4,-50.0,3.814,3.772,34,33,23.35,70.22,2101.0
319418,2020-08-02 12:53:44,54.0,341.6,-50.0,3.816,3.773,34,33,23.4,70.36,2111.0
319419,2020-08-02 12:53:54,54.0,341.6,-50.0,3.817,3.773,34,33,23.45,70.5,2121.0
319420,2020-08-02 12:54:04,54.0,341.8,-50.0,3.817,3.774,34,33,23.5,70.65,2131.0
319421,2020-08-02 12:54:14,54.0,341.8,-50.0,3.819,3.776,34,33,23.55,70.79,2141.0
319422,2020-08-02 12:54:24,54.4,341.9,-50.0,3.82,3.776,34,33,23.59,70.93999,2151.0
319423,2020-08-02 12:54:34,54.4,342.1,-50.0,3.821,3.777,34,33,23.64,71.08,2161.0
319424,2020-08-02 12:54:44,54.4,342.1,-50.0,3.823,3.779,34,33,23.69,71.22,2171.0
319425,2020-08-02 12:54:54,54.8,342.2,-50.0,3.823,3.78,34,33,23.74,71.37,2181.0
319426,2020-08-02 12:55:04,54.8,342.4,-50.0,3.824,3.781,34,33,23.79,71.53,2191.0
319427,2020-08-02 12:55:14,54.8,342.4,-50.0,3.827,3.783,34,33,23.84,71.68,2201.0
319428,2020-08-02 12:55:24,54.8,342.5,-50.0,3.827,3.784,34,33,23.89,71.83,2211.0
319429,2020-08-02 12:55:34,55.2,342.7,-50.0,3.829,3.785,34,33,23.94,71.97,2221.0
319430,2020-08-02 12:55:44,55.2,342.7,-50.0,3.829,3.785,34,33,23.98,72.1,2231.0
319431,2020-08-02 12:55:54,55.2,343.0,-50.0,3.83,3.787,34,33,24.03,72.24,2241.0
319432,2020-08-02 12:56:04,55.6,343.0,-50.0,3.832,3.788,34,33,24.08,72.4,2251.0
319433,2020-08-02 12:56:14,55.6,343.0,-50.0,3.832,3.79,34,33,24.13,72.55,2261.0
319434,2020-08-02 12:56:24,55.6,343.2,-50.0,3.834,3.79,34,33,24.18,72.68999,2271.0
319435,2020-08-02 12:56:34,55.6,343.3,-50.0,3.835,3.792,34,33,24.23,72.85,2281.0
319436,2020-08-02 12:56:44,56.0,343.3,-50.0,3.836,3.793,34,33,24.28,72.99,2291.0
319437,2020-08-02 12:56:54,56.0,343.5,-50.0,3.837,3.794,34,33,24.32,73.14,2301.0
319438,2020-08-02 12:57:04,56.0,343.6,-50.0,3.838,3.795,34,33,24.38,73.3,2311.0
319439,2020-08-02 12:57:14,56.0,343.6,-50.0,3.839,3.796,34,33,24.43,73.43999,2321.0
319440,2020-08-02 12:57:24,56.4,343.8,-50.0,3.841,3.798,34,33,24.47,73.57,2331.0
319441,2020-08-02 12:57:34,56.4,343.8,-50.0,3.842,3.798,34,33,24.52,73.71,2341.0
319442,2020-08-02 12:57:44,56.4,344.1,-50.0,3.842,3.8,34,33,24.56,73.85,2351.0
319443,2020-08-02 12:57:54,56.8,344.1,-50.0,3.844,3.802,34,33,24.63,74.03,2361.0
319444,2020-08-02 12:58:04,56.8,344.3,-50.0,3.845,3.802,34,33,24.67,74.18,2371.0
319445,2020-08-02 12:58:14,56.8,344.4,-50.0,3.846,3.803,34,33,24.72,74.32,2381.0
319446,2020-08-02 12:58:24,56.8,344.4,-50.0,3.847,3.805,34,33,24.77,74.46,2391.0
319447,2020-08-02 12:58:34,57.2,344.6,-50.0,3.848,3.806,35,33,24.81,74.61,2401.0
319448,2020-08-02 12:58:44,57.2,344.6,-50.0,3.849,3.808,35,33,24.86,74.75,2411.0
319449,2020-08-02 12:58:54,57.2,344.7,-50.0,3.85,3.809,35,33,24.91,74.9,2421.0
319450,2020-08-02 12:59:04,57.6,344.9,-50.0,3.851,3.81,35,33,24.96,75.04,2431.0
319451,2020-08-02 12:59:14,57.6,344.9,-50.0,3.852,3.812,35,33,25.01,75.18,2441.0
319452,2020-08-02 12:59:24,57.6,345.0,-50.0,3.854,3.812,35,33,25.05,75.32,2451.0
319453,2020-08-02 12:59:34,57.6,345.0,-50.0,3.855,3.814,35,33,25.11,75.49,2461.0
319454,2020-08-02 12:59:44,58.0,345.2,-50.0,3.856,3.815,35,33,25.15,75.63,2471.0
319455,2020-08-02 12:59:54,58.0,345.3,-50.0,3.857,3.816,35,33,25.2,75.77,2481.0
319456,2020-08-02 13:00:04,58.0,345.5,-50.0,3.858,3.817,35,33,25.25,75.92,2491.0
319457,2020-08-02 13:00:14,58.4,345.5,-50.0,3.859,3.818,35,33,25.3,76.07,2501.0
319458,2020-08-02 13:00:24,58.4,345.7,-50.0,3.859,3.82,35,33,25.35,76.22,2511.0
319459,2020-08-02 13:00:34,58.4,345.7,-50.0,3.861,3.82,35,33,25.4,76.35,2521.0
319460,2020-08-02 13:00:44,58.4,345.8,-50.0,3.862,3.822,35,33,25.44,76.49,2531.0
319461,2020-08-02 13:00:54,58.8,345.8,-50.0,3.863,3.822,35,33,25.5,76.65,2541.0
319462,2020-08-02 13:01:04,58.8,346.0,-50.0,3.864,3.824,35,33,25.54,76.79,2551.0
319463,2020-08-02 13:01:14,58.8,346.1,-50.0,3.865,3.825,35,33,25.59,76.93999,2561.0
319464,2020-08-02 13:01:24,58.8,346.1,-50.0,3.866,3.827,35,33,25.64,77.08,2571.0
