number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609273,2021-07-05 00:45:05,16.0,326.7,-69.89999,3.655,3.622,38,36,7.17,21.59,430.0
609274,2021-07-05 00:45:15,16.0,326.9,-69.89999,3.655,3.624,38,36,7.25,21.81,440.0
609275,2021-07-05 00:45:25,16.0,327.1,-69.89999,3.657,3.625,38,36,7.32,22.03,450.0
609276,2021-07-05 00:45:35,16.4,327.1,-69.80002,3.657,3.625,38,36,7.39,22.24,460.0
609277,2021-07-05 00:45:45,16.4,327.2,-69.89999,3.658,3.626,38,36,7.46,22.46,470.0
609278,2021-07-05 00:45:55,16.8,327.2,-69.89999,3.658,3.627,38,36,7.55,22.71,480.0
609279,2021-07-05 00:46:05,16.8,327.4,-69.89999,3.659,3.628,38,36,7.62,22.92,490.0
609280,2021-07-05 00:46:15,16.8,327.4,-69.89999,3.661,3.629,38,36,7.68,23.12,500.0
609281,2021-07-05 00:46:25,17.2,327.5,-69.89999,3.661,3.63,38,36,7.76,23.34,510.0
609282,2021-07-05 00:46:35,17.2,327.5,-69.89999,3.662,3.631,38,36,7.83,23.56,520.0
609283,2021-07-05 00:46:45,17.6,327.7,-70.0,3.663,3.632,38,36,7.9,23.77,530.0
609284,2021-07-05 00:46:55,17.6,327.7,-69.89999,3.664,3.633,38,36,7.97,23.99,540.0
609285,2021-07-05 00:47:05,17.6,327.7,-69.89999,3.665,3.633,38,36,8.05,24.21,550.0
609286,2021-07-05 00:47:15,18.0,327.8,-69.89999,3.664,3.634,38,36,8.12,24.42,560.0
609287,2021-07-05 00:47:25,18.0,327.8,-70.0,3.665,3.636,38,36,8.19,24.64,570.0
609288,2021-07-05 00:47:35,18.4,328.0,-69.89999,3.666,3.636,38,36,8.28,24.89,580.0
609289,2021-07-05 00:47:45,18.4,328.0,-69.89999,3.668,3.637,38,36,8.349999,25.1,590.0
609290,2021-07-05 00:47:55,18.4,328.2,-69.89999,3.668,3.638,38,36,8.41,25.3,600.0
609291,2021-07-05 00:48:05,18.8,328.2,-69.89999,3.669,3.638,38,36,8.48,25.52,610.0
609292,2021-07-05 00:48:15,18.8,328.2,-69.89999,3.669,3.639,38,36,8.559999,25.73,620.0
609293,2021-07-05 00:48:25,19.2,328.3,-69.89999,3.67,3.64,38,36,8.63,25.95,630.0
609294,2021-07-05 00:48:35,19.2,328.5,-69.89999,3.671,3.641,38,36,8.7,26.17,640.0
609295,2021-07-05 00:48:45,19.2,328.5,-69.89999,3.671,3.641,38,36,8.77,26.38,650.0
609296,2021-07-05 00:48:55,19.6,328.5,-69.89999,3.672,3.642,38,36,8.84,26.6,660.0
609297,2021-07-05 00:49:05,19.6,328.6,-69.89999,3.672,3.643,38,36,8.92,26.85,670.0
609298,2021-07-05 00:49:15,20.0,328.6,-69.89999,3.673,3.644,38,36,9.0,27.07,680.0
609299,2021-07-05 00:49:25,20.0,328.6,-69.89999,3.674,3.645,38,36,9.07,27.26,690.0
609300,2021-07-05 00:49:35,20.0,328.8,-69.89999,3.675,3.646,38,36,9.139999,27.48,700.0
609301,2021-07-05 00:49:45,20.4,328.8,-69.89999,3.675,3.646,38,36,9.21,27.7,710.0
609302,2021-07-05 00:49:55,20.4,328.9,-69.89999,3.675,3.647,38,36,9.28,27.91,720.0
609303,2021-07-05 00:50:05,20.8,328.9,-69.89999,3.676,3.647,38,36,9.349999,28.13,730.0
609304,2021-07-05 00:50:15,20.8,328.9,-70.0,3.676,3.649,38,36,9.42,28.36,740.0
609305,2021-07-05 00:50:25,20.8,328.9,-70.0,3.677,3.649,38,36,9.5,28.59,750.0
609306,2021-07-05 00:50:35,21.2,329.1,-69.89999,3.677,3.65,38,36,9.58,28.81,760.0
609307,2021-07-05 00:50:46,21.2,329.1,-69.89999,3.678,3.65,38,36,9.65,29.03,771.0
609308,2021-07-05 00:50:56,21.6,329.1,-69.89999,3.679,3.651,38,36,9.73,29.26,781.0
609309,2021-07-05 00:51:06,21.6,329.2,-69.89999,3.679,3.65,38,36,9.79,29.46,791.0
609310,2021-07-05 00:51:16,21.6,329.2,-69.89999,3.68,3.651,38,36,9.86,29.66,801.0
609311,2021-07-05 00:51:26,22.0,329.2,-70.0,3.68,3.652,38,36,9.929999,29.87,811.0
609312,2021-07-05 00:51:36,22.0,329.2,-69.89999,3.68,3.654,38,36,10.01,30.1,821.0
609313,2021-07-05 00:51:46,22.4,329.4,-69.89999,3.681,3.654,38,36,10.08,30.32,831.0
609314,2021-07-05 00:51:56,22.4,329.4,-70.0,3.682,3.654,38,36,10.15,30.53,841.0
609315,2021-07-05 00:52:06,22.8,329.4,-69.89999,3.682,3.655,38,36,10.24,30.78,851.0
609316,2021-07-05 00:52:16,22.8,329.6,-69.89999,3.683,3.655,38,36,10.31,31.0,861.0
609317,2021-07-05 00:52:26,22.8,329.6,-69.89999,3.683,3.656,38,36,10.38,31.22,871.0
609318,2021-07-05 00:52:36,23.2,329.6,-70.0,3.683,3.656,38,37,10.45,31.43,881.0
609319,2021-07-05 00:52:46,23.2,329.6,-69.89999,3.684,3.657,38,36,10.52,31.64,891.0
609320,2021-07-05 00:52:56,23.6,329.6,-70.0,3.684,3.657,38,37,10.59,31.85,901.0
609321,2021-07-05 00:53:06,23.6,329.7,-69.89999,3.684,3.658,38,37,10.66,32.07,911.0
609322,2021-07-05 00:53:16,23.6,329.7,-69.89999,3.685,3.658,38,37,10.73,32.28,921.0
609323,2021-07-05 00:53:26,24.0,329.9,-69.89999,3.686,3.658,38,37,10.82,32.53,931.0
609324,2021-07-05 00:53:36,24.0,329.9,-69.89999,3.686,3.659,38,37,10.89,32.75,941.0
609325,2021-07-05 00:53:46,24.4,329.9,-69.89999,3.687,3.66,38,37,10.96,32.96,951.0
609326,2021-07-05 00:53:56,24.4,329.9,-69.80002,3.686,3.66,38,37,11.03,33.18,961.0
609327,2021-07-05 00:54:06,24.4,329.9,-69.89999,3.687,3.661,38,37,11.11,33.42,971.0
609328,2021-07-05 00:54:16,24.8,329.9,-69.89999,3.688,3.661,38,37,11.18,33.63,981.0
609329,2021-07-05 00:54:26,24.8,329.9,-70.0,3.688,3.661,38,37,11.25,33.83,991.0
609330,2021-07-05 00:54:36,25.2,330.0,-69.89999,3.688,3.661,38,37,11.32,34.05,1001.0
609331,2021-07-05 00:54:46,25.2,330.0,-69.89999,3.689,3.662,38,37,11.39,34.26,1011.0
609332,2021-07-05 00:54:56,25.2,330.2,-69.89999,3.689,3.662,38,37,11.46,34.48,1021.0
609333,2021-07-05 00:55:06,25.6,330.2,-69.89999,3.691,3.663,38,37,11.55,34.73,1031.0
609334,2021-07-05 00:55:16,25.6,330.2,-69.89999,3.69,3.663,38,37,11.62,34.94,1041.0
609335,2021-07-05 00:55:26,26.0,330.2,-69.89999,3.691,3.664,39,37,11.69,35.16,1051.0
609336,2021-07-05 00:55:36,26.0,330.3,-69.89999,3.691,3.664,39,37,11.76,35.38,1061.0
609337,2021-07-05 00:55:46,26.0,330.3,-69.89999,3.692,3.665,39,37,11.83,35.59,1071.0
609338,2021-07-05 00:55:56,26.4,330.3,-69.89999,3.692,3.664,39,37,11.9,35.79,1081.0
609339,2021-07-05 00:56:06,26.4,330.5,-70.0,3.693,3.665,39,37,11.97,36.01,1091.0
609340,2021-07-05 00:56:16,26.8,330.5,-69.89999,3.693,3.666,39,37,12.05,36.24,1101.0
609341,2021-07-05 00:56:26,26.8,330.5,-70.0,3.694,3.667,39,37,12.12,36.46,1111.0
609342,2021-07-05 00:56:36,26.8,330.7,-69.89999,3.695,3.668,39,37,12.2,36.69,1121.0
609343,2021-07-05 00:56:46,27.2,330.7,-69.89999,3.695,3.668,39,37,12.27,36.91,1131.0
609344,2021-07-05 00:56:56,27.2,330.7,-70.0,3.695,3.668,39,37,12.35,37.14,1141.0
609345,2021-07-05 00:57:06,27.6,330.7,-69.89999,3.696,3.668,39,37,12.42,37.35,1151.0
609346,2021-07-05 00:57:16,27.6,330.8,-70.0,3.695,3.669,39,37,12.5,37.57,1161.0
609347,2021-07-05 00:57:26,27.6,330.8,-69.89999,3.697,3.67,39,37,12.57,37.78,1171.0
609348,2021-07-05 00:57:36,28.0,330.8,-69.89999,3.697,3.67,39,37,12.63,37.99,1181.0
609349,2021-07-05 00:57:46,28.0,330.8,-70.0,3.698,3.67,39,37,12.7,38.21,1191.0
609350,2021-07-05 00:57:56,28.4,330.8,-69.89999,3.698,3.671,39,37,12.78,38.45,1201.0
609351,2021-07-05 00:58:06,28.4,331.0,-69.89999,3.697,3.672,39,37,12.85,38.67,1211.0
609352,2021-07-05 00:58:16,28.4,331.0,-69.89999,3.7,3.672,39,37,12.92,38.89,1221.0
609353,2021-07-05 00:58:26,28.8,331.0,-69.89999,3.7,3.672,39,37,13.0,39.1,1231.0
609354,2021-07-05 00:58:36,28.8,331.1,-69.89999,3.7,3.672,39,37,13.08,39.33,1241.0
609355,2021-07-05 00:58:46,29.2,331.1,-69.80002,3.7,3.673,39,37,13.15,39.55,1251.0
609356,2021-07-05 00:58:56,29.2,331.1,-69.89999,3.701,3.673,39,37,13.22,39.77,1261.0
609357,2021-07-05 00:59:06,29.2,331.1,-70.0,3.701,3.674,39,37,13.28,39.96,1271.0
609358,2021-07-05 00:59:16,29.6,331.3,-69.89999,3.702,3.674,39,37,13.36,40.18,1281.0
609359,2021-07-05 00:59:26,29.6,331.3,-69.89999,3.702,3.675,39,37,13.43,40.39,1291.0
609360,2021-07-05 00:59:36,30.0,331.4,-69.89999,3.703,3.676,39,37,13.51,40.64,1301.0
609361,2021-07-05 00:59:46,30.0,331.3,-69.89999,3.703,3.676,39,37,13.59,40.86,1311.0
609362,2021-07-05 00:59:56,30.0,331.4,-69.89999,3.703,3.677,39,37,13.66,41.08,1321.0
609363,2021-07-05 01:00:06,30.4,331.4,-69.89999,3.704,3.677,39,37,13.73,41.29,1331.0
609364,2021-07-05 01:00:16,30.4,331.4,-70.0,3.704,3.677,39,37,13.8,41.51,1341.0
609365,2021-07-05 01:00:26,30.8,331.4,-69.89999,3.705,3.678,39,37,13.88,41.75,1351.0
609366,2021-07-05 01:00:36,30.8,331.6,-69.89999,3.705,3.678,39,37,13.95,41.96,1361.0
609367,2021-07-05 01:00:46,30.8,331.6,-69.89999,3.706,3.678,39,37,14.03,42.17,1371.0
609368,2021-07-05 01:00:56,31.2,331.7,-69.89999,3.706,3.679,39,37,14.09,42.38,1381.0
609369,2021-07-05 01:01:06,31.2,331.7,-69.89999,3.708,3.679,39,37,14.17,42.61,1391.0
609370,2021-07-05 01:01:16,31.6,331.7,-70.0,3.708,3.68,39,37,14.24,42.82,1401.0
609371,2021-07-05 01:01:26,31.6,331.7,-69.89999,3.708,3.679,39,37,14.31,43.04,1411.0
609372,2021-07-05 01:01:36,31.6,331.9,-69.89999,3.709,3.681,39,37,14.39,43.28,1421.0
609373,2021-07-05 01:01:46,32.0,332.1,-69.89999,3.709,3.682,39,37,14.46,43.49,1431.0
609374,2021-07-05 01:01:56,32.0,331.9,-69.80002,3.71,3.682,39,37,14.53,43.71,1441.0
609375,2021-07-05 01:02:06,32.4,332.1,-69.89999,3.71,3.682,39,37,14.6,43.92,1451.0
609376,2021-07-05 01:02:16,32.4,332.1,-69.89999,3.711,3.683,39,37,14.67,44.14,1461.0
609377,2021-07-05 01:02:26,32.4,332.1,-69.89999,3.711,3.684,39,37,14.75,44.35,1471.0
609378,2021-07-05 01:02:36,32.8,332.2,-69.89999,3.712,3.684,39,37,14.82,44.57,1481.0
609379,2021-07-05 01:02:46,32.8,332.1,-69.89999,3.713,3.684,39,37,14.89,44.8,1491.0
609380,2021-07-05 01:02:56,33.2,332.2,-69.89999,3.712,3.685,39,37,14.97,45.02,1501.0
609381,2021-07-05 01:03:06,33.2,332.4,-69.89999,3.714,3.685,39,37,15.04,45.24,1511.0
609382,2021-07-05 01:03:16,33.2,332.4,-69.89999,3.714,3.686,39,37,15.11,45.45,1521.0
609383,2021-07-05 01:03:26,33.6,332.4,-69.89999,3.715,3.686,39,37,15.18,45.67,1531.0
609384,2021-07-05 01:03:36,33.6,332.4,-69.89999,3.715,3.687,39,37,15.25,45.89,1541.0
609385,2021-07-05 01:03:46,34.0,332.5,-69.89999,3.716,3.687,39,37,15.33,46.1,1551.0
609386,2021-07-05 01:03:56,34.0,332.4,-69.89999,3.715,3.688,39,37,15.4,46.32,1561.0
609387,2021-07-05 01:04:06,34.0,332.5,-69.89999,3.716,3.689,39,37,15.48,46.55,1571.0
609388,2021-07-05 01:04:16,34.4,332.7,-69.89999,3.717,3.689,39,37,15.55,46.77,1581.0
609389,2021-07-05 01:04:26,34.4,332.7,-69.89999,3.718,3.69,39,37,15.62,46.98,1591.0
609390,2021-07-05 01:04:36,34.8,332.7,-69.89999,3.718,3.69,39,38,15.69,47.2,1601.0
609391,2021-07-05 01:04:46,34.8,332.8,-69.89999,3.719,3.691,39,38,15.77,47.42,1611.0
609392,2021-07-05 01:04:56,34.8,332.8,-69.89999,3.719,3.691,39,38,15.84,47.63,1621.0
609393,2021-07-05 01:05:06,35.2,332.8,-69.89999,3.72,3.69,39,38,15.91,47.85,1631.0
609394,2021-07-05 01:05:16,35.2,333.0,-69.89999,3.721,3.693,39,38,15.98,48.07,1641.0
609395,2021-07-05 01:05:26,35.6,333.0,-69.89999,3.721,3.692,39,38,16.07,48.31,1651.0
609396,2021-07-05 01:05:36,35.6,333.0,-69.89999,3.722,3.693,39,38,16.13,48.51,1661.0
609397,2021-07-05 01:05:46,35.6,333.2,-69.89999,3.722,3.694,39,38,16.2,48.73,1671.0
609398,2021-07-05 01:05:56,36.0,333.2,-69.89999,3.723,3.694,39,38,16.28,48.94,1681.0
609399,2021-07-05 01:06:06,36.0,333.2,-69.89999,3.723,3.696,39,38,16.35,49.16,1691.0
609400,2021-07-05 01:06:16,36.4,333.3,-69.89999,3.724,3.696,39,38,16.42,49.38,1701.0
609401,2021-07-05 01:06:26,36.4,333.3,-69.89999,3.725,3.696,40,38,16.49,49.59,1711.0
609402,2021-07-05 01:06:36,36.4,333.3,-69.89999,3.725,3.697,40,38,16.56,49.81,1721.0
609403,2021-07-05 01:06:46,36.8,333.5,-69.80002,3.726,3.697,40,38,16.64,50.04,1731.0
609404,2021-07-05 01:06:56,36.8,333.5,-69.89999,3.726,3.698,40,38,16.71,50.28,1741.0
609405,2021-07-05 01:07:06,37.2,333.5,-69.89999,3.727,3.698,40,38,16.78,50.49,1751.0
609406,2021-07-05 01:07:16,37.2,333.6,-69.89999,3.728,3.699,40,38,16.85,50.69,1761.0
609407,2021-07-05 01:07:26,37.2,333.6,-69.89999,3.729,3.7,40,38,16.92,50.9,1771.0
609408,2021-07-05 01:07:34,37.6,333.6,-69.80002,3.728,3.7,40,38,16.98,51.06,1779.0
609409,2021-07-05 01:07:44,37.6,333.8,-69.89999,3.73,3.701,40,38,17.05,51.27,1789.0
609410,2021-07-05 01:07:54,38.0,333.8,-69.89999,3.73,3.701,40,38,17.12,51.49,1799.0
609411,2021-07-05 01:08:04,38.0,333.8,-69.80002,3.731,3.702,40,38,17.2,51.72,1809.0
609412,2021-07-05 01:08:14,38.0,333.9,-69.89999,3.732,3.702,40,38,17.27,51.93,1819.0
609413,2021-07-05 01:08:24,38.4,333.9,-69.89999,3.733,3.703,40,38,17.34,52.15,1829.0
609414,2021-07-05 01:08:34,38.4,334.1,-69.89999,3.733,3.704,40,38,17.42,52.39,1839.0
609415,2021-07-05 01:08:44,38.8,334.1,-70.0,3.733,3.704,40,38,17.49,52.6,1849.0
609416,2021-07-05 01:08:54,38.8,334.2,-69.89999,3.734,3.705,40,38,17.57,52.82,1859.0
609417,2021-07-05 01:09:04,38.8,334.2,-69.89999,3.736,3.706,40,38,17.64,53.05,1869.0
609418,2021-07-05 01:09:14,39.2,334.4,-69.89999,3.736,3.706,40,38,17.7,53.23,1879.0
609419,2021-07-05 01:09:24,39.2,334.4,-69.80002,3.736,3.707,40,38,17.78,53.46,1889.0
609420,2021-07-05 01:09:34,39.6,334.4,-69.89999,3.738,3.707,40,38,17.85,53.68,1899.0
609421,2021-07-05 01:09:44,39.6,334.6,-69.89999,3.738,3.708,40,38,17.92,53.9,1909.0
609422,2021-07-05 01:09:54,39.6,334.6,-69.89999,3.739,3.708,40,38,18.0,54.13,1919.0
609423,2021-07-05 01:10:04,40.0,334.7,-69.89999,3.739,3.709,40,38,18.07,54.35,1929.0
609424,2021-07-05 01:10:14,40.0,334.9,-69.89999,3.741,3.709,40,38,18.15,54.58,1939.0
609425,2021-07-05 01:10:24,40.4,334.7,-69.80002,3.741,3.711,40,38,18.22,54.79,1949.0
609426,2021-07-05 01:10:34,40.4,334.9,-69.89999,3.742,3.711,40,38,18.29,55.01,1959.0
609427,2021-07-05 01:10:44,40.4,334.9,-69.89999,3.742,3.712,40,38,18.36,55.23,1969.0
609428,2021-07-05 01:10:54,40.8,334.9,-69.89999,3.743,3.712,40,38,18.43,55.42,1979.0
609429,2021-07-05 01:11:04,40.8,334.9,-69.89999,3.744,3.713,40,38,18.5,55.64,1989.0
609430,2021-07-05 01:11:14,41.2,335.2,-69.89999,3.744,3.714,40,38,18.57,55.86,1999.0
609431,2021-07-05 01:11:24,41.2,335.2,-69.89999,3.745,3.715,40,38,18.64,56.07,2009.0
609432,2021-07-05 01:11:34,41.2,335.2,-69.80002,3.745,3.715,40,38,18.73,56.32,2019.0
609433,2021-07-05 01:11:44,41.6,335.3,-69.89999,3.747,3.717,40,38,18.8,56.54,2029.0
609434,2021-07-05 01:11:54,41.6,335.3,-69.89999,3.748,3.716,40,38,18.87,56.76,2039.0
609435,2021-07-05 01:12:04,42.0,335.5,-69.89999,3.749,3.717,40,38,18.95,56.97,2049.0
609436,2021-07-05 01:12:14,42.0,335.7,-70.0,3.749,3.719,40,38,19.02,57.19,2059.0
609437,2021-07-05 01:12:24,42.0,335.5,-69.89999,3.751,3.719,40,38,19.08,57.39,2069.0
609438,2021-07-05 01:12:34,42.4,335.7,-69.89999,3.751,3.72,40,38,19.15,57.6,2079.0
609439,2021-07-05 01:12:44,42.4,335.8,-69.89999,3.751,3.721,40,38,19.23,57.82,2089.0
609440,2021-07-05 01:12:54,42.8,335.8,-69.89999,3.753,3.721,40,38,19.3,58.03,2099.0
609441,2021-07-05 01:13:04,42.8,335.8,-70.0,3.754,3.722,40,38,19.38,58.28,2109.0
609442,2021-07-05 01:13:14,42.8,336.0,-69.80002,3.754,3.722,40,39,19.46,58.5,2119.0
609443,2021-07-05 01:13:24,43.2,336.0,-69.89999,3.755,3.723,40,39,19.53,58.72,2129.0
609444,2021-07-05 01:13:31,43.2,336.1,-69.89999,3.755,3.725,40,39,19.58,58.89,2136.0
609445,2021-07-05 01:13:41,43.2,336.3,-70.0,3.757,3.726,40,39,19.64,59.07,2146.0
609446,2021-07-05 01:13:51,43.6,336.3,-69.89999,3.757,3.725,40,39,19.72,59.3,2156.0
609447,2021-07-05 01:14:01,43.6,336.4,-69.89999,3.758,3.726,40,39,19.79,59.52,2166.0
609448,2021-07-05 01:14:11,44.0,336.4,-70.0,3.76,3.727,40,39,19.86,59.74,2176.0
609449,2021-07-05 01:14:21,44.0,336.4,-69.89999,3.76,3.728,40,39,19.93,59.95,2186.0
609450,2021-07-05 01:14:31,44.4,336.6,-69.89999,3.762,3.729,40,39,20.02,60.2,2196.0
609451,2021-07-05 01:14:41,44.4,336.6,-69.89999,3.762,3.729,41,39,20.09,60.42,2206.0
609452,2021-07-05 01:14:51,44.4,336.8,-69.80002,3.764,3.731,41,39,20.16,60.63,2216.0
609453,2021-07-05 01:15:01,44.8,336.9,-69.89999,3.764,3.731,41,39,20.24,60.86,2226.0
609454,2021-07-05 01:15:11,44.8,336.9,-69.89999,3.765,3.731,41,39,20.3,61.05,2236.0
609455,2021-07-05 01:15:21,45.2,337.1,-69.89999,3.766,3.733,41,39,20.38,61.28,2246.0
609456,2021-07-05 01:15:31,45.2,337.1,-69.89999,3.767,3.733,41,39,20.45,61.5,2256.0
609457,2021-07-05 01:15:41,45.2,337.1,-69.89999,3.768,3.735,41,39,20.52,61.71,2266.0
609458,2021-07-05 01:15:51,45.6,337.2,-69.89999,3.768,3.735,41,39,20.6,61.95,2276.0
609459,2021-07-05 01:16:01,45.6,337.4,-69.89999,3.769,3.736,41,39,20.67,62.17,2286.0
609460,2021-07-05 01:16:11,46.0,337.5,-70.0,3.771,3.736,41,39,20.75,62.41,2296.0
609461,2021-07-05 01:16:21,46.0,337.5,-70.0,3.772,3.739,41,39,20.82,62.63,2306.0
609462,2021-07-05 01:16:31,46.0,337.7,-69.89999,3.772,3.739,41,39,20.89,62.84,2316.0
609463,2021-07-05 01:16:41,46.4,337.7,-69.89999,3.774,3.739,41,39,20.97,63.07,2326.0
609464,2021-07-05 01:16:51,46.4,337.8,-69.89999,3.774,3.74,41,39,21.04,63.28,2336.0
609465,2021-07-05 01:17:01,46.8,338.0,-69.89999,3.776,3.742,41,39,21.11,63.49,2346.0
609466,2021-07-05 01:17:11,46.8,338.0,-69.89999,3.777,3.743,41,39,21.18,63.71,2356.0
609467,2021-07-05 01:17:21,46.8,338.0,-69.89999,3.778,3.744,41,39,21.26,63.94,2366.0
609468,2021-07-05 01:17:31,47.2,338.2,-69.89999,3.779,3.744,41,39,21.35,64.18999,2376.0
609469,2021-07-05 01:17:41,47.2,338.3,-69.89999,3.78,3.746,41,39,21.42,64.41,2386.0
609470,2021-07-05 01:17:51,47.6,338.3,-69.89999,3.781,3.746,41,39,21.5,64.64,2396.0
609471,2021-07-05 01:18:01,47.6,338.5,-69.89999,3.782,3.747,41,39,21.57,64.85,2406.0
609472,2021-07-05 01:18:11,47.6,338.6,-69.89999,3.783,3.749,41,39,21.64,65.09,2416.0
609473,2021-07-05 01:18:21,48.0,338.6,-69.89999,3.784,3.749,41,39,21.71,65.3,2426.0
609474,2021-07-05 01:18:31,48.0,338.8,-70.0,3.786,3.75,41,39,21.78,65.5,2436.0
609475,2021-07-05 01:18:41,48.4,338.9,-69.89999,3.787,3.751,41,39,21.85,65.74,2446.0
609476,2021-07-05 01:18:51,48.4,338.9,-69.89999,3.788,3.752,41,39,21.93,65.97,2456.0
609477,2021-07-05 01:19:01,48.8,339.1,-69.89999,3.789,3.753,41,39,22.01,66.2,2466.0
609478,2021-07-05 01:19:11,48.8,339.1,-69.80002,3.79,3.754,41,39,22.09,66.43,2476.0
609479,2021-07-05 01:19:21,48.8,339.3,-70.0,3.791,3.755,41,39,22.16,66.65,2486.0
609480,2021-07-05 01:19:31,49.2,339.4,-69.89999,3.792,3.757,41,39,22.24,66.89,2496.0
609481,2021-07-05 01:19:41,49.2,339.6,-69.89999,3.794,3.757,41,39,22.32,67.11,2506.0
609482,2021-07-05 01:19:51,49.6,339.6,-69.89999,3.794,3.758,41,39,22.39,67.33,2516.0
609483,2021-07-05 01:20:01,49.6,339.7,-69.89999,3.796,3.76,41,39,22.46,67.57,2526.0
