number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61835,2019-09-09 18:07:12,58.8,346.0,-70.5,3.871,3.827,41,40,26.65,80.11,209.0
61836,2019-09-09 18:07:20,58.8,346.1,-70.5,3.872,3.827,41,40,26.69,80.24,217.0
61837,2019-09-09 18:07:28,59.2,346.1,-70.5,3.873,3.828,41,40,26.75,80.41,225.0
61838,2019-09-09 18:07:36,59.2,346.3,-70.60001,3.874,3.83,41,40,26.8,80.57,233.0
61839,2019-09-09 18:07:44,59.2,346.4,-70.60001,3.874,3.831,41,40,26.85,80.73,241.0
61840,2019-09-09 18:07:52,59.6,346.4,-70.5,3.876,3.832,41,40,26.91,80.89,249.0
61841,2019-09-09 18:08:00,59.6,346.6,-70.60001,3.878,3.834,41,40,26.96,81.06,257.0
61842,2019-09-09 18:08:08,59.6,346.8,-70.60001,3.878,3.835,41,40,27.01,81.21,265.0
61843,2019-09-09 18:08:16,59.6,346.8,-70.60001,3.88,3.836,41,40,27.07,81.39,273.0
61844,2019-09-09 18:08:24,60.0,346.9,-70.60001,3.881,3.837,41,40,27.13,81.55,281.0
61845,2019-09-09 18:08:32,60.0,347.1,-70.60001,3.881,3.838,41,40,27.18,81.7,289.0
61846,2019-09-09 18:08:40,60.0,347.1,-70.60001,3.883,3.839,41,40,27.24,81.87,297.0
61847,2019-09-09 18:08:48,60.4,347.2,-70.60001,3.884,3.84,41,40,27.29,82.04,305.0
61848,2019-09-09 18:08:56,60.4,347.2,-70.60001,3.885,3.841,41,40,27.34,82.21,313.0
61849,2019-09-09 18:09:04,60.4,347.4,-70.60001,3.887,3.843,41,40,27.39,82.34,321.0
61850,2019-09-09 18:09:12,60.8,347.5,-70.60001,3.888,3.844,41,40,27.44,82.5,329.0
61851,2019-09-09 18:09:20,60.8,347.7,-70.60001,3.888,3.845,41,40,27.49,82.65,337.0
61852,2019-09-09 18:09:28,60.8,347.7,-70.60001,3.889,3.846,41,40,27.54,82.82,345.0
61853,2019-09-09 18:09:36,60.8,347.8,-70.60001,3.891,3.847,41,40,27.6,82.98,353.0
61854,2019-09-09 18:09:44,61.2,347.8,-70.60001,3.892,3.849,41,40,27.65,83.13,361.0
61855,2019-09-09 18:09:52,61.2,348.0,-70.60001,3.893,3.848,41,40,27.71,83.32,369.0
61856,2019-09-09 18:10:00,61.2,348.0,-70.5,3.894,3.851,41,40,27.77,83.49,377.0
61857,2019-09-09 18:10:08,61.6,348.2,-70.60001,3.896,3.852,41,40,27.83,83.65,385.0
61858,2019-09-09 18:10:16,61.6,348.3,-70.60001,3.897,3.852,41,40,27.88,83.8,393.0
61859,2019-09-09 18:10:24,61.6,348.5,-70.60001,3.898,3.854,41,40,27.93,83.97,401.0
61860,2019-09-09 18:10:32,61.6,348.5,-70.60001,3.899,3.855,41,40,27.98,84.1,409.0
61861,2019-09-09 18:10:40,62.0,348.6,-70.60001,3.9,3.856,41,40,28.03,84.25999,417.0
61862,2019-09-09 18:10:48,62.0,348.6,-70.60001,3.902,3.857,41,40,28.08,84.43,425.0
61863,2019-09-09 18:10:56,62.0,348.8,-70.70001,3.903,3.859,41,40,28.13,84.58,433.0
61864,2019-09-09 18:11:04,62.4,348.9,-70.60001,3.904,3.86,41,40,28.19,84.74,441.0
61865,2019-09-09 18:11:12,62.4,348.9,-70.60001,3.904,3.861,41,40,28.24,84.92,449.0
61866,2019-09-09 18:11:20,62.4,349.3,-70.70001,3.906,3.862,41,40,28.31,85.1,457.0
61867,2019-09-09 18:11:28,62.8,349.3,-70.60001,3.907,3.863,41,40,28.36,85.25,465.0
61868,2019-09-09 18:11:36,62.8,349.4,-70.60001,3.908,3.863,41,40,28.41,85.41,473.0
61869,2019-09-09 18:11:44,62.8,349.4,-70.60001,3.909,3.866,41,40,28.46,85.56,481.0
61870,2019-09-09 18:11:52,62.8,349.6,-70.60001,3.91,3.867,41,40,28.52,85.73,489.0
61871,2019-09-09 18:12:00,63.2,349.6,-70.60001,3.912,3.868,41,40,28.57,85.89,497.0
61872,2019-09-09 18:12:08,63.2,349.7,-70.60001,3.912,3.869,41,40,28.62,86.03,505.0
61873,2019-09-09 18:12:16,63.2,349.9,-70.60001,3.913,3.87,41,40,28.67,86.18999,513.0
61874,2019-09-09 18:12:24,63.6,349.9,-70.70001,3.915,3.871,41,40,28.72,86.36,521.0
61875,2019-09-09 18:12:32,63.6,350.0,-70.60001,3.916,3.873,41,40,28.77,86.50999,529.0
61876,2019-09-09 18:12:40,63.6,350.2,-70.60001,3.917,3.874,41,40,28.83,86.68,537.0
61877,2019-09-09 18:12:48,63.6,350.3,-70.60001,3.918,3.874,41,40,28.89,86.86,545.0
61878,2019-09-09 18:12:56,64.0,350.5,-70.60001,3.919,3.875,41,40,28.95,87.02,553.0
61879,2019-09-09 18:13:04,64.0,350.5,-70.60001,3.921,3.876,41,40,29.0,87.17,561.0
61880,2019-09-09 18:13:12,64.0,350.5,-70.60001,3.922,3.878,41,40,29.05,87.34,569.0
61881,2019-09-09 18:13:20,64.4,350.7,-70.60001,3.924,3.879,41,40,29.1,87.5,577.0
61882,2019-09-09 18:13:28,64.4,350.8,-70.60001,3.924,3.88,41,40,29.15,87.65,585.0
61883,2019-09-09 18:13:36,64.4,351.0,-70.60001,3.925,3.881,41,40,29.21,87.82,593.0
61884,2019-09-09 18:13:44,64.8,351.0,-70.60001,3.926,3.882,41,40,29.26,87.96,601.0
61885,2019-09-09 18:13:52,64.8,351.0,-70.60001,3.928,3.884,41,40,29.31,88.12,609.0
61886,2019-09-09 18:14:00,64.8,351.1,-70.60001,3.929,3.885,41,40,29.36,88.29,617.0
61887,2019-09-09 18:14:08,64.8,351.3,-70.70001,3.93,3.886,41,40,29.41,88.43999,625.0
61888,2019-09-09 18:14:16,65.2,351.4,-70.60001,3.931,3.887,41,40,29.48,88.62,633.0
61889,2019-09-09 18:14:24,65.2,351.4,-70.60001,3.932,3.888,41,40,29.54,88.78,641.0
61890,2019-09-09 18:14:32,65.2,351.6,-70.60001,3.933,3.888,41,40,29.59,88.95,649.0
61891,2019-09-09 18:14:40,65.6,351.8,-70.60001,3.935,3.89,41,40,29.64,89.1,657.0
61892,2019-09-09 18:14:48,65.6,351.8,-70.60001,3.935,3.891,41,40,29.69,89.25999,665.0
61893,2019-09-09 18:14:56,65.6,351.9,-70.60001,3.937,3.893,41,40,29.75,89.43999,673.0
61894,2019-09-09 18:15:04,66.0,352.1,-70.60001,3.938,3.893,41,40,29.79,89.57999,681.0
61895,2019-09-09 18:15:12,66.0,352.2,-70.60001,3.939,3.894,41,40,29.85,89.75,689.0
61896,2019-09-09 18:15:20,66.0,352.2,-70.60001,3.941,3.896,41,40,29.9,89.88,697.0
61897,2019-09-09 18:15:28,66.0,352.4,-70.70001,3.942,3.897,41,40,29.95,90.05,705.0
61898,2019-09-09 18:15:36,66.4,352.4,-70.60001,3.943,3.899,41,40,30.01,90.21,713.0
61899,2019-09-09 18:15:44,66.4,352.5,-70.70001,3.944,3.899,41,40,30.07,90.4,721.0
61900,2019-09-09 18:15:52,66.4,352.7,-70.70001,3.945,3.9,41,40,30.12,90.55,729.0
61901,2019-09-09 18:16:00,66.8,352.7,-70.60001,3.946,3.901,41,40,30.18,90.72,737.0
61902,2019-09-09 18:16:08,66.8,352.8,-70.60001,3.947,3.903,41,40,30.23,90.88,745.0
61903,2019-09-09 18:16:16,66.8,353.0,-70.60001,3.948,3.904,41,40,30.28,91.03,753.0
61904,2019-09-09 18:16:24,66.8,353.0,-70.60001,3.95,3.904,41,40,30.33,91.2,761.0
61905,2019-09-09 18:16:32,67.2,353.2,-70.60001,3.951,3.906,41,40,30.39,91.36,769.0
61906,2019-09-09 18:16:40,67.2,353.3,-70.60001,3.952,3.908,41,40,30.44,91.50999,777.0
61907,2019-09-09 18:16:48,67.2,353.3,-70.60001,3.952,3.908,41,40,30.49,91.66,785.0
61908,2019-09-09 18:16:56,67.6,353.5,-70.60001,3.954,3.91,41,40,30.54,91.81,793.0
61909,2019-09-09 18:17:04,67.6,353.5,-70.60001,3.955,3.911,41,40,30.59,91.97,801.0
61910,2019-09-09 18:17:12,67.6,353.8,-70.60001,3.955,3.911,41,40,30.65,92.15,809.0
61911,2019-09-09 18:17:20,68.0,353.8,-70.60001,3.957,3.913,41,40,30.71,92.32999,817.0
61912,2019-09-09 18:17:28,68.0,353.9,-70.60001,3.958,3.914,41,40,30.76,92.48,825.0
61913,2019-09-09 18:17:36,68.0,353.9,-70.60001,3.959,3.915,41,40,30.82,92.64,833.0
61914,2019-09-09 18:17:44,68.0,354.1,-70.70001,3.961,3.916,41,40,30.87,92.81,841.0
61915,2019-09-09 18:17:52,68.4,354.3,-70.60001,3.962,3.917,41,40,30.92,92.96,849.0
61916,2019-09-09 18:18:00,68.4,354.4,-70.60001,3.963,3.918,41,40,30.97,93.12,857.0
61917,2019-09-09 18:18:08,68.4,354.4,-70.70001,3.964,3.92,41,40,31.03,93.29,865.0
61918,2019-09-09 18:18:16,68.8,354.6,-70.70001,3.966,3.92,41,40,31.09,93.45,873.0
61919,2019-09-09 18:18:24,68.8,354.6,-70.60001,3.966,3.922,41,40,31.13,93.59,881.0
61920,2019-09-09 18:18:32,68.8,354.7,-70.70001,3.967,3.924,41,40,31.19,93.75999,889.0
61921,2019-09-09 18:18:40,68.8,354.9,-70.70001,3.969,3.924,41,40,31.23,93.91,897.0
61922,2019-09-09 18:18:48,69.2,354.9,-70.60001,3.97,3.926,41,40,31.3,94.09,905.0
61923,2019-09-09 18:18:56,69.2,355.0,-70.60001,3.971,3.927,41,40,31.35,94.25,913.0
61924,2019-09-09 18:19:04,69.2,355.2,-70.60001,3.973,3.928,41,40,31.4,94.4,921.0
61925,2019-09-09 18:19:12,69.6,355.2,-70.60001,3.973,3.928,41,40,31.45,94.57,929.0
61926,2019-09-09 18:19:20,69.6,355.3,-70.60001,3.975,3.929,41,40,31.51,94.73,937.0
61927,2019-09-09 18:19:28,69.6,355.5,-70.60001,3.975,3.931,41,40,31.57,94.9,945.0
61928,2019-09-09 18:19:36,70.0,355.5,-70.70001,3.977,3.932,41,40,31.62,95.05,953.0
61929,2019-09-09 18:19:44,70.0,355.7,-70.70001,3.978,3.934,41,40,31.67,95.22,961.0
61930,2019-09-09 18:19:52,70.0,355.8,-70.60001,3.98,3.935,41,40,31.73,95.38,969.0
61931,2019-09-09 18:20:00,70.0,355.8,-70.60001,3.98,3.935,41,40,31.77,95.52,977.0
61932,2019-09-09 18:20:08,70.4,356.0,-70.70001,3.98,3.936,41,40,31.83,95.68,985.0
61933,2019-09-09 18:20:16,70.4,356.1,-70.60001,3.982,3.938,41,40,31.89,95.87,993.0
61934,2019-09-09 18:20:24,70.4,356.1,-70.60001,3.983,3.939,41,40,31.94,96.00999,1001.0
61935,2019-09-09 18:20:32,70.8,356.3,-70.70001,3.985,3.94,41,40,31.99,96.18,1009.0
61936,2019-09-09 18:20:40,70.8,356.3,-70.60001,3.986,3.942,41,40,32.05,96.35,1017.0
61937,2019-09-09 18:20:48,70.8,356.4,-70.60001,3.987,3.943,41,40,32.09,96.49,1025.0
61938,2019-09-09 18:20:56,71.2,356.6,-70.70001,3.988,3.943,41,40,32.15,96.67,1033.0
61939,2019-09-09 18:21:04,71.2,356.8,-70.70001,3.99,3.944,41,40,32.21,96.82999,1041.0
61940,2019-09-09 18:21:12,71.2,356.8,-70.60001,3.991,3.945,41,40,32.27,97.0,1049.0
61941,2019-09-09 18:21:20,71.2,356.9,-70.70001,3.992,3.948,41,40,32.31,97.15,1057.0
61942,2019-09-09 18:21:28,71.6,357.1,-70.70001,3.993,3.948,41,40,32.37,97.31,1065.0
61943,2019-09-09 18:21:36,71.6,357.1,-70.70001,3.994,3.95,41,40,32.42,97.46,1073.0
61944,2019-09-09 18:21:44,71.6,357.2,-70.70001,3.995,3.95,41,40,32.47,97.61,1081.0
61945,2019-09-09 18:21:52,72.0,357.4,-70.70001,3.997,3.951,41,40,32.53,97.8,1089.0
61946,2019-09-09 18:22:00,72.0,357.4,-70.60001,3.997,3.953,41,40,32.58,97.96,1097.0
61947,2019-09-09 18:22:08,72.0,357.5,-70.60001,3.999,3.954,41,40,32.63,98.11,1105.0
61948,2019-09-09 18:22:16,72.0,357.5,-70.70001,3.999,3.955,41,40,32.69,98.28,1113.0
61949,2019-09-09 18:22:24,72.4,357.7,-70.70001,4.001,3.957,41,40,32.74,98.43999,1121.0
61950,2019-09-09 18:22:32,72.4,357.8,-70.60001,4.002,3.957,41,40,32.79,98.59,1129.0
61951,2019-09-09 18:22:40,72.4,358.0,-70.60001,4.003,3.959,41,40,32.85,98.75999,1137.0
61952,2019-09-09 18:22:48,72.8,358.0,-70.60001,4.004,3.959,41,40,32.91,98.92,1145.0
61953,2019-09-09 18:22:56,72.8,358.2,-70.70001,4.005,3.961,41,40,32.96,99.09,1153.0
61954,2019-09-09 18:23:04,72.8,358.3,-70.60001,4.007,3.962,41,40,33.01,99.24,1161.0
61955,2019-09-09 18:23:12,73.2,358.5,-70.60001,4.008,3.963,41,40,33.06,99.39,1169.0
61956,2019-09-09 18:23:20,73.2,358.5,-70.70001,4.009,3.964,41,40,33.12,99.57,1177.0
61957,2019-09-09 18:23:28,73.2,358.6,-70.70001,4.011,3.965,41,40,33.17,99.72,1185.0
61958,2019-09-09 18:23:36,73.2,358.6,-70.70001,4.012,3.967,41,40,33.22,99.89,1193.0
61959,2019-09-09 18:23:44,73.6,358.8,-70.70001,4.013,3.968,41,40,33.28,100.05,1201.0
61960,2019-09-09 18:23:52,73.6,358.9,-70.60001,4.014,3.969,41,40,33.33,100.2,1209.0
61961,2019-09-09 18:24:00,73.6,358.9,-70.70001,4.015,3.97,41,40,33.39,100.37,1217.0
61962,2019-09-09 18:24:08,74.0,359.1,-70.70001,4.017,3.971,41,40,33.44,100.53,1225.0
61963,2019-09-09 18:24:16,74.0,359.3,-70.60001,4.017,3.972,41,40,33.49,100.68,1233.0
61964,2019-09-09 18:24:24,74.0,359.4,-70.70001,4.018,3.974,41,40,33.55,100.85,1241.0
61965,2019-09-09 18:24:32,74.4,359.4,-70.70001,4.02,3.975,41,40,33.6,101.02,1249.0
61966,2019-09-09 18:24:40,74.4,359.6,-70.60001,4.021,3.976,41,40,33.65,101.15,1257.0
61967,2019-09-09 18:24:48,74.4,359.6,-70.70001,4.022,3.977,41,40,33.7,101.33,1265.0
61968,2019-09-09 18:24:56,74.4,359.7,-70.70001,4.023,3.978,41,40,33.76,101.5,1273.0
61969,2019-09-09 18:25:04,74.8,359.9,-70.60001,4.024,3.98,41,40,33.81,101.65,1281.0
61970,2019-09-09 18:25:12,74.8,359.9,-70.70001,4.026,3.98,41,40,33.87,101.81,1289.0
61971,2019-09-09 18:25:20,74.8,359.9,-70.60001,4.027,3.982,41,40,33.92,101.99,1297.0
61972,2019-09-09 18:25:28,75.2,360.0,-70.70001,4.028,3.983,41,40,33.98,102.15,1305.0
61973,2019-09-09 18:25:36,75.2,360.2,-70.60001,4.029,3.984,41,40,34.03,102.29,1313.0
61974,2019-09-09 18:25:44,75.2,360.3,-70.60001,4.03,3.985,41,40,34.09,102.47,1321.0
61975,2019-09-09 18:25:52,75.2,360.5,-70.70001,4.032,3.987,41,40,34.14,102.63,1329.0
61976,2019-09-09 18:26:00,75.6,360.5,-70.60001,4.033,3.989,41,40,34.19,102.78,1337.0
61977,2019-09-09 18:26:08,75.6,360.7,-70.70001,4.034,3.989,41,40,34.24,102.95,1345.0
61978,2019-09-09 18:26:16,75.6,360.8,-70.70001,4.035,3.99,41,40,34.3,103.11,1353.0
61979,2019-09-09 18:26:24,76.0,360.8,-70.70001,4.036,3.991,41,40,34.35,103.27,1361.0
61980,2019-09-09 18:26:32,76.0,361.0,-70.60001,4.037,3.993,41,40,34.4,103.43,1369.0
61981,2019-09-09 18:26:40,76.0,361.1,-70.70001,4.038,3.993,41,40,34.46,103.6,1377.0
61982,2019-09-09 18:26:48,76.4,361.1,-70.60001,4.04,3.995,41,40,34.52,103.76,1385.0
61983,2019-09-09 18:26:56,76.4,361.3,-70.60001,4.041,3.996,41,40,34.57,103.91,1393.0
61984,2019-09-09 18:27:04,76.4,361.4,-70.70001,4.042,3.997,41,40,34.62,104.08,1401.0
61985,2019-09-09 18:27:12,76.4,361.6,-70.70001,4.043,3.999,41,40,34.67,104.24,1409.0
61986,2019-09-09 18:27:20,76.8,361.6,-70.60001,4.044,4.0,41,40,34.73,104.39,1417.0
61987,2019-09-09 18:27:28,76.8,361.8,-70.70001,4.046,4.001,41,40,34.78,104.56,1425.0
61988,2019-09-09 18:27:36,76.8,361.8,-70.60001,4.048,4.002,41,40,34.83,104.72,1433.0
61989,2019-09-09 18:27:44,77.2,361.9,-70.70001,4.049,4.004,41,40,34.9,104.91,1441.0
61990,2019-09-09 18:27:52,77.2,362.1,-70.70001,4.05,4.005,41,40,34.94,105.04,1449.0
61991,2019-09-09 18:28:00,77.2,362.2,-70.70001,4.051,4.006,41,40,35.0,105.21,1457.0
61992,2019-09-09 18:28:08,77.2,362.4,-70.70001,4.052,4.007,41,40,35.05,105.37,1465.0
61993,2019-09-09 18:28:16,77.6,362.4,-70.70001,4.053,4.008,41,40,35.1,105.52,1473.0
61994,2019-09-09 18:28:24,77.6,362.5,-70.60001,4.054,4.009,41,40,35.16,105.69,1481.0
61995,2019-09-09 18:28:32,77.6,362.5,-70.70001,4.056,4.01,41,40,35.21,105.85,1489.0
61996,2019-09-09 18:28:40,78.0,362.7,-70.70001,4.057,4.012,41,40,35.26,106.0,1497.0
61997,2019-09-09 18:28:48,78.0,362.8,-70.70001,4.059,4.012,42,40,35.31,106.17,1505.0
61998,2019-09-09 18:28:56,78.0,362.8,-70.70001,4.059,4.014,41,40,35.37,106.33,1513.0
61999,2019-09-09 18:29:04,78.4,363.0,-70.70001,4.061,4.015,42,40,35.42,106.49,1521.0
62000,2019-09-09 18:29:12,78.4,363.2,-70.70001,4.061,4.016,42,40,35.48,106.67,1529.0
62001,2019-09-09 18:29:20,78.4,363.3,-70.70001,4.063,4.017,41,40,35.54,106.84,1537.0
62002,2019-09-09 18:29:28,78.4,363.3,-70.70001,4.064,4.018,42,40,35.59,106.99,1545.0
62003,2019-09-09 18:29:36,78.8,363.5,-70.70001,4.065,4.02,42,40,35.64,107.13,1553.0
62004,2019-09-09 18:29:44,78.8,363.6,-70.70001,4.067,4.022,42,40,35.7,107.3,1561.0
62005,2019-09-09 18:29:52,78.8,363.6,-70.70001,4.068,4.022,42,40,35.75,107.47,1569.0
62006,2019-09-09 18:30:00,79.2,363.8,-70.70001,4.069,4.023,42,40,35.8,107.61,1577.0
62007,2019-09-09 18:30:08,79.2,363.9,-70.70001,4.07,4.026,42,40,35.85,107.79,1585.0
62008,2019-09-09 18:30:17,79.2,363.9,-70.70001,4.072,4.026,42,40,35.91,107.95,1594.0
62009,2019-09-09 18:30:25,79.6,364.1,-70.70001,4.073,4.027,42,40,35.96,108.12,1602.0
62010,2019-09-09 18:30:33,79.6,364.3,-70.70001,4.074,4.028,42,40,36.01,108.27,1610.0
62011,2019-09-09 18:30:41,79.6,364.3,-70.60001,4.076,4.029,42,40,36.07,108.43,1618.0
62012,2019-09-09 18:30:49,79.6,364.4,-70.70001,4.076,4.032,42,40,36.13,108.61,1626.0
62013,2019-09-09 18:30:57,80.0,364.6,-70.70001,4.076,4.032,42,40,36.17,108.75,1634.0
62014,2019-09-09 18:31:05,80.0,364.7,-70.70001,4.078,4.033,42,40,36.23,108.91,1642.0
62015,2019-09-09 18:31:13,80.0,364.9,-70.70001,4.08,4.034,42,40,36.28,109.08,1650.0
62016,2019-09-09 18:31:21,80.4,364.9,-70.70001,4.082,4.036,42,40,36.34,109.23,1658.0
62017,2019-09-09 18:31:29,80.4,365.0,-70.70001,4.082,4.037,42,40,36.39,109.4,1666.0
62018,2019-09-09 18:31:37,80.4,365.2,-70.70001,4.084,4.039,42,40,36.44,109.56,1674.0
62019,2019-09-09 18:31:45,80.4,365.2,-70.70001,4.086,4.04,42,40,36.5,109.73,1682.0
62020,2019-09-09 18:31:53,80.8,365.3,-70.60001,4.086,4.041,42,40,36.55,109.88,1690.0
62021,2019-09-09 18:32:01,80.8,365.5,-70.70001,4.087,4.042,42,40,36.6,110.04,1698.0
62022,2019-09-09 18:32:09,80.8,365.5,-70.70001,4.089,4.043,42,40,36.66,110.21,1706.0
62023,2019-09-09 18:32:17,81.2,365.8,-70.70001,4.09,4.044,42,40,36.72,110.4,1714.0
62024,2019-09-09 18:32:25,81.2,365.8,-70.70001,4.091,4.045,42,40,36.77,110.54,1722.0
62025,2019-09-09 18:32:33,81.2,366.0,-70.70001,4.093,4.047,42,40,36.82,110.71,1730.0
62026,2019-09-09 18:32:41,81.6,366.0,-70.70001,4.094,4.048,42,40,36.87,110.84,1738.0
62027,2019-09-09 18:32:49,81.6,366.1,-70.70001,4.095,4.049,42,40,36.92,111.01,1746.0
62028,2019-09-09 18:32:57,81.6,366.3,-70.60001,4.097,4.05,42,40,36.98,111.17,1754.0
62029,2019-09-09 18:33:05,81.6,366.4,-70.60001,4.097,4.051,42,40,37.03,111.32,1762.0
62030,2019-09-09 18:33:13,82.0,366.6,-70.60001,4.1,4.053,42,40,37.08,111.49,1770.0
62031,2019-09-09 18:33:21,82.0,366.6,-70.70001,4.101,4.054,42,40,37.14,111.65,1778.0
62032,2019-09-09 18:33:29,82.0,366.8,-70.70001,4.102,4.055,42,40,37.2,111.83,1786.0
62033,2019-09-09 18:33:37,82.4,366.8,-70.60001,4.103,4.057,42,40,37.25,111.97,1794.0
62034,2019-09-09 18:33:45,82.4,366.9,-70.70001,4.104,4.058,42,40,37.31,112.16,1802.0
62035,2019-09-09 18:33:53,82.4,367.1,-70.70001,4.105,4.059,42,40,37.36,112.32,1810.0
62036,2019-09-09 18:34:01,82.8,367.2,-70.70001,4.106,4.061,42,40,37.42,112.49,1818.0
62037,2019-09-09 18:34:09,82.8,367.2,-70.70001,4.108,4.062,42,40,37.46,112.64,1826.0
62038,2019-09-09 18:34:17,82.8,367.4,-70.70001,4.108,4.062,42,40,37.51,112.79,1834.0
62039,2019-09-09 18:34:25,82.8,367.5,-70.70001,4.11,4.064,42,40,37.57,112.95,1842.0
62040,2019-09-09 18:34:33,83.2,367.5,-70.60001,4.112,4.065,42,40,37.62,113.1,1850.0
62041,2019-09-09 18:34:41,83.2,367.7,-70.70001,4.112,4.067,42,40,37.68,113.27,1858.0
62042,2019-09-09 18:34:49,83.2,367.8,-70.70001,4.113,4.067,42,40,37.73,113.42,1866.0
62043,2019-09-09 18:34:57,83.6,368.0,-70.70001,4.115,4.069,42,40,37.78,113.59,1874.0
62044,2019-09-09 18:35:05,83.6,368.0,-70.70001,4.117,4.07,42,40,37.84,113.75,1882.0
62045,2019-09-09 18:35:13,83.6,368.2,-70.70001,4.119,4.072,42,40,37.89,113.92,1890.0
62046,2019-09-09 18:35:21,83.6,368.3,-70.70001,4.118,4.073,42,40,37.95,114.08,1898.0
62047,2019-09-09 18:35:29,84.0,368.5,-70.70001,4.121,4.075,42,40,38.0,114.25,1906.0
62048,2019-09-09 18:35:37,84.0,368.5,-70.70001,4.122,4.076,42,40,38.06,114.41,1914.0
62049,2019-09-09 18:35:45,84.0,368.6,-70.70001,4.123,4.076,42,40,38.11,114.58,1922.0
62050,2019-09-09 18:35:53,84.4,368.8,-70.70001,4.124,4.079,42,40,38.16,114.71,1930.0
62051,2019-09-09 18:36:01,84.4,368.9,-70.70001,4.125,4.079,42,40,38.21,114.88,1938.0
62052,2019-09-09 18:36:09,84.4,368.9,-70.70001,4.127,4.08,42,40,38.27,115.05,1946.0
62053,2019-09-09 18:36:17,84.8,369.1,-70.70001,4.128,4.082,42,40,38.32,115.2,1954.0
62054,2019-09-09 18:36:25,84.8,369.3,-70.70001,4.129,4.083,42,40,38.38,115.36,1962.0
62055,2019-09-09 18:36:33,84.8,369.3,-70.70001,4.13,4.084,42,40,38.43,115.53,1970.0
62056,2019-09-09 18:36:41,84.8,369.6,-70.70001,4.132,4.086,42,40,38.49,115.71,1978.0
62057,2019-09-09 18:36:49,85.2,369.6,-70.60001,4.132,4.087,42,40,38.54,115.86,1986.0
62058,2019-09-09 18:36:57,85.2,369.7,-70.70001,4.134,4.088,42,40,38.59,116.03,1994.0
62059,2019-09-09 18:37:05,85.2,369.9,-70.70001,4.136,4.09,42,41,38.65,116.2,2002.0
62060,2019-09-09 18:37:13,85.6,369.9,-70.70001,4.136,4.091,42,41,38.7,116.35,2010.0
62061,2019-09-09 18:37:21,85.6,370.0,-70.70001,4.138,4.091,42,41,38.76,116.51,2018.0
62062,2019-09-09 18:37:29,85.6,370.0,-70.70001,4.14,4.093,42,41,38.81,116.66,2026.0
