number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577946,2021-05-27 00:19:42,48.0,337.4,-70.0,3.773,3.736,37,35,19.82,59.59,328.0
577947,2021-05-27 00:19:50,48.0,337.5,-69.89999,3.775,3.736,37,35,19.88,59.76,336.0
577948,2021-05-27 00:19:58,48.4,337.7,-69.89999,3.776,3.737,37,35,19.93,59.91,344.0
577949,2021-05-27 00:20:06,48.4,337.7,-70.10001,3.777,3.738,37,35,19.98,60.08,352.0
577950,2021-05-27 00:20:14,48.4,337.7,-70.0,3.777,3.739,37,35,20.03,60.23,360.0
577951,2021-05-27 00:20:22,48.8,337.8,-69.89999,3.778,3.74,37,35,20.09,60.4,368.0
577952,2021-05-27 00:20:30,48.8,338.0,-69.80002,3.78,3.74,37,35,20.14,60.55,376.0
577953,2021-05-27 00:20:38,48.8,338.0,-70.0,3.781,3.741,37,35,20.19,60.72,384.0
577954,2021-05-27 00:20:46,49.2,338.2,-69.89999,3.782,3.742,37,35,20.24,60.87,392.0
577955,2021-05-27 00:20:54,49.2,338.2,-69.80002,3.783,3.743,37,35,20.3,61.03,400.0
577956,2021-05-27 00:21:02,49.2,338.3,-70.0,3.784,3.745,37,35,20.35,61.18,408.0
577957,2021-05-27 00:21:10,49.6,338.5,-70.0,3.786,3.746,37,35,20.41,61.35,416.0
577958,2021-05-27 00:21:18,49.6,338.5,-70.0,3.787,3.746,37,35,20.46,61.51,424.0
577959,2021-05-27 00:21:26,49.6,338.6,-70.0,3.787,3.747,37,35,20.52,61.67,432.0
577960,2021-05-27 00:21:34,50.0,338.6,-69.89999,3.789,3.748,37,35,20.57,61.82,440.0
577961,2021-05-27 00:21:42,50.0,338.8,-70.10001,3.789,3.749,37,35,20.62,61.99,448.0
577962,2021-05-27 00:21:50,50.0,338.8,-70.0,3.791,3.749,37,35,20.67,62.14,456.0
577963,2021-05-27 00:21:58,50.4,338.9,-70.0,3.792,3.75,37,35,20.72,62.3,464.0
577964,2021-05-27 00:22:06,50.4,339.1,-69.89999,3.793,3.751,37,35,20.77,62.46,472.0
577965,2021-05-27 00:22:14,50.4,339.3,-69.89999,3.795,3.753,37,35,20.83,62.63,480.0
577966,2021-05-27 00:22:22,50.8,339.3,-70.0,3.796,3.754,37,35,20.88,62.78,488.0
577967,2021-05-27 00:22:30,50.8,339.4,-70.20001,3.797,3.754,37,35,20.93,62.94,496.0
577968,2021-05-27 00:22:38,50.8,339.4,-69.89999,3.796,3.756,37,35,20.98,63.09,504.0
577969,2021-05-27 00:22:46,50.8,339.6,-70.10001,3.798,3.757,37,35,21.04,63.26,512.0
577970,2021-05-27 00:22:54,51.2,339.7,-69.89999,3.8,3.758,37,35,21.09,63.41,520.0
577971,2021-05-27 00:23:02,51.2,339.7,-70.10001,3.802,3.759,37,35,21.15,63.58,528.0
577972,2021-05-27 00:23:10,51.2,339.9,-69.89999,3.802,3.759,37,35,21.21,63.76,536.0
577973,2021-05-27 00:23:18,51.6,339.9,-69.89999,3.803,3.76,37,35,21.26,63.9,544.0
577974,2021-05-27 00:23:26,51.6,340.0,-70.0,3.805,3.762,37,35,21.31,64.05,552.0
577975,2021-05-27 00:23:34,51.6,340.2,-70.0,3.806,3.762,37,35,21.36,64.22,560.0
577976,2021-05-27 00:23:42,52.0,340.2,-69.80002,3.808,3.764,37,35,21.41,64.37,568.0
577977,2021-05-27 00:23:50,52.0,340.3,-70.0,3.809,3.765,37,35,21.46,64.53,576.0
577978,2021-05-27 00:23:58,52.0,340.5,-69.80002,3.81,3.765,37,35,21.51,64.68,584.0
577979,2021-05-27 00:24:06,52.4,340.7,-69.89999,3.811,3.767,37,35,21.57,64.85,592.0
577980,2021-05-27 00:24:14,52.4,340.7,-70.0,3.813,3.769,37,35,21.62,65.01,600.0
577981,2021-05-27 00:24:17,52.4,340.8,-69.89999,3.813,3.768,37,35,21.64,65.06,603.0
577982,2021-05-27 00:24:25,52.4,340.8,-69.80002,3.815,3.769,37,35,21.69,65.2,611.0
577983,2021-05-27 00:24:27,52.8,340.8,-69.89999,3.815,3.769,37,35,21.71,65.26,613.0
577984,2021-05-27 00:24:35,52.8,341.0,-70.0,3.817,3.771,37,35,21.77,65.43999,621.0
577985,2021-05-27 00:24:43,52.8,341.0,-70.10001,3.818,3.771,37,35,21.82,65.6,629.0
577986,2021-05-27 00:24:51,52.8,341.1,-69.80002,3.819,3.773,37,35,21.86,65.73,637.0
577987,2021-05-27 00:24:59,53.2,341.3,-69.89999,3.82,3.774,37,35,21.92,65.9,645.0
577988,2021-05-27 00:25:07,53.2,341.4,-69.89999,3.821,3.775,37,35,21.97,66.05,653.0
577989,2021-05-27 00:25:15,53.2,341.4,-70.0,3.823,3.776,37,35,22.02,66.21,661.0
577990,2021-05-27 00:25:23,53.6,341.6,-69.80002,3.825,3.777,37,35,22.08,66.36,669.0
577991,2021-05-27 00:25:31,53.6,341.8,-70.0,3.826,3.778,37,35,22.13,66.53,677.0
577992,2021-05-27 00:25:39,53.6,341.9,-69.89999,3.828,3.78,37,35,22.18,66.68,685.0
577993,2021-05-27 00:25:47,54.0,342.1,-69.89999,3.829,3.78,38,35,22.23,66.85,693.0
577994,2021-05-27 00:25:55,54.0,342.1,-69.89999,3.829,3.782,37,36,22.28,67.0,701.0
577995,2021-05-27 00:26:03,54.0,342.2,-70.10001,3.83,3.783,38,36,22.34,67.17,709.0
577996,2021-05-27 00:26:11,54.4,342.4,-70.0,3.832,3.784,38,36,22.4,67.33,717.0
577997,2021-05-27 00:26:19,54.4,342.5,-69.80002,3.834,3.785,38,36,22.45,67.5,725.0
577998,2021-05-27 00:26:27,54.4,342.7,-69.89999,3.836,3.787,38,36,22.5,67.65,733.0
577999,2021-05-27 00:26:35,54.8,342.8,-70.0,3.837,3.787,38,36,22.55,67.79,741.0
578000,2021-05-27 00:26:43,54.8,342.8,-70.10001,3.838,3.788,38,36,22.6,67.95,749.0
578001,2021-05-27 00:26:51,54.8,343.0,-69.89999,3.839,3.79,38,36,22.65,68.11,757.0
578002,2021-05-27 00:26:59,55.2,343.2,-69.89999,3.84,3.792,38,36,22.71,68.28,765.0
578003,2021-05-27 00:27:07,55.2,343.3,-69.89999,3.841,3.791,38,36,22.76,68.43,773.0
578004,2021-05-27 00:27:15,55.2,343.3,-70.10001,3.843,3.794,38,36,22.81,68.58,781.0
578005,2021-05-27 00:27:23,55.6,343.5,-69.80002,3.845,3.794,38,36,22.87,68.74,789.0
578006,2021-05-27 00:27:31,55.6,343.6,-69.89999,3.847,3.795,38,36,22.92,68.89,797.0
578007,2021-05-27 00:27:39,55.6,343.6,-69.80002,3.847,3.797,38,36,22.97,69.07,805.0
578008,2021-05-27 00:27:47,56.0,343.9,-70.0,3.849,3.798,38,36,23.03,69.25,813.0
578009,2021-05-27 00:27:55,56.0,343.9,-70.0,3.85,3.8,38,36,23.08,69.4,821.0
578010,2021-05-27 00:28:03,56.0,344.1,-69.89999,3.851,3.801,38,36,23.12,69.53,829.0
578011,2021-05-27 00:28:11,56.0,344.3,-69.80002,3.852,3.802,38,36,23.18,69.7,837.0
578012,2021-05-27 00:28:19,56.4,344.4,-69.89999,3.854,3.804,38,36,23.23,69.85,845.0
578013,2021-05-27 00:28:27,56.4,344.6,-70.0,3.855,3.805,38,36,23.28,70.0,853.0
578014,2021-05-27 00:28:35,56.4,344.6,-69.89999,3.857,3.807,38,36,23.34,70.17,861.0
578015,2021-05-27 00:28:43,56.8,344.7,-69.89999,3.858,3.808,38,36,23.39,70.32,869.0
578016,2021-05-27 00:28:51,56.8,344.9,-69.89999,3.859,3.809,38,36,23.45,70.48,877.0
578017,2021-05-27 00:28:59,56.8,345.0,-69.80002,3.86,3.811,38,36,23.5,70.63,885.0
578018,2021-05-27 00:29:07,57.2,345.2,-69.89999,3.862,3.812,38,36,23.56,70.82,893.0
578019,2021-05-27 00:29:15,57.2,345.3,-69.80002,3.863,3.813,38,36,23.61,70.97,901.0
578020,2021-05-27 00:29:23,57.2,345.3,-70.0,3.865,3.815,38,36,23.66,71.14,909.0
578021,2021-05-27 00:29:31,57.6,345.5,-69.89999,3.866,3.816,38,36,23.71,71.29,917.0
578022,2021-05-27 00:29:39,57.6,345.7,-69.89999,3.866,3.818,38,36,23.76,71.42,925.0
578023,2021-05-27 00:29:47,57.6,345.8,-69.80002,3.868,3.819,38,36,23.81,71.59,933.0
578024,2021-05-27 00:29:55,58.0,345.8,-70.10001,3.87,3.821,38,36,23.86,71.74,941.0
578025,2021-05-27 00:30:03,58.0,346.0,-69.89999,3.87,3.822,38,36,23.92,71.91,949.0
578026,2021-05-27 00:30:11,58.0,346.3,-70.0,3.872,3.823,38,36,23.97,72.06,957.0
578027,2021-05-27 00:30:19,58.4,346.3,-70.0,3.874,3.825,38,36,24.02,72.22,965.0
578028,2021-05-27 00:30:27,58.4,346.4,-70.10001,3.874,3.827,38,36,24.07,72.38,973.0
578029,2021-05-27 00:30:35,58.4,346.4,-70.10001,3.876,3.828,38,36,24.14,72.56,981.0
578030,2021-05-27 00:30:44,58.8,346.6,-69.89999,3.878,3.829,38,36,24.19,72.71,990.0
578031,2021-05-27 00:30:52,58.8,346.8,-69.89999,3.878,3.831,38,36,24.24,72.88,998.0
578032,2021-05-27 00:31:00,58.8,346.9,-69.89999,3.879,3.832,38,36,24.29,73.03,1006.0
578033,2021-05-27 00:31:08,58.8,347.1,-69.80002,3.881,3.835,38,36,24.34,73.18,1014.0
578034,2021-05-27 00:31:16,59.2,347.1,-69.89999,3.882,3.836,38,36,24.39,73.31,1022.0
578035,2021-05-27 00:31:24,59.2,347.2,-69.89999,3.883,3.837,38,36,24.44,73.49,1030.0
578036,2021-05-27 00:31:32,59.2,347.2,-70.0,3.884,3.838,38,36,24.49,73.64,1038.0
578037,2021-05-27 00:31:40,59.6,347.4,-69.70001,3.886,3.84,38,36,24.55,73.8,1046.0
578038,2021-05-27 00:31:48,59.6,347.5,-69.89999,3.888,3.842,38,36,24.6,73.95,1054.0
578039,2021-05-27 00:31:56,59.6,347.7,-70.0,3.888,3.843,38,36,24.65,74.11,1062.0
578040,2021-05-27 00:32:04,60.0,347.8,-70.0,3.889,3.844,38,36,24.71,74.29,1070.0
578041,2021-05-27 00:32:12,60.0,348.0,-69.80002,3.892,3.846,38,36,24.76,74.45,1078.0
578042,2021-05-27 00:32:20,60.0,348.0,-69.89999,3.893,3.847,38,36,24.81,74.61,1086.0
578043,2021-05-27 00:32:28,60.4,348.0,-69.89999,3.895,3.849,38,36,24.86,74.76,1094.0
578044,2021-05-27 00:32:36,60.4,348.2,-69.80002,3.895,3.85,38,36,24.92,74.92,1102.0
578045,2021-05-27 00:32:44,60.4,348.3,-69.80002,3.897,3.851,38,36,24.97,75.08,1110.0
578046,2021-05-27 00:32:52,60.8,348.5,-70.0,3.897,3.852,38,36,25.03,75.24,1118.0
578047,2021-05-27 00:33:00,60.8,348.6,-69.89999,3.899,3.853,38,36,25.07,75.38,1126.0
578048,2021-05-27 00:33:08,60.8,348.6,-70.0,3.9,3.854,38,36,25.12,75.53,1134.0
578049,2021-05-27 00:33:16,61.2,348.8,-70.10001,3.901,3.856,38,36,25.18,75.68999,1142.0
578050,2021-05-27 00:33:24,61.2,348.9,-69.80002,3.902,3.857,38,36,25.23,75.84,1150.0
578051,2021-05-27 00:33:32,61.2,348.9,-69.89999,3.903,3.859,38,36,25.28,76.02,1158.0
578052,2021-05-27 00:33:40,61.6,349.1,-69.80002,3.904,3.859,38,36,25.34,76.18,1166.0
578053,2021-05-27 00:33:48,61.6,349.3,-69.70001,3.906,3.861,38,36,25.4,76.35,1174.0
578054,2021-05-27 00:33:56,61.6,349.4,-70.0,3.908,3.863,38,36,25.45,76.5,1182.0
578055,2021-05-27 00:34:04,61.6,349.4,-70.0,3.908,3.863,38,36,25.5,76.65,1190.0
578056,2021-05-27 00:34:12,62.0,349.6,-70.10001,3.91,3.865,38,36,25.55,76.82,1198.0
578057,2021-05-27 00:34:20,62.0,349.6,-69.80002,3.911,3.867,38,36,25.6,76.97,1206.0
578058,2021-05-27 00:34:28,62.0,349.9,-69.80002,3.911,3.867,38,36,25.65,77.12,1214.0
578059,2021-05-27 00:34:36,62.4,349.9,-70.0,3.913,3.869,38,36,25.7,77.27,1222.0
578060,2021-05-27 00:34:44,62.4,349.9,-69.89999,3.914,3.87,38,36,25.76,77.43,1230.0
578061,2021-05-27 00:34:52,62.4,350.2,-69.89999,3.915,3.871,38,36,25.81,77.59,1238.0
578062,2021-05-27 00:35:00,62.8,350.2,-70.0,3.916,3.873,38,36,25.86,77.74,1246.0
578063,2021-05-27 00:35:08,62.8,350.3,-69.80002,3.917,3.874,38,36,25.92,77.92,1254.0
578064,2021-05-27 00:35:16,62.8,350.5,-70.0,3.919,3.875,38,36,25.97,78.07,1262.0
578065,2021-05-27 00:35:24,63.2,350.5,-69.80002,3.92,3.876,38,36,26.02,78.24,1270.0
578066,2021-05-27 00:35:32,63.2,350.7,-69.89999,3.921,3.877,38,36,26.07,78.39,1278.0
578067,2021-05-27 00:35:40,63.2,350.8,-69.89999,3.922,3.878,38,36,26.12,78.54,1286.0
578068,2021-05-27 00:35:48,63.6,350.8,-69.89999,3.924,3.88,38,36,26.18,78.71,1294.0
578069,2021-05-27 00:35:56,63.6,351.0,-69.89999,3.925,3.881,38,36,26.23,78.86,1302.0
578070,2021-05-27 00:36:04,63.6,351.1,-70.10001,3.927,3.882,38,36,26.28,79.0,1310.0
578071,2021-05-27 00:36:12,64.0,351.1,-70.0,3.928,3.883,38,36,26.33,79.17,1318.0
578072,2021-05-27 00:36:20,64.0,351.3,-69.89999,3.928,3.884,38,36,26.38,79.32,1326.0
578073,2021-05-27 00:36:28,64.0,351.4,-69.89999,3.929,3.886,38,36,26.44,79.48,1334.0
578074,2021-05-27 00:36:36,64.4,351.4,-70.0,3.931,3.886,38,36,26.5,79.65,1342.0
578075,2021-05-27 00:36:44,64.4,351.6,-69.89999,3.932,3.888,38,36,26.55,79.81,1350.0
578076,2021-05-27 00:36:52,64.4,351.6,-69.80002,3.933,3.889,38,36,26.6,79.97,1358.0
578077,2021-05-27 00:37:00,64.4,351.8,-70.10001,3.934,3.89,38,36,26.65,80.14,1366.0
578078,2021-05-27 00:37:08,64.8,351.9,-69.89999,3.935,3.892,38,36,26.7,80.29,1374.0
578079,2021-05-27 00:37:16,64.8,352.1,-70.0,3.938,3.893,38,36,26.76,80.45,1382.0
578080,2021-05-27 00:37:24,64.8,352.1,-70.0,3.938,3.894,38,36,26.81,80.6,1390.0
578081,2021-05-27 00:37:32,65.2,352.2,-70.0,3.94,3.896,38,36,26.86,80.75,1398.0
578082,2021-05-27 00:37:40,65.2,352.4,-69.89999,3.94,3.896,38,36,26.91,80.9,1406.0
578083,2021-05-27 00:37:48,65.2,352.4,-69.89999,3.942,3.898,38,36,26.96,81.06,1414.0
578084,2021-05-27 00:37:56,65.6,352.5,-70.0,3.943,3.899,38,36,27.01,81.21,1422.0
578085,2021-05-27 00:38:04,65.6,352.7,-70.0,3.943,3.899,38,36,27.07,81.39,1430.0
578086,2021-05-27 00:38:12,65.6,352.7,-69.70001,3.946,3.9,38,36,27.12,81.54,1438.0
578087,2021-05-27 00:38:20,66.0,352.8,-69.80002,3.947,3.902,38,36,27.18,81.71,1446.0
578088,2021-05-27 00:38:28,66.0,353.0,-69.89999,3.947,3.904,38,36,27.23,81.86,1454.0
578089,2021-05-27 00:38:36,66.0,353.0,-69.80002,3.948,3.904,38,36,27.29,82.03,1462.0
578090,2021-05-27 00:38:44,66.4,353.2,-69.89999,3.95,3.906,38,36,27.34,82.18,1470.0
578091,2021-05-27 00:38:52,66.4,353.3,-69.80002,3.951,3.907,38,36,27.39,82.34,1478.0
578092,2021-05-27 00:39:00,66.4,353.5,-69.89999,3.952,3.908,38,36,27.44,82.49,1486.0
578093,2021-05-27 00:39:08,66.8,353.5,-69.80002,3.953,3.909,38,36,27.49,82.67,1494.0
578094,2021-05-27 00:39:16,66.8,353.6,-69.80002,3.953,3.911,38,36,27.54,82.82,1502.0
578095,2021-05-27 00:39:24,66.8,353.8,-70.10001,3.956,3.911,38,36,27.59,82.95,1510.0
578096,2021-05-27 00:39:32,67.2,353.8,-69.80002,3.956,3.912,38,36,27.65,83.12,1518.0
578097,2021-05-27 00:39:40,67.2,353.9,-70.10001,3.957,3.914,38,36,27.7,83.28,1526.0
578098,2021-05-27 00:39:48,67.2,353.9,-69.89999,3.959,3.915,38,36,27.76,83.45,1534.0
578099,2021-05-27 00:39:56,67.2,354.1,-69.89999,3.96,3.917,38,36,27.81,83.6,1542.0
578100,2021-05-27 00:40:04,67.6,354.3,-69.89999,3.961,3.917,38,36,27.86,83.77,1550.0
578101,2021-05-27 00:40:12,67.6,354.4,-69.80002,3.962,3.918,38,36,27.91,83.92,1558.0
578102,2021-05-27 00:40:20,67.6,354.4,-69.89999,3.963,3.92,38,36,27.97,84.09,1566.0
578103,2021-05-27 00:40:28,68.0,354.6,-70.10001,3.964,3.921,38,36,28.02,84.24,1574.0
578104,2021-05-27 00:40:36,68.0,354.7,-69.89999,3.966,3.922,38,36,28.07,84.39,1582.0
578105,2021-05-27 00:40:44,68.0,354.7,-69.89999,3.966,3.923,38,36,28.13,84.56,1590.0
578106,2021-05-27 00:40:52,68.4,354.9,-69.89999,3.968,3.924,38,36,28.17,84.68999,1598.0
578107,2021-05-27 00:41:00,68.4,355.0,-69.80002,3.969,3.925,38,36,28.22,84.84,1606.0
578108,2021-05-27 00:41:08,68.4,355.0,-70.0,3.97,3.927,38,36,28.29,85.02,1614.0
578109,2021-05-27 00:41:16,68.8,355.2,-69.89999,3.971,3.928,38,37,28.34,85.17,1622.0
578110,2021-05-27 00:41:24,68.8,355.3,-70.0,3.973,3.929,38,37,28.39,85.35,1630.0
578111,2021-05-27 00:41:32,68.8,355.3,-70.10001,3.974,3.93,38,37,28.44,85.5,1638.0
578112,2021-05-27 00:41:40,69.2,355.5,-69.80002,3.975,3.932,38,37,28.49,85.66,1646.0
578113,2021-05-27 00:41:48,69.2,355.7,-70.0,3.977,3.932,38,36,28.54,85.81,1654.0
578114,2021-05-27 00:41:56,69.2,355.7,-69.80002,3.978,3.934,38,36,28.6,85.98,1662.0
578115,2021-05-27 00:42:04,69.6,355.8,-70.0,3.978,3.934,38,37,28.65,86.13,1670.0
578116,2021-05-27 00:42:12,69.6,355.8,-70.10001,3.98,3.935,38,37,28.7,86.3,1678.0
578117,2021-05-27 00:42:20,69.6,356.0,-70.0,3.981,3.937,38,37,28.75,86.45,1686.0
578118,2021-05-27 00:42:28,70.0,356.1,-69.89999,3.982,3.938,38,37,28.81,86.62,1694.0
578119,2021-05-27 00:42:36,70.0,356.1,-69.80002,3.983,3.939,38,36,28.86,86.77,1702.0
578120,2021-05-27 00:42:44,70.0,356.3,-69.80002,3.985,3.94,38,37,28.92,86.93999,1710.0
578121,2021-05-27 00:42:52,70.0,356.4,-69.89999,3.985,3.941,38,37,28.97,87.09,1718.0
578122,2021-05-27 00:43:00,70.4,356.6,-70.0,3.986,3.943,38,37,29.02,87.24,1726.0
578123,2021-05-27 00:43:08,70.4,356.6,-69.80002,3.988,3.944,38,37,29.08,87.4,1734.0
578124,2021-05-27 00:43:16,70.4,356.9,-69.89999,3.989,3.945,38,37,29.13,87.55,1742.0
578125,2021-05-27 00:43:24,70.8,356.9,-69.89999,3.99,3.947,38,37,29.18,87.72,1750.0
578126,2021-05-27 00:43:32,70.8,356.9,-69.80002,3.991,3.948,38,37,29.23,87.88,1758.0
578127,2021-05-27 00:43:40,70.8,357.1,-69.80002,3.993,3.948,39,37,29.28,88.03,1766.0
578128,2021-05-27 00:43:48,71.2,357.2,-69.89999,3.994,3.95,39,37,29.33,88.18999,1774.0
578129,2021-05-27 00:43:56,71.2,357.2,-69.89999,3.995,3.951,38,37,29.38,88.34,1782.0
578130,2021-05-27 00:44:04,71.2,357.4,-69.89999,3.996,3.952,39,37,29.43,88.48,1790.0
578131,2021-05-27 00:44:12,71.6,357.4,-69.80002,3.998,3.953,39,37,29.49,88.66,1798.0
578132,2021-05-27 00:44:20,71.6,357.5,-69.89999,3.999,3.955,39,37,29.54,88.82999,1806.0
578133,2021-05-27 00:44:28,71.6,357.7,-69.80002,4.0,3.956,39,37,29.59,88.98,1814.0
578134,2021-05-27 00:44:36,72.0,357.8,-69.89999,4.0,3.956,39,37,29.64,89.13,1822.0
578135,2021-05-27 00:44:44,72.0,358.0,-70.0,4.002,3.957,39,37,29.7,89.3,1830.0
578136,2021-05-27 00:44:52,72.0,358.0,-69.89999,4.003,3.96,39,37,29.75,89.45,1838.0
578137,2021-05-27 00:45:00,72.4,358.2,-69.89999,4.005,3.961,39,37,29.81,89.62,1846.0
578138,2021-05-27 00:45:08,72.4,358.3,-69.80002,4.006,3.962,39,37,29.86,89.77,1854.0
578139,2021-05-27 00:45:16,72.4,358.3,-69.80002,4.007,3.963,39,37,29.91,89.92,1862.0
578140,2021-05-27 00:45:24,72.8,358.5,-69.80002,4.008,3.964,39,37,29.97,90.07999,1870.0
578141,2021-05-27 00:45:32,72.8,358.5,-69.89999,4.01,3.965,39,37,30.02,90.27,1878.0
578142,2021-05-27 00:45:40,72.8,358.8,-69.89999,4.011,3.966,39,37,30.07,90.42,1886.0
578143,2021-05-27 00:45:48,72.8,358.8,-69.89999,4.012,3.967,39,37,30.12,90.56,1894.0
578144,2021-05-27 00:45:56,73.2,358.9,-70.0,4.014,3.969,39,37,30.18,90.72,1902.0
578145,2021-05-27 00:46:04,73.2,359.1,-69.70001,4.014,3.97,39,37,30.23,90.87,1910.0
578146,2021-05-27 00:46:12,73.2,359.1,-69.89999,4.015,3.971,39,37,30.28,91.02,1918.0
578147,2021-05-27 00:46:20,73.6,359.3,-70.0,4.018,3.972,39,37,30.33,91.18999,1926.0
578148,2021-05-27 00:46:28,73.6,359.4,-69.89999,4.017,3.973,39,37,30.38,91.34,1934.0
578149,2021-05-27 00:46:36,73.6,359.4,-70.10001,4.019,3.974,39,37,30.44,91.50999,1942.0
578150,2021-05-27 00:46:44,74.0,359.6,-69.80002,4.02,3.976,39,37,30.49,91.66,1950.0
578151,2021-05-27 00:46:52,74.0,359.7,-69.80002,4.021,3.977,39,37,30.54,91.81,1958.0
578152,2021-05-27 00:47:00,74.0,359.7,-69.89999,4.022,3.979,39,37,30.59,91.98,1966.0
578153,2021-05-27 00:47:08,74.4,359.9,-69.89999,4.024,3.98,39,37,30.66,92.16,1974.0
578154,2021-05-27 00:47:16,74.4,359.9,-69.80002,4.025,3.981,39,37,30.71,92.31,1982.0
578155,2021-05-27 00:47:24,74.4,360.0,-69.89999,4.026,3.982,39,37,30.75,92.45,1990.0
578156,2021-05-27 00:47:32,74.8,360.2,-69.80002,4.027,3.983,39,37,30.8,92.6,1998.0
578157,2021-05-27 00:47:40,74.8,360.3,-69.89999,4.029,3.985,39,37,30.86,92.75999,2006.0
578158,2021-05-27 00:47:48,74.8,360.3,-70.0,4.03,3.986,39,37,30.91,92.92,2014.0
578159,2021-05-27 00:47:56,75.2,360.5,-69.89999,4.031,3.986,39,37,30.96,93.07999,2022.0
