number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157824,2019-11-14 22:22:31,91.2,374.4,-26.0,4.167,4.141,30,29,41.29,124.14,224.0
157825,2019-11-14 22:22:39,91.2,374.6,-26.0,4.167,4.141,30,29,41.31,124.19,232.0
157826,2019-11-14 22:22:47,91.2,374.6,-26.0,4.168,4.142,30,29,41.33,124.25,240.0
157827,2019-11-14 22:22:55,91.2,374.6,-26.0,4.168,4.142,30,29,41.35,124.32,248.0
157828,2019-11-14 22:23:03,91.2,374.7,-26.0,4.169,4.143,30,29,41.37,124.37,256.0
157829,2019-11-14 22:23:11,91.2,374.7,-26.0,4.169,4.144,30,29,41.4,124.44,264.0
157830,2019-11-14 22:23:19,91.6,374.7,-26.0,4.17,4.145,30,29,41.41,124.49,272.0
157831,2019-11-14 22:23:27,91.6,374.7,-26.0,4.17,4.145,30,29,41.43,124.55,280.0
157832,2019-11-14 22:23:35,91.6,374.9,-26.0,4.171,4.145,30,29,41.45,124.62,288.0
157833,2019-11-14 22:23:43,91.6,374.9,-26.0,4.172,4.147,30,29,41.47,124.67,296.0
157834,2019-11-14 22:23:51,91.6,374.9,-26.0,4.172,4.147,30,29,41.49,124.73,304.0
157835,2019-11-14 22:23:59,91.6,374.9,-26.0,4.173,4.148,30,29,41.51,124.78,312.0
157836,2019-11-14 22:24:07,91.6,374.9,-26.0,4.173,4.148,30,29,41.53,124.86,320.0
157837,2019-11-14 22:24:15,91.6,375.2,-26.0,4.174,4.149,30,29,41.55,124.9,328.0
157838,2019-11-14 22:24:23,91.6,375.0,-26.0,4.174,4.149,30,29,41.57,124.97,336.0
157839,2019-11-14 22:24:31,92.0,375.2,-26.0,4.174,4.15,30,29,41.59,125.04,344.0
157840,2019-11-14 22:24:39,92.0,375.2,-26.0,4.175,4.15,30,29,41.61,125.09,352.0
157841,2019-11-14 22:24:47,92.0,375.2,-26.0,4.176,4.15,30,29,41.63,125.15,360.0
157842,2019-11-14 22:24:55,92.0,375.4,-26.0,4.177,4.151,30,29,41.65,125.2,368.0
157843,2019-11-14 22:25:03,92.0,375.4,-26.0,4.176,4.152,30,29,41.67,125.27,376.0
157844,2019-11-14 22:25:11,92.0,375.4,-26.0,4.177,4.152,30,29,41.68,125.32,384.0
157845,2019-11-14 22:25:19,92.0,375.5,-26.0,4.178,4.153,30,29,41.71,125.39,392.0
157846,2019-11-14 22:25:27,92.0,375.5,-26.0,4.179,4.153,30,29,41.73,125.45,400.0
157847,2019-11-14 22:25:35,92.0,375.5,-26.0,4.179,4.154,30,29,41.75,125.5,408.0
157848,2019-11-14 22:25:43,92.4,375.7,-26.0,4.18,4.155,30,29,41.76,125.55,416.0
157849,2019-11-14 22:25:51,92.4,375.7,-26.0,4.18,4.155,30,29,41.78,125.62,424.0
157850,2019-11-14 22:25:59,92.4,375.7,-26.0,4.18,4.155,30,29,41.8,125.68,432.0
157851,2019-11-14 22:26:07,92.4,375.7,-26.0,4.181,4.155,30,29,41.83,125.73,440.0
157852,2019-11-14 22:26:15,92.4,375.8,-26.0,4.181,4.156,30,29,41.85,125.8,448.0
157853,2019-11-14 22:26:23,92.4,375.8,-26.0,4.183,4.157,30,29,41.86,125.85,456.0
157854,2019-11-14 22:26:31,92.4,375.8,-26.0,4.183,4.157,30,29,41.88,125.92,464.0
157855,2019-11-14 22:26:39,92.4,376.0,-26.0,4.183,4.157,30,29,41.91,125.98,472.0
157856,2019-11-14 22:26:47,92.4,376.0,-26.0,4.183,4.159,30,29,41.93,126.04,480.0
157857,2019-11-14 22:26:55,92.8,376.0,-26.0,4.184,4.159,30,29,41.95,126.1,488.0
157858,2019-11-14 22:27:03,92.8,376.1,-26.0,4.185,4.159,30,29,41.96,126.15,496.0
157859,2019-11-14 22:27:11,92.8,376.0,-26.0,4.185,4.16,30,29,41.98,126.2,504.0
157860,2019-11-14 22:27:19,92.8,376.1,-26.0,4.185,4.16,30,29,42.0,126.27,512.0
157861,2019-11-14 22:27:27,92.8,376.1,-26.0,4.186,4.161,30,29,42.02,126.33,520.0
157862,2019-11-14 22:27:36,92.8,376.3,-26.0,4.186,4.162,30,29,42.04,126.4,529.0
157863,2019-11-14 22:27:44,92.8,376.3,-26.0,4.187,4.162,30,29,42.06,126.45,537.0
157864,2019-11-14 22:27:52,92.8,376.3,-26.0,4.188,4.163,30,29,42.09,126.52,545.0
157865,2019-11-14 22:28:00,92.8,376.3,-26.0,4.188,4.163,30,29,42.1,126.57,553.0
157866,2019-11-14 22:28:08,93.2,376.3,-26.0,4.188,4.163,30,29,42.12,126.63,561.0
157867,2019-11-14 22:28:16,93.2,376.4,-26.0,4.189,4.164,30,29,42.14,126.68,569.0
157868,2019-11-14 22:28:24,93.2,376.4,-26.0,4.19,4.164,30,29,42.16,126.75,577.0
157869,2019-11-14 22:28:32,93.2,376.6,-26.0,4.189,4.164,30,29,42.19,126.81,585.0
157870,2019-11-14 22:28:40,93.2,376.6,-26.0,4.191,4.166,30,29,42.2,126.86,593.0
157871,2019-11-14 22:28:48,93.2,376.6,-26.0,4.191,4.167,30,29,42.21,126.91,601.0
157872,2019-11-14 22:28:56,93.2,376.8,-26.0,4.191,4.167,30,29,42.24,126.98,609.0
157873,2019-11-14 22:29:04,93.2,376.8,-26.0,4.192,4.167,30,29,42.26,127.05,617.0
157874,2019-11-14 22:29:12,93.2,376.8,-26.0,4.192,4.167,30,29,42.28,127.1,625.0
157875,2019-11-14 22:29:20,93.2,376.8,-26.0,4.193,4.168,30,29,42.3,127.16,633.0
157876,2019-11-14 22:29:28,93.6,376.9,-26.0,4.193,4.168,30,29,42.32,127.23,641.0
157877,2019-11-14 22:29:36,93.6,376.9,-26.0,4.194,4.169,30,29,42.34,127.28,649.0
157878,2019-11-14 22:29:44,93.6,376.9,-26.0,4.194,4.17,30,29,42.36,127.34,657.0
157879,2019-11-14 22:29:52,93.6,376.9,-26.0,4.195,4.17,30,29,42.38,127.39,665.0
157880,2019-11-14 22:30:00,93.6,377.1,-26.0,4.195,4.17,30,29,42.4,127.47,673.0
157881,2019-11-14 22:30:08,93.6,377.1,-26.0,4.196,4.171,30,29,42.42,127.52,681.0
157882,2019-11-14 22:30:16,93.6,377.1,-26.0,4.196,4.171,30,29,42.44,127.58,689.0
157883,2019-11-14 22:30:24,93.6,377.2,-26.0,4.196,4.172,30,29,42.46,127.65,697.0
157884,2019-11-14 22:30:32,93.6,377.2,-26.0,4.198,4.173,30,29,42.47,127.7,705.0
157885,2019-11-14 22:30:40,94.0,377.2,-26.0,4.197,4.173,30,29,42.5,127.76,713.0
157886,2019-11-14 22:30:48,94.0,377.2,-26.0,4.198,4.173,30,29,42.52,127.81,721.0
157887,2019-11-14 22:30:56,94.0,377.2,-26.0,4.199,4.174,30,29,42.54,127.88,729.0
157888,2019-11-14 22:31:04,94.0,377.4,-26.0,4.199,4.174,30,29,42.55,127.93,737.0
157889,2019-11-14 22:31:12,94.0,377.4,-26.0,4.2,4.174,30,29,42.57,128.0,745.0
157890,2019-11-14 22:31:20,94.0,377.5,-26.0,4.2,4.175,30,29,42.6,128.05,753.0
157891,2019-11-14 22:31:28,94.0,377.5,-26.0,4.201,4.175,30,29,42.62,128.11,761.0
157892,2019-11-14 22:31:36,94.0,377.5,-26.0,4.201,4.176,30,29,42.64,128.18,769.0
157893,2019-11-14 22:31:44,94.0,377.5,-26.0,4.202,4.177,30,29,42.65,128.23,777.0
157894,2019-11-14 22:31:52,94.4,377.7,-26.0,4.202,4.177,30,29,42.67,128.28,785.0
157895,2019-11-14 22:32:00,94.4,377.7,-26.0,4.203,4.177,30,29,42.69,128.34,793.0
157896,2019-11-14 22:32:08,94.4,377.7,-26.0,4.203,4.178,30,29,42.72,128.41,801.0
157897,2019-11-14 22:32:16,94.4,377.9,-26.0,4.203,4.179,30,29,42.73,128.46,809.0
157898,2019-11-14 22:32:24,94.4,377.9,-26.0,4.204,4.178,30,29,42.75,128.53,817.0
157899,2019-11-14 22:32:32,94.4,377.9,-26.0,4.205,4.18,30,29,42.78,128.59,825.0
157900,2019-11-14 22:32:40,94.4,377.9,-26.0,4.206,4.18,30,29,42.79,128.64,833.0
157901,2019-11-14 22:32:48,94.4,377.9,-26.0,4.205,4.181,30,29,42.81,128.71,841.0
157902,2019-11-14 22:32:56,94.4,378.0,-26.0,4.206,4.181,30,29,42.83,128.76,849.0
157903,2019-11-14 22:33:04,94.8,378.0,-26.0,4.207,4.182,30,29,42.85,128.82,857.0
157904,2019-11-14 22:33:12,94.8,378.2,-26.0,4.206,4.182,30,29,42.87,128.87,865.0
157905,2019-11-14 22:33:20,94.8,378.2,-26.0,4.207,4.183,30,29,42.89,128.94,873.0
157906,2019-11-14 22:33:28,94.8,378.2,-26.0,4.208,4.183,30,29,42.91,129.01,881.0
157907,2019-11-14 22:33:36,94.8,378.2,-26.0,4.208,4.183,30,29,42.93,129.06,889.0
157908,2019-11-14 22:33:44,94.8,378.2,-26.0,4.209,4.184,30,29,42.95,129.13,897.0
157909,2019-11-14 22:33:52,94.8,378.3,-26.0,4.209,4.185,30,29,42.97,129.18,905.0
157910,2019-11-14 22:34:00,94.8,378.3,-26.0,4.21,4.185,30,29,42.99,129.24,913.0
157911,2019-11-14 22:34:08,94.8,378.3,-26.0,4.21,4.185,30,29,43.01,129.29,921.0
157912,2019-11-14 22:34:16,95.2,378.5,-26.0,4.211,4.186,30,29,43.03,129.36,929.0
157913,2019-11-14 22:34:24,95.2,378.3,-26.0,4.212,4.185,30,29,43.05,129.42,937.0
157914,2019-11-14 22:34:32,95.2,378.5,-26.0,4.211,4.187,30,29,43.07,129.47,945.0
157915,2019-11-14 22:34:40,95.2,378.6,-26.0,4.212,4.188,30,29,43.09,129.54,953.0
157916,2019-11-14 22:34:48,95.2,378.5,-26.0,4.213,4.188,30,29,43.11,129.59,961.0
157917,2019-11-14 22:34:56,95.2,378.6,-26.0,4.213,4.188,30,29,43.13,129.66,969.0
157918,2019-11-14 22:35:04,95.2,378.6,-26.0,4.213,4.188,30,29,43.15,129.71,977.0
157919,2019-11-14 22:35:12,95.2,378.8,-26.0,4.214,4.189,30,29,43.17,129.77,985.0
157920,2019-11-14 22:35:20,95.2,378.8,-26.0,4.214,4.189,30,29,43.19,129.84,993.0
157921,2019-11-14 22:35:28,95.6,378.8,-26.0,4.215,4.19,30,29,43.21,129.89,1001.0
157922,2019-11-14 22:35:36,95.6,378.8,-26.0,4.215,4.19,30,29,43.23,129.95,1009.0
157923,2019-11-14 22:35:44,95.6,378.9,-26.0,4.216,4.191,30,29,43.24,130.0,1017.0
157924,2019-11-14 22:35:52,95.6,378.9,-26.0,4.216,4.192,30,29,43.26,130.07,1025.0
157925,2019-11-14 22:36:00,95.6,378.9,-26.0,4.217,4.192,30,29,43.29,130.12,1033.0
157926,2019-11-14 22:36:08,95.6,378.9,-26.0,4.217,4.192,30,29,43.31,130.19,1041.0
157927,2019-11-14 22:36:16,95.6,379.1,-26.0,4.218,4.193,30,29,43.33,130.25,1049.0
157928,2019-11-14 22:36:24,95.6,379.1,-26.0,4.218,4.193,30,29,43.35,130.32,1057.0
157929,2019-11-14 22:36:32,95.6,379.1,-26.0,4.219,4.194,30,29,43.36,130.37,1065.0
157930,2019-11-14 22:36:40,95.6,379.3,-26.0,4.219,4.195,30,29,43.39,130.42,1073.0
157931,2019-11-14 22:36:48,96.0,379.3,-26.0,4.22,4.194,30,29,43.41,130.48,1081.0
157932,2019-11-14 22:36:56,96.0,379.3,-26.0,4.221,4.195,30,29,43.42,130.53,1089.0
157933,2019-11-14 22:37:04,96.0,379.3,-26.0,4.221,4.196,30,29,43.44,130.61,1097.0
157934,2019-11-14 22:37:12,96.0,379.4,-26.0,4.221,4.196,30,29,43.47,130.67,1105.0
157935,2019-11-14 22:37:20,96.0,379.4,-26.0,4.221,4.196,30,29,43.48,130.72,1113.0
157936,2019-11-14 22:37:28,96.0,379.4,-26.0,4.222,4.197,30,29,43.51,130.79,1121.0
157937,2019-11-14 22:37:36,96.0,379.4,-26.0,4.222,4.197,30,29,43.52,130.84,1129.0
157938,2019-11-14 22:37:44,96.0,379.6,-26.0,4.223,4.198,30,29,43.54,130.9,1137.0
157939,2019-11-14 22:37:52,96.0,379.6,-26.0,4.224,4.198,30,29,43.57,130.97,1145.0
157940,2019-11-14 22:38:00,96.4,379.6,-26.0,4.224,4.199,30,29,43.59,131.04,1153.0
157941,2019-11-14 22:38:08,96.4,379.7,-26.0,4.224,4.199,30,29,43.6,131.09,1161.0
157942,2019-11-14 22:38:16,96.4,379.7,-26.0,4.225,4.2,30,29,43.62,131.14,1169.0
157943,2019-11-14 22:38:24,96.4,379.7,-26.0,4.225,4.2,30,29,43.64,131.2,1177.0
157944,2019-11-14 22:38:32,96.4,379.9,-26.0,4.226,4.2,30,29,43.66,131.25,1185.0
157945,2019-11-14 22:38:40,96.4,379.9,-26.0,4.226,4.201,30,29,43.68,131.32,1193.0
157946,2019-11-14 22:38:48,96.4,379.9,-26.0,4.227,4.201,30,29,43.7,131.38,1201.0
157947,2019-11-14 22:38:56,96.4,379.9,-26.0,4.228,4.202,30,29,43.72,131.43,1209.0
157948,2019-11-14 22:39:04,96.4,379.9,-26.0,4.228,4.203,30,29,43.75,131.5,1217.0
157949,2019-11-14 22:39:12,96.8,379.9,-26.0,4.229,4.203,30,29,43.76,131.55,1225.0
157950,2019-11-14 22:39:20,96.8,379.9,-26.0,4.229,4.204,30,29,43.78,131.62,1233.0
157951,2019-11-14 22:39:28,96.8,380.0,-26.0,4.229,4.204,30,29,43.8,131.68,1241.0
157952,2019-11-14 22:39:36,96.8,380.0,-26.0,4.23,4.205,30,29,43.82,131.75,1249.0
157953,2019-11-14 22:39:44,96.8,380.0,-26.0,4.231,4.205,30,29,43.84,131.8,1257.0
157954,2019-11-14 22:39:52,96.8,380.2,-26.0,4.231,4.205,31,29,43.86,131.85,1265.0
157955,2019-11-14 22:40:00,96.8,380.2,-26.0,4.231,4.206,30,29,43.88,131.91,1273.0
157956,2019-11-14 22:40:08,96.8,380.2,-26.0,4.231,4.206,30,29,43.9,131.96,1281.0
157957,2019-11-14 22:40:16,96.8,380.4,-26.0,4.232,4.207,30,29,43.92,132.04,1289.0
157958,2019-11-14 22:40:24,97.2,380.4,-26.0,4.232,4.207,30,29,43.94,132.1,1297.0
157959,2019-11-14 22:40:32,97.2,380.5,-26.0,4.233,4.208,30,29,43.96,132.15,1305.0
157960,2019-11-14 22:40:40,97.2,380.5,-26.0,4.233,4.208,31,29,43.98,132.22,1313.0
157961,2019-11-14 22:40:48,97.2,380.5,-26.0,4.234,4.209,31,29,44.0,132.28,1321.0
157962,2019-11-14 22:40:56,97.2,380.5,-26.0,4.235,4.209,30,29,44.03,132.35,1329.0
157963,2019-11-14 22:41:04,97.2,380.7,-26.0,4.235,4.21,30,29,44.04,132.4,1337.0
157964,2019-11-14 22:41:12,97.2,380.5,-26.0,4.235,4.211,31,29,44.06,132.47,1345.0
157965,2019-11-14 22:41:20,97.2,380.7,-26.0,4.236,4.211,31,29,44.08,132.52,1353.0
157966,2019-11-14 22:41:28,97.2,380.7,-26.0,4.237,4.212,31,29,44.1,132.58,1361.0
157967,2019-11-14 22:41:36,97.6,380.7,-26.0,4.237,4.212,31,29,44.12,132.63,1369.0
157968,2019-11-14 22:41:44,97.6,380.8,-26.0,4.237,4.212,31,29,44.14,132.7,1377.0
157969,2019-11-14 22:41:52,97.6,380.8,-26.0,4.239,4.213,30,29,44.16,132.75,1385.0
157970,2019-11-14 22:42:00,97.6,380.8,-26.0,4.239,4.212,30,29,44.18,132.81,1393.0
157971,2019-11-14 22:42:08,97.6,380.8,-26.0,4.239,4.214,31,29,44.2,132.88,1401.0
157972,2019-11-14 22:42:16,97.6,381.0,-26.0,4.239,4.213,31,29,44.22,132.93,1409.0
157973,2019-11-14 22:42:24,97.6,380.5,-14.5,4.24,4.214,31,29,44.24,133.0,1417.0
157974,2019-11-14 22:42:32,97.6,380.5,-14.5,4.234,4.209,31,29,44.26,133.05,1425.0
157975,2019-11-14 22:42:40,97.6,380.5,-14.5,4.234,4.21,31,29,44.27,133.1,1433.0
157976,2019-11-14 22:42:48,97.6,380.5,-14.5,4.233,4.21,31,29,44.28,133.13,1441.0
