number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425618,2020-11-07 13:42:11,32.8,331.0,-70.0,3.7,3.672,34,33,14.24,42.82,180.0
425619,2020-11-07 13:42:21,32.8,331.1,-70.0,3.7,3.672,34,33,14.31,43.03,190.0
425620,2020-11-07 13:42:31,33.2,331.1,-70.0,3.701,3.673,34,33,14.38,43.24,200.0
425621,2020-11-07 13:42:41,33.2,331.1,-70.0,3.701,3.674,34,33,14.43,43.41,210.0
425622,2020-11-07 13:42:51,33.2,331.3,-70.0,3.703,3.674,34,33,14.51,43.62,220.0
425623,2020-11-07 13:43:01,33.6,331.3,-70.0,3.703,3.674,34,33,14.57,43.81,230.0
425624,2020-11-07 13:43:11,33.6,331.3,-70.20001,3.704,3.675,34,33,14.64,44.02,240.0
425625,2020-11-07 13:43:21,34.0,331.4,-69.89999,3.704,3.676,34,33,14.71,44.23,250.0
425626,2020-11-07 13:43:31,34.0,331.4,-70.0,3.705,3.676,34,33,14.77,44.41,260.0
425627,2020-11-07 13:43:41,34.0,331.4,-69.89999,3.707,3.677,34,33,14.84,44.62,270.0
425628,2020-11-07 13:43:51,34.4,331.6,-69.89999,3.706,3.678,34,33,14.92,44.85,280.0
425629,2020-11-07 13:44:01,34.4,331.6,-69.89999,3.707,3.678,34,33,14.98,45.04,290.0
425630,2020-11-07 13:44:11,34.8,331.7,-70.20001,3.708,3.679,34,33,15.05,45.23,300.0
425631,2020-11-07 13:44:21,34.8,331.7,-70.0,3.708,3.68,34,33,15.1,45.42,310.0
425632,2020-11-07 13:44:31,34.8,331.7,-70.10001,3.709,3.68,34,33,15.18,45.63,320.0
425633,2020-11-07 13:44:41,35.2,331.9,-69.80002,3.71,3.681,34,33,15.25,45.84,330.0
425634,2020-11-07 13:44:51,35.2,331.9,-70.0,3.711,3.682,34,33,15.31,46.03,340.0
425635,2020-11-07 13:45:01,35.2,332.1,-69.89999,3.711,3.682,34,33,15.38,46.23,350.0
425636,2020-11-07 13:45:11,35.6,332.1,-70.0,3.712,3.682,34,33,15.45,46.46,360.0
425637,2020-11-07 13:45:21,35.6,332.1,-69.89999,3.712,3.683,34,33,15.51,46.65,370.0
425638,2020-11-07 13:45:32,36.0,332.2,-70.0,3.713,3.684,34,33,15.58,46.86,381.0
425639,2020-11-07 13:45:42,36.0,332.2,-70.0,3.714,3.684,34,33,15.66,47.07,391.0
425640,2020-11-07 13:45:52,36.0,332.4,-69.80002,3.715,3.685,34,33,15.71,47.24,401.0
425641,2020-11-07 13:46:02,36.4,332.4,-70.10001,3.715,3.685,34,33,15.78,47.45,411.0
425642,2020-11-07 13:46:12,36.4,332.4,-70.0,3.716,3.686,34,33,15.85,47.66,421.0
425643,2020-11-07 13:46:22,36.8,332.4,-69.89999,3.716,3.687,34,33,15.92,47.85,431.0
425644,2020-11-07 13:46:32,36.8,332.5,-69.89999,3.717,3.687,34,33,15.98,48.06,441.0
425645,2020-11-07 13:46:42,36.8,332.5,-69.89999,3.718,3.688,34,33,16.06,48.28,451.0
425646,2020-11-07 13:46:52,37.2,332.7,-70.0,3.719,3.689,35,33,16.12,48.47,461.0
425647,2020-11-07 13:47:02,37.2,332.7,-70.0,3.719,3.69,35,33,16.19,48.68,471.0
425648,2020-11-07 13:47:12,37.6,332.7,-69.80002,3.718,3.69,35,33,16.26,48.88,481.0
425649,2020-11-07 13:47:22,37.6,332.8,-69.89999,3.72,3.69,35,33,16.32,49.06,491.0
425650,2020-11-07 13:47:32,37.6,332.8,-70.10001,3.722,3.691,35,33,16.38,49.27,501.0
425651,2020-11-07 13:47:42,38.0,332.8,-70.0,3.722,3.692,35,33,16.45,49.46,511.0
425652,2020-11-07 13:47:52,38.0,333.0,-70.0,3.722,3.692,35,33,16.52,49.67,521.0
425653,2020-11-07 13:48:02,38.0,333.0,-70.0,3.722,3.693,35,33,16.59,49.88,531.0
425654,2020-11-07 13:48:12,38.4,333.2,-70.10001,3.723,3.693,35,33,16.65,50.06,541.0
425655,2020-11-07 13:48:22,38.4,333.2,-69.89999,3.724,3.694,35,33,16.73,50.29,551.0
425656,2020-11-07 13:48:32,38.8,333.2,-70.0,3.726,3.695,35,33,16.79,50.49,561.0
425657,2020-11-07 13:48:42,38.8,333.3,-70.0,3.726,3.695,35,33,16.86,50.7,571.0
425658,2020-11-07 13:48:52,38.8,333.3,-69.80002,3.727,3.696,35,33,16.93,50.9,581.0
425659,2020-11-07 13:49:02,39.2,333.5,-70.0,3.727,3.697,35,33,16.99,51.08,591.0
425660,2020-11-07 13:49:12,39.2,333.5,-70.0,3.728,3.698,35,33,17.06,51.29,601.0
425661,2020-11-07 13:49:22,39.6,333.6,-69.80002,3.729,3.698,35,33,17.12,51.49,611.0
425662,2020-11-07 13:49:32,39.6,333.6,-70.0,3.73,3.699,35,33,17.19,51.69,621.0
425663,2020-11-07 13:49:42,39.6,333.6,-69.80002,3.732,3.7,35,33,17.27,51.92,631.0
425664,2020-11-07 13:49:52,40.0,333.8,-70.0,3.732,3.701,35,33,17.33,52.1,641.0
425665,2020-11-07 13:50:02,40.0,333.8,-70.0,3.733,3.701,35,33,17.4,52.31,651.0
425666,2020-11-07 13:50:12,40.0,333.9,-70.10001,3.733,3.702,35,33,17.47,52.52,661.0
425667,2020-11-07 13:50:22,40.4,333.9,-70.0,3.734,3.702,35,33,17.53,52.72,671.0
425668,2020-11-07 13:50:32,40.4,334.1,-70.0,3.734,3.702,35,33,17.6,52.9,681.0
425669,2020-11-07 13:50:42,40.8,334.1,-69.89999,3.735,3.703,35,33,17.66,53.11,691.0
425670,2020-11-07 13:50:52,40.8,334.2,-70.0,3.736,3.704,35,33,17.73,53.3,701.0
425671,2020-11-07 13:51:02,40.8,334.1,-70.0,3.737,3.706,35,33,17.8,53.51,711.0
425672,2020-11-07 13:51:12,41.2,334.2,-69.89999,3.738,3.706,35,33,17.86,53.72,721.0
425673,2020-11-07 13:51:22,41.2,334.4,-70.10001,3.738,3.706,35,33,17.94,53.94,731.0
425674,2020-11-07 13:51:32,41.6,334.4,-70.0,3.739,3.707,35,33,18.01,54.13,741.0
425675,2020-11-07 13:51:42,41.6,334.6,-70.20001,3.74,3.708,35,34,18.07,54.34,751.0
425676,2020-11-07 13:51:52,41.6,334.6,-70.10001,3.742,3.709,35,34,18.14,54.55,761.0
425677,2020-11-07 13:52:02,42.0,334.7,-70.20001,3.742,3.709,35,34,18.21,54.76,771.0
425678,2020-11-07 13:52:12,42.0,334.7,-69.80002,3.743,3.711,35,34,18.27,54.93,781.0
425679,2020-11-07 13:52:22,42.0,334.9,-70.0,3.743,3.71,35,34,18.34,55.14,791.0
425680,2020-11-07 13:52:32,42.4,334.9,-69.89999,3.743,3.712,35,34,18.4,55.33,801.0
425681,2020-11-07 13:52:42,42.4,335.0,-69.80002,3.745,3.712,35,34,18.47,55.54,811.0
425682,2020-11-07 13:52:52,42.8,334.9,-69.89999,3.746,3.713,35,34,18.55,55.76,821.0
425683,2020-11-07 13:53:02,42.8,335.0,-70.0,3.746,3.714,35,34,18.62,55.97,831.0
425684,2020-11-07 13:53:12,42.8,335.2,-70.20001,3.747,3.714,35,34,18.68,56.18,841.0
425685,2020-11-07 13:53:22,43.2,335.2,-70.10001,3.749,3.715,35,34,18.75,56.37,851.0
425686,2020-11-07 13:53:32,43.2,335.3,-70.10001,3.749,3.716,35,34,18.82,56.58,861.0
425687,2020-11-07 13:53:42,43.6,335.3,-70.0,3.75,3.716,35,34,18.88,56.78,871.0
425688,2020-11-07 13:53:52,43.6,335.5,-70.0,3.751,3.717,35,34,18.94,56.96,881.0
425689,2020-11-07 13:54:02,43.6,335.7,-69.80002,3.752,3.718,35,34,19.01,57.16,891.0
425690,2020-11-07 13:54:12,44.0,335.7,-69.89999,3.753,3.719,35,34,19.09,57.39,901.0
425691,2020-11-07 13:54:22,44.0,335.7,-70.0,3.753,3.72,35,34,19.16,57.6,911.0
425692,2020-11-07 13:54:32,44.4,335.8,-70.0,3.753,3.72,35,34,19.23,57.8,921.0
425693,2020-11-07 13:54:42,44.4,335.8,-70.10001,3.755,3.722,35,34,19.29,58.01,931.0
425694,2020-11-07 13:54:52,44.4,336.0,-70.0,3.757,3.722,35,34,19.36,58.2,941.0
425695,2020-11-07 13:55:02,44.8,336.1,-70.10001,3.758,3.723,35,34,19.43,58.41,951.0
425696,2020-11-07 13:55:12,44.8,336.1,-70.0,3.758,3.723,35,34,19.49,58.6,961.0
425697,2020-11-07 13:55:22,45.2,336.3,-69.80002,3.759,3.725,36,34,19.55,58.8,971.0
425698,2020-11-07 13:55:32,45.2,336.3,-70.0,3.759,3.725,36,34,19.62,59.0,981.0
425699,2020-11-07 13:55:42,45.2,336.4,-70.10001,3.762,3.726,36,34,19.7,59.21,991.0
425700,2020-11-07 13:55:52,45.6,336.6,-70.0,3.762,3.727,36,34,19.77,59.43,1001.0
425701,2020-11-07 13:56:02,45.6,336.6,-70.0,3.763,3.729,36,34,19.83,59.64,1011.0
425702,2020-11-07 13:56:12,45.6,336.8,-69.89999,3.764,3.729,36,34,19.9,59.85,1021.0
425703,2020-11-07 13:56:22,46.0,336.8,-70.0,3.766,3.73,36,34,19.98,60.05,1031.0
425704,2020-11-07 13:56:32,46.0,336.9,-70.0,3.767,3.731,36,34,20.04,60.26,1041.0
425705,2020-11-07 13:56:42,46.4,336.9,-70.0,3.767,3.731,36,34,20.11,60.47,1051.0
425706,2020-11-07 13:56:52,46.4,337.1,-69.89999,3.769,3.733,36,34,20.18,60.68,1061.0
425707,2020-11-07 13:57:02,46.4,337.2,-69.89999,3.769,3.733,36,34,20.24,60.87,1071.0
425708,2020-11-07 13:57:12,46.8,337.2,-70.0,3.77,3.735,36,34,20.32,61.09,1081.0
425709,2020-11-07 13:57:22,46.8,337.2,-70.0,3.772,3.735,36,34,20.39,61.3,1091.0
425710,2020-11-07 13:57:32,47.2,337.4,-70.10001,3.773,3.736,36,34,20.46,61.51,1101.0
425711,2020-11-07 13:57:42,47.2,337.5,-70.0,3.773,3.737,36,34,20.52,61.71,1111.0
425712,2020-11-07 13:57:52,47.2,337.7,-69.80002,3.775,3.738,36,34,20.59,61.92,1121.0
425713,2020-11-07 13:58:02,47.6,337.7,-70.0,3.776,3.739,36,34,20.67,62.13,1131.0
425714,2020-11-07 13:58:12,47.6,337.8,-70.0,3.777,3.74,36,34,20.73,62.33,1141.0
425715,2020-11-07 13:58:22,48.0,337.8,-70.0,3.779,3.74,36,34,20.8,62.53,1151.0
425716,2020-11-07 13:58:32,48.0,338.0,-69.89999,3.78,3.743,36,34,20.87,62.73,1161.0
425717,2020-11-07 13:58:42,48.0,337.8,-69.89999,3.78,3.743,36,34,20.94,62.96,1171.0
425718,2020-11-07 13:58:52,48.4,338.3,-70.0,3.782,3.743,36,34,21.01,63.17,1181.0
425719,2020-11-07 13:59:02,48.4,338.3,-70.10001,3.784,3.746,36,34,21.08,63.37,1191.0
425720,2020-11-07 13:59:12,48.8,338.5,-69.89999,3.784,3.746,36,34,21.15,63.58,1201.0
425721,2020-11-07 13:59:22,48.8,338.5,-70.0,3.785,3.747,36,34,21.21,63.78,1211.0
425722,2020-11-07 13:59:32,48.8,338.6,-70.10001,3.787,3.749,36,35,21.29,64.01,1221.0
425723,2020-11-07 13:59:42,49.2,338.6,-70.0,3.788,3.749,36,35,21.36,64.2,1231.0
425724,2020-11-07 13:59:52,49.2,338.8,-70.0,3.789,3.75,36,35,21.43,64.42,1241.0
425725,2020-11-07 14:00:02,49.6,338.9,-69.80002,3.791,3.751,36,35,21.49,64.6,1251.0
425726,2020-11-07 14:00:12,49.6,338.9,-70.0,3.791,3.752,36,35,21.56,64.81,1261.0
425727,2020-11-07 14:00:22,49.6,339.1,-70.0,3.792,3.753,36,35,21.64,65.05,1271.0
425728,2020-11-07 14:00:32,50.0,339.3,-70.0,3.793,3.755,36,35,21.7,65.26,1281.0
425729,2020-11-07 14:00:42,50.0,339.4,-69.89999,3.795,3.756,36,35,21.77,65.47,1291.0
425730,2020-11-07 14:00:52,50.4,339.6,-69.89999,3.796,3.756,36,35,21.85,65.67,1301.0
425731,2020-11-07 14:01:02,50.4,339.6,-70.0,3.799,3.758,36,35,21.91,65.88,1311.0
425732,2020-11-07 14:01:12,50.4,339.7,-70.0,3.8,3.758,36,35,21.98,66.08,1321.0
425733,2020-11-07 14:01:22,50.8,339.9,-70.10001,3.801,3.76,36,35,22.05,66.29,1331.0
425734,2020-11-07 14:01:32,50.8,339.9,-70.0,3.802,3.762,36,35,22.11,66.49,1341.0
425735,2020-11-07 14:01:42,51.2,340.0,-69.89999,3.804,3.763,36,35,22.19,66.71,1351.0
425736,2020-11-07 14:01:52,51.2,340.2,-70.10001,3.805,3.763,36,35,22.25,66.92,1361.0
425737,2020-11-07 14:02:02,51.2,340.3,-70.10001,3.806,3.765,36,35,22.33,67.12,1371.0
425738,2020-11-07 14:02:12,51.6,340.5,-70.0,3.809,3.766,36,35,22.39,67.33,1381.0
425739,2020-11-07 14:02:22,51.6,340.5,-69.89999,3.811,3.768,36,35,22.46,67.54,1391.0
425740,2020-11-07 14:02:32,52.0,340.7,-70.10001,3.812,3.769,36,35,22.54,67.74,1401.0
425741,2020-11-07 14:02:42,52.0,340.8,-70.0,3.813,3.77,36,35,22.6,67.95,1411.0
425742,2020-11-07 14:02:52,52.0,341.0,-69.89999,3.814,3.771,36,35,22.67,68.16,1421.0
425743,2020-11-07 14:03:02,52.4,341.1,-70.0,3.815,3.772,36,35,22.74,68.37,1431.0
425744,2020-11-07 14:03:12,52.4,341.3,-70.0,3.817,3.774,37,35,22.81,68.57,1441.0
425745,2020-11-07 14:03:22,52.8,341.3,-70.0,3.818,3.775,37,35,22.88,68.78,1451.0
425746,2020-11-07 14:03:32,52.8,341.6,-70.0,3.821,3.776,37,35,22.94,68.99,1461.0
425747,2020-11-07 14:03:42,52.8,341.6,-70.0,3.823,3.777,37,35,23.02,69.2,1471.0
425748,2020-11-07 14:03:52,53.2,341.8,-70.0,3.823,3.779,37,35,23.08,69.4,1481.0
425749,2020-11-07 14:04:02,53.2,341.9,-69.80002,3.826,3.78,37,35,23.15,69.61,1491.0
425750,2020-11-07 14:04:12,53.6,342.1,-70.0,3.827,3.781,37,35,23.23,69.82,1501.0
425751,2020-11-07 14:04:22,53.6,342.2,-70.10001,3.829,3.782,37,35,23.29,70.02,1511.0
425752,2020-11-07 14:04:32,53.6,342.2,-70.0,3.83,3.784,37,35,23.36,70.23,1521.0
425753,2020-11-07 14:04:42,54.0,342.5,-70.0,3.832,3.786,37,35,23.43,70.43,1531.0
425754,2020-11-07 14:04:52,54.0,342.7,-70.10001,3.834,3.787,37,35,23.5,70.65,1541.0
425755,2020-11-07 14:05:02,54.4,342.7,-70.0,3.834,3.788,37,35,23.57,70.86,1551.0
425756,2020-11-07 14:05:12,54.4,343.0,-70.0,3.837,3.79,37,35,23.63,71.07,1561.0
425757,2020-11-07 14:05:22,54.4,343.0,-69.80002,3.838,3.791,37,35,23.71,71.27,1571.0
425758,2020-11-07 14:05:32,54.8,343.3,-70.0,3.84,3.793,37,35,23.77,71.47,1581.0
425759,2020-11-07 14:05:42,54.8,343.5,-70.0,3.842,3.794,37,35,23.84,71.67,1591.0
425760,2020-11-07 14:05:52,55.2,343.5,-70.10001,3.843,3.796,37,35,23.91,71.88,1601.0
425761,2020-11-07 14:06:02,55.2,343.6,-70.0,3.845,3.798,37,35,23.97,72.09,1611.0
425762,2020-11-07 14:06:12,55.2,343.8,-70.10001,3.846,3.799,37,35,24.05,72.31,1621.0
425763,2020-11-07 14:06:22,55.6,343.9,-70.0,3.848,3.8,37,35,24.12,72.5,1631.0
425764,2020-11-07 14:06:32,55.6,344.1,-70.0,3.85,3.802,37,35,24.18,72.7,1641.0
425765,2020-11-07 14:06:42,55.6,344.4,-70.10001,3.851,3.804,37,35,24.25,72.91,1651.0
425766,2020-11-07 14:06:52,56.0,344.4,-69.89999,3.853,3.806,37,35,24.32,73.12,1661.0
425767,2020-11-07 14:07:02,56.0,344.6,-70.0,3.855,3.808,37,35,24.39,73.33,1671.0
425768,2020-11-07 14:07:12,56.4,344.7,-70.10001,3.856,3.809,37,36,24.45,73.52,1681.0
425769,2020-11-07 14:07:22,56.4,344.9,-70.0,3.858,3.811,37,36,24.53,73.72,1691.0
425770,2020-11-07 14:07:32,56.4,345.0,-70.20001,3.859,3.812,37,36,24.59,73.93,1701.0
425771,2020-11-07 14:07:42,56.8,345.2,-70.0,3.86,3.814,37,36,24.66,74.16,1711.0
425772,2020-11-07 14:07:52,56.8,345.3,-69.89999,3.862,3.815,37,36,24.73,74.36,1721.0
425773,2020-11-07 14:08:02,57.2,345.5,-69.89999,3.863,3.818,37,36,24.8,74.56,1731.0
425774,2020-11-07 14:08:12,57.2,345.7,-70.0,3.864,3.819,37,36,24.87,74.77,1741.0
425775,2020-11-07 14:08:22,57.2,345.8,-69.89999,3.867,3.821,37,36,24.94,74.98,1751.0
425776,2020-11-07 14:08:32,57.6,346.0,-69.80002,3.869,3.823,37,36,25.01,75.18,1761.0
425777,2020-11-07 14:08:42,57.6,346.1,-70.0,3.869,3.825,37,36,25.07,75.37,1771.0
425778,2020-11-07 14:08:52,58.0,346.1,-70.0,3.87,3.827,37,36,25.14,75.58,1781.0
425779,2020-11-07 14:09:02,58.0,346.4,-70.0,3.872,3.828,37,36,25.21,75.79,1791.0
425780,2020-11-07 14:09:12,58.0,346.4,-70.0,3.875,3.83,37,36,25.28,76.00999,1801.0
425781,2020-11-07 14:09:22,58.4,346.6,-70.20001,3.877,3.832,37,36,25.35,76.22,1811.0
425782,2020-11-07 14:09:32,58.4,346.8,-70.0,3.877,3.833,37,36,25.42,76.41,1821.0
425783,2020-11-07 14:09:42,58.8,346.9,-70.10001,3.878,3.835,37,36,25.47,76.6,1831.0
425784,2020-11-07 14:09:52,58.8,347.1,-69.89999,3.88,3.836,37,36,25.55,76.81,1841.0
425785,2020-11-07 14:10:02,58.8,347.2,-70.10001,3.882,3.838,37,36,25.62,77.02,1851.0
425786,2020-11-07 14:10:12,59.2,347.2,-69.89999,3.884,3.84,37,36,25.68,77.22,1861.0
425787,2020-11-07 14:10:22,59.2,347.4,-70.0,3.885,3.841,37,36,25.76,77.43,1871.0
425788,2020-11-07 14:10:32,59.6,347.5,-70.0,3.886,3.843,37,36,25.82,77.63,1881.0
425789,2020-11-07 14:10:42,59.6,347.7,-69.89999,3.888,3.845,37,36,25.9,77.86,1891.0
425790,2020-11-07 14:10:52,59.6,347.8,-69.80002,3.889,3.846,37,36,25.96,78.07,1901.0
425791,2020-11-07 14:11:02,60.0,348.0,-70.0,3.891,3.848,37,36,26.03,78.25999,1911.0
425792,2020-11-07 14:11:12,60.0,348.2,-70.10001,3.893,3.849,37,36,26.09,78.45,1921.0
425793,2020-11-07 14:11:22,60.0,348.3,-70.0,3.895,3.85,37,36,26.16,78.66,1931.0
425794,2020-11-07 14:11:32,60.4,348.3,-69.89999,3.896,3.852,37,36,26.23,78.86,1941.0
425795,2020-11-07 14:11:42,60.4,348.5,-69.80002,3.897,3.854,37,36,26.3,79.07,1951.0
425796,2020-11-07 14:11:52,60.8,348.6,-70.10001,3.898,3.856,37,36,26.37,79.27,1961.0
425797,2020-11-07 14:12:02,60.8,348.8,-70.0,3.9,3.857,37,36,26.43,79.47,1971.0
425798,2020-11-07 14:12:12,60.8,348.9,-70.0,3.9,3.858,37,36,26.51,79.7,1981.0
425799,2020-11-07 14:12:23,61.2,349.1,-70.10001,3.902,3.86,37,36,26.57,79.91,1992.0
425800,2020-11-07 14:12:33,61.2,349.1,-69.89999,3.905,3.862,37,36,26.65,80.11,2002.0
425801,2020-11-07 14:12:43,61.6,349.3,-70.0,3.906,3.863,37,36,26.7,80.29,2012.0
425802,2020-11-07 14:12:53,61.6,349.4,-69.80002,3.907,3.864,37,36,26.78,80.5,2022.0
425803,2020-11-07 14:13:03,61.6,349.6,-70.0,3.908,3.866,38,36,26.84,80.7,2032.0
425804,2020-11-07 14:13:13,62.0,349.7,-70.0,3.91,3.867,38,36,26.91,80.9,2042.0
425805,2020-11-07 14:13:23,62.0,349.9,-70.0,3.911,3.869,38,36,26.98,81.11,2052.0
425806,2020-11-07 14:13:33,62.4,349.9,-69.80002,3.912,3.87,38,36,27.04,81.31,2062.0
425807,2020-11-07 14:13:43,62.4,350.0,-70.0,3.913,3.872,38,36,27.12,81.53,2072.0
425808,2020-11-07 14:13:53,62.4,350.2,-69.89999,3.915,3.873,38,36,27.19,81.74,2082.0
425809,2020-11-07 14:14:03,62.8,350.3,-69.70001,3.918,3.875,38,36,27.26,81.95,2092.0
425810,2020-11-07 14:14:13,62.8,350.5,-70.0,3.92,3.876,38,36,27.32,82.16,2102.0
425811,2020-11-07 14:14:23,63.2,350.7,-69.80002,3.92,3.877,38,36,27.39,82.33,2112.0
425812,2020-11-07 14:14:33,63.2,350.8,-70.0,3.921,3.879,38,36,27.45,82.54,2122.0
425813,2020-11-07 14:14:43,63.2,350.8,-70.10001,3.922,3.881,38,36,27.52,82.74,2132.0
425814,2020-11-07 14:14:53,63.6,351.0,-69.70001,3.925,3.882,38,36,27.59,82.95,2142.0
425815,2020-11-07 14:15:03,63.6,351.1,-70.0,3.926,3.883,38,36,27.66,83.15,2152.0
425816,2020-11-07 14:15:13,63.6,351.3,-70.10001,3.926,3.884,38,36,27.73,83.38,2162.0
425817,2020-11-07 14:15:23,64.0,351.4,-70.0,3.929,3.886,38,36,27.8,83.59,2172.0
425818,2020-11-07 14:15:33,64.0,351.6,-70.0,3.93,3.887,38,36,27.87,83.78,2182.0
425819,2020-11-07 14:15:43,64.4,351.6,-70.10001,3.932,3.889,38,36,27.93,83.99,2192.0
425820,2020-11-07 14:15:53,64.4,351.8,-69.89999,3.933,3.891,38,36,28.0,84.18,2202.0
425821,2020-11-07 14:16:03,64.4,351.9,-70.20001,3.935,3.892,38,36,28.06,84.37,2212.0
425822,2020-11-07 14:16:13,64.8,352.1,-69.89999,3.935,3.894,38,36,28.13,84.58,2222.0
425823,2020-11-07 14:16:23,64.8,352.2,-69.80002,3.937,3.894,38,36,28.2,84.79,2232.0
425824,2020-11-07 14:16:33,65.2,352.4,-70.0,3.939,3.896,38,36,28.27,84.99,2242.0
425825,2020-11-07 14:16:43,65.2,352.4,-70.0,3.94,3.898,38,36,28.34,85.2,2252.0
425826,2020-11-07 14:16:53,65.2,352.7,-69.80002,3.942,3.899,38,36,28.41,85.43,2262.0
425827,2020-11-07 14:17:03,65.6,352.7,-70.0,3.943,3.901,38,36,28.48,85.61,2272.0
425828,2020-11-07 14:17:13,65.6,352.8,-70.0,3.945,3.903,38,36,28.54,85.82,2282.0
425829,2020-11-07 14:17:23,66.0,353.0,-69.89999,3.947,3.904,38,36,28.62,86.03,2292.0
425830,2020-11-07 14:17:33,66.0,353.0,-70.20001,3.947,3.905,38,36,28.68,86.22,2302.0
425831,2020-11-07 14:17:43,66.0,353.2,-69.89999,3.949,3.906,38,36,28.75,86.41,2312.0
425832,2020-11-07 14:17:53,66.4,353.3,-69.89999,3.95,3.908,38,36,28.81,86.62,2322.0
425833,2020-11-07 14:18:03,66.4,353.5,-70.0,3.951,3.909,38,36,28.88,86.83,2332.0
425834,2020-11-07 14:18:13,66.8,353.6,-70.20001,3.954,3.911,38,36,28.95,87.05,2342.0
425835,2020-11-07 14:18:23,66.8,353.8,-70.0,3.955,3.912,38,36,29.03,87.25999,2352.0
425836,2020-11-07 14:18:33,66.8,353.8,-69.89999,3.956,3.914,38,36,29.09,87.47,2362.0
425837,2020-11-07 14:18:43,67.2,353.9,-69.80002,3.958,3.915,38,36,29.15,87.66,2372.0
425838,2020-11-07 14:18:53,67.2,354.1,-70.0,3.959,3.917,38,36,29.23,87.86,2382.0
425839,2020-11-07 14:19:03,67.2,354.3,-70.0,3.96,3.917,38,36,29.29,88.06,2392.0
425840,2020-11-07 14:19:13,67.6,354.4,-69.80002,3.962,3.919,38,36,29.36,88.25999,2402.0
425841,2020-11-07 14:19:23,67.6,354.6,-70.0,3.963,3.921,38,36,29.42,88.46,2412.0
425842,2020-11-07 14:19:33,68.0,354.7,-69.80002,3.965,3.922,38,36,29.49,88.66,2422.0
425843,2020-11-07 14:19:43,68.0,354.9,-69.80002,3.966,3.924,38,36,29.56,88.88,2432.0
425844,2020-11-07 14:19:53,68.0,354.9,-69.89999,3.967,3.925,38,36,29.64,89.09,2442.0
425845,2020-11-07 14:20:03,68.4,355.0,-69.89999,3.968,3.926,38,36,29.7,89.3,2452.0
425846,2020-11-07 14:20:13,68.4,355.2,-70.10001,3.97,3.928,38,36,29.77,89.49,2462.0
425847,2020-11-07 14:20:23,68.8,355.3,-69.89999,3.971,3.929,38,36,29.84,89.7,2472.0
425848,2020-11-07 14:20:33,68.8,355.5,-70.10001,3.974,3.931,38,36,29.9,89.89,2482.0
425849,2020-11-07 14:20:43,68.8,355.5,-69.89999,3.975,3.932,38,36,29.97,90.1,2492.0
425850,2020-11-07 14:20:53,69.2,355.7,-70.0,3.976,3.934,38,36,30.03,90.29,2502.0
425851,2020-11-07 14:21:03,69.2,355.8,-69.89999,3.978,3.935,38,36,30.1,90.5,2512.0
425852,2020-11-07 14:21:13,69.6,356.0,-70.0,3.979,3.936,38,36,30.18,90.72,2522.0
425853,2020-11-07 14:21:23,69.6,356.1,-70.0,3.98,3.938,38,37,30.25,90.93,2532.0
425854,2020-11-07 14:21:33,69.6,356.3,-70.0,3.981,3.94,38,37,30.31,91.13,2542.0
425855,2020-11-07 14:21:43,70.0,356.4,-69.80002,3.983,3.941,38,37,30.38,91.34,2552.0
