number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312012,2020-04-28 01:20:09,86.8,371.6,-71.10001,4.154,4.111,35,33,37.79,113.62,570.0
312013,2020-04-28 01:20:19,87.2,371.8,-71.10001,4.155,4.112,35,33,37.86,113.82,580.0
312014,2020-04-28 01:20:29,87.2,371.9,-71.10001,4.157,4.115,35,33,37.93,114.03,590.0
312015,2020-04-28 01:20:39,87.6,372.2,-71.10001,4.159,4.116,35,33,38.0,114.24,600.0
312016,2020-04-28 01:20:49,87.6,371.4,-47.0,4.155,4.115,35,33,38.07,114.45,610.0
312017,2020-04-28 01:20:59,87.6,371.4,-47.0,4.144,4.109,35,33,38.1,114.56,620.0
312018,2020-04-28 01:21:09,87.6,371.4,-47.0,4.145,4.109,35,33,38.15,114.7,630.0
312019,2020-04-28 01:21:19,88.0,371.4,-47.0,4.145,4.11,35,33,38.2,114.83,640.0
312020,2020-04-28 01:21:29,88.0,371.6,-47.0,4.145,4.111,35,33,38.25,114.97,650.0
312021,2020-04-28 01:21:39,88.0,371.6,-47.0,4.148,4.112,35,33,38.28,115.1,660.0
312022,2020-04-28 01:21:49,88.0,371.8,-46.89999,4.148,4.113,35,33,38.33,115.25,670.0
312023,2020-04-28 01:21:59,88.4,371.8,-46.89999,4.149,4.114,35,33,38.38,115.39,680.0
312024,2020-04-28 01:22:09,88.4,371.9,-46.89999,4.151,4.115,35,33,38.43,115.53,690.0
312025,2020-04-28 01:22:19,88.4,372.1,-46.89999,4.151,4.116,35,33,38.47,115.66,700.0
312026,2020-04-28 01:22:29,88.4,372.1,-46.89999,4.151,4.118,35,33,38.51,115.79,710.0
312027,2020-04-28 01:22:39,88.8,372.2,-46.89999,4.153,4.119,35,33,38.56,115.92,720.0
312028,2020-04-28 01:22:49,88.8,372.4,-46.80002,4.154,4.12,35,33,38.61,116.06,730.0
312029,2020-04-28 01:22:59,88.8,372.4,-46.89999,4.155,4.121,35,33,38.65,116.19,740.0
312030,2020-04-28 01:23:09,89.2,372.5,-46.80002,4.156,4.122,35,33,38.69,116.33,750.0
312031,2020-04-28 01:23:19,89.2,372.7,-46.80002,4.158,4.123,35,33,38.74,116.46,760.0
312032,2020-04-28 01:23:29,89.2,372.7,-46.80002,4.159,4.124,35,33,38.79,116.61,770.0
312033,2020-04-28 01:23:39,89.2,372.9,-46.80002,4.159,4.125,35,33,38.83,116.75,780.0
312034,2020-04-28 01:23:49,89.6,372.9,-46.80002,4.162,4.126,35,33,38.87,116.87,790.0
312035,2020-04-28 01:23:59,89.6,373.0,-46.80002,4.162,4.127,35,33,38.92,117.01,800.0
312036,2020-04-28 01:24:09,89.6,373.2,-46.80002,4.163,4.128,35,33,38.96,117.13,810.0
312037,2020-04-28 01:24:19,89.6,373.2,-46.80002,4.164,4.129,35,33,39.01,117.27,820.0
312038,2020-04-28 01:24:29,90.0,373.3,-46.80002,4.164,4.13,35,33,39.05,117.4,830.0
312039,2020-04-28 01:24:39,90.0,373.5,-46.80002,4.166,4.131,35,33,39.1,117.55,840.0
312040,2020-04-28 01:24:49,90.0,373.5,-46.80002,4.167,4.132,35,33,39.14,117.67,850.0
312041,2020-04-28 01:24:59,90.0,373.6,-46.80002,4.168,4.134,35,33,39.18,117.8,860.0
312042,2020-04-28 01:25:09,90.4,373.6,-46.80002,4.169,4.135,35,33,39.24,117.96,870.0
312043,2020-04-28 01:25:19,90.4,373.8,-46.80002,4.17,4.136,35,33,39.28,118.09,880.0
312044,2020-04-28 01:25:29,90.4,373.9,-46.70001,4.171,4.137,35,33,39.32,118.22,890.0
312045,2020-04-28 01:25:39,90.4,373.9,-46.80002,4.172,4.138,35,33,39.36,118.34,900.0
312046,2020-04-28 01:25:49,90.8,374.1,-46.80002,4.174,4.139,35,33,39.41,118.49,910.0
312047,2020-04-28 01:25:59,90.8,374.3,-46.70001,4.175,4.14,35,33,39.45,118.61,920.0
312048,2020-04-28 01:26:09,90.8,374.3,-46.80002,4.176,4.141,35,33,39.5,118.74,930.0
312049,2020-04-28 01:26:19,90.8,374.4,-46.70001,4.177,4.142,35,33,39.54,118.88,940.0
312050,2020-04-28 01:26:29,91.2,374.6,-46.70001,4.178,4.143,35,33,39.58,119.01,950.0
312051,2020-04-28 01:26:39,91.2,374.6,-46.80002,4.179,4.144,35,33,39.63,119.16,960.0
312052,2020-04-28 01:26:49,91.2,374.7,-46.70001,4.18,4.146,35,33,39.68,119.3,970.0
312053,2020-04-28 01:26:59,91.2,374.7,-46.80002,4.181,4.146,35,33,39.73,119.42,980.0
312054,2020-04-28 01:27:09,91.6,374.9,-46.70001,4.181,4.148,35,33,39.76,119.55,990.0
312055,2020-04-28 01:27:19,91.6,374.9,-46.70001,4.183,4.149,35,33,39.81,119.68,1000.0
312056,2020-04-28 01:27:29,91.6,375.0,-46.80002,4.184,4.15,35,33,39.85,119.81,1010.0
312057,2020-04-28 01:27:39,91.6,375.2,-46.70001,4.185,4.152,35,33,39.9,119.95,1020.0
312058,2020-04-28 01:27:49,92.0,375.4,-46.70001,4.187,4.153,35,33,39.94,120.08,1030.0
312059,2020-04-28 01:27:59,92.0,375.4,-46.70001,4.187,4.153,35,33,39.99,120.22,1040.0
312060,2020-04-28 01:28:09,92.0,375.4,-46.70001,4.189,4.155,35,33,40.04,120.36,1050.0
312061,2020-04-28 01:28:19,92.0,375.7,-46.70001,4.19,4.156,35,33,40.08,120.49,1060.0
312062,2020-04-28 01:28:29,92.4,375.7,-46.70001,4.191,4.157,35,33,40.13,120.64,1070.0
312063,2020-04-28 01:28:39,92.4,375.8,-46.80002,4.192,4.159,35,33,40.17,120.77,1080.0
312064,2020-04-28 01:28:49,92.4,375.8,-46.80002,4.193,4.159,35,33,40.21,120.87,1090.0
312065,2020-04-28 01:28:59,92.4,376.0,-46.80002,4.194,4.16,35,33,40.25,121.02,1100.0
312066,2020-04-28 01:29:09,92.8,376.0,-46.80002,4.195,4.162,35,33,40.3,121.15,1110.0
312067,2020-04-28 01:29:19,92.8,376.1,-46.80002,4.196,4.163,35,33,40.35,121.29,1120.0
312068,2020-04-28 01:29:29,92.8,376.3,-46.70001,4.198,4.163,35,33,40.39,121.42,1130.0
312069,2020-04-28 01:29:39,93.2,376.3,-46.80002,4.199,4.165,35,33,40.44,121.56,1140.0
312070,2020-04-28 01:29:49,93.2,376.4,-46.80002,4.2,4.166,35,33,40.48,121.71,1150.0
312071,2020-04-28 01:29:59,93.2,376.6,-46.80002,4.2,4.167,35,33,40.53,121.84,1160.0
312072,2020-04-28 01:30:09,93.2,376.6,-46.80002,4.202,4.168,35,33,40.57,121.96,1170.0
312073,2020-04-28 01:30:19,93.6,376.8,-46.80002,4.202,4.169,35,33,40.61,122.09,1180.0
312074,2020-04-28 01:30:29,93.6,376.8,-46.80002,4.203,4.17,35,33,40.65,122.22,1190.0
312075,2020-04-28 01:30:40,93.6,376.9,-46.80002,4.205,4.171,35,33,40.7,122.36,1201.0
312076,2020-04-28 01:30:50,93.6,377.1,-46.80002,4.206,4.173,35,33,40.74,122.49,1211.0
312077,2020-04-28 01:31:00,94.0,377.1,-46.80002,4.207,4.173,35,33,40.79,122.64,1221.0
312078,2020-04-28 01:31:10,94.0,377.2,-46.80002,4.207,4.174,35,33,40.84,122.78,1231.0
312079,2020-04-28 01:31:20,94.0,377.4,-46.80002,4.21,4.176,35,33,40.88,122.9,1241.0
312080,2020-04-28 01:31:30,94.0,377.4,-46.80002,4.211,4.176,35,33,40.93,123.05,1251.0
312081,2020-04-28 01:31:40,94.4,377.5,-46.80002,4.211,4.178,35,33,40.97,123.17,1261.0
312082,2020-04-28 01:31:50,94.4,377.5,-46.80002,4.213,4.179,35,33,41.02,123.32,1271.0
312083,2020-04-28 01:32:00,94.4,377.7,-46.80002,4.214,4.18,35,33,41.06,123.43,1281.0
312084,2020-04-28 01:32:10,94.4,377.9,-46.70001,4.215,4.181,35,33,41.11,123.58,1291.0
312085,2020-04-28 01:32:20,94.8,377.9,-46.70001,4.216,4.182,35,33,41.14,123.7,1301.0
312086,2020-04-28 01:32:30,94.8,378.0,-46.80002,4.217,4.184,35,33,41.19,123.83,1311.0
312087,2020-04-28 01:32:40,94.8,378.2,-46.80002,4.218,4.184,35,33,41.24,123.99,1321.0
312088,2020-04-28 01:32:50,94.8,378.3,-46.80002,4.219,4.185,35,33,41.29,124.12,1331.0
312089,2020-04-28 01:33:00,95.2,378.3,-46.70001,4.22,4.186,35,33,41.33,124.26,1341.0
312090,2020-04-28 01:33:10,95.2,378.5,-46.80002,4.221,4.188,35,33,41.37,124.39,1351.0
312091,2020-04-28 01:33:20,95.2,378.5,-46.80002,4.222,4.189,35,33,41.42,124.52,1361.0
312092,2020-04-28 01:33:30,95.2,378.6,-46.70001,4.223,4.19,35,33,41.46,124.64,1371.0
312093,2020-04-28 01:33:40,95.6,378.6,-46.70001,4.224,4.191,35,33,41.5,124.77,1381.0
312094,2020-04-28 01:33:50,95.6,378.8,-46.80002,4.226,4.192,35,33,41.55,124.91,1391.0
312095,2020-04-28 01:34:00,95.6,378.9,-46.80002,4.226,4.193,35,33,41.6,125.04,1401.0
312096,2020-04-28 01:34:10,95.6,379.1,-46.80002,4.228,4.194,35,33,41.65,125.2,1411.0
312097,2020-04-28 01:34:20,96.0,379.1,-46.80002,4.228,4.195,35,33,41.69,125.33,1421.0
312098,2020-04-28 01:34:30,96.0,379.1,-46.80002,4.23,4.197,35,33,41.73,125.46,1431.0
312099,2020-04-28 01:34:40,96.0,379.3,-46.80002,4.232,4.197,35,33,41.78,125.6,1441.0
312100,2020-04-28 01:34:50,96.4,379.4,-46.80002,4.232,4.198,35,33,41.82,125.73,1451.0
312101,2020-04-28 01:35:00,96.4,379.6,-46.80002,4.233,4.199,35,33,41.87,125.87,1461.0
312102,2020-04-28 01:35:10,96.4,379.6,-46.80002,4.235,4.201,35,33,41.91,125.98,1471.0
312103,2020-04-28 01:35:20,96.4,379.7,-46.80002,4.236,4.202,35,33,41.96,126.13,1481.0
312104,2020-04-28 01:35:30,96.8,379.7,-46.80002,4.237,4.203,35,33,42.0,126.26,1491.0
312105,2020-04-28 01:35:40,96.8,379.9,-46.80002,4.238,4.204,35,33,42.04,126.4,1501.0
312106,2020-04-28 01:35:50,96.8,379.9,-46.80002,4.239,4.205,35,33,42.09,126.55,1511.0
312107,2020-04-28 01:36:00,96.8,379.6,-33.30002,4.24,4.205,35,33,42.14,126.67,1521.0
312108,2020-04-28 01:36:10,96.8,378.8,-14.80002,4.217,4.194,35,33,42.16,126.73,1531.0
312109,2020-04-28 01:36:20,97.2,378.8,-14.70001,4.217,4.193,35,33,42.17,126.78,1541.0
312110,2020-04-28 01:36:30,97.2,378.8,-14.80002,4.216,4.193,35,33,42.19,126.85,1551.0
312111,2020-04-28 01:36:40,97.2,378.8,-14.70001,4.216,4.192,35,33,42.2,126.88,1561.0
312112,2020-04-28 01:36:50,97.2,378.6,-14.80002,4.216,4.193,35,33,42.22,126.94,1571.0
312113,2020-04-28 01:37:00,97.2,378.6,-14.70001,4.216,4.192,35,33,42.24,126.99,1581.0
312114,2020-04-28 01:37:10,97.2,378.8,-14.80002,4.217,4.193,35,33,42.26,127.03,1591.0
312115,2020-04-28 01:37:20,97.2,378.6,-14.80002,4.216,4.193,35,33,42.27,127.08,1601.0
312116,2020-04-28 01:37:30,97.2,378.6,-14.80002,4.216,4.193,35,33,42.29,127.13,1611.0
312117,2020-04-28 01:37:40,97.2,378.8,-14.70001,4.216,4.193,35,33,42.3,127.18,1621.0
312118,2020-04-28 01:37:50,97.2,378.8,-14.70001,4.216,4.193,35,33,42.32,127.23,1631.0
312119,2020-04-28 01:38:00,97.2,378.8,-14.80002,4.216,4.193,35,33,42.34,127.28,1641.0
312120,2020-04-28 01:38:10,97.6,378.8,-14.70001,4.216,4.193,35,33,42.34,127.31,1651.0
312121,2020-04-28 01:38:20,97.6,378.8,-14.70001,4.217,4.194,35,33,42.37,127.36,1661.0
312122,2020-04-28 01:38:30,97.6,378.8,-14.70001,4.217,4.193,35,33,42.38,127.4,1671.0
312123,2020-04-28 01:38:40,97.6,378.9,-14.70001,4.217,4.195,35,33,42.39,127.45,1681.0
312124,2020-04-28 01:38:50,97.6,378.8,-14.70001,4.217,4.195,35,33,42.41,127.5,1691.0
312125,2020-04-28 01:39:00,97.6,378.8,-14.70001,4.218,4.195,35,33,42.42,127.54,1701.0
312126,2020-04-28 01:39:10,97.6,378.9,-14.70001,4.218,4.194,35,33,42.44,127.59,1711.0
312127,2020-04-28 01:39:20,97.6,378.9,-14.70001,4.218,4.194,35,33,42.46,127.65,1721.0
312128,2020-04-28 01:39:30,97.6,378.9,-14.70001,4.218,4.195,35,33,42.47,127.67,1731.0
312129,2020-04-28 01:39:40,97.6,378.9,-14.70001,4.219,4.195,35,33,42.49,127.72,1741.0
312130,2020-04-28 01:39:50,97.6,378.9,-14.70001,4.22,4.196,35,33,42.5,127.77,1751.0
312131,2020-04-28 01:40:00,97.6,378.9,-14.70001,4.219,4.196,35,33,42.51,127.8,1761.0
