number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207130,2019-12-26 13:07:18,33.2,330.8,-49.89999,3.69,3.669,25,24,14.92,44.87,464.0
207131,2019-12-26 13:07:26,33.2,330.8,-50.0,3.691,3.67,26,24,14.96,44.98,472.0
207132,2019-12-26 13:07:34,33.2,330.8,-49.89999,3.692,3.67,26,24,15.0,45.1,480.0
207133,2019-12-26 13:07:42,33.2,330.8,-49.89999,3.692,3.671,26,24,15.03,45.22,488.0
207134,2019-12-26 13:07:50,33.2,330.8,-49.89999,3.692,3.671,26,24,15.07,45.33,496.0
207135,2019-12-26 13:07:58,33.6,331.0,-49.89999,3.693,3.671,26,24,15.11,45.45,504.0
207136,2019-12-26 13:08:06,33.6,331.0,-49.89999,3.692,3.672,26,24,15.15,45.55,512.0
207137,2019-12-26 13:08:14,33.6,331.0,-50.0,3.693,3.672,26,24,15.18,45.66,520.0
207138,2019-12-26 13:08:22,33.6,331.0,-50.0,3.694,3.671,26,24,15.23,45.78,528.0
207139,2019-12-26 13:08:30,33.6,331.0,-50.0,3.693,3.672,26,24,15.26,45.89,536.0
207140,2019-12-26 13:08:38,34.0,331.1,-49.89999,3.694,3.673,26,24,15.3,46.01,544.0
207141,2019-12-26 13:08:46,34.0,331.0,-50.0,3.695,3.673,26,24,15.34,46.15,552.0
207142,2019-12-26 13:08:54,34.0,331.1,-49.89999,3.694,3.673,26,24,15.38,46.26,560.0
207143,2019-12-26 13:09:02,34.0,331.1,-49.89999,3.696,3.674,26,24,15.42,46.38,568.0
207144,2019-12-26 13:09:10,34.4,331.1,-49.89999,3.695,3.674,26,24,15.46,46.49,576.0
207145,2019-12-26 13:09:18,34.4,331.1,-50.0,3.696,3.675,26,24,15.5,46.61,584.0
207146,2019-12-26 13:09:26,34.4,331.1,-50.0,3.696,3.675,26,24,15.53,46.73,592.0
207147,2019-12-26 13:09:34,34.4,331.1,-50.0,3.696,3.675,26,24,15.58,46.84,600.0
207148,2019-12-26 13:09:42,34.4,331.3,-50.0,3.697,3.675,26,24,15.61,46.96,608.0
207149,2019-12-26 13:09:50,34.8,331.3,-50.0,3.698,3.677,26,24,15.65,47.06,616.0
207150,2019-12-26 13:09:58,34.8,331.3,-50.0,3.698,3.676,26,24,15.69,47.17,624.0
207151,2019-12-26 13:10:06,34.8,331.3,-49.89999,3.698,3.676,26,24,15.72,47.29,632.0
207152,2019-12-26 13:10:14,34.8,331.4,-49.89999,3.699,3.677,26,24,15.76,47.4,640.0
207153,2019-12-26 13:10:22,34.8,331.4,-50.0,3.698,3.676,26,24,15.81,47.54,648.0
207154,2019-12-26 13:10:30,35.2,331.4,-50.0,3.699,3.677,26,25,15.84,47.66,656.0
207155,2019-12-26 13:10:38,35.2,331.6,-49.89999,3.699,3.677,26,25,15.89,47.77,664.0
207156,2019-12-26 13:10:46,35.2,331.6,-50.0,3.7,3.678,26,25,15.92,47.89,672.0
207157,2019-12-26 13:10:54,35.2,331.6,-49.89999,3.7,3.679,26,25,15.96,48.0,680.0
207158,2019-12-26 13:11:02,35.6,331.6,-50.0,3.7,3.679,26,25,16.0,48.12,688.0
207159,2019-12-26 13:11:10,35.6,331.6,-50.0,3.701,3.679,26,25,16.03,48.22,696.0
207160,2019-12-26 13:11:18,35.6,331.7,-49.89999,3.701,3.679,26,25,16.07,48.33,704.0
207161,2019-12-26 13:11:26,35.6,331.6,-50.0,3.702,3.68,26,25,16.11,48.45,712.0
207162,2019-12-26 13:11:34,35.6,331.7,-49.89999,3.701,3.68,26,25,16.15,48.57,720.0
207163,2019-12-26 13:11:42,36.0,331.7,-49.89999,3.703,3.68,26,25,16.19,48.68,728.0
207164,2019-12-26 13:11:50,36.0,331.7,-49.89999,3.702,3.68,26,25,16.23,48.81,736.0
207165,2019-12-26 13:11:58,36.0,331.7,-50.0,3.703,3.681,26,25,16.27,48.93,744.0
207166,2019-12-26 13:12:06,36.0,331.7,-49.89999,3.703,3.681,26,25,16.31,49.05,752.0
207167,2019-12-26 13:12:14,36.0,331.9,-49.89999,3.704,3.681,26,25,16.35,49.16,760.0
207168,2019-12-26 13:12:22,36.4,331.9,-50.0,3.704,3.682,26,25,16.38,49.28,768.0
207169,2019-12-26 13:12:30,36.4,331.9,-49.89999,3.705,3.682,26,25,16.43,49.39,776.0
207170,2019-12-26 13:12:38,36.4,331.9,-49.89999,3.705,3.682,26,25,16.46,49.51,784.0
207171,2019-12-26 13:12:46,36.4,332.1,-50.0,3.705,3.683,26,25,16.5,49.62,792.0
207172,2019-12-26 13:12:54,36.8,332.1,-50.0,3.705,3.683,26,25,16.53,49.73,800.0
207173,2019-12-26 13:13:02,36.8,332.1,-50.0,3.705,3.683,26,25,16.58,49.84,808.0
207174,2019-12-26 13:13:10,36.8,332.1,-50.0,3.705,3.683,26,25,16.61,49.96,816.0
207175,2019-12-26 13:13:18,36.8,332.2,-50.0,3.706,3.684,26,25,16.66,50.09,824.0
207176,2019-12-26 13:13:26,36.8,332.2,-50.0,3.708,3.685,26,25,16.69,50.21,832.0
207177,2019-12-26 13:13:34,37.2,332.2,-50.0,3.707,3.685,26,25,16.73,50.32,840.0
207178,2019-12-26 13:13:42,37.2,332.2,-49.89999,3.707,3.684,26,25,16.77,50.44,848.0
207179,2019-12-26 13:13:50,37.2,332.4,-50.0,3.708,3.686,26,25,16.81,50.56,856.0
207180,2019-12-26 13:13:58,37.2,332.2,-50.0,3.708,3.685,26,25,16.85,50.67,864.0
207181,2019-12-26 13:14:06,37.2,332.4,-50.0,3.709,3.686,26,25,16.89,50.79,872.0
207182,2019-12-26 13:14:15,37.6,332.4,-49.89999,3.709,3.687,26,25,16.93,50.9,881.0
207183,2019-12-26 13:14:23,37.6,332.4,-49.89999,3.71,3.687,26,25,16.96,51.0,889.0
207184,2019-12-26 13:14:31,37.6,332.5,-49.89999,3.71,3.687,26,25,17.0,51.12,897.0
207185,2019-12-26 13:14:39,37.6,332.4,-50.0,3.709,3.688,26,25,17.04,51.23,905.0
207186,2019-12-26 13:14:47,38.0,332.5,-49.89999,3.711,3.688,26,25,17.08,51.37,913.0
207187,2019-12-26 13:14:55,38.0,332.5,-50.0,3.71,3.688,26,25,17.12,51.49,921.0
207188,2019-12-26 13:15:03,38.0,332.5,-49.89999,3.711,3.688,26,25,17.16,51.6,929.0
207189,2019-12-26 13:15:11,38.0,332.5,-50.0,3.711,3.689,26,25,17.19,51.72,937.0
207190,2019-12-26 13:15:19,38.0,332.7,-50.0,3.712,3.689,26,25,17.24,51.83,945.0
207191,2019-12-26 13:15:27,38.4,332.7,-49.89999,3.712,3.689,26,25,17.27,51.95,953.0
207192,2019-12-26 13:15:35,38.4,332.7,-50.0,3.712,3.69,26,25,17.31,52.07,961.0
207193,2019-12-26 13:15:43,38.4,332.7,-50.0,3.714,3.69,26,25,17.35,52.18,969.0
207194,2019-12-26 13:15:51,38.4,332.7,-50.0,3.713,3.69,26,25,17.43,52.4,977.0
207195,2019-12-26 13:15:59,38.4,332.8,-49.89999,3.714,3.691,26,25,17.47,52.52,985.0
207196,2019-12-26 13:16:07,38.8,332.8,-49.89999,3.714,3.691,26,25,17.5,52.64,993.0
207197,2019-12-26 13:16:15,38.8,333.0,-49.89999,3.715,3.692,26,25,17.55,52.75,1001.0
207198,2019-12-26 13:16:23,38.8,332.8,-50.0,3.715,3.692,26,25,17.59,52.88,1009.0
207199,2019-12-26 13:16:31,38.8,333.0,-50.0,3.716,3.692,26,25,17.63,53.0,1017.0
207200,2019-12-26 13:16:39,39.2,333.0,-50.0,3.716,3.692,26,25,17.67,53.12,1025.0
207201,2019-12-26 13:16:47,39.2,333.0,-49.89999,3.716,3.693,26,25,17.71,53.23,1033.0
207202,2019-12-26 13:16:55,39.2,333.0,-50.0,3.717,3.693,26,25,17.74,53.35,1041.0
207203,2019-12-26 13:17:03,39.2,333.2,-50.0,3.717,3.693,26,25,17.78,53.46,1049.0
207204,2019-12-26 13:17:11,39.2,333.2,-50.0,3.717,3.694,26,25,17.82,53.59,1057.0
207205,2019-12-26 13:17:19,39.6,333.2,-49.89999,3.717,3.694,26,25,17.86,53.7,1065.0
207206,2019-12-26 13:17:27,39.6,333.2,-50.0,3.719,3.695,26,25,17.9,53.82,1073.0
207207,2019-12-26 13:17:35,39.6,333.3,-49.89999,3.719,3.695,26,25,17.94,53.92,1081.0
207208,2019-12-26 13:17:43,39.6,333.3,-49.89999,3.719,3.696,26,25,17.97,54.03,1089.0
207209,2019-12-26 13:17:51,39.6,333.3,-50.0,3.72,3.696,27,25,18.01,54.16,1097.0
207210,2019-12-26 13:17:59,40.0,333.3,-50.0,3.72,3.696,27,25,18.05,54.28,1105.0
207211,2019-12-26 13:18:07,40.0,333.3,-50.0,3.72,3.697,27,25,18.09,54.4,1113.0
207212,2019-12-26 13:18:15,40.0,333.5,-50.0,3.721,3.697,27,25,18.13,54.51,1121.0
207213,2019-12-26 13:18:23,40.0,333.5,-50.0,3.722,3.697,27,25,18.17,54.63,1129.0
207214,2019-12-26 13:18:31,40.4,333.5,-50.0,3.722,3.698,27,25,18.21,54.74,1137.0
207215,2019-12-26 13:18:39,40.4,333.5,-49.89999,3.722,3.698,27,25,18.24,54.86,1145.0
207216,2019-12-26 13:18:47,40.4,333.6,-50.0,3.723,3.699,27,25,18.29,54.98,1153.0
207217,2019-12-26 13:18:55,40.4,333.6,-49.89999,3.723,3.699,27,25,18.32,55.09,1161.0
207218,2019-12-26 13:19:03,40.4,333.6,-50.0,3.724,3.699,27,25,18.37,55.21,1169.0
207219,2019-12-26 13:19:11,40.8,333.6,-50.0,3.724,3.699,27,25,18.4,55.31,1177.0
207220,2019-12-26 13:19:19,40.8,333.8,-50.0,3.724,3.7,27,25,18.44,55.45,1185.0
207221,2019-12-26 13:19:27,40.8,333.8,-50.0,3.724,3.7,27,25,18.48,55.58,1193.0
207222,2019-12-26 13:19:35,40.8,333.8,-50.0,3.726,3.701,27,25,18.52,55.69,1201.0
207223,2019-12-26 13:19:43,40.8,333.8,-50.0,3.725,3.701,27,25,18.56,55.81,1209.0
207224,2019-12-26 13:19:51,41.2,333.9,-49.89999,3.726,3.703,27,25,18.6,55.93,1217.0
207225,2019-12-26 13:19:59,41.2,333.9,-50.0,3.726,3.703,27,25,18.64,56.04,1225.0
207226,2019-12-26 13:20:07,41.2,333.9,-50.0,3.726,3.703,27,25,18.68,56.16,1233.0
207227,2019-12-26 13:20:15,41.2,333.9,-50.0,3.727,3.703,27,25,18.72,56.27,1241.0
207228,2019-12-26 13:20:23,41.6,333.9,-49.89999,3.728,3.703,27,25,18.75,56.39,1249.0
207229,2019-12-26 13:20:31,41.6,334.1,-50.0,3.728,3.703,27,25,18.8,56.51,1257.0
207230,2019-12-26 13:20:39,41.6,334.1,-50.0,3.729,3.704,27,25,18.83,56.63,1265.0
207231,2019-12-26 13:20:47,41.6,334.2,-49.89999,3.729,3.703,27,25,18.87,56.74,1273.0
207232,2019-12-26 13:20:55,41.6,334.2,-50.0,3.729,3.705,27,25,18.91,56.86,1281.0
207233,2019-12-26 13:21:03,42.0,334.2,-49.89999,3.73,3.705,27,25,18.95,56.97,1289.0
207234,2019-12-26 13:21:11,42.0,334.2,-50.0,3.731,3.705,27,25,18.99,57.09,1297.0
207235,2019-12-26 13:21:19,42.0,334.2,-50.0,3.731,3.706,27,26,19.03,57.21,1305.0
207236,2019-12-26 13:21:27,42.0,334.4,-49.89999,3.732,3.705,27,26,19.06,57.32,1313.0
207237,2019-12-26 13:21:35,42.0,334.4,-49.89999,3.732,3.706,27,26,19.11,57.44,1321.0
207238,2019-12-26 13:21:43,42.4,334.4,-50.0,3.732,3.707,27,26,19.15,57.57,1329.0
207239,2019-12-26 13:21:51,42.4,334.6,-49.89999,3.733,3.708,27,26,19.19,57.69,1337.0
207240,2019-12-26 13:21:59,42.4,334.6,-50.0,3.733,3.708,27,26,19.23,57.8,1345.0
207241,2019-12-26 13:22:07,42.4,334.6,-49.89999,3.733,3.709,27,26,19.26,57.92,1353.0
207242,2019-12-26 13:22:15,42.8,334.6,-49.89999,3.734,3.709,27,26,19.3,58.03,1361.0
207243,2019-12-26 13:22:23,42.8,334.7,-50.0,3.734,3.71,27,26,19.34,58.15,1369.0
207244,2019-12-26 13:22:31,42.8,334.7,-49.89999,3.735,3.709,27,26,19.38,58.27,1377.0
207245,2019-12-26 13:22:39,42.8,334.7,-49.89999,3.736,3.71,27,26,19.42,58.39,1385.0
207246,2019-12-26 13:22:47,42.8,334.7,-49.89999,3.736,3.711,27,26,19.46,58.5,1393.0
207247,2019-12-26 13:22:55,43.2,334.9,-49.89999,3.737,3.711,27,26,19.49,58.62,1401.0
207248,2019-12-26 13:23:03,43.2,334.9,-49.89999,3.737,3.711,27,26,19.54,58.73,1409.0
207249,2019-12-26 13:23:11,43.2,334.9,-49.89999,3.737,3.712,27,26,19.57,58.85,1417.0
207250,2019-12-26 13:23:19,43.2,334.9,-49.89999,3.738,3.712,27,26,19.62,58.98,1425.0
207251,2019-12-26 13:23:27,43.6,335.0,-49.89999,3.739,3.713,27,26,19.66,59.1,1433.0
207252,2019-12-26 13:23:35,43.6,335.0,-49.89999,3.739,3.713,27,26,19.7,59.21,1441.0
207253,2019-12-26 13:23:43,43.6,335.2,-49.89999,3.739,3.713,27,26,19.73,59.34,1449.0
207254,2019-12-26 13:23:51,43.6,335.2,-49.89999,3.74,3.714,27,26,19.78,59.45,1457.0
207255,2019-12-26 13:23:59,43.6,335.2,-49.89999,3.741,3.715,27,26,19.81,59.57,1465.0
207256,2019-12-26 13:24:07,44.0,335.2,-49.89999,3.742,3.715,27,26,19.85,59.68,1473.0
207257,2019-12-26 13:24:15,44.0,335.3,-49.89999,3.743,3.716,27,26,19.89,59.8,1481.0
207258,2019-12-26 13:24:23,44.0,335.3,-49.89999,3.741,3.716,27,26,19.93,59.93,1489.0
207259,2019-12-26 13:24:31,44.0,335.3,-49.89999,3.743,3.716,27,26,19.97,60.05,1497.0
207260,2019-12-26 13:24:39,44.0,335.3,-50.0,3.743,3.717,27,26,20.01,60.16,1505.0
207261,2019-12-26 13:24:47,44.4,335.5,-49.89999,3.744,3.716,27,26,20.05,60.28,1513.0
207262,2019-12-26 13:24:55,44.4,335.5,-49.89999,3.744,3.718,27,26,20.09,60.4,1521.0
207263,2019-12-26 13:25:03,44.4,335.7,-49.89999,3.744,3.718,27,26,20.13,60.51,1529.0
207264,2019-12-26 13:25:11,44.4,335.7,-49.89999,3.745,3.719,27,26,20.17,60.64,1537.0
207265,2019-12-26 13:25:19,44.8,335.7,-49.89999,3.746,3.719,27,26,20.21,60.77,1545.0
207266,2019-12-26 13:25:27,44.8,335.7,-49.89999,3.746,3.719,27,26,20.25,60.88,1553.0
207267,2019-12-26 13:25:35,44.8,335.7,-49.89999,3.747,3.72,27,26,20.29,61.0,1561.0
207268,2019-12-26 13:25:43,44.8,335.8,-49.89999,3.748,3.72,27,26,20.33,61.11,1569.0
207269,2019-12-26 13:25:51,44.8,335.8,-49.89999,3.748,3.721,27,26,20.36,61.23,1577.0
207270,2019-12-26 13:25:59,45.2,335.8,-49.89999,3.749,3.721,27,26,20.41,61.36,1585.0
207271,2019-12-26 13:26:07,45.2,336.0,-50.0,3.749,3.722,27,26,20.45,61.48,1593.0
207272,2019-12-26 13:26:15,45.2,336.0,-50.0,3.75,3.722,27,26,20.49,61.59,1601.0
207273,2019-12-26 13:26:23,45.2,336.0,-49.89999,3.751,3.722,27,26,20.52,61.71,1609.0
207274,2019-12-26 13:26:31,45.6,336.1,-49.89999,3.751,3.723,27,26,20.57,61.83,1617.0
207275,2019-12-26 13:26:39,45.6,336.1,-49.89999,3.751,3.725,27,26,20.61,61.96,1625.0
207276,2019-12-26 13:26:47,45.6,336.1,-49.89999,3.752,3.725,27,26,20.65,62.1,1633.0
207277,2019-12-26 13:26:55,45.6,336.3,-49.89999,3.753,3.726,27,26,20.69,62.21,1641.0
207278,2019-12-26 13:27:03,45.6,336.3,-49.89999,3.753,3.725,27,26,20.72,62.31,1649.0
207279,2019-12-26 13:27:11,46.0,336.3,-49.89999,3.754,3.726,27,26,20.76,62.43,1657.0
207280,2019-12-26 13:27:19,46.0,336.4,-49.89999,3.754,3.726,27,26,20.81,62.56,1665.0
207281,2019-12-26 13:27:27,46.0,336.4,-49.89999,3.755,3.727,27,26,20.85,62.67,1673.0
207282,2019-12-26 13:27:35,46.0,336.4,-49.89999,3.755,3.727,27,26,20.88,62.79,1681.0
207283,2019-12-26 13:27:43,46.4,336.6,-50.0,3.755,3.727,27,26,20.93,62.92,1689.0
207284,2019-12-26 13:27:51,46.4,336.6,-49.89999,3.757,3.728,27,26,20.97,63.04,1697.0
207285,2019-12-26 13:27:59,46.4,336.8,-49.89999,3.757,3.729,27,26,21.0,63.16,1705.0
207286,2019-12-26 13:28:07,46.4,336.8,-49.89999,3.758,3.729,27,26,21.05,63.27,1713.0
207287,2019-12-26 13:28:15,46.4,336.8,-49.89999,3.758,3.73,27,26,21.09,63.4,1721.0
207288,2019-12-26 13:28:23,46.8,336.8,-49.89999,3.759,3.73,27,26,21.13,63.54,1729.0
207289,2019-12-26 13:28:31,46.8,336.9,-49.89999,3.759,3.73,27,26,21.17,63.64,1737.0
207290,2019-12-26 13:28:39,46.8,336.9,-49.89999,3.76,3.732,27,26,21.21,63.77,1745.0
207291,2019-12-26 13:28:47,46.8,336.9,-49.89999,3.762,3.732,27,26,21.25,63.88,1753.0
207292,2019-12-26 13:28:55,47.2,337.1,-49.89999,3.762,3.732,27,26,21.29,64.0,1761.0
207293,2019-12-26 13:29:03,47.2,337.1,-49.89999,3.762,3.733,27,26,21.33,64.14,1769.0
207294,2019-12-26 13:29:11,47.2,337.2,-49.89999,3.763,3.734,28,26,21.37,64.25,1777.0
207295,2019-12-26 13:29:19,47.2,337.2,-50.0,3.764,3.734,28,26,21.41,64.37,1785.0
207296,2019-12-26 13:29:27,47.2,337.2,-49.89999,3.765,3.734,28,26,21.46,64.5,1793.0
207297,2019-12-26 13:29:35,47.6,337.4,-49.89999,3.765,3.736,28,26,21.49,64.62,1801.0
207298,2019-12-26 13:29:43,47.6,337.4,-49.89999,3.766,3.735,28,26,21.54,64.75,1809.0
207299,2019-12-26 13:29:51,47.6,337.4,-49.89999,3.766,3.737,28,26,21.58,64.88,1817.0
207300,2019-12-26 13:29:59,47.6,337.5,-49.89999,3.767,3.737,28,26,21.62,65.0,1825.0
207301,2019-12-26 13:30:07,48.0,337.5,-50.0,3.769,3.738,28,26,21.67,65.14,1833.0
207302,2019-12-26 13:30:15,48.0,337.7,-49.89999,3.768,3.738,28,26,21.69,65.24,1841.0
207303,2019-12-26 13:30:23,48.0,337.7,-49.89999,3.769,3.739,28,26,21.74,65.35,1849.0
207304,2019-12-26 13:30:31,48.0,337.7,-49.89999,3.77,3.74,28,26,21.78,65.48,1857.0
207305,2019-12-26 13:30:39,48.0,337.8,-49.89999,3.771,3.74,28,26,21.82,65.6,1865.0
207306,2019-12-26 13:30:47,48.4,337.8,-49.89999,3.771,3.741,28,26,21.87,65.73,1873.0
207307,2019-12-26 13:30:55,48.4,337.8,-50.0,3.772,3.741,28,26,21.9,65.85,1881.0
207308,2019-12-26 13:31:03,48.4,338.0,-49.89999,3.773,3.742,28,26,21.94,65.96,1889.0
207309,2019-12-26 13:31:11,48.4,338.0,-49.89999,3.773,3.742,28,26,21.98,66.1,1897.0
207310,2019-12-26 13:31:19,48.8,338.2,-50.0,3.774,3.743,28,26,22.03,66.23,1905.0
207311,2019-12-26 13:31:27,48.8,338.2,-49.89999,3.775,3.743,28,26,22.08,66.36,1913.0
207312,2019-12-26 13:31:35,48.8,338.3,-50.0,3.776,3.744,28,26,22.11,66.48,1921.0
207313,2019-12-26 13:31:43,48.8,338.3,-49.89999,3.776,3.744,28,26,22.15,66.58,1929.0
207314,2019-12-26 13:31:51,49.2,338.5,-49.89999,3.777,3.745,28,27,22.19,66.71,1937.0
207315,2019-12-26 13:31:59,49.2,338.5,-49.89999,3.778,3.746,28,27,22.23,66.83,1945.0
207316,2019-12-26 13:32:07,49.2,338.6,-49.89999,3.779,3.747,28,26,22.27,66.96,1953.0
207317,2019-12-26 13:32:15,49.2,338.6,-49.89999,3.779,3.747,28,27,22.31,67.08,1961.0
207318,2019-12-26 13:32:23,49.2,338.6,-49.89999,3.781,3.748,28,27,22.36,67.21,1969.0
207319,2019-12-26 13:32:31,49.6,338.8,-50.0,3.781,3.748,28,27,22.39,67.33,1977.0
207320,2019-12-26 13:32:39,49.6,338.9,-49.89999,3.782,3.749,28,27,22.43,67.43999,1985.0
207321,2019-12-26 13:32:47,49.6,338.9,-49.89999,3.782,3.749,28,27,22.48,67.59,1993.0
207322,2019-12-26 13:32:55,49.6,338.9,-49.89999,3.783,3.75,28,27,22.52,67.71,2001.0
207323,2019-12-26 13:33:03,50.0,339.1,-49.89999,3.784,3.751,28,27,22.56,67.85,2009.0
207324,2019-12-26 13:33:11,50.0,339.1,-49.89999,3.785,3.752,28,27,22.61,67.96,2017.0
207325,2019-12-26 13:33:19,50.0,339.1,-49.89999,3.786,3.753,28,27,22.64,68.08,2025.0
207326,2019-12-26 13:33:27,50.0,339.3,-49.89999,3.787,3.753,28,27,22.68,68.18999,2033.0
207327,2019-12-26 13:33:35,50.0,339.3,-49.89999,3.788,3.754,28,27,22.72,68.31,2041.0
