number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183419,2019-12-06 05:36:21,74.8,360.5,-69.80002,4.03,3.987,28,24,33.83,101.75,361.0
183420,2019-12-06 05:36:29,75.2,360.7,-69.89999,4.032,3.989,28,24,33.89,101.91,369.0
183421,2019-12-06 05:36:37,75.2,360.7,-69.89999,4.031,3.99,28,24,33.94,102.06,377.0
183422,2019-12-06 05:36:45,75.2,360.8,-69.80002,4.033,3.992,28,24,34.0,102.23,385.0
183423,2019-12-06 05:36:53,75.2,361.0,-69.89999,4.035,3.993,28,24,34.06,102.41,393.0
183424,2019-12-06 05:37:01,75.6,361.1,-69.89999,4.036,3.994,28,24,34.11,102.58,401.0
183425,2019-12-06 05:37:09,75.6,361.1,-69.80002,4.037,3.996,28,24,34.16,102.73,409.0
183426,2019-12-06 05:37:17,75.6,361.3,-69.89999,4.038,3.997,28,24,34.21,102.88,417.0
183427,2019-12-06 05:37:25,76.0,361.4,-69.80002,4.039,3.997,28,24,34.27,103.04,425.0
183428,2019-12-06 05:37:33,76.0,361.4,-69.80002,4.041,3.999,28,24,34.32,103.19,433.0
183429,2019-12-06 05:37:41,76.0,361.6,-69.80002,4.043,4.0,28,24,34.37,103.36,441.0
183430,2019-12-06 05:37:49,76.0,361.8,-69.80002,4.044,4.001,28,24,34.42,103.52,449.0
183431,2019-12-06 05:37:57,76.4,361.9,-69.89999,4.045,4.003,28,24,34.48,103.69,457.0
183432,2019-12-06 05:38:05,76.4,361.9,-69.89999,4.046,4.004,28,24,34.53,103.84,465.0
183433,2019-12-06 05:38:13,76.4,362.1,-69.80002,4.047,4.004,28,24,34.59,104.01,473.0
183434,2019-12-06 05:38:21,76.8,362.2,-69.80002,4.049,4.005,28,24,34.65,104.19,481.0
183435,2019-12-06 05:38:29,76.8,362.4,-69.80002,4.05,4.008,28,24,34.7,104.36,489.0
183436,2019-12-06 05:38:37,76.8,362.4,-69.80002,4.052,4.008,28,24,34.75,104.5,497.0
183437,2019-12-06 05:38:45,77.2,362.5,-69.80002,4.052,4.01,28,24,34.8,104.65,505.0
183438,2019-12-06 05:38:53,77.2,362.7,-69.89999,4.054,4.011,28,24,34.85,104.82,513.0
183439,2019-12-06 05:39:01,77.2,362.7,-69.89999,4.055,4.012,28,24,34.91,104.98,521.0
183440,2019-12-06 05:39:09,77.2,363.0,-69.80002,4.056,4.014,28,24,34.96,105.13,529.0
183441,2019-12-06 05:39:17,77.6,363.0,-69.89999,4.058,4.015,28,24,35.02,105.3,537.0
183442,2019-12-06 05:39:25,77.6,363.2,-69.80002,4.058,4.016,28,24,35.07,105.46,545.0
183443,2019-12-06 05:39:33,77.6,363.3,-69.80002,4.06,4.018,28,24,35.13,105.63,553.0
183444,2019-12-06 05:39:41,78.0,363.3,-69.89999,4.062,4.019,28,24,35.18,105.78,561.0
183445,2019-12-06 05:39:49,78.0,363.5,-69.80002,4.063,4.02,28,24,35.24,105.95,569.0
183446,2019-12-06 05:39:57,78.0,363.6,-69.89999,4.063,4.021,28,24,35.29,106.13,577.0
183447,2019-12-06 05:40:05,78.4,363.8,-69.89999,4.064,4.022,28,24,35.35,106.3,585.0
183448,2019-12-06 05:40:13,78.4,363.8,-69.80002,4.067,4.024,28,24,35.4,106.44,593.0
183449,2019-12-06 05:40:21,78.4,363.9,-69.80002,4.068,4.025,28,24,35.45,106.61,601.0
183450,2019-12-06 05:40:29,78.4,363.9,-69.80002,4.069,4.026,28,24,35.5,106.76,609.0
183451,2019-12-06 05:40:37,78.8,364.1,-69.80002,4.07,4.027,28,24,35.55,106.91,617.0
183452,2019-12-06 05:40:45,78.8,364.3,-69.89999,4.071,4.029,28,24,35.61,107.07,625.0
183453,2019-12-06 05:40:53,78.8,364.4,-69.89999,4.073,4.029,28,24,35.66,107.24,633.0
183454,2019-12-06 05:41:01,79.2,364.6,-69.80002,4.073,4.031,28,24,35.72,107.41,641.0
183455,2019-12-06 05:41:09,79.2,364.6,-69.89999,4.075,4.032,28,24,35.77,107.57,649.0
183456,2019-12-06 05:41:17,79.2,364.7,-69.80002,4.077,4.033,28,24,35.82,107.72,657.0
183457,2019-12-06 05:41:25,79.6,364.9,-69.80002,4.077,4.035,28,24,35.88,107.9,665.0
183458,2019-12-06 05:41:33,79.6,364.9,-69.89999,4.079,4.036,28,24,35.94,108.07,673.0
183459,2019-12-06 05:41:41,79.6,365.0,-69.89999,4.08,4.037,28,24,35.99,108.24,681.0
183460,2019-12-06 05:41:49,79.6,365.2,-69.89999,4.082,4.039,28,24,36.05,108.4,689.0
183461,2019-12-06 05:41:57,80.0,365.2,-69.80002,4.083,4.04,28,25,36.09,108.53,697.0
183462,2019-12-06 05:42:05,80.0,365.3,-69.89999,4.085,4.041,28,25,36.15,108.7,705.0
183463,2019-12-06 05:42:13,80.0,365.5,-69.89999,4.086,4.042,28,25,36.21,108.86,713.0
183464,2019-12-06 05:42:21,80.4,365.7,-69.80002,4.087,4.044,28,25,36.26,109.02,721.0
183465,2019-12-06 05:42:29,80.4,365.8,-69.89999,4.088,4.044,28,25,36.31,109.18,729.0
183466,2019-12-06 05:42:37,80.4,365.8,-69.89999,4.089,4.046,28,25,36.36,109.35,737.0
183467,2019-12-06 05:42:45,80.4,366.0,-69.89999,4.091,4.048,28,25,36.42,109.51,745.0
183468,2019-12-06 05:42:53,80.8,366.1,-69.89999,4.092,4.048,28,25,36.47,109.68,753.0
183469,2019-12-06 05:43:01,80.8,366.3,-69.89999,4.094,4.05,28,25,36.53,109.84,761.0
183470,2019-12-06 05:43:09,80.8,366.4,-69.89999,4.095,4.051,28,25,36.59,110.01,769.0
183471,2019-12-06 05:43:17,81.2,366.4,-69.89999,4.096,4.052,28,25,36.64,110.18,777.0
183472,2019-12-06 05:43:25,81.2,366.6,-69.89999,4.098,4.054,28,25,36.69,110.32,785.0
183473,2019-12-06 05:43:33,81.2,366.8,-69.80002,4.098,4.055,28,25,36.74,110.49,793.0
183474,2019-12-06 05:43:41,81.6,366.8,-69.89999,4.1,4.057,28,25,36.8,110.64,801.0
183475,2019-12-06 05:43:49,81.6,366.9,-69.89999,4.101,4.058,28,25,36.85,110.8,809.0
183476,2019-12-06 05:43:57,81.6,367.1,-69.89999,4.102,4.059,28,25,36.9,110.96,817.0
183477,2019-12-06 05:44:05,81.6,367.2,-69.89999,4.104,4.06,28,25,36.95,111.12,825.0
183478,2019-12-06 05:44:13,82.0,367.4,-69.89999,4.105,4.062,28,25,37.01,111.29,833.0
183479,2019-12-06 05:44:21,82.0,367.4,-69.80002,4.106,4.064,28,25,37.07,111.47,841.0
183480,2019-12-06 05:44:29,82.0,367.5,-69.80002,4.108,4.064,28,25,37.12,111.62,849.0
183481,2019-12-06 05:44:37,82.4,367.7,-69.80002,4.11,4.065,28,25,37.18,111.79,857.0
183482,2019-12-06 05:44:45,82.4,367.8,-69.89999,4.11,4.067,28,25,37.23,111.95,865.0
183483,2019-12-06 05:44:53,82.4,367.8,-69.80002,4.112,4.068,28,25,37.28,112.12,873.0
183484,2019-12-06 05:45:01,82.8,368.0,-69.89999,4.113,4.07,28,25,37.33,112.26,881.0
183485,2019-12-06 05:45:09,82.8,368.2,-69.80002,4.115,4.071,28,25,37.38,112.41,889.0
183486,2019-12-06 05:45:17,82.8,368.2,-69.89999,4.116,4.073,28,25,37.44,112.58,897.0
183487,2019-12-06 05:45:25,82.8,368.3,-69.80002,4.117,4.074,28,25,37.49,112.73,905.0
183488,2019-12-06 05:45:33,83.2,368.5,-69.80002,4.118,4.076,28,25,37.54,112.9,913.0
183489,2019-12-06 05:45:41,83.2,368.6,-69.80002,4.119,4.076,28,25,37.6,113.06,921.0
183490,2019-12-06 05:45:49,83.2,368.6,-69.80002,4.121,4.077,28,25,37.65,113.23,929.0
183491,2019-12-06 05:45:57,83.6,368.8,-69.89999,4.122,4.079,28,25,37.71,113.39,937.0
183492,2019-12-06 05:46:05,83.6,368.9,-69.89999,4.125,4.08,28,25,37.77,113.56,945.0
183493,2019-12-06 05:46:13,83.6,369.1,-69.80002,4.124,4.082,28,25,37.82,113.73,953.0
183494,2019-12-06 05:46:21,84.0,369.3,-69.80002,4.126,4.084,28,25,37.87,113.9,961.0
183495,2019-12-06 05:46:29,84.0,369.3,-69.80002,4.127,4.085,28,25,37.93,114.06,969.0
183496,2019-12-06 05:46:37,84.0,369.4,-69.89999,4.13,4.085,28,25,37.98,114.2,977.0
183497,2019-12-06 05:46:45,84.0,369.6,-69.80002,4.13,4.087,28,25,38.03,114.38,985.0
183498,2019-12-06 05:46:53,84.4,369.6,-69.89999,4.131,4.088,28,25,38.08,114.52,993.0
183499,2019-12-06 05:47:01,84.4,369.9,-69.80002,4.133,4.09,28,25,38.13,114.67,1001.0
183500,2019-12-06 05:47:09,84.4,369.9,-69.89999,4.135,4.091,28,25,38.19,114.84,1009.0
183501,2019-12-06 05:47:17,84.8,369.9,-69.80002,4.135,4.092,28,25,38.25,115.0,1017.0
183502,2019-12-06 05:47:25,84.8,370.2,-69.89999,4.137,4.094,28,25,38.3,115.19,1025.0
183503,2019-12-06 05:47:33,84.8,370.4,-69.80002,4.138,4.095,28,25,38.36,115.35,1033.0
183504,2019-12-06 05:47:41,85.2,370.4,-69.89999,4.14,4.096,28,25,38.41,115.5,1041.0
183505,2019-12-06 05:47:49,85.2,370.5,-69.80002,4.141,4.098,28,25,38.46,115.67,1049.0
183506,2019-12-06 05:47:57,85.2,370.7,-69.89999,4.143,4.099,28,25,38.52,115.84,1057.0
183507,2019-12-06 05:48:05,85.2,370.8,-69.89999,4.143,4.1,28,25,38.58,116.0,1065.0
183508,2019-12-06 05:48:13,85.6,371.0,-69.89999,4.145,4.102,28,25,38.63,116.15,1073.0
183509,2019-12-06 05:48:21,85.6,371.0,-69.89999,4.146,4.103,28,25,38.67,116.3,1081.0
183510,2019-12-06 05:48:29,85.6,371.1,-69.89999,4.147,4.105,28,25,38.72,116.45,1089.0
183511,2019-12-06 05:48:37,86.0,371.1,-69.89999,4.148,4.106,28,25,38.78,116.61,1097.0
183512,2019-12-06 05:48:45,86.0,371.3,-69.80002,4.15,4.107,28,25,38.84,116.78,1105.0
183513,2019-12-06 05:48:53,86.0,371.4,-69.80002,4.151,4.108,28,25,38.89,116.96,1113.0
183514,2019-12-06 05:49:01,86.0,371.6,-69.80002,4.153,4.11,28,25,38.95,117.13,1121.0
183515,2019-12-06 05:49:09,86.4,371.8,-69.89999,4.155,4.11,28,25,39.01,117.3,1129.0
183516,2019-12-06 05:49:17,86.4,371.9,-69.80002,4.155,4.112,28,25,39.05,117.45,1137.0
183517,2019-12-06 05:49:25,86.4,371.9,-69.89999,4.156,4.113,28,25,39.11,117.61,1145.0
183518,2019-12-06 05:49:33,86.8,372.1,-69.89999,4.158,4.115,28,25,39.17,117.78,1153.0
183519,2019-12-06 05:49:41,86.8,372.2,-69.89999,4.16,4.116,28,25,39.22,117.94,1161.0
183520,2019-12-06 05:49:49,86.8,371.3,-46.60001,4.144,4.108,28,25,39.35,118.3,1169.0
183521,2019-12-06 05:49:57,86.8,371.3,-46.60001,4.144,4.107,28,25,39.38,118.4,1177.0
183522,2019-12-06 05:50:05,87.2,371.3,-46.60001,4.144,4.108,28,25,39.42,118.5,1185.0
183523,2019-12-06 05:50:13,87.2,371.3,-46.70001,4.144,4.108,28,25,39.45,118.62,1193.0
183524,2019-12-06 05:50:21,87.2,371.4,-46.70001,4.145,4.109,28,25,39.5,118.75,1201.0
183525,2019-12-06 05:50:29,87.2,371.4,-46.70001,4.145,4.109,28,25,39.53,118.85,1209.0
183526,2019-12-06 05:50:37,87.2,371.6,-46.70001,4.146,4.11,28,25,39.58,118.97,1217.0
183527,2019-12-06 05:50:45,87.6,371.6,-46.70001,4.147,4.11,28,25,39.61,119.08,1225.0
183528,2019-12-06 05:50:53,87.6,371.8,-46.70001,4.147,4.112,28,25,39.65,119.2,1233.0
183529,2019-12-06 05:51:01,87.6,371.8,-46.70001,4.148,4.112,28,25,39.68,119.3,1241.0
183530,2019-12-06 05:51:09,87.6,371.8,-46.70001,4.148,4.113,28,25,39.72,119.42,1249.0
183531,2019-12-06 05:51:17,87.6,371.9,-46.70001,4.149,4.114,28,25,39.76,119.54,1257.0
183532,2019-12-06 05:51:25,88.0,371.9,-46.70001,4.15,4.115,28,25,39.79,119.63,1265.0
183533,2019-12-06 05:51:33,88.0,372.1,-46.70001,4.151,4.116,28,25,39.83,119.73,1273.0
183534,2019-12-06 05:51:41,88.0,372.1,-46.70001,4.152,4.116,28,25,39.86,119.85,1281.0
183535,2019-12-06 05:51:49,88.0,372.1,-46.70001,4.153,4.117,28,25,39.91,119.97,1289.0
183536,2019-12-06 05:51:57,88.0,372.2,-46.70001,4.153,4.118,28,25,39.94,120.08,1297.0
183537,2019-12-06 05:52:05,88.4,372.4,-46.70001,4.154,4.119,28,25,39.98,120.2,1305.0
183538,2019-12-06 05:52:13,88.4,372.4,-46.70001,4.156,4.12,28,25,40.02,120.3,1313.0
183539,2019-12-06 05:52:21,88.4,372.5,-46.70001,4.156,4.12,28,25,40.05,120.41,1321.0
183540,2019-12-06 05:52:29,88.4,372.5,-46.70001,4.157,4.121,28,25,40.09,120.52,1329.0
183541,2019-12-06 05:52:37,88.8,372.7,-46.70001,4.158,4.122,28,25,40.12,120.63,1337.0
183542,2019-12-06 05:52:45,88.8,372.7,-46.70001,4.159,4.123,28,25,40.17,120.75,1345.0
183543,2019-12-06 05:52:53,88.8,372.7,-46.70001,4.159,4.124,28,25,40.19,120.85,1353.0
183544,2019-12-06 05:53:01,88.8,372.9,-46.70001,4.16,4.125,28,25,40.24,120.96,1361.0
183545,2019-12-06 05:53:09,88.8,373.0,-46.70001,4.161,4.126,28,25,40.27,121.06,1369.0
183546,2019-12-06 05:53:17,89.2,372.9,-46.70001,4.162,4.127,28,25,40.31,121.18,1377.0
183547,2019-12-06 05:53:25,89.2,373.2,-46.70001,4.163,4.127,28,25,40.35,121.3,1385.0
183548,2019-12-06 05:53:33,89.2,373.2,-46.70001,4.163,4.127,28,25,40.39,121.41,1393.0
183549,2019-12-06 05:53:41,89.2,373.2,-46.70001,4.164,4.129,28,25,40.42,121.51,1401.0
183550,2019-12-06 05:53:49,89.2,373.3,-46.70001,4.165,4.13,28,25,40.46,121.63,1409.0
183551,2019-12-06 05:53:57,89.6,373.3,-46.70001,4.167,4.131,28,25,40.49,121.73,1417.0
183552,2019-12-06 05:54:05,89.6,373.5,-46.70001,4.167,4.132,28,25,40.53,121.84,1425.0
183553,2019-12-06 05:54:13,89.6,373.5,-46.70001,4.168,4.133,28,25,40.57,121.96,1433.0
183554,2019-12-06 05:54:21,89.6,373.6,-46.70001,4.168,4.133,28,25,40.6,122.07,1441.0
183555,2019-12-06 05:54:29,89.6,373.6,-46.70001,4.17,4.134,28,25,40.64,122.18,1449.0
183556,2019-12-06 05:54:37,90.0,373.8,-46.70001,4.171,4.135,28,25,40.68,122.29,1457.0
183557,2019-12-06 05:54:45,90.0,373.8,-46.70001,4.171,4.135,28,25,40.71,122.39,1465.0
183558,2019-12-06 05:54:53,90.0,373.9,-46.70001,4.172,4.137,28,25,40.75,122.51,1473.0
183559,2019-12-06 05:55:01,90.0,373.9,-46.70001,4.173,4.138,28,25,40.79,122.63,1481.0
183560,2019-12-06 05:55:09,90.0,374.1,-46.70001,4.174,4.139,28,25,40.82,122.73,1489.0
183561,2019-12-06 05:55:17,90.4,374.3,-46.70001,4.175,4.139,28,25,40.86,122.84,1497.0
183562,2019-12-06 05:55:25,90.4,374.3,-46.70001,4.176,4.14,28,25,40.9,122.96,1505.0
183563,2019-12-06 05:55:33,90.4,374.3,-46.70001,4.176,4.141,28,25,40.94,123.06,1513.0
183564,2019-12-06 05:55:41,90.4,374.3,-46.70001,4.177,4.142,28,25,40.97,123.17,1521.0
183565,2019-12-06 05:55:49,90.4,374.4,-46.70001,4.178,4.143,28,25,41.01,123.29,1529.0
183566,2019-12-06 05:55:57,90.8,374.6,-46.70001,4.18,4.143,28,25,41.04,123.39,1537.0
183567,2019-12-06 05:56:05,90.8,374.7,-46.70001,4.181,4.145,28,25,41.09,123.51,1545.0
183568,2019-12-06 05:56:13,90.8,374.7,-46.70001,4.181,4.145,28,25,41.11,123.61,1553.0
183569,2019-12-06 05:56:21,90.8,374.9,-46.70001,4.181,4.146,28,25,41.16,123.72,1561.0
183570,2019-12-06 05:56:29,90.8,374.9,-46.70001,4.182,4.147,28,25,41.19,123.84,1569.0
183571,2019-12-06 05:56:37,91.2,374.9,-46.70001,4.184,4.148,28,25,41.23,123.94,1577.0
183572,2019-12-06 05:56:45,91.2,374.9,-46.70001,4.184,4.149,28,25,41.27,124.06,1585.0
183573,2019-12-06 05:56:53,91.2,375.2,-46.70001,4.185,4.15,28,25,41.3,124.17,1593.0
183574,2019-12-06 05:57:01,91.2,375.2,-46.70001,4.187,4.151,28,25,41.34,124.27,1601.0
183575,2019-12-06 05:57:10,91.2,375.2,-46.70001,4.186,4.152,28,25,41.37,124.39,1610.0
183576,2019-12-06 05:57:18,91.6,375.4,-46.70001,4.187,4.152,28,25,41.42,124.5,1618.0
183577,2019-12-06 05:57:26,91.6,375.4,-46.70001,4.188,4.154,28,25,41.45,124.6,1626.0
183578,2019-12-06 05:57:34,91.6,375.5,-46.70001,4.189,4.154,28,25,41.49,124.72,1634.0
183579,2019-12-06 05:57:42,91.6,375.7,-46.70001,4.191,4.155,28,25,41.52,124.82,1642.0
183580,2019-12-06 05:57:50,91.6,375.7,-46.70001,4.191,4.156,28,25,41.56,124.94,1650.0
183581,2019-12-06 05:57:58,92.0,375.7,-46.70001,4.192,4.158,28,25,41.6,125.05,1658.0
183582,2019-12-06 05:58:06,92.0,375.8,-46.70001,4.192,4.158,28,25,41.63,125.15,1666.0
183583,2019-12-06 05:58:14,92.0,375.8,-46.70001,4.193,4.158,28,25,41.67,125.27,1674.0
183584,2019-12-06 05:58:22,92.0,376.0,-46.70001,4.195,4.159,28,25,41.71,125.39,1682.0
183585,2019-12-06 05:58:30,92.0,376.1,-46.70001,4.196,4.16,28,25,41.74,125.48,1690.0
183586,2019-12-06 05:58:38,92.4,376.1,-46.70001,4.196,4.162,28,25,41.78,125.6,1698.0
183587,2019-12-06 05:58:46,92.4,376.1,-46.70001,4.197,4.162,28,25,41.82,125.72,1706.0
183588,2019-12-06 05:58:54,92.4,376.3,-46.70001,4.198,4.163,28,25,41.86,125.82,1714.0
183589,2019-12-06 05:59:02,92.4,376.3,-46.70001,4.199,4.164,28,25,41.89,125.93,1722.0
183590,2019-12-06 05:59:10,92.4,376.4,-46.70001,4.2,4.165,28,25,41.93,126.05,1730.0
183591,2019-12-06 05:59:18,92.8,376.4,-46.70001,4.201,4.166,28,25,41.97,126.16,1738.0
183592,2019-12-06 05:59:26,92.8,376.6,-46.70001,4.201,4.167,28,25,42.0,126.27,1746.0
183593,2019-12-06 05:59:34,92.8,376.6,-46.70001,4.203,4.168,28,25,42.03,126.37,1754.0
183594,2019-12-06 05:59:42,92.8,376.8,-46.70001,4.203,4.168,28,25,42.07,126.48,1762.0
183595,2019-12-06 05:59:50,92.8,376.8,-46.70001,4.205,4.169,28,25,42.11,126.6,1770.0
183596,2019-12-06 05:59:58,93.2,376.9,-46.70001,4.204,4.17,28,25,42.14,126.7,1778.0
183597,2019-12-06 06:00:06,93.2,376.9,-46.70001,4.207,4.17,28,25,42.19,126.81,1786.0
183598,2019-12-06 06:00:14,93.2,377.1,-46.70001,4.207,4.171,28,25,42.22,126.93,1794.0
183599,2019-12-06 06:00:22,93.2,377.2,-46.70001,4.208,4.173,28,25,42.26,127.03,1802.0
183600,2019-12-06 06:00:30,93.2,377.2,-46.70001,4.209,4.174,28,25,42.29,127.15,1810.0
183601,2019-12-06 06:00:38,93.6,377.2,-46.70001,4.21,4.174,28,25,42.33,127.25,1818.0
183602,2019-12-06 06:00:46,93.6,377.4,-46.70001,4.21,4.175,28,25,42.37,127.36,1826.0
183603,2019-12-06 06:00:54,93.6,377.4,-46.70001,4.21,4.177,28,25,42.41,127.49,1834.0
183604,2019-12-06 06:01:02,93.6,377.5,-46.70001,4.211,4.177,28,25,42.44,127.59,1842.0
183605,2019-12-06 06:01:10,93.6,377.5,-46.70001,4.213,4.177,28,25,42.47,127.7,1850.0
183606,2019-12-06 06:01:18,94.0,377.7,-46.70001,4.213,4.179,28,25,42.52,127.81,1858.0
183607,2019-12-06 06:01:26,94.0,377.7,-46.70001,4.214,4.179,28,25,42.55,127.91,1866.0
183608,2019-12-06 06:01:34,94.0,377.9,-46.70001,4.215,4.18,28,25,42.59,128.03,1874.0
183609,2019-12-06 06:01:42,94.0,377.9,-46.70001,4.216,4.181,28,25,42.62,128.14,1882.0
183610,2019-12-06 06:01:50,94.4,378.0,-46.70001,4.217,4.183,28,25,42.66,128.24,1890.0
183611,2019-12-06 06:01:58,94.4,378.2,-46.70001,4.217,4.183,28,25,42.7,128.36,1898.0
183612,2019-12-06 06:02:06,94.4,378.2,-46.70001,4.219,4.185,28,25,42.74,128.48,1906.0
183613,2019-12-06 06:02:14,94.4,378.3,-46.70001,4.219,4.185,28,25,42.77,128.58,1914.0
183614,2019-12-06 06:02:22,94.4,378.3,-46.70001,4.22,4.186,28,25,42.81,128.71,1922.0
183615,2019-12-06 06:02:30,94.8,378.3,-46.70001,4.222,4.186,28,25,42.85,128.81,1930.0
183616,2019-12-06 06:02:38,94.8,378.5,-46.70001,4.223,4.187,28,25,42.88,128.92,1938.0
183617,2019-12-06 06:02:46,94.8,378.5,-46.70001,4.224,4.188,28,25,42.92,129.03,1946.0
183618,2019-12-06 06:02:54,94.8,378.6,-46.70001,4.224,4.189,28,25,42.95,129.14,1954.0
183619,2019-12-06 06:03:02,94.8,378.6,-46.70001,4.224,4.19,28,25,42.99,129.24,1962.0
183620,2019-12-06 06:03:10,95.2,378.8,-46.70001,4.225,4.191,28,25,43.03,129.36,1970.0
183621,2019-12-06 06:03:18,95.2,378.8,-46.70001,4.226,4.192,28,25,43.06,129.46,1978.0
183622,2019-12-06 06:03:26,95.2,378.9,-46.70001,4.228,4.192,28,25,43.1,129.57,1986.0
183623,2019-12-06 06:03:34,95.2,379.1,-46.70001,4.228,4.193,28,25,43.14,129.69,1994.0
183624,2019-12-06 06:03:42,95.2,379.1,-46.70001,4.229,4.195,28,25,43.18,129.81,2002.0
183625,2019-12-06 06:03:50,95.6,379.1,-46.70001,4.231,4.196,28,25,43.22,129.92,2010.0
183626,2019-12-06 06:03:58,95.6,379.3,-46.70001,4.232,4.196,28,25,43.26,130.04,2018.0
183627,2019-12-06 06:04:06,95.6,379.3,-46.70001,4.232,4.197,28,25,43.29,130.14,2026.0
