number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520653,2021-02-18 19:11:37,76.0,362.1,-70.70001,4.047,4.004,31,29,31.82,95.66,2033.0
520654,2021-02-18 19:11:45,76.0,362.2,-70.70001,4.048,4.005,31,29,31.88,95.82999,2041.0
520655,2021-02-18 19:11:53,76.0,362.2,-70.70001,4.05,4.007,31,29,31.93,95.98,2049.0
520656,2021-02-18 19:12:01,76.4,362.4,-70.70001,4.051,4.008,31,29,31.98,96.14,2057.0
520657,2021-02-18 19:12:09,76.4,362.5,-70.60001,4.052,4.009,31,29,32.04,96.31,2065.0
520658,2021-02-18 19:12:17,76.4,362.7,-70.70001,4.054,4.011,31,29,32.09,96.47,2073.0
520659,2021-02-18 19:12:25,76.8,362.8,-70.60001,4.055,4.012,31,29,32.14,96.63,2081.0
520660,2021-02-18 19:12:33,76.8,362.8,-70.60001,4.056,4.013,31,29,32.2,96.8,2089.0
520661,2021-02-18 19:12:41,76.8,363.0,-70.70001,4.057,4.015,31,29,32.25,96.93999,2097.0
520662,2021-02-18 19:12:49,77.2,363.2,-70.70001,4.059,4.015,31,30,32.3,97.11,2105.0
520663,2021-02-18 19:12:57,77.2,363.2,-70.60001,4.06,4.016,31,30,32.35,97.25999,2113.0
520664,2021-02-18 19:13:05,77.2,363.3,-70.70001,4.061,4.018,31,30,32.41,97.43999,2121.0
520665,2021-02-18 19:13:13,77.2,363.5,-70.70001,4.062,4.019,31,30,32.46,97.59,2129.0
520666,2021-02-18 19:13:21,77.6,363.6,-70.70001,4.064,4.02,31,30,32.51,97.74,2137.0
520667,2021-02-18 19:13:29,77.6,363.6,-70.70001,4.065,4.022,31,30,32.57,97.91,2145.0
520668,2021-02-18 19:13:37,77.6,363.8,-70.70001,4.066,4.023,31,30,32.62,98.06,2153.0
520669,2021-02-18 19:13:45,78.0,363.9,-70.70001,4.067,4.024,31,30,32.67,98.22,2161.0
520670,2021-02-18 19:13:53,78.0,363.9,-70.60001,4.069,4.025,31,30,32.73,98.38,2169.0
520671,2021-02-18 19:14:01,78.0,364.1,-70.60001,4.069,4.026,31,30,32.78,98.54,2177.0
520672,2021-02-18 19:14:09,78.4,364.3,-70.60001,4.072,4.027,31,30,32.84,98.72,2185.0
520673,2021-02-18 19:14:17,78.4,364.3,-70.70001,4.073,4.029,31,30,32.89,98.88,2193.0
520674,2021-02-18 19:14:25,78.4,364.4,-70.70001,4.074,4.03,31,30,32.94,99.02,2201.0
520675,2021-02-18 19:14:33,78.8,364.6,-70.70001,4.075,4.032,31,30,32.99,99.18999,2209.0
520676,2021-02-18 19:14:41,78.8,364.7,-70.60001,4.076,4.032,31,30,33.04,99.34,2217.0
520677,2021-02-18 19:14:49,78.8,364.9,-70.70001,4.077,4.034,31,30,33.1,99.50999,2225.0
520678,2021-02-18 19:14:57,79.2,364.9,-70.60001,4.079,4.035,31,30,33.15,99.66,2233.0
520679,2021-02-18 19:15:05,79.2,365.0,-70.60001,4.08,4.036,31,30,33.2,99.82,2241.0
520680,2021-02-18 19:15:13,79.2,365.2,-70.60001,4.082,4.037,31,30,33.26,99.99,2249.0
520681,2021-02-18 19:15:21,79.6,365.2,-70.60001,4.083,4.039,31,30,33.31,100.15,2257.0
520682,2021-02-18 19:15:29,79.6,365.3,-70.70001,4.084,4.041,31,30,33.37,100.31,2265.0
520683,2021-02-18 19:15:37,79.6,365.5,-70.70001,4.085,4.041,31,30,33.42,100.48,2273.0
520684,2021-02-18 19:15:45,80.0,365.7,-70.70001,4.086,4.043,31,30,33.47,100.63,2281.0
520685,2021-02-18 19:15:53,80.0,365.7,-70.70001,4.088,4.044,31,30,33.52,100.77,2289.0
520686,2021-02-18 19:16:01,80.0,365.8,-70.70001,4.089,4.045,31,30,33.58,100.94,2297.0
520687,2021-02-18 19:16:09,80.0,366.0,-70.60001,4.09,4.047,31,30,33.63,101.09,2305.0
520688,2021-02-18 19:16:17,80.4,366.1,-70.60001,4.092,4.048,31,30,33.68,101.27,2313.0
520689,2021-02-18 19:16:25,80.4,366.3,-70.70001,4.094,4.05,31,30,33.73,101.42,2321.0
520690,2021-02-18 19:16:33,80.4,366.3,-70.70001,4.094,4.051,31,30,33.79,101.58,2329.0
520691,2021-02-18 19:16:41,80.8,366.4,-70.70001,4.096,4.052,31,30,33.84,101.74,2337.0
520692,2021-02-18 19:16:49,80.8,366.6,-70.70001,4.097,4.053,31,30,33.89,101.9,2345.0
520693,2021-02-18 19:16:57,80.8,366.6,-70.60001,4.098,4.054,31,30,33.95,102.05,2353.0
520694,2021-02-18 19:17:05,81.2,366.8,-70.70001,4.099,4.056,31,30,34.01,102.24,2361.0
520695,2021-02-18 19:17:13,81.2,366.9,-70.70001,4.101,4.057,31,30,34.06,102.4,2369.0
520696,2021-02-18 19:17:21,81.2,366.9,-70.60001,4.102,4.058,31,30,34.11,102.56,2377.0
520697,2021-02-18 19:17:29,81.6,367.1,-70.60001,4.104,4.06,31,30,34.16,102.7,2385.0
520698,2021-02-18 19:17:37,81.6,367.2,-70.70001,4.105,4.062,31,30,34.21,102.85,2393.0
520699,2021-02-18 19:17:45,81.6,367.4,-70.60001,4.105,4.063,31,30,34.27,103.02,2401.0
520700,2021-02-18 19:17:53,82.0,367.5,-70.70001,4.107,4.064,31,30,34.32,103.17,2409.0
520701,2021-02-18 19:18:01,82.0,367.7,-70.60001,4.109,4.065,31,30,34.37,103.33,2417.0
520702,2021-02-18 19:18:09,82.0,367.7,-70.60001,4.11,4.067,31,30,34.43,103.5,2425.0
520703,2021-02-18 19:18:17,82.4,367.8,-70.70001,4.111,4.067,31,30,34.48,103.65,2433.0
520704,2021-02-18 19:18:25,82.4,368.0,-70.70001,4.112,4.069,31,30,34.54,103.82,2441.0
520705,2021-02-18 19:18:33,82.4,368.0,-70.70001,4.114,4.07,31,30,34.59,103.99,2449.0
520706,2021-02-18 19:18:41,82.4,368.2,-70.60001,4.115,4.072,31,30,34.65,104.16,2457.0
520707,2021-02-18 19:18:49,82.8,368.3,-70.70001,4.116,4.073,31,30,34.7,104.31,2465.0
520708,2021-02-18 19:18:57,82.8,368.5,-70.70001,4.117,4.074,31,30,34.75,104.45,2473.0
520709,2021-02-18 19:19:05,82.8,368.6,-70.70001,4.119,4.076,31,30,34.8,104.61,2481.0
520710,2021-02-18 19:19:13,83.2,368.6,-70.70001,4.12,4.077,31,30,34.85,104.77,2489.0
520711,2021-02-18 19:19:21,83.2,368.8,-70.70001,4.122,4.079,31,30,34.9,104.93,2497.0
520712,2021-02-18 19:19:29,83.2,368.9,-70.70001,4.123,4.08,31,30,34.96,105.1,2505.0
520713,2021-02-18 19:19:37,83.6,369.1,-70.70001,4.124,4.081,31,30,35.01,105.26,2513.0
520714,2021-02-18 19:19:45,83.6,369.1,-70.70001,4.126,4.082,31,30,35.06,105.41,2521.0
520715,2021-02-18 19:19:53,83.6,369.3,-70.70001,4.127,4.084,31,30,35.12,105.58,2529.0
520716,2021-02-18 19:20:01,84.0,369.4,-70.70001,4.128,4.086,31,30,35.18,105.74,2537.0
520717,2021-02-18 19:20:09,84.0,369.6,-70.70001,4.129,4.087,31,30,35.23,105.92,2545.0
520718,2021-02-18 19:20:17,84.0,369.7,-70.60001,4.131,4.088,31,30,35.29,106.07,2553.0
520719,2021-02-18 19:20:25,84.4,369.7,-70.70001,4.131,4.089,31,30,35.34,106.23,2561.0
520720,2021-02-18 19:20:33,84.4,369.9,-70.70001,4.134,4.091,31,30,35.39,106.39,2569.0
520721,2021-02-18 19:20:41,84.4,369.9,-70.60001,4.134,4.091,31,30,35.44,106.53,2577.0
520722,2021-02-18 19:20:49,84.8,370.0,-70.70001,4.136,4.093,31,30,35.49,106.69,2585.0
520723,2021-02-18 19:20:57,84.8,370.2,-70.70001,4.137,4.094,31,30,35.54,106.85,2593.0
520724,2021-02-18 19:21:05,84.8,370.4,-70.70001,4.138,4.095,31,30,35.59,107.01,2601.0
520725,2021-02-18 19:21:13,84.8,370.5,-70.70001,4.141,4.097,31,30,35.65,107.16,2609.0
520726,2021-02-18 19:21:21,85.2,370.7,-70.70001,4.142,4.098,31,30,35.7,107.33,2617.0
520727,2021-02-18 19:21:29,85.2,370.7,-70.70001,4.143,4.099,31,30,35.77,107.52,2625.0
520728,2021-02-18 19:21:37,85.2,370.8,-70.70001,4.144,4.101,31,30,35.82,107.67,2633.0
520729,2021-02-18 19:21:45,85.6,371.0,-70.70001,4.146,4.102,31,30,35.87,107.82,2641.0
520730,2021-02-18 19:21:53,85.6,371.1,-70.60001,4.146,4.104,31,30,35.93,107.99,2649.0
520731,2021-02-18 19:22:01,85.6,371.1,-70.70001,4.147,4.105,31,30,35.98,108.15,2657.0
520732,2021-02-18 19:22:09,86.0,371.3,-70.70001,4.149,4.106,31,30,36.02,108.29,2665.0
520733,2021-02-18 19:22:17,86.0,371.4,-70.70001,4.151,4.107,31,30,36.07,108.44,2673.0
520734,2021-02-18 19:22:25,86.0,371.6,-70.60001,4.152,4.108,31,30,36.13,108.61,2681.0
520735,2021-02-18 19:22:33,86.4,371.6,-70.70001,4.153,4.11,31,30,36.18,108.76,2689.0
520736,2021-02-18 19:22:41,86.4,371.8,-70.60001,4.155,4.111,31,30,36.23,108.94,2697.0
520737,2021-02-18 19:22:49,86.4,371.9,-70.70001,4.155,4.112,31,30,36.28,109.09,2705.0
520738,2021-02-18 19:22:57,86.8,372.1,-70.60001,4.157,4.113,31,30,36.34,109.24,2713.0
520739,2021-02-18 19:23:05,86.8,372.2,-70.70001,4.159,4.115,31,30,36.4,109.42,2721.0
520740,2021-02-18 19:23:14,86.8,372.2,-70.70001,4.16,4.118,31,30,36.45,109.58,2730.0
520741,2021-02-18 19:23:22,86.8,371.3,-45.30002,4.143,4.108,31,30,36.49,109.71,2738.0
520742,2021-02-18 19:23:30,87.2,371.3,-45.20001,4.142,4.108,31,30,36.53,109.81,2746.0
520743,2021-02-18 19:23:38,87.2,371.3,-45.20001,4.143,4.108,31,30,36.57,109.92,2754.0
520744,2021-02-18 19:23:46,87.2,371.4,-45.20001,4.143,4.109,31,30,36.59,109.99,2762.0
520745,2021-02-18 19:23:54,87.2,371.4,-45.30002,4.144,4.108,31,30,36.62,110.1,2770.0
520746,2021-02-18 19:24:02,87.2,371.4,-45.20001,4.144,4.109,31,30,36.66,110.21,2778.0
520747,2021-02-18 19:24:10,87.6,371.4,-45.20001,4.145,4.109,31,30,36.69,110.32,2786.0
520748,2021-02-18 19:24:18,87.6,371.6,-45.30002,4.145,4.11,31,30,36.73,110.42,2794.0
520749,2021-02-18 19:24:26,87.6,371.6,-45.20001,4.146,4.111,31,30,36.77,110.53,2802.0
520750,2021-02-18 19:24:34,87.6,371.6,-45.20001,4.146,4.112,31,30,36.8,110.64,2810.0
520751,2021-02-18 19:24:42,88.0,371.8,-45.20001,4.147,4.112,31,30,36.84,110.75,2818.0
520752,2021-02-18 19:24:50,88.0,371.8,-45.20001,4.148,4.113,31,30,36.87,110.84,2826.0
520753,2021-02-18 19:24:58,88.0,371.9,-45.20001,4.149,4.114,31,30,36.9,110.95,2834.0
520754,2021-02-18 19:25:06,88.0,371.9,-45.20001,4.148,4.114,31,30,36.94,111.06,2842.0
520755,2021-02-18 19:25:14,88.0,371.9,-45.20001,4.151,4.116,31,30,36.97,111.16,2850.0
520756,2021-02-18 19:25:22,88.4,371.9,-45.20001,4.15,4.116,31,30,37.01,111.26,2858.0
520757,2021-02-18 19:25:30,88.4,372.2,-45.20001,4.151,4.116,31,30,37.04,111.35,2866.0
520758,2021-02-18 19:25:38,88.4,372.2,-45.20001,4.153,4.117,31,30,37.08,111.46,2874.0
520759,2021-02-18 19:25:46,88.4,372.2,-45.20001,4.153,4.118,31,30,37.11,111.57,2882.0
520760,2021-02-18 19:25:54,88.4,372.4,-45.20001,4.154,4.118,31,30,37.14,111.66,2890.0
520761,2021-02-18 19:26:02,88.8,372.4,-45.20001,4.154,4.12,31,30,37.18,111.78,2898.0
520762,2021-02-18 19:26:10,88.8,372.4,-45.20001,4.155,4.12,31,30,37.22,111.89,2906.0
520763,2021-02-18 19:26:18,88.8,372.5,-45.20001,4.156,4.121,31,30,37.25,111.98,2914.0
520764,2021-02-18 19:26:26,88.8,372.5,-45.20001,4.157,4.122,31,30,37.28,112.09,2922.0
520765,2021-02-18 19:26:34,88.8,372.7,-45.20001,4.157,4.123,31,30,37.32,112.2,2930.0
520766,2021-02-18 19:26:42,89.2,372.9,-45.20001,4.159,4.124,31,30,37.35,112.29,2938.0
520767,2021-02-18 19:26:50,89.2,372.9,-45.20001,4.159,4.125,31,30,37.38,112.4,2946.0
520768,2021-02-18 19:26:58,89.2,373.0,-45.20001,4.16,4.125,31,30,37.42,112.49,2954.0
520769,2021-02-18 19:27:06,89.2,373.0,-45.20001,4.16,4.126,31,30,37.45,112.58,2962.0
520770,2021-02-18 19:27:14,89.2,373.0,-45.20001,4.162,4.127,31,30,37.49,112.69,2970.0
520771,2021-02-18 19:27:22,89.6,373.2,-45.20001,4.163,4.128,31,30,37.52,112.8,2978.0
520772,2021-02-18 19:27:30,89.6,373.2,-45.20001,4.164,4.129,31,30,37.55,112.89,2986.0
520773,2021-02-18 19:27:38,89.6,373.3,-45.20001,4.163,4.129,31,30,37.59,113.01,2994.0
520774,2021-02-18 19:27:46,89.6,373.3,-45.20001,4.165,4.13,31,30,37.63,113.12,3002.0
520775,2021-02-18 19:27:54,89.6,373.5,-45.20001,4.165,4.131,31,30,37.66,113.21,3010.0
520776,2021-02-18 19:28:02,90.0,373.5,-45.20001,4.166,4.133,31,30,37.69,113.32,3018.0
520777,2021-02-18 19:28:10,90.0,373.5,-45.20001,4.168,4.133,31,30,37.72,113.41,3026.0
520778,2021-02-18 19:28:18,90.0,373.6,-45.20001,4.168,4.134,31,30,37.76,113.52,3034.0
520779,2021-02-18 19:28:26,90.0,373.8,-45.20001,4.169,4.135,31,30,37.79,113.63,3042.0
520780,2021-02-18 19:28:34,90.0,373.8,-45.20001,4.17,4.135,31,30,37.82,113.71,3050.0
520781,2021-02-18 19:28:42,90.4,373.9,-45.20001,4.171,4.136,31,30,37.86,113.82,3058.0
520782,2021-02-18 19:28:50,90.4,373.9,-45.20001,4.171,4.137,31,30,37.89,113.92,3066.0
520783,2021-02-18 19:28:58,90.4,373.9,-45.20001,4.172,4.138,31,30,37.93,114.03,3074.0
520784,2021-02-18 19:29:06,90.4,374.1,-45.20001,4.173,4.138,31,30,37.97,114.14,3082.0
520785,2021-02-18 19:29:14,90.4,374.3,-45.20001,4.174,4.14,31,30,38.0,114.25,3090.0
520786,2021-02-18 19:29:22,90.8,374.3,-45.20001,4.174,4.141,31,30,38.03,114.33,3098.0
520787,2021-02-18 19:29:30,90.8,374.3,-45.20001,4.175,4.141,31,30,38.07,114.44,3106.0
520788,2021-02-18 19:29:38,90.8,374.4,-45.20001,4.176,4.142,31,30,38.1,114.54,3114.0
520789,2021-02-18 19:29:46,90.8,374.4,-45.20001,4.177,4.143,31,30,38.13,114.64,3122.0
520790,2021-02-18 19:29:54,90.8,374.6,-45.20001,4.178,4.144,31,30,38.17,114.75,3130.0
520791,2021-02-18 19:30:02,91.2,374.6,-45.20001,4.179,4.145,31,30,38.2,114.84,3138.0
520792,2021-02-18 19:30:10,91.2,374.7,-45.20001,4.179,4.145,31,30,38.23,114.94,3146.0
520793,2021-02-18 19:30:18,91.2,374.7,-45.20001,4.18,4.146,31,30,38.27,115.05,3154.0
520794,2021-02-18 19:30:26,91.2,374.9,-45.20001,4.181,4.147,31,30,38.3,115.15,3162.0
520795,2021-02-18 19:30:34,91.2,374.9,-45.20001,4.181,4.148,31,30,38.34,115.26,3170.0
520796,2021-02-18 19:30:42,91.6,374.9,-45.20001,4.182,4.148,31,30,38.38,115.37,3178.0
520797,2021-02-18 19:30:50,91.6,375.0,-45.20001,4.183,4.15,31,30,38.41,115.46,3186.0
520798,2021-02-18 19:30:58,91.6,375.2,-45.20001,4.184,4.15,31,30,38.44,115.57,3194.0
520799,2021-02-18 19:31:06,91.6,375.2,-45.20001,4.186,4.151,31,30,38.48,115.66,3202.0
520800,2021-02-18 19:31:14,92.0,375.4,-45.20001,4.186,4.152,31,30,38.51,115.77,3210.0
520801,2021-02-18 19:31:22,92.0,375.4,-45.20001,4.187,4.153,31,30,38.54,115.88,3218.0
520802,2021-02-18 19:31:30,92.0,375.4,-45.20001,4.188,4.154,31,30,38.58,115.97,3226.0
520803,2021-02-18 19:31:38,92.0,375.5,-45.20001,4.188,4.155,31,30,38.61,116.06,3234.0
520804,2021-02-18 19:31:46,92.0,375.7,-45.20001,4.189,4.155,31,30,38.64,116.17,3242.0
520805,2021-02-18 19:31:54,92.4,375.7,-45.20001,4.19,4.156,31,30,38.67,116.26,3250.0
520806,2021-02-18 19:32:02,92.4,375.8,-45.20001,4.191,4.156,31,30,38.71,116.38,3258.0
520807,2021-02-18 19:32:10,92.4,375.8,-45.20001,4.192,4.158,31,30,38.74,116.48,3266.0
520808,2021-02-18 19:32:18,92.4,376.0,-45.20001,4.192,4.159,31,30,38.78,116.58,3274.0
520809,2021-02-18 19:32:26,92.4,375.8,-45.20001,4.193,4.161,31,30,38.81,116.69,3282.0
520810,2021-02-18 19:32:34,92.8,376.0,-45.20001,4.194,4.161,31,30,38.85,116.78,3290.0
520811,2021-02-18 19:32:42,92.8,376.1,-45.20001,4.195,4.162,31,30,38.89,116.89,3298.0
520812,2021-02-18 19:32:50,92.8,376.1,-45.20001,4.197,4.162,31,30,38.92,116.99,3306.0
520813,2021-02-18 19:32:58,92.8,376.3,-45.20001,4.196,4.163,31,30,38.95,117.09,3314.0
520814,2021-02-18 19:33:06,92.8,376.3,-45.20001,4.198,4.164,31,30,38.99,117.2,3322.0
520815,2021-02-18 19:33:14,93.2,376.4,-45.20001,4.198,4.164,31,30,39.01,117.28,3330.0
520816,2021-02-18 19:33:22,93.2,376.4,-45.20001,4.199,4.166,31,30,39.04,117.39,3338.0
520817,2021-02-18 19:33:30,93.2,376.4,-45.20001,4.2,4.167,31,30,39.08,117.49,3346.0
520818,2021-02-18 19:33:38,93.2,376.6,-45.20001,4.2,4.167,31,30,39.12,117.6,3354.0
520819,2021-02-18 19:33:46,93.2,376.8,-45.20001,4.202,4.168,31,30,39.15,117.7,3362.0
520820,2021-02-18 19:33:54,93.6,376.8,-45.20001,4.203,4.169,31,30,39.19,117.8,3370.0
520821,2021-02-18 19:34:02,93.6,376.8,-45.20001,4.204,4.169,31,30,39.22,117.91,3378.0
520822,2021-02-18 19:34:10,93.6,376.9,-45.20001,4.204,4.171,31,30,39.25,118.0,3386.0
520823,2021-02-18 19:34:18,93.6,376.9,-45.20001,4.205,4.172,31,30,39.29,118.11,3394.0
520824,2021-02-18 19:34:26,93.6,377.1,-45.20001,4.206,4.172,31,30,39.33,118.22,3402.0
520825,2021-02-18 19:34:34,94.0,377.2,-45.20001,4.207,4.173,31,30,39.35,118.31,3410.0
520826,2021-02-18 19:34:42,94.0,377.2,-45.20001,4.208,4.174,31,30,39.39,118.42,3418.0
520827,2021-02-18 19:34:50,94.0,377.2,-45.20001,4.208,4.174,31,30,39.42,118.51,3426.0
520828,2021-02-18 19:34:58,94.0,377.4,-45.20001,4.209,4.176,31,30,39.45,118.6,3434.0
520829,2021-02-18 19:35:06,94.0,377.4,-45.20001,4.21,4.176,31,30,39.49,118.73,3442.0
520830,2021-02-18 19:35:14,94.4,377.5,-45.20001,4.21,4.177,31,30,39.53,118.82,3450.0
520831,2021-02-18 19:35:22,94.4,377.5,-45.20001,4.211,4.177,31,30,39.56,118.93,3458.0
520832,2021-02-18 19:35:30,94.4,377.7,-45.20001,4.212,4.179,31,30,39.59,119.02,3466.0
520833,2021-02-18 19:35:38,94.4,377.9,-45.20001,4.213,4.18,31,30,39.63,119.13,3474.0
520834,2021-02-18 19:35:46,94.4,377.9,-45.20001,4.214,4.181,31,30,39.66,119.21,3482.0
520835,2021-02-18 19:35:54,94.8,377.9,-45.20001,4.214,4.182,31,30,39.69,119.32,3490.0
520836,2021-02-18 19:36:02,94.8,378.0,-45.20001,4.216,4.183,31,30,39.72,119.42,3498.0
520837,2021-02-18 19:36:10,94.8,378.0,-45.10001,4.216,4.183,31,30,39.76,119.52,3506.0
520838,2021-02-18 19:36:18,94.8,378.2,-45.20001,4.218,4.184,31,30,39.79,119.62,3514.0
520839,2021-02-18 19:36:26,94.8,378.2,-45.20001,4.218,4.184,31,30,39.83,119.72,3522.0
520840,2021-02-18 19:36:34,95.2,378.2,-45.20001,4.219,4.186,31,30,39.86,119.83,3530.0
520841,2021-02-18 19:36:42,95.2,378.3,-45.10001,4.22,4.186,31,30,39.89,119.93,3538.0
520842,2021-02-18 19:36:50,95.2,378.3,-45.10001,4.221,4.187,31,30,39.93,120.03,3546.0
520843,2021-02-18 19:36:58,95.2,378.5,-45.20001,4.221,4.188,31,30,39.96,120.13,3554.0
520844,2021-02-18 19:37:06,95.2,378.6,-45.20001,4.221,4.189,31,30,39.99,120.23,3562.0
520845,2021-02-18 19:37:14,95.6,378.6,-45.20001,4.223,4.189,31,30,40.02,120.33,3570.0
520846,2021-02-18 19:37:22,95.6,378.6,-45.20001,4.224,4.19,31,30,40.06,120.44,3578.0
520847,2021-02-18 19:37:30,95.6,378.8,-45.20001,4.225,4.191,31,30,40.09,120.52,3586.0
520848,2021-02-18 19:37:38,95.6,378.8,-45.20001,4.225,4.192,31,30,40.13,120.63,3594.0
520849,2021-02-18 19:37:46,95.6,378.9,-45.20001,4.226,4.193,31,30,40.17,120.74,3602.0
520850,2021-02-18 19:37:54,96.0,378.9,-45.20001,4.227,4.194,31,30,40.19,120.82,3610.0
520851,2021-02-18 19:38:02,96.0,379.1,-45.20001,4.228,4.194,31,30,40.23,120.94,3618.0
520852,2021-02-18 19:38:10,96.0,379.1,-45.20001,4.229,4.195,31,30,40.26,121.03,3626.0
520853,2021-02-18 19:38:18,96.0,379.3,-45.20001,4.23,4.196,31,30,40.3,121.14,3634.0
520854,2021-02-18 19:38:26,96.0,379.3,-45.20001,4.23,4.197,31,30,40.32,121.23,3642.0
520855,2021-02-18 19:38:34,96.4,379.4,-45.20001,4.232,4.198,31,30,40.36,121.34,3650.0
520856,2021-02-18 19:38:42,96.4,379.4,-45.10001,4.232,4.199,31,30,40.4,121.44,3658.0
520857,2021-02-18 19:38:50,96.4,379.6,-45.20001,4.233,4.2,31,30,40.43,121.54,3666.0
520858,2021-02-18 19:38:58,96.4,379.6,-45.20001,4.233,4.201,31,30,40.46,121.64,3674.0
520859,2021-02-18 19:39:06,96.4,379.7,-45.20001,4.235,4.201,31,30,40.49,121.73,3682.0
520860,2021-02-18 19:39:14,96.8,379.7,-45.20001,4.235,4.202,31,30,40.53,121.85,3690.0
520861,2021-02-18 19:39:22,96.8,379.7,-45.20001,4.235,4.203,31,30,40.56,121.95,3698.0
520862,2021-02-18 19:39:30,96.8,379.9,-45.20001,4.237,4.203,31,30,40.6,122.03,3706.0
520863,2021-02-18 19:39:38,96.8,379.9,-45.20001,4.238,4.204,31,30,40.63,122.14,3714.0
520864,2021-02-18 19:39:46,96.8,379.9,-45.20001,4.239,4.206,31,30,40.66,122.25,3722.0
520865,2021-02-18 19:39:54,97.2,380.0,-45.20001,4.24,4.206,31,30,40.7,122.34,3730.0
520866,2021-02-18 19:40:02,97.2,378.9,-14.20001,4.219,4.195,31,30,40.73,122.43,3738.0
520867,2021-02-18 19:40:10,97.2,378.9,-14.20001,4.217,4.194,31,30,40.73,122.46,3746.0
520868,2021-02-18 19:40:18,97.2,378.8,-14.20001,4.217,4.193,31,30,40.76,122.51,3754.0
520869,2021-02-18 19:40:26,97.2,378.8,-14.20001,4.216,4.192,31,30,40.76,122.54,3762.0
520870,2021-02-18 19:40:34,97.2,378.6,-14.20001,4.216,4.192,31,30,40.77,122.57,3770.0
520871,2021-02-18 19:40:42,97.2,378.6,-14.20001,4.216,4.192,31,30,40.79,122.62,3778.0
520872,2021-02-18 19:40:50,97.2,378.6,-14.20001,4.216,4.192,31,30,40.8,122.65,3786.0
520873,2021-02-18 19:40:58,97.2,378.8,-14.20001,4.215,4.192,31,30,40.81,122.68,3794.0
520874,2021-02-18 19:41:06,97.2,378.6,-14.20001,4.215,4.192,31,30,40.82,122.71,3802.0
520875,2021-02-18 19:41:14,97.2,378.6,-14.20001,4.216,4.193,31,30,40.83,122.74,3810.0
520876,2021-02-18 19:41:22,97.2,378.6,-14.20001,4.215,4.192,31,30,40.84,122.79,3818.0
520877,2021-02-18 19:41:30,97.2,378.6,-14.20001,4.215,4.192,31,30,40.86,122.82,3826.0
520878,2021-02-18 19:41:38,97.6,378.8,-14.20001,4.215,4.192,31,30,40.86,122.85,3834.0
520879,2021-02-18 19:41:46,97.6,378.6,-14.20001,4.215,4.192,31,30,40.88,122.88,3842.0
520880,2021-02-18 19:41:54,97.6,378.8,-14.20001,4.215,4.192,31,30,40.88,122.91,3850.0
520881,2021-02-18 19:42:02,97.6,378.6,-14.20001,4.215,4.192,31,30,40.9,122.94,3858.0
520882,2021-02-18 19:42:10,97.6,378.8,-14.20001,4.216,4.193,31,30,40.91,122.97,3866.0
520883,2021-02-18 19:42:18,97.6,378.8,-14.20001,4.215,4.193,31,30,40.91,123.0,3874.0
520884,2021-02-18 19:42:26,97.6,378.8,-14.20001,4.216,4.193,31,30,40.93,123.04,3882.0
520885,2021-02-18 19:42:34,97.6,378.8,-14.20001,4.216,4.193,31,30,40.94,123.08,3890.0
520886,2021-02-18 19:42:42,97.6,378.8,-14.20001,4.216,4.193,31,30,40.95,123.1,3898.0
520887,2021-02-18 19:42:50,97.6,378.8,-14.20001,4.217,4.193,31,30,40.96,123.15,3906.0
520888,2021-02-18 19:42:58,97.6,378.8,-14.20001,4.216,4.193,31,30,40.97,123.16,3914.0
520889,2021-02-18 19:43:06,97.6,378.8,-14.20001,4.217,4.194,31,30,40.99,123.2,3922.0
520890,2021-02-18 19:43:14,97.6,378.8,-14.20001,4.216,4.193,31,30,40.99,123.23,3930.0
520891,2021-02-18 19:43:22,97.6,378.8,-14.20001,4.216,4.194,31,30,41.01,123.27,3938.0
520892,2021-02-18 19:43:30,97.6,378.9,-14.20001,4.217,4.194,31,30,41.01,123.3,3946.0
520893,2021-02-18 19:43:38,97.6,378.9,-14.20001,4.217,4.194,31,30,41.02,123.33,3954.0
