number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162940,2019-11-20 01:01:21,24.4,328.8,-50.10001,3.669,3.65,24,23,10.92,32.86,521.0
162941,2019-11-20 01:01:29,24.4,328.8,-49.89999,3.669,3.649,24,23,10.96,32.98,529.0
162942,2019-11-20 01:01:37,24.4,328.9,-50.0,3.67,3.65,24,23,10.99,33.08,537.0
162943,2019-11-20 01:01:45,24.8,328.9,-50.0,3.67,3.651,24,23,11.03,33.19,545.0
162944,2019-11-20 01:01:53,24.8,328.9,-50.20001,3.671,3.652,24,23,11.07,33.31,553.0
162945,2019-11-20 01:02:01,24.8,328.9,-50.10001,3.671,3.65,24,23,11.11,33.42,561.0
162946,2019-11-20 01:02:09,24.8,328.9,-50.0,3.672,3.651,24,23,11.14,33.52,569.0
162947,2019-11-20 01:02:17,24.8,328.9,-50.0,3.671,3.652,24,23,11.19,33.65,577.0
162948,2019-11-20 01:02:25,25.2,329.1,-50.20001,3.672,3.651,24,23,11.22,33.77,585.0
162949,2019-11-20 01:02:33,25.2,328.9,-50.20001,3.672,3.652,24,23,11.29,33.95,593.0
162950,2019-11-20 01:02:41,25.2,328.9,-50.20001,3.672,3.652,24,23,11.34,34.14,601.0
162951,2019-11-20 01:02:49,25.2,329.1,-50.20001,3.673,3.652,24,23,11.39,34.25,609.0
162952,2019-11-20 01:02:57,25.2,329.1,-50.0,3.672,3.652,24,23,11.42,34.37,617.0
162953,2019-11-20 01:03:05,25.6,329.1,-50.10001,3.672,3.653,24,23,11.46,34.47,625.0
162954,2019-11-20 01:03:13,25.6,329.1,-50.0,3.673,3.654,24,23,11.5,34.58,633.0
162955,2019-11-20 01:03:21,25.6,329.2,-50.10001,3.673,3.653,24,23,11.52,34.67,641.0
162956,2019-11-20 01:03:29,25.6,329.2,-50.10001,3.673,3.654,24,23,11.57,34.8,649.0
162957,2019-11-20 01:03:37,26.0,329.2,-50.10001,3.675,3.654,24,23,11.6,34.91,657.0
162958,2019-11-20 01:03:45,26.0,329.2,-50.0,3.674,3.654,24,23,11.65,35.04,665.0
162959,2019-11-20 01:03:53,26.0,329.2,-50.10001,3.675,3.654,24,23,11.69,35.16,673.0
162960,2019-11-20 01:04:01,26.0,329.2,-49.89999,3.674,3.655,24,23,11.73,35.27,681.0
162961,2019-11-20 01:04:09,26.0,329.2,-50.10001,3.674,3.654,24,23,11.76,35.37,689.0
162962,2019-11-20 01:04:17,26.4,329.2,-50.0,3.674,3.655,24,23,11.8,35.49,697.0
162963,2019-11-20 01:04:25,26.4,329.4,-50.0,3.675,3.655,24,23,11.83,35.6,705.0
162964,2019-11-20 01:04:33,26.4,329.4,-50.10001,3.676,3.656,25,23,11.88,35.72,713.0
162965,2019-11-20 01:04:41,26.4,329.2,-50.0,3.675,3.655,25,23,11.91,35.83,721.0
162966,2019-11-20 01:04:49,26.4,329.4,-50.0,3.676,3.656,25,23,11.95,35.93,729.0
162967,2019-11-20 01:04:57,26.8,329.4,-50.20001,3.676,3.657,25,23,11.98,36.05,737.0
162968,2019-11-20 01:05:05,26.8,329.4,-50.20001,3.676,3.656,25,23,12.02,36.16,745.0
162969,2019-11-20 01:05:13,26.8,329.4,-50.10001,3.677,3.657,25,23,12.06,36.28,753.0
162970,2019-11-20 01:05:21,26.8,329.6,-50.0,3.678,3.657,25,23,12.1,36.4,761.0
162971,2019-11-20 01:05:29,26.8,329.6,-50.0,3.678,3.657,25,23,12.13,36.51,769.0
162972,2019-11-20 01:05:37,27.2,329.6,-50.20001,3.678,3.657,25,23,12.18,36.63,777.0
162973,2019-11-20 01:05:45,27.2,329.6,-50.20001,3.677,3.658,25,23,12.21,36.74,785.0
162974,2019-11-20 01:05:53,27.2,329.6,-50.20001,3.679,3.658,25,23,12.25,36.86,793.0
162975,2019-11-20 01:06:01,27.2,329.6,-50.10001,3.678,3.657,25,23,12.29,36.97,801.0
162976,2019-11-20 01:06:09,27.6,329.6,-50.0,3.679,3.658,25,23,12.33,37.09,809.0
162977,2019-11-20 01:06:17,27.6,329.7,-50.20001,3.679,3.658,25,23,12.36,37.2,817.0
162978,2019-11-20 01:06:25,27.6,329.7,-50.20001,3.679,3.66,25,23,12.4,37.31,825.0
162979,2019-11-20 01:06:33,27.6,329.7,-50.10001,3.68,3.659,25,23,12.44,37.41,833.0
162980,2019-11-20 01:06:41,27.6,329.7,-50.0,3.68,3.659,25,23,12.47,37.52,841.0
162981,2019-11-20 01:06:49,28.0,329.7,-50.10001,3.681,3.66,25,23,12.52,37.65,849.0
162982,2019-11-20 01:06:57,28.0,329.7,-50.0,3.681,3.659,25,23,12.55,37.77,857.0
162983,2019-11-20 01:07:05,28.0,329.7,-50.20001,3.68,3.661,25,23,12.59,37.88,865.0
162984,2019-11-20 01:07:13,28.0,329.9,-50.0,3.68,3.66,25,23,12.63,38.0,873.0
162985,2019-11-20 01:07:21,28.0,329.9,-50.10001,3.681,3.66,25,23,12.67,38.12,881.0
162986,2019-11-20 01:07:29,28.4,329.9,-50.10001,3.681,3.661,25,23,12.7,38.21,889.0
162987,2019-11-20 01:07:37,28.4,329.9,-50.20001,3.682,3.661,25,23,12.74,38.33,897.0
162988,2019-11-20 01:07:45,28.4,329.9,-50.20001,3.682,3.661,25,23,12.78,38.45,905.0
162989,2019-11-20 01:07:53,28.4,329.9,-49.89999,3.682,3.661,25,23,12.82,38.56,913.0
162990,2019-11-20 01:08:01,28.4,329.9,-50.0,3.683,3.661,25,23,12.85,38.66,921.0
162991,2019-11-20 01:08:09,28.8,329.9,-50.0,3.682,3.662,25,24,12.89,38.78,929.0
162992,2019-11-20 01:08:17,28.8,329.9,-50.20001,3.683,3.662,25,24,12.93,38.91,937.0
162993,2019-11-20 01:08:25,28.8,329.9,-50.20001,3.683,3.662,25,24,12.98,39.02,945.0
162994,2019-11-20 01:08:33,28.8,330.0,-50.10001,3.683,3.663,25,24,13.01,39.14,953.0
162995,2019-11-20 01:08:41,29.2,330.0,-50.0,3.684,3.663,25,24,13.04,39.24,961.0
162996,2019-11-20 01:08:49,29.2,330.2,-50.0,3.684,3.663,25,24,13.08,39.35,969.0
162997,2019-11-20 01:08:57,29.2,330.0,-50.0,3.684,3.663,25,24,13.12,39.47,977.0
162998,2019-11-20 01:09:05,29.2,330.2,-50.20001,3.684,3.664,25,24,13.16,39.58,985.0
162999,2019-11-20 01:09:13,29.2,330.2,-50.0,3.685,3.664,25,24,13.2,39.7,993.0
163000,2019-11-20 01:09:21,29.6,330.2,-50.0,3.686,3.664,25,24,13.23,39.81,1001.0
163001,2019-11-20 01:09:29,29.6,330.2,-50.10001,3.686,3.665,25,24,13.28,39.94,1009.0
163002,2019-11-20 01:09:37,29.6,330.2,-50.10001,3.685,3.664,25,24,13.31,40.03,1017.0
163003,2019-11-20 01:09:45,29.6,330.2,-50.0,3.686,3.666,25,24,13.35,40.17,1025.0
163004,2019-11-20 01:09:53,29.6,330.2,-50.0,3.687,3.665,25,24,13.39,40.27,1033.0
163005,2019-11-20 01:10:01,30.0,330.3,-50.0,3.687,3.666,25,24,13.42,40.38,1041.0
163006,2019-11-20 01:10:09,30.0,330.3,-50.10001,3.686,3.666,25,24,13.46,40.5,1049.0
163007,2019-11-20 01:10:17,30.0,330.3,-50.0,3.687,3.667,25,24,13.5,40.61,1057.0
163008,2019-11-20 01:10:25,30.0,330.3,-50.0,3.687,3.666,25,24,13.54,40.73,1065.0
163009,2019-11-20 01:10:33,30.0,330.5,-49.89999,3.687,3.667,25,24,13.58,40.84,1073.0
163010,2019-11-20 01:10:41,30.4,330.3,-49.89999,3.688,3.667,25,24,13.62,40.96,1081.0
163011,2019-11-20 01:10:49,30.4,330.5,-50.0,3.688,3.668,25,24,13.65,41.07,1089.0
163012,2019-11-20 01:10:57,30.4,330.5,-50.10001,3.689,3.668,25,24,13.69,41.17,1097.0
163013,2019-11-20 01:11:05,30.4,330.5,-50.20001,3.689,3.668,25,24,13.72,41.27,1105.0
163014,2019-11-20 01:11:13,30.4,330.5,-50.10001,3.688,3.668,25,24,13.77,41.4,1113.0
163015,2019-11-20 01:11:21,30.8,330.5,-50.0,3.689,3.668,25,24,13.8,41.52,1121.0
163016,2019-11-20 01:11:29,30.8,330.5,-50.10001,3.689,3.668,25,24,13.84,41.63,1129.0
163017,2019-11-20 01:11:37,30.8,330.5,-50.30002,3.69,3.669,25,24,13.88,41.75,1137.0
163018,2019-11-20 01:11:45,30.8,330.7,-50.0,3.69,3.669,25,24,13.92,41.87,1145.0
163019,2019-11-20 01:11:53,31.2,330.7,-50.20001,3.69,3.669,25,24,13.95,41.98,1153.0
163020,2019-11-20 01:12:01,31.2,330.7,-50.0,3.69,3.67,25,24,14.0,42.1,1161.0
163021,2019-11-20 01:12:09,31.2,330.7,-50.0,3.691,3.67,25,24,14.03,42.2,1169.0
163022,2019-11-20 01:12:17,31.2,330.7,-50.10001,3.691,3.671,25,24,14.07,42.32,1177.0
163023,2019-11-20 01:12:25,31.2,330.8,-50.10001,3.692,3.67,25,24,14.1,42.43,1185.0
163024,2019-11-20 01:12:33,31.6,330.8,-50.0,3.692,3.67,25,24,14.14,42.55,1193.0
163025,2019-11-20 01:12:41,31.6,330.8,-50.0,3.692,3.671,25,24,14.18,42.67,1201.0
163026,2019-11-20 01:12:49,31.6,330.8,-50.20001,3.692,3.671,25,24,14.22,42.78,1209.0
163027,2019-11-20 01:12:57,31.6,330.8,-50.0,3.692,3.672,25,24,14.26,42.89,1217.0
163028,2019-11-20 01:13:05,31.6,330.8,-50.0,3.693,3.672,25,24,14.3,43.01,1225.0
163029,2019-11-20 01:13:13,32.0,331.0,-50.0,3.693,3.672,25,24,14.33,43.11,1233.0
163030,2019-11-20 01:13:21,32.0,331.0,-50.0,3.692,3.672,25,24,14.43,43.39,1241.0
163031,2019-11-20 01:13:29,32.0,331.0,-50.20001,3.693,3.672,25,24,14.46,43.51,1249.0
163032,2019-11-20 01:13:37,32.0,331.0,-50.0,3.694,3.674,25,24,14.51,43.62,1257.0
163033,2019-11-20 01:13:45,32.0,331.0,-50.0,3.694,3.673,25,24,14.54,43.74,1265.0
163034,2019-11-20 01:13:53,32.4,331.0,-50.10001,3.693,3.673,25,24,14.58,43.85,1273.0
163035,2019-11-20 01:14:01,32.4,331.0,-50.0,3.694,3.674,25,24,14.62,43.97,1281.0
163036,2019-11-20 01:14:09,32.4,331.1,-50.10001,3.695,3.674,25,24,14.66,44.09,1289.0
163037,2019-11-20 01:14:17,32.4,331.1,-50.0,3.695,3.673,25,24,14.7,44.21,1297.0
163038,2019-11-20 01:14:25,32.8,331.1,-50.0,3.695,3.674,25,24,14.73,44.31,1305.0
163039,2019-11-20 01:14:33,32.8,331.1,-50.30002,3.697,3.675,25,24,14.77,44.42,1313.0
163040,2019-11-20 01:14:41,32.8,331.1,-50.20001,3.696,3.675,25,24,14.81,44.54,1321.0
163041,2019-11-20 01:14:49,32.8,331.1,-50.30002,3.697,3.675,25,24,14.84,44.65,1329.0
163042,2019-11-20 01:14:57,32.8,331.1,-50.10001,3.697,3.676,25,24,14.89,44.77,1337.0
163043,2019-11-20 01:15:05,33.2,331.3,-50.20001,3.697,3.676,25,24,14.92,44.88,1345.0
163044,2019-11-20 01:15:13,33.2,331.3,-50.20001,3.697,3.676,25,24,14.96,45.0,1353.0
163045,2019-11-20 01:15:21,33.2,331.3,-50.20001,3.698,3.676,25,24,15.0,45.12,1361.0
163046,2019-11-20 01:15:29,33.2,331.3,-50.0,3.698,3.678,25,24,15.03,45.22,1369.0
163047,2019-11-20 01:15:37,33.2,331.3,-50.10001,3.699,3.677,25,24,15.08,45.35,1377.0
163048,2019-11-20 01:15:45,33.6,331.3,-50.20001,3.699,3.677,25,24,15.12,45.46,1385.0
163049,2019-11-20 01:15:53,33.6,331.4,-50.20001,3.699,3.678,25,24,15.15,45.58,1393.0
163050,2019-11-20 01:16:01,33.6,331.4,-50.0,3.699,3.678,26,24,15.19,45.68,1401.0
163051,2019-11-20 01:16:09,33.6,331.4,-50.20001,3.699,3.677,26,24,15.23,45.79,1409.0
163052,2019-11-20 01:16:17,33.6,331.6,-50.20001,3.7,3.678,26,24,15.27,45.91,1417.0
163053,2019-11-20 01:16:25,34.0,331.6,-50.10001,3.7,3.678,26,24,15.3,46.03,1425.0
163054,2019-11-20 01:16:33,34.0,331.4,-50.10001,3.7,3.679,26,24,15.34,46.13,1433.0
163055,2019-11-20 01:16:41,34.0,331.6,-50.20001,3.7,3.679,26,24,15.38,46.25,1441.0
163056,2019-11-20 01:16:49,34.0,331.6,-50.10001,3.702,3.679,26,24,15.41,46.36,1449.0
163057,2019-11-20 01:16:58,34.4,331.6,-50.20001,3.701,3.679,26,24,15.46,46.48,1458.0
163058,2019-11-20 01:17:06,34.4,331.6,-50.20001,3.701,3.679,26,24,15.49,46.59,1466.0
163059,2019-11-20 01:17:14,34.4,331.7,-50.10001,3.701,3.68,26,24,15.53,46.73,1474.0
163060,2019-11-20 01:17:22,34.4,331.7,-50.30002,3.702,3.681,26,24,15.58,46.84,1482.0
163061,2019-11-20 01:17:30,34.4,331.7,-50.0,3.703,3.681,26,24,15.61,46.96,1490.0
163062,2019-11-20 01:17:38,34.8,331.7,-50.20001,3.703,3.681,26,24,15.65,47.06,1498.0
163063,2019-11-20 01:17:46,34.8,331.7,-50.0,3.703,3.681,26,24,15.69,47.17,1506.0
163064,2019-11-20 01:17:54,34.8,331.7,-50.10001,3.704,3.682,26,24,15.72,47.27,1514.0
163065,2019-11-20 01:18:02,34.8,331.9,-50.10001,3.704,3.682,26,24,15.76,47.39,1522.0
163066,2019-11-20 01:18:10,34.8,331.9,-50.20001,3.704,3.682,26,24,15.79,47.5,1530.0
163067,2019-11-20 01:18:18,35.2,331.9,-50.0,3.705,3.682,26,24,15.84,47.62,1538.0
163068,2019-11-20 01:18:26,35.2,331.9,-50.0,3.704,3.682,26,24,15.87,47.73,1546.0
163069,2019-11-20 01:18:34,35.2,331.9,-50.20001,3.705,3.682,26,24,15.91,47.86,1554.0
163070,2019-11-20 01:18:42,35.2,331.9,-50.30002,3.704,3.683,26,24,15.95,47.97,1562.0
163071,2019-11-20 01:18:50,35.2,331.9,-50.30002,3.705,3.683,26,25,15.99,48.09,1570.0
163072,2019-11-20 01:18:58,35.6,332.1,-50.20001,3.705,3.683,26,25,16.03,48.2,1578.0
163073,2019-11-20 01:19:06,35.6,332.1,-50.0,3.707,3.684,26,25,16.07,48.32,1586.0
163074,2019-11-20 01:19:14,35.6,332.1,-50.10001,3.706,3.684,26,25,16.1,48.43,1594.0
163075,2019-11-20 01:19:22,35.6,332.2,-50.10001,3.707,3.684,26,25,16.14,48.53,1602.0
163076,2019-11-20 01:19:30,36.0,332.2,-50.0,3.707,3.685,26,25,16.17,48.65,1610.0
163077,2019-11-20 01:19:38,36.0,332.2,-50.10001,3.707,3.685,26,25,16.22,48.76,1618.0
163078,2019-11-20 01:19:46,36.0,332.2,-50.10001,3.708,3.686,26,25,16.25,48.88,1626.0
163079,2019-11-20 01:19:54,36.0,332.4,-50.0,3.708,3.686,26,25,16.29,49.0,1634.0
163080,2019-11-20 01:20:02,36.0,332.4,-50.0,3.708,3.686,26,25,16.33,49.11,1642.0
163081,2019-11-20 01:20:10,36.4,332.2,-50.0,3.708,3.686,26,25,16.37,49.23,1650.0
163082,2019-11-20 01:20:18,36.4,332.4,-50.10001,3.708,3.687,26,25,16.41,49.34,1658.0
163083,2019-11-20 01:20:26,36.4,332.2,-50.20001,3.709,3.687,26,25,16.45,49.46,1666.0
163084,2019-11-20 01:20:34,36.4,332.4,-50.0,3.71,3.687,26,25,16.48,49.58,1674.0
163085,2019-11-20 01:20:42,36.4,332.4,-50.10001,3.709,3.688,26,25,16.53,49.7,1682.0
163086,2019-11-20 01:20:50,36.8,332.4,-49.89999,3.711,3.689,26,25,16.56,49.81,1690.0
163087,2019-11-20 01:20:58,36.8,332.5,-49.89999,3.711,3.688,26,25,16.6,49.91,1698.0
163088,2019-11-20 01:21:06,36.8,332.5,-50.0,3.711,3.689,26,25,16.63,50.03,1706.0
163089,2019-11-20 01:21:14,36.8,332.5,-50.10001,3.711,3.689,26,25,16.67,50.14,1714.0
163090,2019-11-20 01:21:22,36.8,332.7,-50.10001,3.711,3.689,26,25,16.71,50.24,1722.0
163091,2019-11-20 01:21:30,37.2,332.7,-50.30002,3.712,3.69,26,25,16.74,50.36,1730.0
163092,2019-11-20 01:21:38,37.2,332.7,-50.0,3.712,3.69,26,25,16.79,50.47,1738.0
163093,2019-11-20 01:21:46,37.2,332.7,-50.0,3.712,3.69,26,25,16.83,50.61,1746.0
163094,2019-11-20 01:21:54,37.2,332.7,-50.10001,3.714,3.69,26,25,16.86,50.72,1754.0
163095,2019-11-20 01:22:02,37.6,332.7,-50.10001,3.713,3.691,26,25,16.91,50.84,1762.0
163096,2019-11-20 01:22:10,37.6,332.8,-50.0,3.714,3.691,26,25,16.94,50.95,1770.0
163097,2019-11-20 01:22:18,37.6,332.7,-50.0,3.714,3.692,26,25,16.98,51.07,1778.0
163098,2019-11-20 01:22:26,37.6,332.8,-50.0,3.716,3.692,26,25,17.02,51.17,1786.0
163099,2019-11-20 01:22:34,37.6,332.8,-50.20001,3.715,3.692,26,25,17.05,51.29,1794.0
163100,2019-11-20 01:22:42,38.0,332.8,-50.0,3.715,3.692,26,25,17.09,51.39,1802.0
163101,2019-11-20 01:22:50,38.0,332.8,-50.10001,3.715,3.693,26,25,17.12,51.5,1810.0
163102,2019-11-20 01:22:58,38.0,333.0,-50.10001,3.716,3.694,26,25,17.17,51.62,1818.0
163103,2019-11-20 01:23:06,38.0,333.0,-50.20001,3.716,3.693,26,25,17.2,51.74,1826.0
163104,2019-11-20 01:23:14,38.0,333.2,-50.10001,3.716,3.693,26,25,17.25,51.87,1834.0
163105,2019-11-20 01:23:22,38.4,333.0,-50.10001,3.717,3.694,26,25,17.29,51.98,1842.0
163106,2019-11-20 01:23:30,38.4,333.2,-50.0,3.718,3.694,26,25,17.32,52.1,1850.0
163107,2019-11-20 01:23:38,38.4,333.2,-50.30002,3.718,3.695,26,25,17.36,52.22,1858.0
163108,2019-11-20 01:23:46,38.4,333.2,-50.30002,3.718,3.695,26,25,17.4,52.31,1866.0
163109,2019-11-20 01:23:54,38.4,333.2,-50.20001,3.719,3.696,26,25,17.43,52.44,1874.0
163110,2019-11-20 01:24:02,38.8,333.2,-50.0,3.719,3.695,26,25,17.51,52.65,1882.0
163111,2019-11-20 01:24:10,38.8,333.3,-50.20001,3.719,3.696,26,25,17.55,52.75,1890.0
163112,2019-11-20 01:24:18,38.8,333.3,-50.20001,3.72,3.696,26,25,17.58,52.87,1898.0
163113,2019-11-20 01:24:26,38.8,333.3,-50.10001,3.72,3.697,26,25,17.62,52.98,1906.0
163114,2019-11-20 01:24:34,39.2,333.3,-50.0,3.72,3.697,26,25,17.66,53.1,1914.0
163115,2019-11-20 01:24:42,39.2,333.5,-50.0,3.72,3.698,26,25,17.71,53.23,1922.0
163116,2019-11-20 01:24:50,39.2,333.5,-50.20001,3.721,3.697,26,25,17.74,53.35,1930.0
163117,2019-11-20 01:24:58,39.2,333.5,-50.20001,3.72,3.699,26,25,17.78,53.46,1938.0
163118,2019-11-20 01:25:06,39.2,333.5,-50.10001,3.722,3.698,26,25,17.82,53.59,1946.0
163119,2019-11-20 01:25:14,39.6,333.5,-50.30002,3.722,3.699,26,25,17.86,53.7,1954.0
163120,2019-11-20 01:25:22,39.6,333.6,-50.10001,3.724,3.699,26,25,17.89,53.8,1962.0
163121,2019-11-20 01:25:30,39.6,333.6,-50.0,3.724,3.699,26,25,17.94,53.92,1970.0
163122,2019-11-20 01:25:38,39.6,333.6,-50.20001,3.724,3.7,26,25,17.96,54.02,1978.0
163123,2019-11-20 01:25:46,39.6,333.6,-50.0,3.725,3.7,26,25,18.01,54.13,1986.0
163124,2019-11-20 01:25:54,40.0,333.6,-50.30002,3.724,3.7,26,25,18.04,54.25,1994.0
163125,2019-11-20 01:26:02,40.0,333.8,-50.10001,3.725,3.701,26,25,18.08,54.36,2002.0
163126,2019-11-20 01:26:10,40.0,333.8,-50.0,3.724,3.701,26,25,18.12,54.48,2010.0
163127,2019-11-20 01:26:18,40.0,333.8,-50.10001,3.725,3.701,27,25,18.17,54.61,2018.0
163128,2019-11-20 01:26:26,40.0,333.8,-50.20001,3.726,3.702,27,25,18.2,54.73,2026.0
163129,2019-11-20 01:26:34,40.4,333.8,-50.10001,3.726,3.702,27,25,18.24,54.84,2034.0
