number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74722,2019-09-19 13:13:08,74.4,358.8,-45.10001,4.0,3.968,38,37,33.78,101.55,2025.0
74723,2019-09-19 13:13:16,74.8,358.9,-45.10001,4.001,3.969,38,37,33.82,101.67,2033.0
74724,2019-09-19 13:13:24,74.8,358.9,-45.10001,4.002,3.97,38,37,33.85,101.76,2041.0
74725,2019-09-19 13:13:32,74.8,359.1,-45.10001,4.002,3.971,38,37,33.89,101.89,2049.0
74726,2019-09-19 13:13:40,74.8,359.1,-45.10001,4.004,3.971,38,37,33.92,101.99,2057.0
74727,2019-09-19 13:13:48,74.8,359.3,-45.10001,4.005,3.972,38,37,33.96,102.08,2065.0
74728,2019-09-19 13:13:56,75.2,359.3,-45.10001,4.005,3.973,38,37,33.99,102.18,2073.0
74729,2019-09-19 13:14:04,75.2,359.4,-45.10001,4.006,3.974,38,37,34.02,102.28,2081.0
74730,2019-09-19 13:14:12,75.2,359.4,-45.10001,4.006,3.975,38,37,34.06,102.38,2089.0
74731,2019-09-19 13:14:20,75.2,359.4,-45.10001,4.007,3.976,38,37,34.09,102.48,2097.0
74732,2019-09-19 13:14:28,75.2,359.4,-45.10001,4.008,3.976,38,37,34.12,102.58,2105.0
74733,2019-09-19 13:14:36,75.6,359.6,-45.10001,4.008,3.976,38,37,34.16,102.68,2113.0
74734,2019-09-19 13:14:44,75.6,359.6,-45.10001,4.01,3.978,38,37,34.19,102.8,2121.0
74735,2019-09-19 13:14:52,75.6,359.7,-45.10001,4.01,3.978,38,37,34.23,102.9,2129.0
74736,2019-09-19 13:15:00,75.6,359.7,-45.10001,4.012,3.979,38,37,34.26,103.0,2137.0
74737,2019-09-19 13:15:08,75.6,359.9,-45.10001,4.013,3.98,38,37,34.3,103.11,2145.0
74738,2019-09-19 13:15:17,76.0,359.9,-45.10001,4.012,3.981,38,37,34.33,103.21,2154.0
74739,2019-09-19 13:15:25,76.0,359.9,-45.10001,4.014,3.982,38,37,34.37,103.32,2162.0
74740,2019-09-19 13:15:33,76.0,360.0,-45.10001,4.014,3.982,38,37,34.4,103.41,2170.0
74741,2019-09-19 13:15:41,76.0,360.2,-45.10001,4.015,3.983,38,37,34.43,103.51,2178.0
74742,2019-09-19 13:15:49,76.0,360.2,-45.10001,4.016,3.984,38,37,34.47,103.61,2186.0
74743,2019-09-19 13:15:57,76.0,360.2,-45.10001,4.017,3.985,38,37,34.5,103.71,2194.0
74744,2019-09-19 13:16:05,76.4,360.3,-45.10001,4.017,3.985,38,37,34.54,103.83,2202.0
74745,2019-09-19 13:16:13,76.4,360.3,-45.10001,4.018,3.986,38,37,34.57,103.93,2210.0
74746,2019-09-19 13:16:21,76.4,360.5,-45.10001,4.019,3.987,38,37,34.6,104.03,2218.0
74747,2019-09-19 13:16:29,76.4,360.5,-45.10001,4.021,3.987,38,37,34.64,104.13,2226.0
74748,2019-09-19 13:16:37,76.4,360.5,-45.10001,4.019,3.988,38,37,34.67,104.24,2234.0
74749,2019-09-19 13:16:45,76.8,360.7,-45.10001,4.021,3.989,38,37,34.71,104.34,2242.0
74750,2019-09-19 13:16:53,76.8,360.7,-45.10001,4.022,3.99,38,37,34.74,104.44,2250.0
74751,2019-09-19 13:17:01,76.8,360.8,-45.10001,4.023,3.99,38,37,34.78,104.56,2258.0
74752,2019-09-19 13:17:09,76.8,360.8,-45.10001,4.024,3.991,38,37,34.81,104.66,2266.0
74753,2019-09-19 13:17:17,76.8,360.8,-45.10001,4.024,3.992,38,37,34.84,104.74,2274.0
74754,2019-09-19 13:17:25,77.2,361.0,-45.10001,4.025,3.993,38,37,34.88,104.84,2282.0
74755,2019-09-19 13:17:33,77.2,361.0,-45.10001,4.026,3.993,38,37,34.91,104.95,2290.0
74756,2019-09-19 13:17:41,77.2,361.1,-45.10001,4.026,3.994,38,37,34.95,105.05,2298.0
74757,2019-09-19 13:17:49,77.2,361.1,-45.10001,4.027,3.995,38,37,34.98,105.16,2306.0
74758,2019-09-19 13:17:57,77.2,361.3,-45.10001,4.028,3.996,38,37,35.01,105.26,2314.0
74759,2019-09-19 13:18:05,77.2,361.3,-45.10001,4.029,3.996,38,37,35.05,105.37,2322.0
74760,2019-09-19 13:18:13,77.6,361.4,-45.10001,4.029,3.997,38,37,35.08,105.47,2330.0
74761,2019-09-19 13:18:21,77.6,361.4,-45.10001,4.031,3.998,38,37,35.12,105.57,2338.0
74762,2019-09-19 13:18:29,77.6,361.6,-45.10001,4.031,3.999,38,37,35.16,105.69,2346.0
74763,2019-09-19 13:18:37,77.6,361.6,-45.10001,4.033,4.0,38,37,35.19,105.79,2354.0
