number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49170,2019-09-01 17:20:09,17.6,327.8,-74.30002,3.668,3.635,34,33,8.02,24.13,336.0
49171,2019-09-01 17:20:17,18.0,328.0,-74.30002,3.668,3.636,34,33,8.08,24.3,344.0
49172,2019-09-01 17:20:25,18.0,328.0,-74.20001,3.669,3.636,34,33,8.139999,24.48,352.0
49173,2019-09-01 17:20:33,18.0,328.0,-74.30002,3.669,3.638,34,33,8.2,24.64,360.0
49174,2019-09-01 17:20:41,18.4,328.2,-74.30002,3.67,3.638,34,33,8.25,24.81,368.0
49175,2019-09-01 17:20:49,18.4,328.2,-74.30002,3.671,3.638,34,33,8.3,24.98,376.0
49176,2019-09-01 17:20:57,18.4,328.2,-74.30002,3.671,3.639,35,33,8.37,25.17,384.0
49177,2019-09-01 17:21:05,18.8,328.3,-74.20001,3.672,3.641,34,33,8.429999,25.35,392.0
49178,2019-09-01 17:21:13,18.8,328.3,-74.30002,3.672,3.641,35,33,8.48,25.51,400.0
49179,2019-09-01 17:21:21,18.8,328.3,-74.30002,3.672,3.642,35,33,8.53,25.66,408.0
49180,2019-09-01 17:21:29,18.8,328.5,-74.30002,3.673,3.642,35,33,8.58,25.83,416.0
49181,2019-09-01 17:21:37,19.2,328.5,-74.30002,3.674,3.642,35,33,8.639999,25.99,424.0
49182,2019-09-01 17:21:45,19.2,328.6,-74.20001,3.673,3.643,35,33,8.71,26.17,432.0
49183,2019-09-01 17:21:53,19.2,328.5,-74.30002,3.675,3.644,35,33,8.76,26.34,440.0
49184,2019-09-01 17:22:01,19.6,328.6,-74.30002,3.675,3.644,35,33,8.809999,26.5,448.0
49185,2019-09-01 17:22:09,19.6,328.6,-74.30002,3.675,3.644,35,33,8.87,26.68,456.0
49186,2019-09-01 17:22:17,19.6,328.6,-74.30002,3.675,3.645,35,33,8.92,26.84,464.0
49187,2019-09-01 17:22:25,20.0,328.6,-74.30002,3.676,3.646,35,33,8.98,27.01,472.0
49188,2019-09-01 17:22:33,20.0,328.8,-74.30002,3.677,3.646,35,33,9.04,27.21,480.0
49189,2019-09-01 17:22:41,20.0,328.8,-74.30002,3.677,3.646,35,33,9.099999,27.37,488.0
49190,2019-09-01 17:22:49,20.4,328.8,-74.30002,3.678,3.647,35,33,9.16,27.54,496.0
49191,2019-09-01 17:22:57,20.4,328.9,-74.30002,3.678,3.648,35,33,9.21,27.69,504.0
49192,2019-09-01 17:23:05,20.4,328.9,-74.30002,3.678,3.648,35,33,9.26,27.85,512.0
49193,2019-09-01 17:23:13,20.4,328.9,-74.30002,3.678,3.648,35,33,9.32,28.03,520.0
49194,2019-09-01 17:23:21,20.8,328.9,-74.30002,3.679,3.648,35,33,9.37,28.2,528.0
49195,2019-09-01 17:23:29,20.8,328.9,-74.30002,3.68,3.65,35,33,9.429999,28.36,536.0
49196,2019-09-01 17:23:37,20.8,329.1,-74.30002,3.679,3.65,35,33,9.49,28.54,544.0
49197,2019-09-01 17:23:45,21.2,329.1,-74.30002,3.68,3.65,35,33,9.55,28.72,552.0
49198,2019-09-01 17:23:53,21.2,329.1,-74.30002,3.681,3.651,35,33,9.599999,28.88,560.0
49199,2019-09-01 17:24:01,21.2,329.1,-74.30002,3.681,3.652,35,33,9.66,29.07,568.0
49200,2019-09-01 17:24:09,21.6,329.1,-74.30002,3.682,3.651,35,33,9.73,29.25,576.0
49201,2019-09-01 17:24:17,21.6,329.2,-74.30002,3.682,3.653,35,33,9.78,29.41,584.0
49202,2019-09-01 17:24:25,21.6,329.2,-74.30002,3.682,3.653,35,33,9.83,29.56,592.0
49203,2019-09-01 17:24:33,22.0,329.2,-74.30002,3.682,3.653,35,33,9.889999,29.73,600.0
49204,2019-09-01 17:24:41,22.0,329.2,-74.30002,3.682,3.654,35,33,9.94,29.9,608.0
49205,2019-09-01 17:24:49,22.0,329.2,-74.30002,3.683,3.654,35,33,10.0,30.06,616.0
49206,2019-09-01 17:24:57,22.4,329.4,-74.30002,3.683,3.654,35,33,10.06,30.25,624.0
49207,2019-09-01 17:25:05,22.4,329.4,-74.30002,3.684,3.655,35,33,10.12,30.41,632.0
49208,2019-09-01 17:25:13,22.4,329.4,-74.30002,3.684,3.655,35,33,10.17,30.58,640.0
49209,2019-09-01 17:25:21,22.8,329.6,-74.30002,3.684,3.655,35,33,10.22,30.74,648.0
49210,2019-09-01 17:25:29,22.8,329.6,-74.30002,3.685,3.656,35,33,10.29,30.94,656.0
49211,2019-09-01 17:25:37,22.8,329.6,-74.30002,3.685,3.656,35,33,10.35,31.11,664.0
49212,2019-09-01 17:25:45,22.8,329.6,-74.30002,3.685,3.657,35,33,10.4,31.28,672.0
49213,2019-09-01 17:25:53,23.2,329.6,-74.30002,3.686,3.656,35,33,10.45,31.44,680.0
49214,2019-09-01 17:26:01,23.2,329.6,-74.30002,3.686,3.657,35,33,10.5,31.59,688.0
49215,2019-09-01 17:26:09,23.2,329.7,-74.30002,3.686,3.657,35,33,10.57,31.78,696.0
49216,2019-09-01 17:26:17,23.6,329.7,-74.30002,3.688,3.658,35,33,10.63,31.94,704.0
49217,2019-09-01 17:26:25,23.6,329.7,-74.30002,3.687,3.658,35,33,10.68,32.11,712.0
49218,2019-09-01 17:26:33,23.6,329.9,-74.30002,3.688,3.659,35,33,10.74,32.29,720.0
49219,2019-09-01 17:26:41,24.0,329.9,-74.20001,3.688,3.658,35,33,10.79,32.45,728.0
49220,2019-09-01 17:26:49,24.0,329.9,-74.30002,3.689,3.66,35,33,10.85,32.62,736.0
49221,2019-09-01 17:26:57,24.0,329.9,-74.30002,3.689,3.66,35,33,10.91,32.79,744.0
49222,2019-09-01 17:27:05,24.4,329.9,-74.30002,3.689,3.66,35,33,10.97,32.99,752.0
49223,2019-09-01 17:27:13,24.4,329.9,-74.30002,3.689,3.661,35,33,11.03,33.15,760.0
49224,2019-09-01 17:27:21,24.4,329.9,-74.30002,3.69,3.661,35,33,11.08,33.32,768.0
49225,2019-09-01 17:27:29,24.4,329.9,-74.30002,3.69,3.661,35,33,11.13,33.47,776.0
49226,2019-09-01 17:27:37,24.8,330.0,-74.30002,3.69,3.661,35,33,11.19,33.64,784.0
49227,2019-09-01 17:27:45,24.8,330.0,-74.20001,3.69,3.661,35,33,11.24,33.82,792.0
49228,2019-09-01 17:27:53,24.8,330.0,-74.30002,3.691,3.662,35,33,11.3,33.98,800.0
49229,2019-09-01 17:28:01,25.2,330.0,-74.30002,3.691,3.663,35,33,11.36,34.15,808.0
49230,2019-09-01 17:28:09,25.2,330.2,-74.30002,3.692,3.663,35,33,11.42,34.34,816.0
49231,2019-09-01 17:28:17,25.2,330.2,-74.30002,3.693,3.663,35,33,11.47,34.5,824.0
49232,2019-09-01 17:28:25,25.6,330.2,-74.30002,3.693,3.663,35,33,11.54,34.68,832.0
49233,2019-09-01 17:28:33,25.6,330.2,-74.30002,3.693,3.664,35,33,11.6,34.87,840.0
49234,2019-09-01 17:28:41,25.6,330.3,-74.30002,3.693,3.664,35,33,11.65,35.03,848.0
49235,2019-09-01 17:28:49,26.0,330.3,-74.30002,3.694,3.665,35,33,11.7,35.2,856.0
49236,2019-09-01 17:28:57,26.0,330.3,-74.30002,3.694,3.665,35,33,11.76,35.36,864.0
49237,2019-09-01 17:29:05,26.0,330.3,-74.30002,3.694,3.665,35,33,11.83,35.54,872.0
49238,2019-09-01 17:29:13,26.4,330.5,-74.30002,3.695,3.665,35,33,11.87,35.7,880.0
49239,2019-09-01 17:29:21,26.4,330.5,-74.30002,3.695,3.666,35,33,11.93,35.86,888.0
49240,2019-09-01 17:29:29,26.4,330.5,-74.30002,3.695,3.665,35,33,11.98,36.03,896.0
49241,2019-09-01 17:29:37,26.8,330.5,-74.30002,3.696,3.667,35,33,12.04,36.2,904.0
49242,2019-09-01 17:29:45,26.8,330.5,-74.30002,3.696,3.668,35,33,12.1,36.38,912.0
49243,2019-09-01 17:29:53,26.8,330.7,-74.30002,3.697,3.667,35,33,12.16,36.54,920.0
49244,2019-09-01 17:30:01,26.8,330.5,-74.30002,3.697,3.668,35,33,12.22,36.74,928.0
49245,2019-09-01 17:30:09,27.2,330.7,-74.30002,3.698,3.668,35,33,12.28,36.91,936.0
49246,2019-09-01 17:30:17,27.2,330.7,-74.30002,3.698,3.668,35,33,12.33,37.08,944.0
49247,2019-09-01 17:30:25,27.2,330.7,-74.30002,3.698,3.669,35,33,12.39,37.24,952.0
49248,2019-09-01 17:30:33,27.6,330.8,-74.30002,3.698,3.669,35,33,12.44,37.43,960.0
49249,2019-09-01 17:30:41,27.6,330.8,-74.20001,3.699,3.67,35,33,12.49,37.56,968.0
49250,2019-09-01 17:30:49,27.6,330.8,-74.30002,3.699,3.67,35,33,12.55,37.74,976.0
49251,2019-09-01 17:30:57,28.0,330.8,-74.30002,3.7,3.67,35,33,12.61,37.91,984.0
49252,2019-09-01 17:31:05,28.0,330.8,-74.30002,3.7,3.67,35,33,12.66,38.07,992.0
49253,2019-09-01 17:31:13,28.0,330.8,-74.30002,3.7,3.671,35,33,12.72,38.25,1000.0
49254,2019-09-01 17:31:21,28.4,331.0,-74.30002,3.7,3.671,35,33,12.78,38.43,1008.0
49255,2019-09-01 17:31:29,28.4,331.0,-74.30002,3.7,3.672,35,33,12.83,38.59,1016.0
49256,2019-09-01 17:31:37,28.4,331.0,-74.30002,3.702,3.673,35,33,12.9,38.79,1024.0
49257,2019-09-01 17:31:45,28.8,331.1,-74.30002,3.702,3.672,35,33,12.95,38.96,1032.0
49258,2019-09-01 17:31:53,28.8,331.1,-74.30002,3.702,3.673,35,33,13.01,39.12,1040.0
49259,2019-09-01 17:32:01,28.8,331.1,-74.30002,3.703,3.673,35,34,13.07,39.29,1048.0
49260,2019-09-01 17:32:09,28.8,331.1,-74.30002,3.703,3.674,35,34,13.13,39.47,1056.0
49261,2019-09-01 17:32:17,29.2,331.1,-74.30002,3.704,3.674,35,34,13.18,39.62,1064.0
49262,2019-09-01 17:32:25,29.2,331.1,-74.30002,3.704,3.675,35,34,13.23,39.79,1072.0
49263,2019-09-01 17:32:33,29.2,331.1,-74.30002,3.704,3.675,35,34,13.28,39.95,1080.0
49264,2019-09-01 17:32:41,29.6,331.3,-74.30002,3.705,3.675,35,34,13.34,40.12,1088.0
49265,2019-09-01 17:32:49,29.6,331.3,-74.30002,3.705,3.676,35,34,13.41,40.3,1096.0
49266,2019-09-01 17:32:57,29.6,331.3,-74.30002,3.705,3.676,35,34,13.46,40.48,1104.0
49267,2019-09-01 17:33:05,30.0,331.4,-74.30002,3.706,3.676,35,34,13.52,40.65,1112.0
49268,2019-09-01 17:33:13,30.0,331.4,-74.30002,3.706,3.676,35,34,13.58,40.83,1120.0
49269,2019-09-01 17:33:21,30.0,331.4,-74.30002,3.706,3.677,35,34,13.64,41.0,1128.0
49270,2019-09-01 17:33:29,30.4,331.4,-74.30002,3.707,3.677,35,34,13.69,41.17,1136.0
49271,2019-09-01 17:33:37,30.4,331.4,-74.30002,3.707,3.678,36,34,13.74,41.33,1144.0
49272,2019-09-01 17:33:45,30.4,331.4,-74.30002,3.707,3.678,36,34,13.8,41.48,1152.0
49273,2019-09-01 17:33:53,30.8,331.6,-74.30002,3.708,3.678,36,34,13.86,41.66,1160.0
49274,2019-09-01 17:34:01,30.8,331.6,-74.30002,3.708,3.678,36,34,13.91,41.83,1168.0
49275,2019-09-01 17:34:09,30.8,331.6,-74.30002,3.708,3.679,36,34,13.97,42.0,1176.0
49276,2019-09-01 17:34:17,30.8,331.7,-74.30002,3.709,3.679,36,34,14.03,42.16,1184.0
49277,2019-09-01 17:34:25,31.2,331.7,-74.20001,3.71,3.68,36,34,14.08,42.34,1192.0
49278,2019-09-01 17:34:33,31.2,331.7,-74.30002,3.71,3.681,36,34,14.15,42.53,1200.0
49279,2019-09-01 17:34:41,31.2,331.7,-74.30002,3.711,3.681,36,34,14.2,42.7,1208.0
49280,2019-09-01 17:34:49,31.6,331.9,-74.30002,3.711,3.681,36,34,14.26,42.88,1216.0
49281,2019-09-01 17:34:57,31.6,331.9,-74.30002,3.711,3.681,36,34,14.31,43.04,1224.0
49282,2019-09-01 17:35:05,31.6,331.9,-74.20001,3.711,3.681,36,34,14.37,43.21,1232.0
49283,2019-09-01 17:35:13,32.0,331.9,-74.30002,3.712,3.682,36,34,14.43,43.38,1240.0
49284,2019-09-01 17:35:21,32.0,332.1,-74.30002,3.712,3.682,36,34,14.48,43.52,1248.0
49285,2019-09-01 17:35:29,32.0,332.1,-74.30002,3.712,3.682,36,34,14.53,43.7,1256.0
49286,2019-09-01 17:35:37,32.4,332.1,-74.30002,3.713,3.683,36,34,14.59,43.87,1264.0
49287,2019-09-01 17:35:45,32.4,332.1,-74.30002,3.714,3.683,36,34,14.65,44.04,1272.0
49288,2019-09-01 17:35:53,32.4,332.1,-74.30002,3.714,3.684,36,34,14.7,44.21,1280.0
49289,2019-09-01 17:36:01,32.8,332.2,-74.30002,3.715,3.685,36,34,14.77,44.41,1288.0
49290,2019-09-01 17:36:09,32.8,332.2,-74.30002,3.715,3.684,36,34,14.82,44.57,1296.0
49291,2019-09-01 17:36:17,32.8,332.2,-74.30002,3.715,3.684,36,34,14.88,44.74,1304.0
49292,2019-09-01 17:36:25,32.8,332.2,-74.30002,3.716,3.686,36,34,14.94,44.9,1312.0
49293,2019-09-01 17:36:33,33.2,332.4,-74.30002,3.716,3.686,36,34,14.99,45.08,1320.0
49294,2019-09-01 17:36:41,33.2,332.4,-74.30002,3.716,3.686,36,34,15.05,45.25,1328.0
49295,2019-09-01 17:36:49,33.2,332.4,-74.30002,3.717,3.686,36,34,15.1,45.42,1336.0
49296,2019-09-01 17:36:57,33.6,332.4,-74.30002,3.718,3.687,36,34,15.16,45.59,1344.0
49297,2019-09-01 17:37:05,33.6,332.4,-74.30002,3.717,3.687,36,34,15.21,45.74,1352.0
49298,2019-09-01 17:37:13,33.6,332.4,-74.30002,3.718,3.688,36,34,15.27,45.9,1360.0
49299,2019-09-01 17:37:21,34.0,332.5,-74.30002,3.719,3.688,36,34,15.32,46.07,1368.0
49300,2019-09-01 17:37:29,34.0,332.5,-74.30002,3.719,3.688,36,34,15.39,46.27,1376.0
49301,2019-09-01 17:37:37,34.0,332.5,-74.30002,3.719,3.689,36,34,15.44,46.43,1384.0
49302,2019-09-01 17:37:45,34.4,332.7,-74.30002,3.72,3.69,36,34,15.5,46.6,1392.0
49303,2019-09-01 17:37:53,34.4,332.7,-74.30002,3.72,3.69,36,34,15.56,46.79,1400.0
49304,2019-09-01 17:38:01,34.4,332.7,-74.30002,3.721,3.69,36,34,15.61,46.95,1408.0
49305,2019-09-01 17:38:09,34.8,332.7,-74.20001,3.721,3.691,36,34,15.67,47.12,1416.0
49306,2019-09-01 17:38:17,34.8,332.8,-74.30002,3.721,3.691,36,34,15.73,47.28,1424.0
49307,2019-09-01 17:38:25,34.8,332.8,-74.30002,3.722,3.692,36,34,15.78,47.45,1432.0
49308,2019-09-01 17:38:33,34.8,332.8,-74.30002,3.721,3.692,36,34,15.83,47.6,1440.0
49309,2019-09-01 17:38:41,35.2,332.8,-74.30002,3.724,3.692,36,34,15.89,47.76,1448.0
49310,2019-09-01 17:38:49,35.2,333.0,-74.30002,3.723,3.693,36,34,15.94,47.95,1456.0
49311,2019-09-01 17:38:57,35.2,333.0,-74.30002,3.724,3.693,36,34,16.0,48.12,1464.0
49312,2019-09-01 17:39:05,35.6,333.0,-74.30002,3.724,3.694,36,34,16.07,48.3,1472.0
49313,2019-09-01 17:39:13,35.6,333.2,-74.30002,3.725,3.693,36,34,16.12,48.46,1480.0
49314,2019-09-01 17:39:21,35.6,333.0,-74.30002,3.726,3.695,36,34,16.18,48.65,1488.0
49315,2019-09-01 17:39:29,36.0,333.2,-74.30002,3.726,3.695,36,34,16.23,48.81,1496.0
49316,2019-09-01 17:39:37,36.0,333.2,-74.30002,3.727,3.695,36,34,16.29,48.98,1504.0
49317,2019-09-01 17:39:45,36.0,333.3,-74.30002,3.726,3.696,36,34,16.35,49.14,1512.0
49318,2019-09-01 17:39:53,36.4,333.3,-74.30002,3.727,3.697,36,34,16.4,49.33,1520.0
49319,2019-09-01 17:40:01,36.4,333.3,-74.30002,3.727,3.696,36,34,16.46,49.5,1528.0
49320,2019-09-01 17:40:09,36.4,333.3,-74.30002,3.728,3.697,36,34,16.51,49.64,1536.0
49321,2019-09-01 17:40:17,36.4,333.3,-74.20001,3.728,3.697,36,34,16.57,49.81,1544.0
49322,2019-09-01 17:40:25,36.8,333.5,-74.20001,3.729,3.697,36,34,16.63,49.99,1552.0
49323,2019-09-01 17:40:33,36.8,333.5,-74.30002,3.73,3.699,36,34,16.68,50.17,1560.0
49324,2019-09-01 17:40:41,36.8,333.6,-74.30002,3.731,3.698,36,34,16.74,50.34,1568.0
49325,2019-09-01 17:40:50,37.2,333.6,-74.30002,3.731,3.7,36,35,16.8,50.51,1577.0
49326,2019-09-01 17:40:58,37.2,333.5,-74.30002,3.732,3.7,36,35,16.86,50.67,1585.0
49327,2019-09-01 17:41:06,37.2,333.6,-74.30002,3.731,3.699,36,35,16.91,50.84,1593.0
49328,2019-09-01 17:41:14,37.6,333.6,-74.30002,3.732,3.7,36,35,16.97,51.02,1601.0
49329,2019-09-01 17:41:22,37.6,333.8,-74.30002,3.733,3.701,36,35,17.02,51.19,1609.0
49330,2019-09-01 17:41:30,37.6,333.8,-74.30002,3.733,3.702,36,35,17.08,51.36,1617.0
49331,2019-09-01 17:41:38,38.0,333.8,-74.30002,3.734,3.702,36,35,17.14,51.52,1625.0
49332,2019-09-01 17:41:46,38.0,333.9,-74.30002,3.734,3.702,37,35,17.19,51.67,1633.0
49333,2019-09-01 17:41:54,38.0,333.9,-74.30002,3.735,3.703,37,35,17.25,51.85,1641.0
49334,2019-09-01 17:42:02,38.4,333.9,-74.30002,3.735,3.702,37,35,17.31,52.03,1649.0
49335,2019-09-01 17:42:10,38.4,333.9,-74.30002,3.736,3.703,37,35,17.36,52.21,1657.0
49336,2019-09-01 17:42:18,38.4,334.1,-74.30002,3.737,3.704,37,35,17.42,52.37,1665.0
49337,2019-09-01 17:42:26,38.4,334.1,-74.30002,3.737,3.705,37,35,17.48,52.55,1673.0
49338,2019-09-01 17:42:34,38.8,334.1,-74.30002,3.737,3.706,37,35,17.53,52.72,1681.0
49339,2019-09-01 17:42:42,38.8,334.2,-74.30002,3.738,3.705,37,35,17.59,52.88,1689.0
49340,2019-09-01 17:42:50,38.8,334.2,-74.30002,3.738,3.706,37,35,17.65,53.05,1697.0
49341,2019-09-01 17:42:58,39.2,334.2,-74.30002,3.739,3.707,37,35,17.71,53.23,1705.0
49342,2019-09-01 17:43:06,39.2,334.4,-74.30002,3.74,3.707,37,35,17.76,53.4,1713.0
49343,2019-09-01 17:43:14,39.2,334.4,-74.30002,3.74,3.708,37,35,17.81,53.56,1721.0
49344,2019-09-01 17:43:22,39.6,334.4,-74.30002,3.74,3.708,37,35,17.86,53.71,1729.0
49345,2019-09-01 17:43:30,39.6,334.4,-74.30002,3.741,3.708,37,35,17.92,53.88,1737.0
49346,2019-09-01 17:43:38,39.6,334.6,-74.30002,3.741,3.709,37,35,17.99,54.08,1745.0
49347,2019-09-01 17:43:46,40.0,334.6,-74.30002,3.742,3.709,37,35,18.04,54.25,1753.0
49348,2019-09-01 17:43:54,40.0,334.7,-74.20001,3.742,3.71,37,35,18.1,54.41,1761.0
49349,2019-09-01 17:44:02,40.0,334.7,-74.30002,3.743,3.71,37,35,18.15,54.58,1769.0
49350,2019-09-01 17:44:10,40.4,334.7,-74.30002,3.744,3.711,37,35,18.21,54.74,1777.0
49351,2019-09-01 17:44:18,40.4,334.7,-74.30002,3.744,3.712,37,35,18.27,54.93,1785.0
49352,2019-09-01 17:44:26,40.4,334.9,-74.30002,3.745,3.712,37,35,18.32,55.09,1793.0
49353,2019-09-01 17:44:34,40.4,334.9,-74.30002,3.745,3.713,37,35,18.38,55.26,1801.0
49354,2019-09-01 17:44:42,40.8,334.9,-74.20001,3.746,3.712,37,35,18.44,55.43,1809.0
49355,2019-09-01 17:44:50,40.8,335.0,-74.20001,3.747,3.713,37,35,18.49,55.59,1817.0
49356,2019-09-01 17:44:58,40.8,335.0,-74.30002,3.747,3.715,37,35,18.55,55.78,1825.0
49357,2019-09-01 17:45:06,41.2,335.0,-74.30002,3.748,3.714,37,35,18.6,55.94,1833.0
49358,2019-09-01 17:45:14,41.2,335.2,-74.30002,3.748,3.715,37,35,18.66,56.11,1841.0
49359,2019-09-01 17:45:22,41.2,335.2,-74.30002,3.749,3.716,37,35,18.73,56.29,1849.0
49360,2019-09-01 17:45:30,41.6,335.3,-74.30002,3.75,3.716,37,35,18.78,56.46,1857.0
49361,2019-09-01 17:45:38,41.6,335.3,-74.30002,3.751,3.717,37,35,18.83,56.63,1865.0
49362,2019-09-01 17:45:46,41.6,335.3,-74.30002,3.751,3.717,37,35,18.89,56.79,1873.0
49363,2019-09-01 17:45:54,42.0,335.3,-74.30002,3.752,3.718,37,35,18.94,56.96,1881.0
49364,2019-09-01 17:46:02,42.0,335.5,-74.20001,3.753,3.719,37,35,19.01,57.14,1889.0
49365,2019-09-01 17:46:10,42.0,335.5,-74.20001,3.752,3.719,37,35,19.06,57.31,1897.0
49366,2019-09-01 17:46:18,42.4,335.5,-74.30002,3.754,3.72,37,35,19.11,57.47,1905.0
49367,2019-09-01 17:46:26,42.4,335.7,-74.20001,3.754,3.72,37,35,19.17,57.64,1913.0
49368,2019-09-01 17:46:34,42.4,335.7,-74.30002,3.755,3.721,37,35,19.23,57.82,1921.0
49369,2019-09-01 17:46:42,42.4,335.8,-74.30002,3.755,3.721,37,35,19.29,57.98,1929.0
49370,2019-09-01 17:46:50,42.8,335.8,-74.20001,3.757,3.722,37,35,19.34,58.15,1937.0
49371,2019-09-01 17:46:58,42.8,335.8,-74.30002,3.756,3.722,37,35,19.39,58.32,1945.0
49372,2019-09-01 17:47:06,42.8,336.0,-74.30002,3.757,3.723,37,35,19.46,58.5,1953.0
49373,2019-09-01 17:47:14,43.2,336.0,-74.30002,3.759,3.723,37,35,19.52,58.67,1961.0
49374,2019-09-01 17:47:22,43.2,336.1,-74.30002,3.759,3.724,37,35,19.57,58.83,1969.0
49375,2019-09-01 17:47:30,43.2,336.1,-74.30002,3.759,3.724,37,35,19.63,59.02,1977.0
49376,2019-09-01 17:47:38,43.6,336.1,-74.30002,3.76,3.726,37,35,19.68,59.18,1985.0
49377,2019-09-01 17:47:46,43.6,336.3,-74.30002,3.76,3.726,37,35,19.74,59.35,1993.0
49378,2019-09-01 17:47:54,43.6,336.3,-74.30002,3.762,3.726,37,35,19.8,59.51,2001.0
49379,2019-09-01 17:48:02,44.0,336.3,-74.30002,3.762,3.727,37,35,19.86,59.72,2009.0
49380,2019-09-01 17:48:10,44.0,336.4,-74.30002,3.763,3.728,37,35,19.91,59.87,2017.0
49381,2019-09-01 17:48:18,44.0,336.4,-74.20001,3.763,3.728,37,35,19.97,60.03,2025.0
