number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32028,2019-08-19 15:57:31,29.6,329.2,-40.30002,3.672,3.655,38,36,13.45,40.43,344.0
32029,2019-08-19 15:57:39,29.6,329.2,-40.30002,3.673,3.655,38,36,13.48,40.53,352.0
32030,2019-08-19 15:57:47,30.0,329.2,-40.30002,3.673,3.655,38,36,13.5,40.6,360.0
32031,2019-08-19 15:57:55,30.0,329.4,-40.30002,3.673,3.654,38,36,13.54,40.72,368.0
32032,2019-08-19 15:58:03,30.0,329.2,-40.30002,3.673,3.655,38,36,13.57,40.8,376.0
32033,2019-08-19 15:58:11,30.0,329.4,-40.30002,3.674,3.655,38,36,13.59,40.88,384.0
32034,2019-08-19 15:58:19,30.0,329.2,-40.30002,3.675,3.656,38,36,13.63,40.99,392.0
32035,2019-08-19 15:58:27,30.0,329.2,-40.30002,3.674,3.656,38,36,13.67,41.09,400.0
32036,2019-08-19 15:58:35,30.4,329.4,-40.30002,3.674,3.655,38,36,13.69,41.17,408.0
32037,2019-08-19 15:58:43,30.4,329.4,-40.30002,3.674,3.656,38,36,13.72,41.27,416.0
32038,2019-08-19 15:58:51,30.4,329.4,-40.30002,3.675,3.657,38,36,13.75,41.35,424.0
32039,2019-08-19 15:58:59,30.4,329.4,-40.30002,3.675,3.657,38,36,13.79,41.45,432.0
32040,2019-08-19 15:59:07,30.4,329.4,-40.30002,3.676,3.656,38,36,13.82,41.55,440.0
32041,2019-08-19 15:59:15,30.4,329.6,-40.30002,3.676,3.657,38,36,13.85,41.63,448.0
32042,2019-08-19 15:59:23,30.8,329.6,-40.30002,3.676,3.657,38,36,13.88,41.73,456.0
32043,2019-08-19 15:59:31,30.8,329.6,-40.30002,3.676,3.657,38,36,13.91,41.81,464.0
32044,2019-08-19 15:59:39,30.8,329.6,-40.30002,3.676,3.657,38,36,13.94,41.91,472.0
32045,2019-08-19 15:59:47,30.8,329.6,-40.30002,3.676,3.658,38,36,13.97,42.0,480.0
32046,2019-08-19 15:59:55,30.8,329.6,-40.30002,3.676,3.659,38,36,14.0,42.1,488.0
32047,2019-08-19 16:00:03,30.8,329.6,-40.30002,3.677,3.658,38,36,14.03,42.18,496.0
32048,2019-08-19 16:00:11,31.2,329.7,-40.30002,3.678,3.659,38,36,14.06,42.28,504.0
32049,2019-08-19 16:00:19,31.2,329.7,-40.30002,3.677,3.659,38,36,14.1,42.38,512.0
32050,2019-08-19 16:00:27,31.2,329.7,-40.30002,3.678,3.659,38,36,14.13,42.46,520.0
32051,2019-08-19 16:00:35,31.2,329.7,-40.30002,3.678,3.659,38,36,14.15,42.55,528.0
32052,2019-08-19 16:00:43,31.2,329.7,-40.30002,3.679,3.659,38,36,14.18,42.65,536.0
32053,2019-08-19 16:00:51,31.2,329.9,-40.30002,3.679,3.66,38,36,14.21,42.72,544.0
32054,2019-08-19 16:00:59,31.6,329.9,-40.30002,3.679,3.66,38,36,14.24,42.83,552.0
32055,2019-08-19 16:01:07,31.6,329.7,-40.30002,3.679,3.66,38,36,14.28,42.93,560.0
32056,2019-08-19 16:01:15,31.6,329.7,-40.30002,3.679,3.661,38,36,14.31,43.01,568.0
32057,2019-08-19 16:01:23,31.6,329.9,-40.30002,3.68,3.661,38,36,14.34,43.11,576.0
32058,2019-08-19 16:01:31,31.6,329.9,-40.30002,3.679,3.661,38,36,14.36,43.19,584.0
32059,2019-08-19 16:01:39,31.6,329.9,-40.30002,3.68,3.661,38,36,14.4,43.29,592.0
32060,2019-08-19 16:01:47,32.0,329.9,-40.30002,3.68,3.661,38,36,14.43,43.38,600.0
32061,2019-08-19 16:01:55,32.0,329.9,-40.30002,3.68,3.661,38,36,14.46,43.48,608.0
32062,2019-08-19 16:02:03,32.0,329.9,-40.30002,3.68,3.661,38,36,14.49,43.56,616.0
32063,2019-08-19 16:02:11,32.0,329.9,-40.30002,3.681,3.662,38,36,14.52,43.66,624.0
32064,2019-08-19 16:02:19,32.0,329.9,-40.30002,3.681,3.662,38,36,14.55,43.75,632.0
32065,2019-08-19 16:02:27,32.4,329.9,-40.30002,3.681,3.662,38,36,14.58,43.84,640.0
32066,2019-08-19 16:02:35,32.4,330.0,-40.30002,3.681,3.663,38,36,14.61,43.93,648.0
32067,2019-08-19 16:02:43,32.4,330.0,-40.30002,3.682,3.663,38,36,14.64,44.03,656.0
32068,2019-08-19 16:02:51,32.4,330.0,-40.30002,3.682,3.663,38,36,14.67,44.13,664.0
32069,2019-08-19 16:02:59,32.4,330.0,-40.30002,3.681,3.663,38,36,14.7,44.21,672.0
32070,2019-08-19 16:03:07,32.4,330.0,-40.30002,3.682,3.664,38,36,14.74,44.31,680.0
32071,2019-08-19 16:03:15,32.8,330.2,-40.30002,3.682,3.663,38,36,14.77,44.41,688.0
32072,2019-08-19 16:03:23,32.8,330.2,-40.30002,3.683,3.664,38,36,14.79,44.49,696.0
32073,2019-08-19 16:03:31,32.8,330.2,-40.30002,3.683,3.664,38,36,14.82,44.57,704.0
32074,2019-08-19 16:03:39,32.8,330.2,-40.30002,3.683,3.664,38,36,14.86,44.67,712.0
32075,2019-08-19 16:03:47,32.8,330.2,-40.30002,3.684,3.665,38,36,14.89,44.76,720.0
32076,2019-08-19 16:03:55,32.8,330.2,-40.30002,3.684,3.666,38,36,14.92,44.85,728.0
32077,2019-08-19 16:04:03,33.2,330.2,-40.30002,3.684,3.665,38,36,14.95,44.95,736.0
32078,2019-08-19 16:04:11,33.2,330.3,-40.30002,3.684,3.665,38,36,14.98,45.04,744.0
32079,2019-08-19 16:04:19,33.2,330.3,-40.30002,3.685,3.665,38,36,15.01,45.12,752.0
32080,2019-08-19 16:04:27,33.2,330.3,-40.30002,3.684,3.666,38,36,15.05,45.24,760.0
32081,2019-08-19 16:04:35,33.2,330.3,-40.30002,3.686,3.666,38,36,15.07,45.31,768.0
32082,2019-08-19 16:04:43,33.2,330.3,-40.30002,3.685,3.666,38,36,15.1,45.41,776.0
32083,2019-08-19 16:04:51,33.6,330.3,-40.30002,3.686,3.667,38,36,15.13,45.48,784.0
32084,2019-08-19 16:04:59,33.6,330.3,-40.30002,3.686,3.667,38,36,15.16,45.59,792.0
32085,2019-08-19 16:05:07,33.6,330.5,-40.30002,3.686,3.667,38,36,15.2,45.69,800.0
32086,2019-08-19 16:05:15,33.6,330.5,-40.30002,3.686,3.667,38,36,15.23,45.77,808.0
32087,2019-08-19 16:05:23,33.6,330.5,-40.30002,3.686,3.667,38,36,15.25,45.87,816.0
32088,2019-08-19 16:05:31,33.6,330.5,-40.30002,3.686,3.668,38,36,15.29,45.97,824.0
32089,2019-08-19 16:05:39,34.0,330.5,-40.30002,3.686,3.668,38,36,15.32,46.05,832.0
32090,2019-08-19 16:05:47,34.0,330.5,-40.30002,3.687,3.668,38,36,15.35,46.15,840.0
32091,2019-08-19 16:05:55,34.0,330.7,-40.30002,3.687,3.668,38,36,15.38,46.25,848.0
32092,2019-08-19 16:06:03,34.0,330.7,-40.30002,3.688,3.669,38,36,15.41,46.32,856.0
32093,2019-08-19 16:06:11,34.0,330.5,-40.30002,3.687,3.668,38,36,15.44,46.43,864.0
32094,2019-08-19 16:06:19,34.0,330.5,-40.30002,3.688,3.669,38,36,15.47,46.52,872.0
32095,2019-08-19 16:06:27,34.4,330.7,-40.30002,3.688,3.669,38,36,15.5,46.6,880.0
32096,2019-08-19 16:06:35,34.4,330.7,-40.30002,3.689,3.669,38,36,15.53,46.7,888.0
32097,2019-08-19 16:06:43,34.4,330.7,-40.30002,3.69,3.669,38,36,15.56,46.8,896.0
32098,2019-08-19 16:06:51,34.4,330.7,-40.30002,3.689,3.669,38,36,15.59,46.89,904.0
32099,2019-08-19 16:06:59,34.4,330.7,-40.30002,3.69,3.67,38,36,15.63,46.98,912.0
32100,2019-08-19 16:07:07,34.4,330.8,-40.30002,3.689,3.67,38,36,15.66,47.07,920.0
32101,2019-08-19 16:07:15,34.8,330.8,-40.30002,3.691,3.671,38,36,15.68,47.15,928.0
32102,2019-08-19 16:07:23,34.8,330.8,-40.30002,3.69,3.671,38,36,15.72,47.27,936.0
32103,2019-08-19 16:07:31,34.8,330.8,-40.30002,3.691,3.671,38,36,15.75,47.35,944.0
32104,2019-08-19 16:07:39,34.8,330.8,-40.30002,3.69,3.671,38,36,15.78,47.43,952.0
32105,2019-08-19 16:07:47,34.8,330.8,-40.30002,3.691,3.671,38,36,15.8,47.51,960.0
32106,2019-08-19 16:07:55,34.8,330.8,-40.30002,3.69,3.672,38,36,15.84,47.63,968.0
32107,2019-08-19 16:08:03,35.2,331.0,-40.30002,3.692,3.672,38,36,15.87,47.71,976.0
32108,2019-08-19 16:08:11,35.2,331.0,-40.30002,3.691,3.672,38,36,15.89,47.8,984.0
32109,2019-08-19 16:08:19,35.2,331.0,-40.30002,3.692,3.672,38,36,15.93,47.9,992.0
32110,2019-08-19 16:08:27,35.2,331.0,-40.30002,3.693,3.672,38,36,15.97,48.0,1000.0
32111,2019-08-19 16:08:35,35.2,331.0,-40.30002,3.693,3.673,38,36,15.99,48.08,1008.0
32112,2019-08-19 16:08:43,35.2,331.0,-40.30002,3.693,3.674,38,36,16.02,48.17,1016.0
32113,2019-08-19 16:08:51,35.6,331.0,-40.30002,3.692,3.673,38,36,16.05,48.27,1024.0
32114,2019-08-19 16:08:59,35.6,331.0,-40.30002,3.693,3.673,38,36,16.08,48.35,1032.0
32115,2019-08-19 16:09:07,35.6,331.1,-40.30002,3.693,3.674,38,36,16.11,48.45,1040.0
32116,2019-08-19 16:09:15,35.6,331.1,-40.30002,3.693,3.674,38,36,16.15,48.55,1048.0
32117,2019-08-19 16:09:23,35.6,331.1,-40.30002,3.693,3.674,38,36,16.17,48.63,1056.0
32118,2019-08-19 16:09:31,35.6,331.1,-40.30002,3.694,3.675,38,36,16.21,48.73,1064.0
32119,2019-08-19 16:09:39,36.0,331.1,-40.30002,3.694,3.675,38,36,16.24,48.83,1072.0
32120,2019-08-19 16:09:47,36.0,331.1,-40.30002,3.695,3.675,38,36,16.27,48.91,1080.0
32121,2019-08-19 16:09:55,36.0,331.3,-40.30002,3.694,3.675,38,37,16.3,48.99,1088.0
32122,2019-08-19 16:10:03,36.0,331.3,-40.30002,3.695,3.675,38,36,16.33,49.11,1096.0
32123,2019-08-19 16:10:11,36.0,331.3,-40.30002,3.695,3.676,38,37,16.35,49.18,1104.0
32124,2019-08-19 16:10:19,36.4,331.3,-40.30002,3.696,3.676,38,37,16.39,49.28,1112.0
32125,2019-08-19 16:10:27,36.4,331.3,-40.30002,3.696,3.676,38,37,16.43,49.37,1120.0
32126,2019-08-19 16:10:36,36.4,331.3,-40.30002,3.696,3.677,38,37,16.45,49.46,1129.0
32127,2019-08-19 16:10:44,36.4,331.4,-40.30002,3.697,3.677,38,37,16.48,49.56,1137.0
32128,2019-08-19 16:10:52,36.4,331.4,-40.30002,3.697,3.676,38,37,16.52,49.66,1145.0
32129,2019-08-19 16:11:00,36.4,331.4,-40.30002,3.697,3.677,38,37,16.54,49.74,1153.0
32130,2019-08-19 16:11:08,36.8,331.3,-40.30002,3.698,3.678,38,37,16.58,49.84,1161.0
32131,2019-08-19 16:11:16,36.8,331.4,-40.30002,3.698,3.678,38,37,16.61,49.93,1169.0
32132,2019-08-19 16:11:24,36.8,331.4,-40.30002,3.697,3.678,38,37,16.64,50.03,1177.0
32133,2019-08-19 16:11:32,36.8,331.4,-40.30002,3.698,3.678,38,37,16.67,50.13,1185.0
32134,2019-08-19 16:11:40,36.8,331.4,-40.30002,3.699,3.679,38,37,16.7,50.21,1193.0
32135,2019-08-19 16:11:48,36.8,331.6,-40.30002,3.699,3.679,38,37,16.73,50.31,1201.0
32136,2019-08-19 16:11:56,37.2,331.6,-40.30002,3.699,3.679,38,37,16.76,50.39,1209.0
32137,2019-08-19 16:12:04,37.2,331.6,-40.30002,3.699,3.679,38,37,16.79,50.49,1217.0
32138,2019-08-19 16:12:12,37.2,331.6,-40.30002,3.699,3.679,38,37,16.82,50.57,1225.0
32139,2019-08-19 16:12:20,37.2,331.6,-40.30002,3.699,3.68,38,37,16.86,50.67,1233.0
32140,2019-08-19 16:12:28,37.2,331.6,-40.30002,3.7,3.68,38,37,16.89,50.77,1241.0
32141,2019-08-19 16:12:36,37.2,331.7,-40.30002,3.7,3.68,38,37,16.91,50.84,1249.0
32142,2019-08-19 16:12:44,37.6,331.7,-40.30002,3.7,3.68,38,37,16.95,50.95,1257.0
32143,2019-08-19 16:12:52,37.6,331.7,-40.30002,3.7,3.681,38,37,16.97,51.04,1265.0
32144,2019-08-19 16:13:00,37.6,331.7,-40.30002,3.701,3.681,38,37,17.01,51.14,1273.0
32145,2019-08-19 16:13:08,37.6,331.7,-40.30002,3.701,3.681,38,37,17.04,51.22,1281.0
32146,2019-08-19 16:13:16,37.6,331.9,-40.30002,3.701,3.681,38,37,17.07,51.31,1289.0
32147,2019-08-19 16:13:24,37.6,331.9,-40.30002,3.702,3.682,38,37,17.09,51.41,1297.0
32148,2019-08-19 16:13:32,38.0,331.9,-40.30002,3.702,3.682,38,37,17.13,51.5,1305.0
32149,2019-08-19 16:13:40,38.0,331.9,-40.30002,3.702,3.682,38,37,17.17,51.6,1313.0
32150,2019-08-19 16:13:48,38.0,331.9,-40.30002,3.703,3.682,38,37,17.19,51.69,1321.0
32151,2019-08-19 16:13:56,38.0,331.9,-40.30002,3.702,3.682,38,37,17.22,51.79,1329.0
32152,2019-08-19 16:14:04,38.0,331.9,-40.30002,3.703,3.683,38,37,17.25,51.87,1337.0
32153,2019-08-19 16:14:12,38.0,331.9,-40.30002,3.704,3.683,38,37,17.29,51.97,1345.0
32154,2019-08-19 16:14:20,38.4,332.1,-40.30002,3.704,3.684,38,37,17.31,52.05,1353.0
32155,2019-08-19 16:14:28,38.4,332.1,-40.30002,3.704,3.683,38,37,17.35,52.15,1361.0
32156,2019-08-19 16:14:36,38.4,332.1,-40.30002,3.704,3.684,38,37,17.37,52.23,1369.0
32157,2019-08-19 16:14:44,38.4,332.1,-40.30002,3.704,3.685,38,37,17.4,52.33,1377.0
32158,2019-08-19 16:14:52,38.4,332.1,-40.30002,3.706,3.684,38,37,17.44,52.44,1385.0
32159,2019-08-19 16:15:00,38.4,332.2,-40.30002,3.705,3.685,38,37,17.47,52.52,1393.0
32160,2019-08-19 16:15:08,38.8,332.1,-40.30002,3.706,3.684,38,37,17.5,52.61,1401.0
32161,2019-08-19 16:15:16,38.8,332.1,-40.30002,3.706,3.685,38,37,17.53,52.7,1409.0
32162,2019-08-19 16:15:24,38.8,332.2,-40.30002,3.706,3.686,38,37,17.55,52.79,1417.0
32163,2019-08-19 16:15:32,38.8,332.2,-40.30002,3.706,3.685,38,37,17.59,52.88,1425.0
32164,2019-08-19 16:15:40,38.8,332.2,-40.30002,3.707,3.686,38,37,17.62,52.98,1433.0
32165,2019-08-19 16:15:48,38.8,332.2,-40.30002,3.707,3.686,38,37,17.65,53.07,1441.0
32166,2019-08-19 16:15:56,39.2,332.2,-40.30002,3.707,3.687,38,37,17.68,53.17,1449.0
32167,2019-08-19 16:16:04,39.2,332.4,-40.30002,3.708,3.686,38,37,17.72,53.27,1457.0
32168,2019-08-19 16:16:12,39.2,332.4,-40.30002,3.707,3.686,38,37,17.74,53.33,1465.0
32169,2019-08-19 16:16:20,39.2,332.4,-40.30002,3.708,3.687,38,37,17.78,53.45,1473.0
32170,2019-08-19 16:16:28,39.2,332.4,-40.30002,3.709,3.687,39,37,17.81,53.53,1481.0
32171,2019-08-19 16:16:36,39.2,332.4,-40.30002,3.708,3.687,39,37,17.83,53.61,1489.0
32172,2019-08-19 16:16:44,39.6,332.4,-40.30002,3.709,3.688,39,37,17.86,53.71,1497.0
32173,2019-08-19 16:16:52,39.6,332.4,-40.30002,3.709,3.688,39,37,17.9,53.82,1505.0
32174,2019-08-19 16:17:00,39.6,332.5,-40.30002,3.71,3.689,39,37,17.94,53.92,1513.0
32175,2019-08-19 16:17:08,39.6,332.5,-40.30002,3.709,3.689,39,37,17.96,53.98,1521.0
32176,2019-08-19 16:17:16,39.6,332.5,-40.30002,3.71,3.689,39,37,17.99,54.1,1529.0
32177,2019-08-19 16:17:24,39.6,332.5,-40.30002,3.709,3.689,39,37,18.02,54.18,1537.0
32178,2019-08-19 16:17:32,40.0,332.5,-40.30002,3.711,3.689,39,37,18.05,54.26,1545.0
32179,2019-08-19 16:17:40,40.0,332.5,-40.30002,3.711,3.69,39,37,18.09,54.38,1553.0
32180,2019-08-19 16:17:48,40.0,332.7,-40.30002,3.711,3.69,39,37,18.11,54.46,1561.0
32181,2019-08-19 16:17:56,40.0,332.7,-40.30002,3.711,3.69,39,37,18.14,54.55,1569.0
32182,2019-08-19 16:18:04,40.0,332.7,-40.30002,3.711,3.69,39,37,18.17,54.65,1577.0
32183,2019-08-19 16:18:12,40.4,332.7,-40.30002,3.712,3.69,39,37,18.21,54.74,1585.0
32184,2019-08-19 16:18:20,40.4,332.7,-40.30002,3.712,3.691,39,37,18.24,54.83,1593.0
32185,2019-08-19 16:18:28,40.4,332.8,-40.30002,3.713,3.692,39,37,18.27,54.93,1601.0
32186,2019-08-19 16:18:36,40.4,332.8,-40.30002,3.713,3.691,39,37,18.3,55.03,1609.0
32187,2019-08-19 16:18:44,40.4,332.8,-40.30002,3.713,3.693,39,37,18.33,55.11,1617.0
32188,2019-08-19 16:18:52,40.4,332.8,-40.30002,3.714,3.693,39,37,18.37,55.21,1625.0
32189,2019-08-19 16:19:00,40.8,332.8,-40.30002,3.714,3.692,39,37,18.39,55.3,1633.0
32190,2019-08-19 16:19:08,40.8,332.8,-40.30002,3.715,3.693,39,37,18.42,55.4,1641.0
32191,2019-08-19 16:19:16,40.8,333.0,-40.30002,3.715,3.693,39,37,18.45,55.48,1649.0
32192,2019-08-19 16:19:24,40.8,333.0,-40.30002,3.715,3.693,39,37,18.48,55.58,1657.0
32193,2019-08-19 16:19:32,40.8,333.0,-40.30002,3.715,3.693,39,37,18.52,55.68,1665.0
32194,2019-08-19 16:19:40,40.8,333.0,-40.30002,3.717,3.694,39,37,18.55,55.76,1673.0
32195,2019-08-19 16:19:48,41.2,333.0,-40.30002,3.716,3.693,39,37,18.58,55.86,1681.0
32196,2019-08-19 16:19:56,41.2,333.2,-40.30002,3.717,3.695,39,37,18.6,55.94,1689.0
32197,2019-08-19 16:20:04,41.2,333.0,-40.30002,3.717,3.695,39,37,18.64,56.04,1697.0
32198,2019-08-19 16:20:12,41.2,333.2,-40.30002,3.717,3.695,39,37,18.68,56.14,1705.0
32199,2019-08-19 16:20:20,41.2,333.2,-40.30002,3.717,3.696,39,37,18.7,56.22,1713.0
32200,2019-08-19 16:20:28,41.2,333.2,-40.30002,3.718,3.697,39,37,18.73,56.32,1721.0
32201,2019-08-19 16:20:36,41.6,333.3,-40.30002,3.718,3.696,39,37,18.76,56.41,1729.0
32202,2019-08-19 16:20:44,41.6,333.3,-40.30002,3.718,3.696,39,37,18.8,56.51,1737.0
32203,2019-08-19 16:20:52,41.6,333.3,-40.30002,3.719,3.696,39,37,18.82,56.59,1745.0
32204,2019-08-19 16:21:00,41.6,333.3,-40.30002,3.719,3.697,39,37,18.85,56.68,1753.0
32205,2019-08-19 16:21:08,41.6,333.3,-40.30002,3.719,3.697,39,37,18.89,56.79,1761.0
32206,2019-08-19 16:21:16,41.6,333.3,-40.30002,3.72,3.697,39,37,18.92,56.87,1769.0
32207,2019-08-19 16:21:24,42.0,333.3,-40.30002,3.719,3.697,39,37,18.94,56.96,1777.0
32208,2019-08-19 16:21:32,42.0,333.5,-40.30002,3.72,3.698,39,37,18.98,57.06,1785.0
32209,2019-08-19 16:21:40,42.0,333.5,-40.30002,3.72,3.698,39,37,19.01,57.16,1793.0
32210,2019-08-19 16:21:48,42.0,333.5,-40.30002,3.721,3.698,39,37,19.03,57.24,1801.0
32211,2019-08-19 16:21:56,42.0,333.5,-40.30002,3.722,3.698,39,37,19.07,57.34,1809.0
32212,2019-08-19 16:22:04,42.0,333.6,-40.30002,3.722,3.699,39,37,19.11,57.44,1817.0
32213,2019-08-19 16:22:12,42.4,333.6,-40.30002,3.722,3.699,39,37,19.14,57.52,1825.0
32214,2019-08-19 16:22:20,42.4,333.6,-40.30002,3.723,3.699,39,37,19.16,57.62,1833.0
32215,2019-08-19 16:22:28,42.4,333.6,-40.30002,3.723,3.7,39,37,19.19,57.7,1841.0
32216,2019-08-19 16:22:36,42.4,333.6,-40.30002,3.723,3.701,39,37,19.23,57.8,1849.0
32217,2019-08-19 16:22:44,42.4,333.6,-40.30002,3.724,3.7,39,37,19.26,57.9,1857.0
32218,2019-08-19 16:22:52,42.4,333.8,-40.30002,3.723,3.7,39,37,19.29,57.98,1865.0
32219,2019-08-19 16:23:00,42.8,333.8,-40.30002,3.723,3.701,39,37,19.32,58.08,1873.0
32220,2019-08-19 16:23:08,42.8,333.8,-40.30002,3.725,3.701,39,37,19.35,58.19,1881.0
32221,2019-08-19 16:23:16,42.8,333.8,-40.30002,3.725,3.702,39,37,19.38,58.27,1889.0
32222,2019-08-19 16:23:24,42.8,333.8,-40.30002,3.726,3.703,39,37,19.42,58.37,1897.0
32223,2019-08-19 16:23:32,42.8,333.8,-40.30002,3.726,3.703,39,37,19.44,58.47,1905.0
32224,2019-08-19 16:23:40,43.2,333.9,-40.30002,3.726,3.702,39,37,19.47,58.55,1913.0
32225,2019-08-19 16:23:48,43.2,333.9,-40.30002,3.726,3.703,39,37,19.51,58.65,1921.0
32226,2019-08-19 16:23:56,43.2,333.9,-40.30002,3.726,3.704,39,37,19.54,58.75,1929.0
32227,2019-08-19 16:24:04,43.2,333.9,-40.30002,3.727,3.704,39,37,19.57,58.83,1937.0
32228,2019-08-19 16:24:12,43.2,334.1,-40.30002,3.728,3.704,39,37,19.6,58.93,1945.0
32229,2019-08-19 16:24:20,43.2,334.1,-40.30002,3.728,3.704,39,37,19.64,59.03,1953.0
32230,2019-08-19 16:24:28,43.6,334.1,-40.30002,3.728,3.705,39,37,19.66,59.12,1961.0
32231,2019-08-19 16:24:36,43.6,334.1,-40.30002,3.729,3.705,39,37,19.69,59.2,1969.0
32232,2019-08-19 16:24:44,43.6,334.1,-40.30002,3.729,3.706,39,37,19.72,59.3,1977.0
32233,2019-08-19 16:24:52,43.6,334.2,-40.30002,3.729,3.706,39,37,19.75,59.4,1985.0
32234,2019-08-19 16:25:00,43.6,334.2,-40.30002,3.729,3.706,39,37,19.78,59.48,1993.0
32235,2019-08-19 16:25:08,43.6,334.2,-40.30002,3.73,3.706,39,37,19.82,59.58,2001.0
32236,2019-08-19 16:25:16,44.0,334.2,-40.30002,3.73,3.706,39,37,19.85,59.68,2009.0
32237,2019-08-19 16:25:24,44.0,334.4,-40.30002,3.73,3.707,39,37,19.88,59.77,2017.0
32238,2019-08-19 16:25:32,44.0,334.4,-40.30002,3.732,3.708,39,37,19.91,59.87,2025.0
