number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14218,2019-08-07 23:19:45,19.6,327.2,-45.0,3.652,3.631,38,37,8.95,26.92,593.0
14219,2019-08-07 23:19:53,20.0,327.4,-45.0,3.652,3.632,38,37,8.99,27.02,601.0
14220,2019-08-07 23:20:01,20.0,327.4,-45.0,3.653,3.631,38,37,9.02,27.12,609.0
14221,2019-08-07 23:20:09,20.0,327.4,-45.0,3.654,3.632,38,37,9.05,27.22,617.0
14222,2019-08-07 23:20:17,20.0,327.4,-45.0,3.654,3.632,38,37,9.09,27.34,625.0
14223,2019-08-07 23:20:25,20.0,327.4,-45.0,3.653,3.633,38,37,9.12,27.44,633.0
14224,2019-08-07 23:20:33,20.4,327.4,-45.0,3.654,3.633,38,37,9.16,27.54,641.0
14225,2019-08-07 23:20:41,20.4,327.4,-45.0,3.654,3.634,38,37,9.19,27.64,649.0
14226,2019-08-07 23:20:49,20.4,327.4,-45.0,3.654,3.634,38,37,9.22,27.74,657.0
14227,2019-08-07 23:20:57,20.4,327.4,-45.0,3.655,3.634,38,37,9.26,27.83,665.0
14228,2019-08-07 23:21:05,20.4,327.5,-45.0,3.655,3.633,38,37,9.29,27.93,673.0
14229,2019-08-07 23:21:13,20.8,327.5,-45.0,3.655,3.635,38,37,9.33,28.06,681.0
14230,2019-08-07 23:21:21,20.8,327.5,-45.0,3.656,3.635,38,37,9.36,28.15,689.0
14231,2019-08-07 23:21:29,20.8,327.5,-45.0,3.656,3.635,38,37,9.4,28.25,697.0
14232,2019-08-07 23:21:37,20.8,327.7,-45.0,3.656,3.635,38,37,9.429999,28.35,705.0
14233,2019-08-07 23:21:45,20.8,327.7,-45.0,3.656,3.636,38,37,9.46,28.45,713.0
14234,2019-08-07 23:21:53,20.8,327.7,-45.0,3.656,3.636,38,37,9.5,28.57,721.0
14235,2019-08-07 23:22:01,21.2,327.7,-45.0,3.657,3.636,38,37,9.53,28.67,729.0
14236,2019-08-07 23:22:09,21.2,327.7,-45.0,3.657,3.637,38,37,9.57,28.78,737.0
14237,2019-08-07 23:22:17,21.2,327.7,-45.0,3.657,3.637,38,37,9.599999,28.87,745.0
14238,2019-08-07 23:22:25,21.2,327.7,-45.0,3.657,3.637,38,37,9.63,28.97,753.0
14239,2019-08-07 23:22:33,21.2,327.7,-45.0,3.657,3.637,38,37,9.66,29.07,761.0
14240,2019-08-07 23:22:41,21.6,327.8,-45.0,3.658,3.638,38,37,9.71,29.18,769.0
14241,2019-08-07 23:22:49,21.6,327.8,-45.0,3.657,3.638,38,37,9.73,29.28,777.0
14242,2019-08-07 23:22:57,21.6,327.8,-45.0,3.658,3.639,38,37,9.77,29.38,785.0
14243,2019-08-07 23:23:05,21.6,327.8,-45.0,3.659,3.639,38,37,9.809999,29.48,793.0
14244,2019-08-07 23:23:13,21.6,327.8,-45.0,3.659,3.639,38,37,9.83,29.58,801.0
14245,2019-08-07 23:23:21,22.0,327.8,-45.0,3.658,3.639,38,37,9.88,29.69,809.0
14246,2019-08-07 23:23:29,22.0,327.8,-45.0,3.659,3.64,38,37,9.91,29.79,817.0
14247,2019-08-07 23:23:37,22.0,327.8,-45.0,3.659,3.64,38,37,9.95,29.92,825.0
14248,2019-08-07 23:23:45,22.0,328.0,-45.0,3.66,3.64,38,37,9.98,30.0,833.0
14249,2019-08-07 23:23:53,22.0,328.0,-45.0,3.659,3.641,38,37,10.01,30.1,841.0
14250,2019-08-07 23:24:01,22.0,328.0,-45.0,3.66,3.64,38,37,10.04,30.2,849.0
14251,2019-08-07 23:24:09,22.4,328.0,-45.0,3.661,3.64,38,37,10.08,30.31,857.0
14252,2019-08-07 23:24:17,22.4,328.0,-45.0,3.66,3.642,38,37,10.12,30.41,865.0
14253,2019-08-07 23:24:25,22.4,328.0,-45.0,3.66,3.641,38,37,10.14,30.51,873.0
14254,2019-08-07 23:24:33,22.4,328.2,-45.0,3.661,3.642,38,37,10.18,30.61,881.0
14255,2019-08-07 23:24:41,22.4,328.2,-45.0,3.661,3.642,38,37,10.22,30.71,889.0
14256,2019-08-07 23:24:49,22.8,328.2,-45.0,3.661,3.642,38,37,10.25,30.83,897.0
14257,2019-08-07 23:24:57,22.8,328.2,-45.0,3.661,3.642,38,37,10.29,30.93,905.0
14258,2019-08-07 23:25:05,22.8,328.2,-45.0,3.662,3.643,38,37,10.32,31.05,913.0
14259,2019-08-07 23:25:13,22.8,328.2,-45.0,3.662,3.643,38,37,10.36,31.15,921.0
14260,2019-08-07 23:25:21,22.8,328.2,-45.0,3.662,3.642,38,37,10.38,31.22,929.0
14261,2019-08-07 23:25:29,23.2,328.2,-45.0,3.662,3.643,38,37,10.42,31.33,937.0
14262,2019-08-07 23:25:37,23.2,328.3,-45.0,3.663,3.643,38,37,10.45,31.44,945.0
14263,2019-08-07 23:25:45,23.2,328.3,-45.0,3.663,3.644,38,37,10.49,31.54,953.0
14264,2019-08-07 23:25:53,23.2,328.3,-45.0,3.663,3.644,38,37,10.52,31.64,961.0
14265,2019-08-07 23:26:01,23.2,328.3,-45.0,3.663,3.644,38,37,10.55,31.74,969.0
14266,2019-08-07 23:26:09,23.6,328.3,-45.0,3.664,3.645,38,37,10.59,31.84,977.0
14267,2019-08-07 23:26:17,23.6,328.3,-45.0,3.664,3.644,38,37,10.63,31.96,985.0
14268,2019-08-07 23:26:25,23.6,328.3,-45.0,3.664,3.644,38,37,10.67,32.07,993.0
14269,2019-08-07 23:26:33,23.6,328.3,-45.0,3.664,3.645,38,37,10.7,32.17,1001.0
14270,2019-08-07 23:26:41,23.6,328.5,-45.0,3.664,3.645,38,37,10.73,32.27,1009.0
14271,2019-08-07 23:26:49,23.6,328.3,-45.0,3.665,3.645,39,37,10.76,32.35,1017.0
14272,2019-08-07 23:26:57,24.0,328.5,-45.0,3.664,3.646,38,37,10.8,32.48,1025.0
14273,2019-08-07 23:27:05,24.0,328.5,-45.0,3.665,3.646,38,37,10.83,32.58,1033.0
14274,2019-08-07 23:27:13,24.0,328.5,-45.0,3.665,3.646,39,37,10.86,32.67,1041.0
14275,2019-08-07 23:27:21,24.0,328.5,-45.0,3.665,3.646,39,37,10.9,32.77,1049.0
14276,2019-08-07 23:27:29,24.0,328.5,-45.0,3.666,3.646,39,37,10.93,32.87,1057.0
14277,2019-08-07 23:27:37,24.4,328.6,-45.0,3.665,3.646,39,37,10.97,32.99,1065.0
14278,2019-08-07 23:27:45,24.4,328.6,-45.0,3.666,3.647,39,37,11.01,33.11,1073.0
14279,2019-08-07 23:27:53,24.4,328.6,-45.0,3.666,3.648,39,37,11.04,33.2,1081.0
14280,2019-08-07 23:28:01,24.4,328.6,-45.0,3.666,3.647,39,37,11.08,33.3,1089.0
14281,2019-08-07 23:28:09,24.4,328.6,-45.0,3.667,3.647,39,37,11.11,33.4,1097.0
14282,2019-08-07 23:28:17,24.8,328.6,-45.0,3.667,3.647,39,37,11.14,33.5,1105.0
14283,2019-08-07 23:28:25,24.8,328.6,-45.0,3.668,3.649,39,37,11.18,33.62,1113.0
14284,2019-08-07 23:28:33,24.8,328.6,-45.0,3.667,3.648,39,37,11.21,33.7,1121.0
14285,2019-08-07 23:28:41,24.8,328.6,-45.0,3.667,3.648,39,37,11.24,33.81,1129.0
14286,2019-08-07 23:28:49,24.8,328.6,-45.0,3.668,3.649,39,37,11.27,33.91,1137.0
14287,2019-08-07 23:28:57,24.8,328.6,-45.0,3.668,3.648,39,37,11.32,34.02,1145.0
14288,2019-08-07 23:29:05,25.2,328.8,-45.0,3.668,3.65,39,37,11.34,34.12,1153.0
14289,2019-08-07 23:29:13,25.2,328.8,-45.0,3.668,3.649,39,37,11.38,34.21,1161.0
14290,2019-08-07 23:29:21,25.2,328.8,-45.0,3.669,3.649,39,37,11.42,34.34,1169.0
14291,2019-08-07 23:29:29,25.2,328.8,-45.0,3.668,3.65,39,37,11.45,34.44,1177.0
14292,2019-08-07 23:29:37,25.2,328.8,-45.0,3.669,3.65,39,37,11.49,34.53,1185.0
14293,2019-08-07 23:29:45,25.6,328.9,-45.0,3.669,3.65,39,37,11.52,34.65,1193.0
14294,2019-08-07 23:29:53,25.6,328.8,-45.0,3.67,3.651,39,37,11.56,34.75,1201.0
14295,2019-08-07 23:30:01,25.6,328.9,-45.0,3.67,3.651,39,37,11.58,34.83,1209.0
14296,2019-08-07 23:30:09,25.6,328.9,-45.0,3.67,3.65,39,37,11.62,34.95,1217.0
14297,2019-08-07 23:30:17,25.6,328.9,-45.0,3.669,3.651,39,37,11.65,35.05,1225.0
14298,2019-08-07 23:30:25,26.0,328.9,-45.0,3.671,3.651,39,37,11.69,35.15,1233.0
14299,2019-08-07 23:30:33,26.0,328.9,-45.0,3.67,3.652,39,37,11.73,35.25,1241.0
14300,2019-08-07 23:30:41,26.0,328.9,-45.0,3.671,3.651,39,37,11.75,35.35,1249.0
14301,2019-08-07 23:30:49,26.0,329.1,-45.0,3.671,3.652,39,37,11.79,35.45,1257.0
14302,2019-08-07 23:30:57,26.0,328.9,-45.0,3.671,3.653,39,37,11.83,35.57,1265.0
14303,2019-08-07 23:31:05,26.4,329.1,-45.0,3.671,3.653,39,37,11.87,35.68,1273.0
14304,2019-08-07 23:31:13,26.4,328.9,-45.0,3.671,3.652,39,37,11.9,35.78,1281.0
14305,2019-08-07 23:31:21,26.4,329.1,-45.0,3.672,3.653,39,37,11.93,35.88,1289.0
14306,2019-08-07 23:31:29,26.4,329.1,-45.0,3.672,3.653,39,37,11.97,35.98,1297.0
14307,2019-08-07 23:31:37,26.4,329.1,-45.0,3.672,3.654,39,37,12.0,36.08,1305.0
14308,2019-08-07 23:31:45,26.4,329.1,-45.0,3.672,3.654,39,37,12.03,36.18,1313.0
14309,2019-08-07 23:31:53,26.8,329.1,-45.0,3.672,3.653,39,37,12.06,36.28,1321.0
14310,2019-08-07 23:32:01,26.8,329.1,-45.0,3.673,3.653,39,37,12.1,36.38,1329.0
14311,2019-08-07 23:32:09,26.8,329.2,-45.0,3.673,3.654,39,37,12.13,36.49,1337.0
14312,2019-08-07 23:32:17,26.8,329.2,-45.0,3.673,3.655,39,37,12.18,36.61,1345.0
14313,2019-08-07 23:32:25,26.8,329.2,-45.0,3.673,3.654,39,37,12.21,36.71,1353.0
14314,2019-08-07 23:32:33,27.2,329.2,-45.0,3.673,3.655,39,37,12.24,36.81,1361.0
14315,2019-08-07 23:32:41,27.2,329.2,-45.0,3.674,3.655,39,37,12.28,36.91,1369.0
14316,2019-08-07 23:32:49,27.2,329.2,-45.0,3.674,3.655,39,37,12.31,37.01,1377.0
14317,2019-08-07 23:32:57,27.2,329.2,-45.0,3.675,3.655,39,37,12.35,37.13,1385.0
14318,2019-08-07 23:33:05,27.2,329.2,-45.0,3.674,3.656,39,37,12.38,37.23,1393.0
14319,2019-08-07 23:33:13,27.6,329.4,-45.0,3.675,3.656,39,37,12.41,37.31,1401.0
14320,2019-08-07 23:33:21,27.6,329.4,-45.0,3.675,3.656,39,37,12.44,37.43,1409.0
14321,2019-08-07 23:33:29,27.6,329.4,-45.0,3.675,3.656,39,37,12.48,37.53,1417.0
14322,2019-08-07 23:33:37,27.6,329.4,-45.0,3.674,3.657,39,37,12.52,37.63,1425.0
14323,2019-08-07 23:33:45,27.6,329.4,-45.0,3.676,3.656,39,37,12.54,37.72,1433.0
14324,2019-08-07 23:33:53,27.6,329.4,-45.0,3.676,3.657,39,37,12.59,37.84,1441.0
14325,2019-08-07 23:34:01,28.0,329.4,-45.0,3.675,3.657,39,37,12.62,37.94,1449.0
14326,2019-08-07 23:34:09,28.0,329.4,-45.0,3.677,3.657,39,37,12.66,38.06,1457.0
14327,2019-08-07 23:34:17,28.0,329.6,-45.0,3.677,3.657,39,37,12.69,38.16,1465.0
14328,2019-08-07 23:34:25,28.0,329.6,-45.0,3.677,3.658,39,37,12.72,38.25,1473.0
14329,2019-08-07 23:34:33,28.0,329.6,-45.0,3.677,3.657,39,37,12.76,38.35,1481.0
14330,2019-08-07 23:34:41,28.4,329.6,-45.0,3.677,3.658,39,37,12.79,38.46,1489.0
14331,2019-08-07 23:34:49,28.4,329.6,-45.0,3.678,3.658,39,37,12.82,38.56,1497.0
14332,2019-08-07 23:34:57,28.4,329.6,-45.0,3.678,3.658,39,37,12.85,38.66,1505.0
14333,2019-08-07 23:35:05,28.4,329.7,-45.0,3.678,3.659,39,37,12.89,38.76,1513.0
14334,2019-08-07 23:35:13,28.4,329.6,-45.0,3.677,3.658,39,37,12.93,38.87,1521.0
14335,2019-08-07 23:35:21,28.8,329.7,-45.0,3.678,3.659,39,37,12.96,38.97,1529.0
14336,2019-08-07 23:35:29,28.8,329.7,-45.0,3.679,3.659,39,37,13.0,39.09,1537.0
14337,2019-08-07 23:35:37,28.8,329.7,-45.0,3.679,3.66,39,37,13.03,39.19,1545.0
14338,2019-08-07 23:35:45,28.8,329.7,-45.0,3.679,3.66,39,37,13.07,39.29,1553.0
14339,2019-08-07 23:35:53,28.8,329.7,-45.0,3.679,3.66,39,37,13.1,39.39,1561.0
14340,2019-08-07 23:36:01,29.2,329.7,-45.0,3.679,3.66,39,37,13.13,39.49,1569.0
14341,2019-08-07 23:36:09,29.2,329.7,-45.0,3.679,3.66,39,37,13.17,39.61,1577.0
14342,2019-08-07 23:36:17,29.2,329.7,-45.0,3.68,3.661,39,37,13.21,39.71,1585.0
14343,2019-08-07 23:36:25,29.2,329.7,-45.0,3.679,3.661,39,37,13.23,39.79,1593.0
14344,2019-08-07 23:36:33,29.2,329.9,-45.0,3.68,3.66,39,37,13.26,39.89,1601.0
14345,2019-08-07 23:36:41,29.2,329.9,-45.0,3.68,3.662,39,37,13.31,40.0,1609.0
14346,2019-08-07 23:36:49,29.6,329.9,-45.0,3.68,3.661,39,37,13.34,40.12,1617.0
14347,2019-08-07 23:36:57,29.6,329.9,-45.0,3.681,3.661,39,37,13.38,40.22,1625.0
14348,2019-08-07 23:37:05,29.6,329.9,-45.0,3.681,3.662,39,37,13.41,40.32,1633.0
14349,2019-08-07 23:37:13,29.6,329.9,-45.0,3.681,3.662,39,37,13.44,40.42,1641.0
14350,2019-08-07 23:37:21,29.6,329.9,-45.0,3.682,3.662,39,37,13.48,40.52,1649.0
14351,2019-08-07 23:37:29,30.0,329.9,-45.0,3.682,3.662,39,37,13.51,40.63,1657.0
14352,2019-08-07 23:37:37,30.0,329.9,-45.0,3.682,3.662,39,37,13.55,40.73,1665.0
14353,2019-08-07 23:37:45,30.0,329.9,-45.0,3.682,3.663,39,37,13.58,40.83,1673.0
14354,2019-08-07 23:37:53,30.0,330.0,-45.0,3.682,3.663,39,37,13.61,40.91,1681.0
14355,2019-08-07 23:38:01,30.0,329.9,-45.0,3.683,3.663,39,37,13.64,41.04,1689.0
14356,2019-08-07 23:38:10,30.4,329.9,-45.0,3.683,3.664,39,37,13.68,41.13,1698.0
14357,2019-08-07 23:38:18,30.4,330.0,-45.0,3.683,3.664,39,37,13.72,41.23,1706.0
14358,2019-08-07 23:38:26,30.4,330.2,-45.0,3.683,3.664,39,37,13.75,41.35,1714.0
14359,2019-08-07 23:38:34,30.4,330.0,-45.0,3.682,3.664,39,37,13.79,41.45,1722.0
14360,2019-08-07 23:38:42,30.4,330.0,-45.0,3.684,3.664,39,37,13.82,41.55,1730.0
14361,2019-08-07 23:38:50,30.8,330.2,-45.0,3.684,3.664,39,38,13.86,41.66,1738.0
14362,2019-08-07 23:38:58,30.8,330.2,-45.0,3.684,3.664,39,38,13.89,41.76,1746.0
14363,2019-08-07 23:39:06,30.8,330.2,-45.0,3.684,3.664,39,38,13.92,41.86,1754.0
14364,2019-08-07 23:39:14,30.8,330.2,-45.0,3.684,3.666,39,37,13.95,41.96,1762.0
14365,2019-08-07 23:39:22,30.8,330.2,-45.0,3.685,3.665,39,38,13.99,42.06,1770.0
14366,2019-08-07 23:39:30,30.8,330.2,-45.0,3.685,3.665,39,38,14.03,42.18,1778.0
14367,2019-08-07 23:39:38,31.2,330.2,-45.0,3.685,3.665,39,38,14.06,42.28,1786.0
14368,2019-08-07 23:39:46,31.2,330.3,-45.0,3.685,3.666,39,38,14.1,42.38,1794.0
14369,2019-08-07 23:39:54,31.2,330.3,-45.0,3.686,3.666,39,38,14.13,42.48,1802.0
14370,2019-08-07 23:40:02,31.2,330.3,-45.0,3.686,3.667,39,38,14.16,42.58,1810.0
14371,2019-08-07 23:40:10,31.2,330.3,-45.0,3.686,3.667,39,38,14.2,42.68,1818.0
14372,2019-08-07 23:40:18,31.6,330.3,-45.0,3.686,3.667,39,38,14.23,42.8,1826.0
14373,2019-08-07 23:40:26,31.6,330.3,-45.0,3.686,3.667,39,38,14.27,42.9,1834.0
14374,2019-08-07 23:40:34,31.6,330.5,-45.0,3.687,3.667,39,38,14.3,42.99,1842.0
14375,2019-08-07 23:40:42,31.6,330.5,-45.0,3.687,3.667,39,38,14.33,43.09,1850.0
14376,2019-08-07 23:40:50,31.6,330.3,-45.0,3.688,3.668,39,38,14.36,43.19,1858.0
14377,2019-08-07 23:40:58,32.0,330.5,-45.0,3.687,3.668,39,38,14.41,43.31,1866.0
14378,2019-08-07 23:41:06,32.0,330.5,-45.0,3.687,3.667,39,38,14.43,43.39,1874.0
14379,2019-08-07 23:41:14,32.0,330.5,-45.0,3.687,3.668,39,38,14.46,43.49,1882.0
14380,2019-08-07 23:41:22,32.0,330.5,-45.0,3.688,3.669,39,38,14.51,43.61,1890.0
14381,2019-08-07 23:41:30,32.0,330.5,-45.0,3.688,3.669,39,38,14.54,43.71,1898.0
14382,2019-08-07 23:41:38,32.0,330.5,-45.0,3.688,3.669,39,38,14.57,43.81,1906.0
14383,2019-08-07 23:41:46,32.4,330.5,-45.0,3.689,3.669,39,38,14.61,43.93,1914.0
14384,2019-08-07 23:41:54,32.4,330.7,-45.0,3.69,3.669,39,38,14.64,44.03,1922.0
14385,2019-08-07 23:42:02,32.4,330.7,-45.0,3.689,3.67,39,38,14.67,44.13,1930.0
14386,2019-08-07 23:42:10,32.4,330.7,-45.0,3.689,3.67,39,38,14.71,44.23,1938.0
14387,2019-08-07 23:42:18,32.4,330.7,-45.0,3.69,3.67,39,38,14.74,44.34,1946.0
14388,2019-08-07 23:42:26,32.8,330.7,-45.0,3.69,3.67,39,38,14.78,44.44,1954.0
14389,2019-08-07 23:42:34,32.8,330.7,-45.0,3.69,3.67,39,38,14.82,44.54,1962.0
14390,2019-08-07 23:42:42,32.8,330.7,-45.0,3.69,3.671,39,38,14.84,44.62,1970.0
14391,2019-08-07 23:42:50,32.8,330.8,-45.0,3.691,3.672,39,38,14.88,44.74,1978.0
14392,2019-08-07 23:42:58,32.8,330.8,-45.0,3.691,3.671,39,38,14.92,44.84,1986.0
14393,2019-08-07 23:43:06,33.2,330.8,-45.0,3.691,3.671,39,38,14.95,44.94,1994.0
14394,2019-08-07 23:43:14,33.2,330.8,-45.0,3.691,3.671,39,38,14.99,45.05,2002.0
14395,2019-08-07 23:43:22,33.2,330.8,-45.0,3.691,3.672,39,38,15.02,45.15,2010.0
14396,2019-08-07 23:43:30,33.2,330.8,-45.0,3.691,3.672,39,38,15.05,45.25,2018.0
14397,2019-08-07 23:43:38,33.2,330.8,-45.0,3.692,3.673,39,38,15.08,45.36,2026.0
14398,2019-08-07 23:43:46,33.2,331.0,-45.0,3.692,3.673,39,38,15.12,45.46,2034.0
14399,2019-08-07 23:43:54,33.6,331.0,-45.0,3.693,3.672,39,38,15.15,45.57,2042.0
14400,2019-08-07 23:44:02,33.6,331.0,-45.0,3.693,3.673,39,38,15.19,45.67,2050.0
14401,2019-08-07 23:44:10,33.6,331.0,-45.0,3.693,3.673,39,38,15.22,45.75,2058.0
