number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455301,2020-12-08 12:31:09,56.0,345.5,-70.0,3.867,3.818,24,22,24.13,72.6,540.0
455302,2020-12-08 12:31:19,56.4,345.8,-70.0,3.869,3.819,24,22,24.2,72.79,550.0
455303,2020-12-08 12:31:29,56.4,346.0,-70.10001,3.87,3.821,24,22,24.26,72.99,560.0
455304,2020-12-08 12:31:39,56.4,346.0,-70.0,3.872,3.823,24,22,24.33,73.21,570.0
455305,2020-12-08 12:31:49,56.8,346.3,-70.0,3.873,3.826,24,22,24.4,73.42,580.0
455306,2020-12-08 12:31:59,56.8,346.4,-70.0,3.875,3.828,24,22,24.47,73.61,590.0
455307,2020-12-08 12:32:09,57.2,346.4,-70.10001,3.878,3.83,24,22,24.53,73.82,600.0
455308,2020-12-08 12:32:19,57.2,346.8,-70.0,3.879,3.832,24,23,24.6,74.0,610.0
455309,2020-12-08 12:32:29,57.2,346.9,-70.0,3.88,3.833,24,23,24.66,74.21,620.0
455310,2020-12-08 12:32:39,57.6,346.9,-70.10001,3.882,3.835,24,23,24.72,74.39,630.0
455311,2020-12-08 12:32:49,57.6,347.1,-70.10001,3.884,3.836,24,23,24.79,74.59,640.0
455312,2020-12-08 12:32:59,57.6,347.2,-70.0,3.886,3.839,24,23,24.86,74.8,650.0
455313,2020-12-08 12:33:09,58.0,347.4,-70.0,3.887,3.841,24,23,24.94,75.02,660.0
455314,2020-12-08 12:33:19,58.0,347.5,-70.10001,3.889,3.843,24,23,24.99,75.21,670.0
455315,2020-12-08 12:33:29,58.4,347.7,-70.0,3.89,3.845,24,23,25.07,75.41,680.0
455316,2020-12-08 12:33:39,58.4,347.8,-70.0,3.891,3.846,24,23,25.13,75.6,690.0
455317,2020-12-08 12:33:49,58.4,348.0,-70.0,3.893,3.849,24,23,25.19,75.81,700.0
455318,2020-12-08 12:33:59,58.8,348.2,-70.0,3.895,3.85,24,23,25.27,76.00999,710.0
455319,2020-12-08 12:34:09,58.8,348.3,-70.0,3.896,3.851,24,23,25.32,76.2,720.0
455320,2020-12-08 12:34:19,59.2,348.5,-70.0,3.898,3.853,24,23,25.39,76.39,730.0
455321,2020-12-08 12:34:29,59.2,348.6,-70.10001,3.9,3.854,24,23,25.45,76.58,740.0
455322,2020-12-08 12:34:39,59.2,348.8,-70.0,3.9,3.856,24,23,25.53,76.8,750.0
455323,2020-12-08 12:34:49,59.6,348.9,-70.0,3.902,3.858,24,23,25.59,76.99,760.0
455324,2020-12-08 12:34:59,59.6,349.1,-70.0,3.903,3.86,24,23,25.65,77.2,770.0
455325,2020-12-08 12:35:09,60.0,349.3,-70.0,3.906,3.862,24,23,25.73,77.4,780.0
455326,2020-12-08 12:35:19,60.0,349.3,-70.0,3.907,3.863,24,23,25.79,77.59,790.0
455327,2020-12-08 12:35:29,60.0,349.4,-70.0,3.909,3.864,24,23,25.86,77.8,800.0
455328,2020-12-08 12:35:39,60.4,349.6,-70.0,3.91,3.867,24,23,25.92,77.99,810.0
455329,2020-12-08 12:35:49,60.4,349.7,-70.10001,3.911,3.867,24,23,25.99,78.18,820.0
455330,2020-12-08 12:35:59,60.4,349.7,-70.0,3.913,3.87,24,23,26.05,78.37,830.0
455331,2020-12-08 12:36:09,60.8,350.0,-70.10001,3.914,3.871,24,23,26.12,78.59,840.0
455332,2020-12-08 12:36:19,60.8,350.2,-70.0,3.915,3.873,24,23,26.19,78.79,850.0
455333,2020-12-08 12:36:29,61.2,350.3,-70.0,3.917,3.874,24,23,26.25,78.99,860.0
455334,2020-12-08 12:36:39,61.2,350.5,-70.10001,3.919,3.875,24,23,26.32,79.18999,870.0
455335,2020-12-08 12:36:49,61.2,350.5,-70.10001,3.921,3.877,24,23,26.39,79.4,880.0
455336,2020-12-08 12:36:59,61.6,350.7,-70.10001,3.922,3.879,24,23,26.45,79.58,890.0
455337,2020-12-08 12:37:09,61.6,350.8,-70.10001,3.923,3.88,24,23,26.52,79.79,900.0
455338,2020-12-08 12:37:19,62.0,351.0,-70.0,3.925,3.881,24,23,26.58,79.98,910.0
455339,2020-12-08 12:37:29,62.0,351.1,-70.0,3.927,3.882,24,23,26.65,80.17,920.0
455340,2020-12-08 12:37:39,62.0,351.3,-70.0,3.928,3.885,24,23,26.83,80.7,930.0
455341,2020-12-08 12:37:49,62.4,351.4,-70.0,3.93,3.886,24,23,26.89,80.89,940.0
455342,2020-12-08 12:37:59,62.4,351.4,-70.0,3.932,3.889,24,23,26.96,81.1,950.0
455343,2020-12-08 12:38:09,62.4,351.6,-70.0,3.932,3.889,24,23,27.03,81.29,960.0
455344,2020-12-08 12:38:19,62.8,351.8,-70.10001,3.934,3.891,24,23,27.09,81.49,970.0
455345,2020-12-08 12:38:29,62.8,351.8,-70.0,3.936,3.892,24,23,27.16,81.7,980.0
455346,2020-12-08 12:38:39,63.2,352.1,-70.0,3.937,3.894,24,23,27.23,81.89,990.0
455347,2020-12-08 12:38:49,63.2,352.2,-70.0,3.939,3.895,25,23,27.29,82.1,1000.0
455348,2020-12-08 12:38:59,63.2,352.2,-70.0,3.94,3.896,24,23,27.35,82.27,1010.0
455349,2020-12-08 12:39:09,63.6,352.4,-70.0,3.941,3.898,25,23,27.42,82.49,1020.0
455350,2020-12-08 12:39:19,63.6,352.5,-70.0,3.943,3.899,25,23,27.49,82.7,1030.0
455351,2020-12-08 12:39:29,64.0,352.7,-70.10001,3.945,3.901,25,23,27.56,82.89,1040.0
455352,2020-12-08 12:39:39,64.0,352.8,-70.0,3.946,3.902,25,23,27.62,83.1,1050.0
455353,2020-12-08 12:39:49,64.0,353.0,-70.10001,3.947,3.904,25,23,27.7,83.31,1060.0
455354,2020-12-08 12:39:59,64.4,353.0,-70.0,3.949,3.905,25,23,27.76,83.49,1070.0
455355,2020-12-08 12:40:09,64.4,353.3,-70.10001,3.951,3.906,25,23,27.83,83.7,1080.0
455356,2020-12-08 12:40:19,64.4,353.3,-70.0,3.953,3.909,25,23,27.89,83.89,1090.0
455357,2020-12-08 12:40:29,64.8,353.5,-70.0,3.954,3.91,25,23,27.96,84.1,1100.0
455358,2020-12-08 12:40:39,64.8,353.6,-70.0,3.955,3.912,25,23,28.03,84.3,1110.0
455359,2020-12-08 12:40:49,65.2,353.8,-70.0,3.956,3.913,25,23,28.09,84.49,1120.0
455360,2020-12-08 12:40:59,65.2,353.8,-70.10001,3.958,3.914,25,23,28.16,84.7,1130.0
455361,2020-12-08 12:41:09,65.2,353.9,-70.0,3.959,3.916,25,23,28.23,84.91,1140.0
455362,2020-12-08 12:41:19,65.6,354.1,-70.0,3.961,3.917,25,23,28.29,85.1,1150.0
455363,2020-12-08 12:41:29,65.6,354.3,-70.0,3.962,3.919,25,23,28.36,85.3,1160.0
455364,2020-12-08 12:41:39,66.0,354.4,-70.0,3.963,3.921,25,23,28.43,85.5,1170.0
455365,2020-12-08 12:41:49,66.0,354.6,-70.0,3.965,3.921,25,23,28.49,85.7,1180.0
455366,2020-12-08 12:41:59,66.0,354.7,-70.0,3.967,3.923,25,23,28.57,85.92,1190.0
455367,2020-12-08 12:42:09,66.4,354.9,-70.0,3.968,3.925,25,23,28.62,86.09,1200.0
455368,2020-12-08 12:42:19,66.4,355.0,-70.0,3.97,3.926,25,23,28.69,86.3,1210.0
455369,2020-12-08 12:42:29,66.4,355.0,-70.0,3.971,3.928,25,23,28.76,86.5,1220.0
455370,2020-12-08 12:42:39,66.8,355.2,-70.0,3.972,3.929,25,23,28.82,86.7,1230.0
455371,2020-12-08 12:42:49,66.8,355.3,-70.10001,3.973,3.931,25,23,28.89,86.91,1240.0
455372,2020-12-08 12:42:59,67.2,355.3,-70.0,3.976,3.932,25,23,28.96,87.11,1250.0
455373,2020-12-08 12:43:09,67.2,355.7,-70.10001,3.977,3.933,25,23,29.03,87.3,1260.0
455374,2020-12-08 12:43:19,67.2,355.7,-70.10001,3.979,3.935,25,23,29.09,87.50999,1270.0
455375,2020-12-08 12:43:29,67.6,355.8,-70.0,3.979,3.936,25,23,29.15,87.7,1280.0
455376,2020-12-08 12:43:39,67.6,356.0,-70.10001,3.981,3.939,25,23,29.23,87.92,1290.0
455377,2020-12-08 12:43:49,68.0,356.1,-70.10001,3.983,3.939,25,23,29.29,88.11,1300.0
455378,2020-12-08 12:43:59,68.0,356.3,-70.10001,3.984,3.941,25,23,29.36,88.3,1310.0
455379,2020-12-08 12:44:09,68.0,356.3,-70.10001,3.986,3.942,25,23,29.43,88.50999,1320.0
455380,2020-12-08 12:44:19,68.4,356.4,-70.10001,3.987,3.943,25,23,29.49,88.7,1330.0
455381,2020-12-08 12:44:29,68.4,356.6,-70.0,3.989,3.945,25,23,29.56,88.9,1340.0
455382,2020-12-08 12:44:39,68.4,356.8,-70.0,3.99,3.946,25,23,29.62,89.11,1350.0
455383,2020-12-08 12:44:49,68.8,356.9,-70.0,3.991,3.948,25,23,29.69,89.3,1360.0
455384,2020-12-08 12:44:59,68.8,357.1,-70.10001,3.993,3.95,25,24,29.76,89.50999,1370.0
455385,2020-12-08 12:45:09,69.2,357.2,-70.10001,3.994,3.95,25,24,29.83,89.72,1380.0
455386,2020-12-08 12:45:19,69.2,357.2,-70.0,3.996,3.953,25,24,29.89,89.9,1390.0
455387,2020-12-08 12:45:29,69.2,357.4,-70.0,3.997,3.953,25,24,29.96,90.1,1400.0
455388,2020-12-08 12:45:39,69.6,357.5,-70.0,3.999,3.956,25,24,30.02,90.31,1410.0
455389,2020-12-08 12:45:49,69.6,357.7,-70.0,4.0,3.957,25,24,30.09,90.50999,1420.0
455390,2020-12-08 12:45:59,70.0,357.8,-70.10001,4.002,3.958,25,24,30.16,90.71,1430.0
455391,2020-12-08 12:46:09,70.0,358.0,-70.10001,4.003,3.959,25,24,30.23,90.92,1440.0
455392,2020-12-08 12:46:19,70.0,358.0,-70.0,4.004,3.961,25,24,30.29,91.1,1450.0
455393,2020-12-08 12:46:29,70.4,358.3,-70.0,4.006,3.963,25,24,30.36,91.32999,1460.0
455394,2020-12-08 12:46:40,70.4,358.5,-70.10001,4.008,3.964,25,24,30.43,91.54,1471.0
455395,2020-12-08 12:46:50,70.8,358.5,-70.0,4.01,3.966,25,24,30.5,91.74,1481.0
455396,2020-12-08 12:47:00,70.8,358.6,-70.0,4.012,3.967,25,24,30.56,91.92,1491.0
455397,2020-12-08 12:47:10,70.8,358.8,-70.10001,4.013,3.969,25,24,30.63,92.12,1501.0
455398,2020-12-08 12:47:20,71.2,358.9,-70.0,4.014,3.97,25,24,30.69,92.31,1511.0
455399,2020-12-08 12:47:30,71.2,359.1,-70.0,4.015,3.972,25,24,30.76,92.52,1521.0
455400,2020-12-08 12:47:40,71.2,359.3,-70.0,4.016,3.973,25,24,30.83,92.73,1531.0
455401,2020-12-08 12:47:50,71.6,359.3,-70.10001,4.018,3.974,25,24,30.89,92.92,1541.0
455402,2020-12-08 12:48:00,71.6,359.4,-70.0,4.02,3.976,25,24,30.96,93.12,1551.0
455403,2020-12-08 12:48:10,72.0,359.7,-70.0,4.021,3.978,25,24,31.03,93.35,1561.0
455404,2020-12-08 12:48:20,72.0,359.7,-70.0,4.023,3.978,25,24,31.1,93.55,1571.0
455405,2020-12-08 12:48:30,72.0,359.9,-70.10001,4.024,3.981,25,24,31.17,93.75999,1581.0
455406,2020-12-08 12:48:40,72.4,359.9,-70.0,4.025,3.982,25,24,31.23,93.93,1591.0
455407,2020-12-08 12:48:50,72.4,360.0,-70.10001,4.028,3.984,25,24,31.3,94.14,1601.0
455408,2020-12-08 12:49:00,72.8,360.2,-70.0,4.029,3.985,25,24,31.36,94.32,1611.0
455409,2020-12-08 12:49:10,72.8,360.3,-70.0,4.03,3.987,25,24,31.43,94.53,1621.0
455410,2020-12-08 12:49:20,72.8,360.5,-70.0,4.031,3.988,25,24,31.49,94.73,1631.0
455411,2020-12-08 12:49:30,73.2,360.7,-70.0,4.033,3.99,25,24,31.56,94.93,1641.0
455412,2020-12-08 12:49:40,73.2,360.8,-70.0,4.035,3.991,25,24,31.63,95.15,1651.0
455413,2020-12-08 12:49:50,73.2,361.0,-70.0,4.036,3.993,25,24,31.71,95.36,1661.0
455414,2020-12-08 12:50:00,73.6,361.1,-70.10001,4.038,3.994,25,24,31.76,95.53,1671.0
455415,2020-12-08 12:50:10,73.6,361.3,-70.0,4.04,3.996,25,24,31.83,95.74,1681.0
455416,2020-12-08 12:50:20,74.0,361.3,-70.0,4.041,3.997,25,24,31.9,95.95,1691.0
455417,2020-12-08 12:50:30,74.0,361.4,-70.0,4.042,3.998,25,24,31.97,96.14,1701.0
455418,2020-12-08 12:50:40,74.0,361.6,-70.0,4.044,4.0,25,24,32.03,96.34,1711.0
455419,2020-12-08 12:50:50,74.4,361.8,-70.0,4.046,4.001,25,24,32.1,96.54,1721.0
455420,2020-12-08 12:51:00,74.4,361.9,-70.0,4.047,4.004,25,24,32.17,96.77,1731.0
455421,2020-12-08 12:51:10,74.8,362.1,-70.10001,4.048,4.004,25,24,32.24,96.96,1741.0
455422,2020-12-08 12:51:20,74.8,362.2,-70.0,4.051,4.007,25,24,32.3,97.17,1751.0
455423,2020-12-08 12:51:30,74.8,362.2,-70.10001,4.051,4.008,25,24,32.37,97.37,1761.0
455424,2020-12-08 12:51:40,75.2,362.5,-70.10001,4.053,4.01,25,24,32.43,97.54,1771.0
455425,2020-12-08 12:51:50,75.2,362.5,-70.0,4.055,4.01,25,24,32.5,97.75,1781.0
455426,2020-12-08 12:52:00,75.2,362.8,-70.0,4.057,4.012,25,24,32.71,98.34,1791.0
455427,2020-12-08 12:52:10,75.6,362.8,-70.0,4.058,4.013,25,24,32.77,98.54,1801.0
455428,2020-12-08 12:52:20,75.6,363.0,-70.0,4.06,4.015,25,24,32.83,98.74,1811.0
455429,2020-12-08 12:52:30,76.0,363.2,-70.10001,4.062,4.017,25,24,32.9,98.93,1821.0
455430,2020-12-08 12:52:40,76.0,363.3,-70.10001,4.063,4.018,25,24,32.97,99.15,1831.0
455431,2020-12-08 12:52:50,76.0,363.5,-70.0,4.064,4.02,25,24,33.04,99.36,1841.0
455432,2020-12-08 12:53:00,76.4,363.6,-70.0,4.066,4.021,25,24,33.11,99.57,1851.0
455433,2020-12-08 12:53:10,76.4,363.6,-70.0,4.067,4.023,25,24,33.17,99.74,1861.0
455434,2020-12-08 12:53:20,76.8,363.8,-70.0,4.069,4.024,25,24,33.24,99.95,1871.0
455435,2020-12-08 12:53:30,76.8,364.1,-70.0,4.07,4.026,25,24,33.31,100.16,1881.0
455436,2020-12-08 12:53:40,76.8,364.1,-70.10001,4.072,4.028,25,24,33.37,100.35,1891.0
455437,2020-12-08 12:53:50,77.2,364.3,-70.0,4.074,4.029,25,24,33.44,100.56,1901.0
455438,2020-12-08 12:54:00,77.2,364.6,-70.10001,4.075,4.031,25,24,33.51,100.78,1911.0
455439,2020-12-08 12:54:10,77.6,364.6,-70.0,4.076,4.033,25,24,33.58,100.99,1921.0
455440,2020-12-08 12:54:20,77.6,364.7,-70.0,4.08,4.034,26,24,33.65,101.18,1931.0
455441,2020-12-08 12:54:30,77.6,364.9,-70.0,4.079,4.036,26,24,33.71,101.39,1941.0
455442,2020-12-08 12:54:40,78.0,365.0,-70.0,4.083,4.037,26,24,33.78,101.59,1951.0
455443,2020-12-08 12:54:50,78.0,365.2,-70.10001,4.083,4.039,26,24,33.84,101.77,1961.0
455444,2020-12-08 12:55:00,78.0,365.3,-70.0,4.084,4.04,26,24,33.91,101.98,1971.0
455445,2020-12-08 12:55:10,78.4,365.3,-70.0,4.086,4.041,26,24,33.98,102.17,1981.0
455446,2020-12-08 12:55:20,78.4,365.5,-70.10001,4.088,4.043,26,24,34.04,102.37,1991.0
455447,2020-12-08 12:55:30,78.8,365.7,-70.10001,4.09,4.045,26,24,34.11,102.6,2001.0
455448,2020-12-08 12:55:40,78.8,365.8,-70.10001,4.091,4.046,26,24,34.19,102.81,2011.0
455449,2020-12-08 12:55:50,78.8,366.1,-70.0,4.093,4.048,26,24,34.25,102.99,2021.0
455450,2020-12-08 12:56:00,79.2,366.1,-70.0,4.095,4.049,26,24,34.32,103.2,2031.0
455451,2020-12-08 12:56:10,79.2,366.3,-70.0,4.096,4.051,26,24,34.39,103.41,2041.0
455452,2020-12-08 12:56:20,79.6,366.4,-70.10001,4.098,4.054,26,24,34.44,103.58,2051.0
455453,2020-12-08 12:56:30,79.6,366.6,-70.10001,4.1,4.055,26,24,34.52,103.79,2061.0
455454,2020-12-08 12:56:40,79.6,366.8,-70.10001,4.101,4.057,26,24,34.58,104.0,2071.0
455455,2020-12-08 12:56:50,80.0,366.9,-70.0,4.102,4.058,26,24,34.65,104.19,2081.0
455456,2020-12-08 12:57:00,80.0,367.1,-70.0,4.105,4.059,26,24,34.72,104.39,2091.0
455457,2020-12-08 12:57:10,80.0,367.2,-70.0,4.106,4.061,26,24,34.79,104.62,2101.0
455458,2020-12-08 12:57:20,80.4,367.4,-70.0,4.108,4.063,26,24,34.86,104.82,2111.0
455459,2020-12-08 12:57:30,80.4,367.4,-70.0,4.109,4.064,26,24,34.92,105.02,2121.0
455460,2020-12-08 12:57:40,80.8,367.7,-70.10001,4.11,4.066,26,24,34.99,105.23,2131.0
455461,2020-12-08 12:57:50,80.8,367.8,-70.10001,4.112,4.068,26,24,35.06,105.43,2141.0
455462,2020-12-08 12:58:00,80.8,367.8,-70.0,4.114,4.069,26,24,35.12,105.61,2151.0
455463,2020-12-08 12:58:10,81.2,368.0,-70.0,4.116,4.071,26,24,35.19,105.82,2161.0
455464,2020-12-08 12:58:20,81.2,368.2,-70.0,4.116,4.073,26,24,35.25,106.0,2171.0
455465,2020-12-08 12:58:30,81.6,368.3,-70.0,4.118,4.074,26,24,35.32,106.23,2181.0
455466,2020-12-08 12:58:40,81.6,368.2,-62.0,4.115,4.073,26,24,35.39,106.43,2191.0
455467,2020-12-08 12:58:50,81.6,368.3,-61.89999,4.115,4.074,26,24,35.45,106.61,2201.0
455468,2020-12-08 12:59:00,82.0,368.3,-61.89999,4.116,4.075,26,24,35.51,106.79,2211.0
455469,2020-12-08 12:59:10,82.0,368.3,-61.89999,4.118,4.076,26,24,35.57,106.97,2221.0
455470,2020-12-08 12:59:20,82.0,368.6,-62.0,4.119,4.077,26,24,35.63,107.15,2231.0
455471,2020-12-08 12:59:30,82.4,368.6,-62.0,4.121,4.078,26,24,35.69,107.31,2241.0
455472,2020-12-08 12:59:40,82.4,368.8,-62.0,4.123,4.08,26,24,35.75,107.5,2251.0
455473,2020-12-08 12:59:50,82.4,368.9,-61.89999,4.123,4.081,26,24,35.81,107.68,2261.0
455474,2020-12-08 13:00:00,82.8,369.4,-70.10001,4.126,4.083,26,24,35.88,107.89,2271.0
455475,2020-12-08 13:00:10,82.8,369.3,-62.0,4.133,4.087,26,25,35.94,108.07,2281.0
455476,2020-12-08 13:00:20,83.2,369.7,-70.10001,4.134,4.09,26,25,36.01,108.28,2291.0
455477,2020-12-08 13:00:30,83.2,369.9,-70.10001,4.137,4.092,26,25,36.07,108.48,2301.0
455478,2020-12-08 13:00:40,83.2,370.0,-70.0,4.138,4.093,26,25,36.14,108.68,2311.0
455479,2020-12-08 13:00:50,83.6,370.2,-70.10001,4.14,4.095,26,25,36.21,108.89,2321.0
455480,2020-12-08 13:01:00,83.6,370.5,-70.0,4.141,4.097,26,25,36.27,109.06,2331.0
455481,2020-12-08 13:01:10,83.6,370.5,-70.10001,4.143,4.098,26,25,36.34,109.27,2341.0
455482,2020-12-08 13:01:20,84.0,370.7,-70.10001,4.145,4.101,26,25,36.4,109.46,2351.0
455483,2020-12-08 13:01:30,84.0,370.8,-70.10001,4.146,4.102,26,25,36.47,109.67,2361.0
455484,2020-12-08 13:01:40,84.4,371.0,-70.0,4.148,4.104,26,25,36.54,109.89,2371.0
455485,2020-12-08 13:01:50,84.4,371.1,-70.0,4.15,4.106,26,25,36.62,110.09,2381.0
455486,2020-12-08 13:02:00,84.4,371.3,-70.0,4.152,4.108,26,25,36.67,110.29,2391.0
455487,2020-12-08 13:02:10,84.8,371.4,-70.0,4.153,4.109,26,25,36.74,110.5,2401.0
455488,2020-12-08 13:02:20,84.8,371.6,-70.0,4.155,4.109,26,25,36.82,110.7,2411.0
455489,2020-12-08 13:02:30,85.2,371.8,-70.0,4.157,4.112,26,25,36.87,110.89,2421.0
455490,2020-12-08 13:02:40,85.2,371.9,-70.0,4.158,4.113,26,25,36.94,111.09,2431.0
455491,2020-12-08 13:02:50,85.2,372.1,-70.0,4.16,4.115,26,25,37.0,111.27,2441.0
455492,2020-12-08 13:03:00,85.6,371.1,-45.5,4.142,4.106,26,25,37.07,111.47,2451.0
455493,2020-12-08 13:03:10,85.6,371.1,-45.5,4.143,4.105,26,25,37.11,111.6,2461.0
455494,2020-12-08 13:03:20,85.6,371.1,-45.5,4.142,4.106,26,25,37.15,111.74,2471.0
455495,2020-12-08 13:03:30,85.6,371.1,-45.5,4.142,4.106,26,25,37.2,111.88,2481.0
455496,2020-12-08 13:03:40,86.0,371.1,-45.5,4.143,4.106,26,25,37.26,112.03,2491.0
455497,2020-12-08 13:03:50,86.0,371.3,-45.5,4.144,4.108,26,25,37.3,112.15,2501.0
455498,2020-12-08 13:04:00,86.0,371.3,-45.5,4.145,4.109,26,25,37.34,112.29,2511.0
455499,2020-12-08 13:04:10,86.0,371.4,-45.5,4.146,4.109,26,25,37.38,112.42,2521.0
455500,2020-12-08 13:04:20,86.4,371.4,-45.5,4.147,4.11,26,25,37.43,112.55,2531.0
455501,2020-12-08 13:04:30,86.4,371.6,-45.5,4.148,4.111,26,25,37.48,112.71,2541.0
455502,2020-12-08 13:04:40,86.4,371.6,-45.5,4.148,4.112,26,25,37.53,112.85,2551.0
