number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560465,2021-03-30 17:10:23,35.6,331.3,-45.0,3.697,3.674,35,33,14.96,44.98,591.0
560466,2021-03-30 17:10:33,35.6,331.3,-45.0,3.697,3.675,35,33,15.0,45.1,601.0
560467,2021-03-30 17:10:43,36.0,331.4,-45.0,3.697,3.675,35,33,15.05,45.23,611.0
560468,2021-03-30 17:10:53,36.0,331.4,-45.0,3.698,3.677,35,33,15.09,45.36,621.0
560469,2021-03-30 17:11:03,36.0,331.4,-45.0,3.698,3.677,35,33,15.12,45.47,631.0
560470,2021-03-30 17:11:13,36.0,331.6,-45.0,3.699,3.678,35,33,15.17,45.61,641.0
560471,2021-03-30 17:11:23,36.4,331.4,-45.0,3.699,3.677,35,33,15.21,45.74,651.0
560472,2021-03-30 17:11:33,36.4,331.4,-45.0,3.699,3.677,35,33,15.25,45.87,661.0
560473,2021-03-30 17:11:43,36.4,331.6,-45.0,3.701,3.678,35,33,15.3,46.0,671.0
560474,2021-03-30 17:11:53,36.4,331.6,-45.0,3.701,3.679,35,33,15.34,46.12,681.0
560475,2021-03-30 17:12:03,36.8,331.6,-45.0,3.702,3.679,35,33,15.38,46.26,691.0
560476,2021-03-30 17:12:13,36.8,331.7,-45.0,3.702,3.68,35,34,15.43,46.38,701.0
560477,2021-03-30 17:12:23,36.8,331.7,-45.0,3.701,3.68,35,34,15.47,46.51,711.0
560478,2021-03-30 17:12:33,36.8,331.7,-45.0,3.702,3.68,35,34,15.51,46.63,721.0
560479,2021-03-30 17:12:43,37.2,331.7,-45.0,3.702,3.681,35,34,15.55,46.75,731.0
560480,2021-03-30 17:12:53,37.2,331.9,-45.0,3.704,3.681,35,34,15.59,46.89,741.0
560481,2021-03-30 17:13:03,37.2,331.9,-45.0,3.703,3.682,35,34,15.64,47.03,751.0
560482,2021-03-30 17:13:13,37.2,331.9,-45.0,3.704,3.682,35,34,15.69,47.15,761.0
560483,2021-03-30 17:13:23,37.6,331.9,-45.0,3.705,3.683,35,34,15.72,47.27,771.0
560484,2021-03-30 17:13:33,37.6,332.1,-45.0,3.704,3.683,35,34,15.77,47.41,781.0
560485,2021-03-30 17:13:43,37.6,332.1,-45.0,3.706,3.683,35,34,15.81,47.53,791.0
560486,2021-03-30 17:13:53,38.0,332.1,-45.0,3.706,3.684,35,34,15.85,47.66,801.0
560487,2021-03-30 17:14:03,38.0,332.1,-45.0,3.706,3.684,35,34,15.89,47.78,811.0
560488,2021-03-30 17:14:13,38.0,332.2,-45.0,3.707,3.684,35,34,15.94,47.91,821.0
560489,2021-03-30 17:14:23,38.0,332.2,-45.0,3.708,3.684,35,34,15.97,48.03,831.0
560490,2021-03-30 17:14:33,38.4,332.2,-45.0,3.708,3.685,35,34,16.02,48.17,841.0
560491,2021-03-30 17:14:43,38.4,332.2,-45.0,3.708,3.686,35,34,16.07,48.3,851.0
560492,2021-03-30 17:14:53,38.4,332.2,-45.0,3.709,3.686,35,34,16.11,48.43,861.0
560493,2021-03-30 17:15:03,38.4,332.4,-45.0,3.708,3.687,35,34,16.15,48.55,871.0
560494,2021-03-30 17:15:13,38.8,332.4,-45.0,3.709,3.686,35,34,16.2,48.69,881.0
560495,2021-03-30 17:15:23,38.8,332.4,-45.0,3.71,3.687,35,34,16.24,48.81,891.0
560496,2021-03-30 17:15:33,38.8,332.4,-45.0,3.711,3.687,35,34,16.27,48.93,901.0
560497,2021-03-30 17:15:43,38.8,332.5,-45.0,3.711,3.688,35,34,16.32,49.06,911.0
560498,2021-03-30 17:15:53,39.2,332.5,-45.0,3.712,3.688,35,34,16.36,49.19,921.0
560499,2021-03-30 17:16:03,39.2,332.7,-45.0,3.712,3.689,35,34,16.4,49.32,931.0
560500,2021-03-30 17:16:13,39.2,332.5,-45.0,3.712,3.689,35,34,16.45,49.45,941.0
560501,2021-03-30 17:16:23,39.2,332.7,-45.0,3.713,3.69,35,34,16.49,49.58,951.0
560502,2021-03-30 17:16:33,39.6,332.7,-45.0,3.713,3.69,35,34,16.53,49.7,961.0
560503,2021-03-30 17:16:43,39.6,332.7,-45.0,3.714,3.69,35,34,16.58,49.83,971.0
560504,2021-03-30 17:16:53,39.6,332.8,-45.0,3.714,3.691,35,34,16.62,49.97,981.0
560505,2021-03-30 17:17:03,39.6,332.8,-45.0,3.715,3.691,35,34,16.66,50.09,991.0
560506,2021-03-30 17:17:13,40.0,332.8,-45.0,3.715,3.692,35,34,16.7,50.21,1001.0
560507,2021-03-30 17:17:23,40.0,333.0,-45.0,3.716,3.692,35,34,16.74,50.34,1011.0
560508,2021-03-30 17:17:33,40.0,333.0,-45.0,3.717,3.692,35,34,16.79,50.48,1021.0
560509,2021-03-30 17:17:43,40.0,333.0,-45.0,3.717,3.693,35,34,16.84,50.62,1031.0
560510,2021-03-30 17:17:53,40.4,333.0,-45.0,3.717,3.693,35,34,16.88,50.74,1041.0
560511,2021-03-30 17:18:03,40.4,333.2,-45.0,3.717,3.694,35,34,16.91,50.86,1051.0
560512,2021-03-30 17:18:13,40.4,333.2,-45.0,3.718,3.694,35,34,16.96,50.98,1061.0
560513,2021-03-30 17:18:23,40.4,333.2,-45.0,3.718,3.695,36,34,17.0,51.12,1071.0
560514,2021-03-30 17:18:33,40.8,333.3,-45.0,3.719,3.695,36,34,17.04,51.25,1081.0
560515,2021-03-30 17:18:43,40.8,333.3,-45.0,3.719,3.695,36,34,17.09,51.37,1091.0
560516,2021-03-30 17:18:53,40.8,333.3,-45.0,3.72,3.696,36,34,17.13,51.49,1101.0
560517,2021-03-30 17:19:03,40.8,333.5,-45.0,3.721,3.697,36,34,17.17,51.63,1111.0
560518,2021-03-30 17:19:13,41.2,333.5,-45.0,3.721,3.697,36,34,17.22,51.75,1121.0
560519,2021-03-30 17:19:23,41.2,333.5,-45.0,3.722,3.698,36,34,17.26,51.9,1131.0
560520,2021-03-30 17:19:33,41.2,333.5,-45.0,3.722,3.698,36,34,17.3,52.02,1141.0
560521,2021-03-30 17:19:43,41.2,333.6,-45.0,3.723,3.698,36,34,17.35,52.15,1151.0
560522,2021-03-30 17:19:53,41.6,333.6,-45.0,3.723,3.699,36,34,17.39,52.28,1161.0
560523,2021-03-30 17:20:03,41.6,333.6,-45.0,3.724,3.7,36,34,17.43,52.4,1171.0
560524,2021-03-30 17:20:13,41.6,333.6,-45.0,3.724,3.7,36,34,17.47,52.52,1181.0
560525,2021-03-30 17:20:23,41.6,333.8,-45.0,3.725,3.7,36,34,17.52,52.67,1191.0
560526,2021-03-30 17:20:33,42.0,333.8,-45.0,3.725,3.701,36,34,17.55,52.79,1201.0
560527,2021-03-30 17:20:43,42.0,333.8,-45.0,3.726,3.702,36,34,17.6,52.91,1211.0
560528,2021-03-30 17:20:53,42.0,333.9,-45.0,3.726,3.702,36,34,17.65,53.05,1221.0
560529,2021-03-30 17:21:03,42.0,333.9,-45.0,3.727,3.702,36,34,17.68,53.17,1231.0
560530,2021-03-30 17:21:13,42.4,333.9,-45.0,3.727,3.702,36,34,17.73,53.31,1241.0
560531,2021-03-30 17:21:23,42.4,334.1,-45.0,3.728,3.704,36,34,17.77,53.43,1251.0
560532,2021-03-30 17:21:33,42.4,334.1,-45.0,3.729,3.704,36,34,17.81,53.56,1261.0
560533,2021-03-30 17:21:43,42.4,334.1,-45.0,3.73,3.704,36,34,17.86,53.69,1271.0
560534,2021-03-30 17:21:53,42.8,334.2,-45.0,3.73,3.705,36,34,17.91,53.83,1281.0
560535,2021-03-30 17:22:03,42.8,334.2,-45.0,3.73,3.705,36,34,17.94,53.94,1291.0
560536,2021-03-30 17:22:13,42.8,334.2,-45.0,3.731,3.706,36,34,17.99,54.08,1301.0
560537,2021-03-30 17:22:23,42.8,334.2,-45.0,3.731,3.707,36,34,18.03,54.2,1311.0
560538,2021-03-30 17:22:33,43.2,334.4,-45.0,3.733,3.706,36,34,18.07,54.34,1321.0
560539,2021-03-30 17:22:43,43.2,334.4,-45.0,3.733,3.707,36,34,18.11,54.46,1331.0
560540,2021-03-30 17:22:53,43.2,334.6,-45.0,3.734,3.708,36,34,18.16,54.61,1341.0
560541,2021-03-30 17:23:03,43.6,334.6,-45.0,3.734,3.708,36,34,18.2,54.73,1351.0
560542,2021-03-30 17:23:13,43.6,334.6,-45.0,3.734,3.708,36,34,18.24,54.85,1361.0
560543,2021-03-30 17:23:23,43.6,334.7,-45.0,3.735,3.709,36,34,18.29,54.99,1371.0
560544,2021-03-30 17:23:33,43.6,334.6,-45.0,3.736,3.709,36,34,18.33,55.11,1381.0
560545,2021-03-30 17:23:43,44.0,334.7,-45.0,3.736,3.709,36,34,18.37,55.23,1391.0
560546,2021-03-30 17:23:53,44.0,334.7,-45.0,3.737,3.71,36,34,18.42,55.37,1401.0
560547,2021-03-30 17:24:03,44.0,334.9,-45.0,3.737,3.711,36,34,18.46,55.5,1411.0
560548,2021-03-30 17:24:13,44.0,334.9,-45.0,3.738,3.711,36,34,18.5,55.63,1421.0
560549,2021-03-30 17:24:23,44.4,334.9,-45.0,3.738,3.712,36,34,18.55,55.76,1431.0
560550,2021-03-30 17:24:33,44.4,334.9,-45.0,3.739,3.713,36,34,18.59,55.89,1441.0
560551,2021-03-30 17:24:43,44.4,335.0,-45.0,3.74,3.713,36,34,18.63,56.02,1451.0
560552,2021-03-30 17:24:53,44.4,335.2,-45.0,3.74,3.713,36,34,18.68,56.16,1461.0
560553,2021-03-30 17:25:03,44.8,335.2,-45.0,3.741,3.714,36,34,18.72,56.28,1471.0
560554,2021-03-30 17:25:13,44.8,335.2,-45.0,3.741,3.715,36,34,18.76,56.4,1481.0
560555,2021-03-30 17:25:23,44.8,335.2,-45.0,3.742,3.715,36,34,18.8,56.54,1491.0
560556,2021-03-30 17:25:33,44.8,335.3,-45.0,3.742,3.716,36,34,18.85,56.67,1501.0
560557,2021-03-30 17:25:43,45.2,335.3,-45.0,3.743,3.716,36,34,18.89,56.81,1511.0
560558,2021-03-30 17:25:53,45.2,335.5,-45.0,3.744,3.717,36,34,18.93,56.93,1521.0
560559,2021-03-30 17:26:03,45.2,335.5,-45.0,3.745,3.717,36,34,18.98,57.06,1531.0
560560,2021-03-30 17:26:13,45.2,335.5,-45.0,3.745,3.718,36,34,19.02,57.19,1541.0
560561,2021-03-30 17:26:23,45.6,335.7,-45.0,3.746,3.719,36,34,19.07,57.33,1551.0
560562,2021-03-30 17:26:33,45.6,335.7,-45.0,3.747,3.719,36,34,19.11,57.47,1561.0
560563,2021-03-30 17:26:43,45.6,335.7,-45.0,3.747,3.719,36,34,19.16,57.59,1571.0
560564,2021-03-30 17:26:53,45.6,335.8,-45.0,3.748,3.719,36,34,19.19,57.71,1581.0
560565,2021-03-30 17:27:03,46.0,335.8,-45.0,3.749,3.721,36,34,19.24,57.85,1591.0
560566,2021-03-30 17:27:13,46.0,335.8,-45.0,3.749,3.721,36,34,19.29,57.98,1601.0
560567,2021-03-30 17:27:23,46.0,336.0,-45.0,3.75,3.722,36,34,19.33,58.11,1611.0
560568,2021-03-30 17:27:33,46.0,336.0,-45.0,3.751,3.722,36,34,19.37,58.25,1621.0
560569,2021-03-30 17:27:43,46.4,336.1,-45.0,3.751,3.723,36,34,19.42,58.37,1631.0
560570,2021-03-30 17:27:53,46.4,336.1,-45.0,3.752,3.724,36,34,19.46,58.52,1641.0
560571,2021-03-30 17:28:03,46.4,336.1,-45.0,3.753,3.724,36,35,19.51,58.65,1651.0
560572,2021-03-30 17:28:13,46.8,336.3,-45.0,3.753,3.725,36,35,19.55,58.79,1661.0
560573,2021-03-30 17:28:23,46.8,336.3,-45.0,3.754,3.726,36,35,19.6,58.91,1671.0
560574,2021-03-30 17:28:33,46.8,336.3,-45.0,3.755,3.726,36,35,19.64,59.03,1681.0
560575,2021-03-30 17:28:43,46.8,336.4,-45.0,3.755,3.727,36,35,19.68,59.18,1691.0
560576,2021-03-30 17:28:53,47.2,336.4,-45.0,3.756,3.727,36,35,19.72,59.3,1701.0
560577,2021-03-30 17:29:03,47.2,336.6,-45.0,3.757,3.728,36,35,19.77,59.44,1711.0
560578,2021-03-30 17:29:13,47.2,336.6,-45.0,3.758,3.729,36,35,19.82,59.57,1721.0
560579,2021-03-30 17:29:23,47.2,336.8,-45.0,3.758,3.729,36,35,19.85,59.7,1731.0
560580,2021-03-30 17:29:33,47.6,336.8,-45.0,3.759,3.729,36,35,19.9,59.85,1741.0
560581,2021-03-30 17:29:43,47.6,336.8,-45.0,3.76,3.731,36,35,19.95,59.97,1751.0
560582,2021-03-30 17:29:53,47.6,336.9,-45.0,3.761,3.731,36,35,19.99,60.1,1761.0
560583,2021-03-30 17:30:03,47.6,336.9,-45.0,3.761,3.732,36,35,20.03,60.24,1771.0
560584,2021-03-30 17:30:13,48.0,336.9,-45.0,3.761,3.733,36,35,20.08,60.38,1781.0
560585,2021-03-30 17:30:23,48.0,337.1,-45.0,3.762,3.733,36,35,20.12,60.5,1791.0
560586,2021-03-30 17:30:33,48.0,337.2,-45.0,3.763,3.734,36,35,20.17,60.64,1801.0
560587,2021-03-30 17:30:43,48.0,337.2,-45.0,3.764,3.734,36,35,20.21,60.77,1811.0
560588,2021-03-30 17:30:53,48.4,337.2,-45.0,3.765,3.735,36,35,20.26,60.9,1821.0
560589,2021-03-30 17:31:03,48.4,337.4,-45.0,3.765,3.735,36,35,20.31,61.05,1831.0
560590,2021-03-30 17:31:14,48.4,337.4,-45.0,3.767,3.737,36,35,20.35,61.19,1842.0
560591,2021-03-30 17:31:24,48.8,337.4,-45.0,3.767,3.737,36,35,20.39,61.31,1852.0
560592,2021-03-30 17:31:34,48.8,337.5,-45.0,3.767,3.738,36,35,20.44,61.44,1862.0
560593,2021-03-30 17:31:44,48.8,337.7,-45.0,3.769,3.739,36,35,20.48,61.58,1872.0
560594,2021-03-30 17:31:54,48.8,337.7,-45.0,3.77,3.738,36,35,20.52,61.7,1882.0
560595,2021-03-30 17:32:04,49.2,337.7,-45.0,3.77,3.74,36,35,20.57,61.84,1892.0
560596,2021-03-30 17:32:14,49.2,337.7,-45.0,3.771,3.74,36,35,20.62,61.98,1902.0
560597,2021-03-30 17:32:24,49.2,337.8,-45.0,3.772,3.74,36,35,20.65,62.1,1912.0
560598,2021-03-30 17:32:34,49.2,337.8,-45.0,3.773,3.742,36,35,20.71,62.25,1922.0
560599,2021-03-30 17:32:44,49.6,338.0,-45.0,3.773,3.743,36,35,20.75,62.39,1932.0
560600,2021-03-30 17:32:54,49.6,338.0,-45.0,3.775,3.743,36,35,20.8,62.52,1942.0
560601,2021-03-30 17:33:04,49.6,338.2,-45.0,3.775,3.744,36,35,20.83,62.64,1952.0
560602,2021-03-30 17:33:14,49.6,338.2,-45.0,3.776,3.745,37,35,20.88,62.78,1962.0
560603,2021-03-30 17:33:24,50.0,338.3,-45.0,3.777,3.745,37,35,20.93,62.91,1972.0
560604,2021-03-30 17:33:34,50.0,338.3,-45.0,3.778,3.746,37,35,20.97,63.04,1982.0
560605,2021-03-30 17:33:44,50.0,338.5,-45.0,3.778,3.746,37,35,21.01,63.18,1992.0
560606,2021-03-30 17:33:54,50.4,338.5,-45.0,3.779,3.747,37,35,21.06,63.32,2002.0
560607,2021-03-30 17:34:04,50.4,338.6,-45.0,3.781,3.748,37,35,21.1,63.45,2012.0
560608,2021-03-30 17:34:14,50.4,338.6,-45.0,3.781,3.748,37,35,21.16,63.59,2022.0
560609,2021-03-30 17:34:24,50.4,338.8,-45.0,3.783,3.749,37,35,21.2,63.73,2032.0
560610,2021-03-30 17:34:34,50.8,338.8,-45.0,3.783,3.751,37,35,21.24,63.86,2042.0
560611,2021-03-30 17:34:44,50.8,338.8,-45.0,3.784,3.751,37,35,21.28,63.98,2052.0
560612,2021-03-30 17:34:54,50.8,338.9,-45.0,3.785,3.751,37,35,21.33,64.11,2062.0
560613,2021-03-30 17:35:04,50.8,339.1,-45.0,3.786,3.752,37,35,21.37,64.24,2072.0
560614,2021-03-30 17:35:14,51.2,339.1,-45.0,3.787,3.753,37,35,21.41,64.38,2082.0
560615,2021-03-30 17:35:24,51.2,339.1,-45.0,3.788,3.753,37,35,21.46,64.52,2092.0
560616,2021-03-30 17:35:34,51.2,339.3,-45.0,3.788,3.754,37,35,21.51,64.65,2102.0
560617,2021-03-30 17:35:44,51.2,339.4,-45.0,3.789,3.755,37,35,21.54,64.78,2112.0
560618,2021-03-30 17:35:54,51.6,339.4,-45.0,3.791,3.756,37,35,21.59,64.92,2122.0
560619,2021-03-30 17:36:04,51.6,339.6,-45.0,3.792,3.757,37,35,21.64,65.06,2132.0
560620,2021-03-30 17:36:14,51.6,339.6,-45.0,3.793,3.758,37,35,21.67,65.16,2142.0
560621,2021-03-30 17:36:24,51.6,339.7,-45.0,3.793,3.758,37,35,21.72,65.3,2152.0
560622,2021-03-30 17:36:34,52.0,339.7,-45.0,3.794,3.759,37,35,21.77,65.43999,2162.0
560623,2021-03-30 17:36:44,52.0,339.9,-45.0,3.795,3.76,37,35,21.81,65.57,2172.0
560624,2021-03-30 17:36:54,52.0,339.9,-45.0,3.796,3.761,37,35,21.85,65.7,2182.0
560625,2021-03-30 17:37:04,52.4,339.9,-45.0,3.798,3.761,37,35,21.9,65.84,2192.0
560626,2021-03-30 17:37:14,52.4,340.0,-45.0,3.798,3.762,37,35,21.95,65.98,2202.0
560627,2021-03-30 17:37:24,52.4,340.2,-45.0,3.8,3.763,37,35,21.99,66.11,2212.0
560628,2021-03-30 17:37:34,52.4,340.2,-45.0,3.801,3.764,37,35,22.03,66.24,2222.0
560629,2021-03-30 17:37:44,52.8,340.3,-45.0,3.802,3.765,37,35,22.08,66.36,2232.0
560630,2021-03-30 17:37:54,52.8,340.3,-45.0,3.803,3.766,37,35,22.12,66.49,2242.0
560631,2021-03-30 17:38:04,52.8,340.5,-45.0,3.803,3.766,37,35,22.16,66.62,2252.0
560632,2021-03-30 17:38:14,52.8,340.5,-45.0,3.805,3.767,37,35,22.2,66.75,2262.0
560633,2021-03-30 17:38:24,53.2,340.7,-45.0,3.806,3.768,37,35,22.25,66.89,2272.0
560634,2021-03-30 17:38:34,53.2,340.7,-45.0,3.807,3.769,37,35,22.3,67.03,2282.0
560635,2021-03-30 17:38:44,53.2,341.0,-45.0,3.808,3.77,37,35,22.34,67.16,2292.0
560636,2021-03-30 17:38:54,53.2,341.0,-45.0,3.809,3.77,37,35,22.38,67.29,2302.0
560637,2021-03-30 17:39:04,53.6,341.0,-45.0,3.811,3.771,37,35,22.43,67.43,2312.0
560638,2021-03-30 17:39:14,53.6,341.1,-45.0,3.812,3.772,37,35,22.47,67.55,2322.0
560639,2021-03-30 17:39:24,53.6,341.3,-45.0,3.812,3.773,37,35,22.51,67.67,2332.0
560640,2021-03-30 17:39:34,53.6,341.3,-45.0,3.814,3.774,37,35,22.55,67.79,2342.0
560641,2021-03-30 17:39:44,54.0,341.4,-45.0,3.814,3.775,37,35,22.6,67.93999,2352.0
560642,2021-03-30 17:39:54,54.0,341.6,-45.0,3.816,3.776,37,35,22.64,68.06,2362.0
560643,2021-03-30 17:40:04,54.0,341.6,-45.0,3.816,3.777,37,35,22.69,68.21,2372.0
560644,2021-03-30 17:40:14,54.0,341.8,-45.0,3.817,3.778,37,35,22.73,68.33,2382.0
560645,2021-03-30 17:40:24,54.4,341.8,-45.0,3.819,3.779,37,35,22.77,68.47,2392.0
560646,2021-03-30 17:40:34,54.4,341.9,-45.0,3.82,3.779,37,35,22.82,68.6,2402.0
560647,2021-03-30 17:40:44,54.4,342.1,-45.0,3.821,3.781,37,35,22.87,68.74,2412.0
560648,2021-03-30 17:40:54,54.8,342.1,-45.0,3.822,3.781,37,35,22.9,68.84,2422.0
560649,2021-03-30 17:41:04,54.8,342.2,-45.0,3.823,3.782,37,35,22.94,68.98,2432.0
560650,2021-03-30 17:41:14,54.8,342.2,-45.0,3.824,3.784,37,35,22.99,69.12,2442.0
560651,2021-03-30 17:41:24,54.8,342.4,-45.0,3.825,3.784,37,35,23.03,69.25,2452.0
560652,2021-03-30 17:41:34,55.2,342.5,-45.0,3.827,3.785,37,35,23.08,69.4,2462.0
560653,2021-03-30 17:41:44,55.2,342.7,-45.0,3.827,3.786,37,35,23.12,69.52,2472.0
560654,2021-03-30 17:41:54,55.2,342.7,-45.0,3.829,3.787,37,35,23.17,69.64,2482.0
560655,2021-03-30 17:42:04,55.2,342.8,-45.0,3.829,3.788,37,35,23.21,69.79,2492.0
560656,2021-03-30 17:42:14,55.6,343.0,-45.0,3.831,3.789,37,35,23.25,69.91,2502.0
560657,2021-03-30 17:42:24,55.6,343.0,-45.0,3.832,3.791,37,35,23.3,70.04,2512.0
560658,2021-03-30 17:42:34,55.6,343.2,-45.0,3.833,3.791,37,35,23.34,70.17,2522.0
560659,2021-03-30 17:42:44,55.6,343.2,-45.0,3.834,3.792,37,35,23.38,70.29,2532.0
560660,2021-03-30 17:42:54,56.0,343.3,-45.0,3.835,3.794,37,36,23.43,70.45,2542.0
560661,2021-03-30 17:43:04,56.0,343.5,-45.0,3.835,3.795,37,35,23.47,70.57,2552.0
560662,2021-03-30 17:43:14,56.0,343.6,-45.0,3.837,3.796,37,36,23.51,70.68999,2562.0
560663,2021-03-30 17:43:24,56.0,343.6,-45.0,3.838,3.797,37,36,23.56,70.83,2572.0
