number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682451,2021-09-22 04:05:47,68.8,350.3,-57.60001,3.912,3.873,40,37,31.06,93.39,2542.0
682452,2021-09-22 04:05:57,69.2,350.3,-57.60001,3.912,3.874,40,37,31.12,93.57999,2552.0
682453,2021-09-22 04:06:07,69.2,350.5,-57.60001,3.914,3.876,40,37,31.18,93.77,2562.0
682454,2021-09-22 04:06:17,69.6,350.7,-57.60001,3.915,3.878,40,37,31.24,93.95,2572.0
682455,2021-09-22 04:06:27,69.6,350.8,-57.5,3.916,3.879,40,37,31.3,94.13,2582.0
682456,2021-09-22 04:06:37,69.6,351.0,-57.5,3.917,3.881,40,37,31.36,94.31,2592.0
682457,2021-09-22 04:06:47,70.0,351.0,-57.60001,3.918,3.881,40,37,31.42,94.50999,2602.0
682458,2021-09-22 04:06:57,70.0,351.1,-57.60001,3.919,3.882,40,37,31.48,94.67,2612.0
682459,2021-09-22 04:07:07,70.0,351.3,-57.5,3.921,3.884,40,37,31.55,94.87,2622.0
682460,2021-09-22 04:07:17,70.4,351.3,-57.5,3.922,3.885,40,37,31.61,95.06,2632.0
682461,2021-09-22 04:07:27,70.4,351.4,-57.39999,3.924,3.887,40,37,31.67,95.24,2642.0
682462,2021-09-22 04:07:37,70.4,351.6,-57.39999,3.925,3.887,40,37,31.73,95.42,2652.0
682463,2021-09-22 04:07:47,70.8,351.6,-57.5,3.926,3.888,40,37,31.79,95.6,2662.0
682464,2021-09-22 04:07:57,70.8,351.8,-57.39999,3.928,3.889,40,37,31.85,95.78,2672.0
682465,2021-09-22 04:08:07,70.8,351.8,-57.39999,3.929,3.891,40,37,31.92,95.98,2682.0
682466,2021-09-22 04:08:17,71.2,351.9,-57.39999,3.93,3.892,40,37,31.98,96.17,2692.0
682467,2021-09-22 04:08:27,71.2,352.1,-57.39999,3.93,3.893,40,37,32.04,96.36,2702.0
682468,2021-09-22 04:08:37,71.2,352.2,-57.30002,3.932,3.894,40,37,32.1,96.53,2712.0
682469,2021-09-22 04:08:47,71.6,352.4,-57.30002,3.933,3.896,40,37,32.16,96.71,2722.0
682470,2021-09-22 04:08:57,71.6,352.4,-57.30002,3.935,3.897,40,37,32.22,96.89,2732.0
682471,2021-09-22 04:09:07,71.6,352.5,-57.30002,3.936,3.898,40,37,32.28,97.07,2742.0
682472,2021-09-22 04:09:17,72.0,352.7,-57.20001,3.937,3.899,40,37,32.34,97.25,2752.0
682473,2021-09-22 04:09:27,72.0,352.7,-57.20001,3.938,3.901,40,37,32.4,97.43,2762.0
682474,2021-09-22 04:09:37,72.0,352.8,-57.39999,3.939,3.902,40,37,32.46,97.61,2772.0
682475,2021-09-22 04:09:47,72.4,352.8,-57.20001,3.939,3.903,40,37,32.53,97.82,2782.0
682476,2021-09-22 04:09:57,72.4,353.0,-57.20001,3.941,3.904,40,37,32.59,98.0,2792.0
682477,2021-09-22 04:10:07,72.4,353.2,-57.20001,3.942,3.906,40,37,32.65,98.17,2802.0
682478,2021-09-22 04:10:17,72.8,353.3,-57.20001,3.944,3.906,40,37,32.71,98.34,2812.0
682479,2021-09-22 04:10:27,72.8,353.3,-57.10001,3.945,3.907,40,37,32.76,98.53,2822.0
682480,2021-09-22 04:10:37,72.8,353.5,-57.10001,3.946,3.909,40,37,32.82,98.71,2832.0
682481,2021-09-22 04:10:47,73.2,353.6,-57.10001,3.948,3.91,40,37,32.89,98.89,2842.0
682482,2021-09-22 04:10:57,73.2,353.6,-57.10001,3.948,3.911,40,37,32.95,99.07,2852.0
682483,2021-09-22 04:11:07,73.2,353.8,-57.10001,3.949,3.913,40,37,33.0,99.25,2862.0
682484,2021-09-22 04:11:17,73.6,353.9,-57.0,3.95,3.914,40,37,33.07,99.45,2872.0
682485,2021-09-22 04:11:27,73.6,353.9,-57.0,3.952,3.915,40,37,33.14,99.63,2882.0
682486,2021-09-22 04:11:37,73.6,354.1,-57.10001,3.954,3.916,40,37,33.19,99.82,2892.0
682487,2021-09-22 04:11:47,74.0,354.3,-57.0,3.954,3.917,40,37,33.25,100.0,2902.0
682488,2021-09-22 04:11:57,74.0,354.3,-57.0,3.956,3.919,40,37,33.31,100.16,2912.0
682489,2021-09-22 04:12:07,74.0,354.4,-56.89999,3.956,3.92,40,37,33.37,100.34,2922.0
682490,2021-09-22 04:12:17,74.4,354.6,-56.80002,3.958,3.921,40,37,33.42,100.53,2932.0
682491,2021-09-22 04:12:27,74.4,354.6,-56.89999,3.959,3.922,40,37,33.49,100.71,2942.0
682492,2021-09-22 04:12:37,74.4,354.7,-57.0,3.961,3.923,40,37,33.56,100.9,2952.0
682493,2021-09-22 04:12:47,74.8,354.9,-56.89999,3.961,3.924,40,37,33.61,101.09,2962.0
682494,2021-09-22 04:12:57,74.8,354.9,-56.89999,3.962,3.925,40,37,33.67,101.27,2972.0
682495,2021-09-22 04:13:07,74.8,355.0,-56.70001,3.963,3.927,40,37,33.74,101.45,2982.0
682496,2021-09-22 04:13:18,75.2,355.2,-57.0,3.965,3.927,40,37,33.8,101.63,2993.0
682497,2021-09-22 04:13:28,75.2,355.3,-56.80002,3.966,3.929,40,37,33.85,101.82,3003.0
682498,2021-09-22 04:13:38,75.2,355.3,-56.89999,3.968,3.931,40,37,33.91,101.98,3013.0
682499,2021-09-22 04:13:48,75.6,355.5,-56.80002,3.968,3.932,40,37,33.97,102.16,3023.0
682500,2021-09-22 04:13:58,75.6,355.7,-56.80002,3.969,3.933,40,37,34.03,102.34,3033.0
682501,2021-09-22 04:14:08,75.6,355.7,-56.80002,3.97,3.934,40,37,34.1,102.53,3043.0
682502,2021-09-22 04:14:18,76.0,355.8,-56.70001,3.972,3.935,40,37,34.16,102.72,3053.0
682503,2021-09-22 04:14:28,76.0,356.0,-56.70001,3.973,3.937,40,37,34.21,102.89,3063.0
682504,2021-09-22 04:14:38,76.0,356.0,-56.70001,3.975,3.938,40,37,34.28,103.07,3073.0
682505,2021-09-22 04:14:48,76.4,356.1,-56.70001,3.976,3.939,40,37,34.34,103.25,3083.0
682506,2021-09-22 04:14:58,76.4,356.3,-56.70001,3.976,3.94,40,37,34.39,103.43,3093.0
682507,2021-09-22 04:15:08,76.4,356.4,-56.70001,3.977,3.941,40,37,34.45,103.6,3103.0
682508,2021-09-22 04:15:18,76.8,356.4,-56.70001,3.979,3.943,40,37,34.51,103.78,3113.0
682509,2021-09-22 04:15:28,76.8,356.6,-56.60001,3.98,3.943,40,37,34.57,103.96,3123.0
682510,2021-09-22 04:15:38,76.8,356.8,-56.60001,3.982,3.944,40,37,34.63,104.13,3133.0
682511,2021-09-22 04:15:48,77.2,356.8,-56.60001,3.983,3.945,40,37,34.69,104.32,3143.0
682512,2021-09-22 04:15:58,77.2,356.9,-56.60001,3.984,3.947,40,37,34.75,104.51,3153.0
682513,2021-09-22 04:16:08,77.2,356.9,-56.60001,3.986,3.948,40,37,34.82,104.69,3163.0
682514,2021-09-22 04:16:18,77.6,357.2,-56.60001,3.986,3.95,40,37,34.88,104.87,3173.0
682515,2021-09-22 04:16:28,77.6,357.2,-56.5,3.988,3.95,40,37,34.93,105.05,3183.0
682516,2021-09-22 04:16:38,77.6,357.4,-56.60001,3.989,3.952,40,37,35.0,105.24,3193.0
682517,2021-09-22 04:16:48,78.0,357.4,-56.5,3.99,3.953,40,37,35.04,105.37,3203.0
682518,2021-09-22 04:16:58,78.0,357.5,-56.39999,3.991,3.954,40,37,35.1,105.57,3213.0
682519,2021-09-22 04:17:08,78.0,357.7,-56.5,3.992,3.955,40,37,35.17,105.76,3223.0
682520,2021-09-22 04:17:18,78.4,357.8,-56.5,3.993,3.956,40,37,35.23,105.95,3233.0
682521,2021-09-22 04:17:28,78.4,357.8,-56.39999,3.995,3.957,40,37,35.29,106.13,3243.0
682522,2021-09-22 04:17:38,78.4,358.0,-56.39999,3.995,3.958,40,38,35.35,106.31,3253.0
682523,2021-09-22 04:17:48,78.8,358.2,-56.39999,3.997,3.959,40,37,35.41,106.49,3263.0
682524,2021-09-22 04:17:58,78.8,358.2,-56.30002,3.998,3.962,40,38,35.47,106.66,3273.0
682525,2021-09-22 04:18:08,78.8,358.3,-56.39999,3.998,3.961,40,38,35.53,106.84,3283.0
682526,2021-09-22 04:18:18,79.2,358.5,-56.30002,4.0,3.964,40,37,35.59,107.02,3293.0
682527,2021-09-22 04:18:28,79.2,358.5,-56.39999,4.001,3.964,40,37,35.64,107.17,3303.0
682528,2021-09-22 04:18:38,79.2,358.6,-56.30002,4.002,3.966,40,38,35.7,107.35,3313.0
682529,2021-09-22 04:18:48,79.6,358.6,-56.30002,4.004,3.967,40,38,35.76,107.55,3323.0
682530,2021-09-22 04:18:58,79.6,358.9,-56.20001,4.005,3.968,40,38,35.82,107.73,3333.0
682531,2021-09-22 04:19:08,79.6,358.9,-56.30002,4.007,3.97,40,38,35.88,107.89,3343.0
682532,2021-09-22 04:19:18,80.0,359.1,-56.20001,4.007,3.971,40,38,35.94,108.07,3353.0
682533,2021-09-22 04:19:28,80.0,359.1,-56.20001,4.01,3.971,40,37,36.0,108.26,3363.0
682534,2021-09-22 04:19:38,80.0,359.3,-56.20001,4.011,3.973,40,38,36.06,108.44,3373.0
682535,2021-09-22 04:19:48,80.4,359.4,-56.20001,4.011,3.974,40,37,36.12,108.6,3383.0
682536,2021-09-22 04:19:58,80.4,359.4,-56.20001,4.013,3.975,40,38,36.17,108.78,3393.0
682537,2021-09-22 04:20:08,80.4,359.6,-56.20001,4.014,3.976,40,38,36.24,108.97,3403.0
682538,2021-09-22 04:20:18,80.8,359.7,-56.20001,4.015,3.978,40,38,36.29,109.14,3413.0
682539,2021-09-22 04:20:28,80.8,359.9,-56.20001,4.015,3.978,40,38,36.35,109.32,3423.0
682540,2021-09-22 04:20:38,80.8,359.9,-56.20001,4.018,3.981,40,38,36.42,109.5,3433.0
682541,2021-09-22 04:20:48,81.2,360.0,-56.0,4.018,3.981,40,38,36.47,109.68,3443.0
682542,2021-09-22 04:20:58,81.2,360.0,-56.20001,4.02,3.982,40,38,36.53,109.85,3453.0
682543,2021-09-22 04:21:08,81.2,360.2,-56.0,4.02,3.983,40,38,36.59,110.03,3463.0
682544,2021-09-22 04:21:18,81.6,360.3,-56.0,4.022,3.984,40,38,36.65,110.21,3473.0
682545,2021-09-22 04:21:28,81.6,360.3,-56.0,4.023,3.985,40,38,36.71,110.37,3483.0
682546,2021-09-22 04:21:38,81.6,360.5,-56.10001,4.025,3.986,40,38,36.76,110.54,3493.0
682547,2021-09-22 04:21:48,81.6,360.7,-56.0,4.026,3.989,40,38,36.82,110.74,3503.0
682548,2021-09-22 04:21:58,82.0,360.8,-55.89999,4.027,3.989,40,38,36.88,110.9,3513.0
682549,2021-09-22 04:22:08,82.0,360.8,-55.89999,4.028,3.991,40,38,36.94,111.08,3523.0
682550,2021-09-22 04:22:18,82.0,361.0,-55.89999,4.029,3.992,40,38,37.0,111.27,3533.0
682551,2021-09-22 04:22:28,82.4,361.1,-55.89999,4.03,3.993,40,38,37.06,111.43,3543.0
682552,2021-09-22 04:22:38,82.4,361.1,-56.0,4.031,3.995,40,38,37.12,111.61,3553.0
682553,2021-09-22 04:22:48,82.4,361.3,-55.89999,4.032,3.996,40,38,37.17,111.79,3563.0
682554,2021-09-22 04:22:58,82.8,361.4,-56.0,4.034,3.997,40,38,37.23,111.96,3573.0
682555,2021-09-22 04:23:08,82.8,361.4,-55.80002,4.035,3.998,40,38,37.29,112.14,3583.0
682556,2021-09-22 04:23:18,82.8,361.6,-55.80002,4.036,3.999,40,38,37.35,112.31,3593.0
682557,2021-09-22 04:23:28,83.2,361.8,-55.80002,4.038,4.0,40,38,37.41,112.49,3603.0
682558,2021-09-22 04:23:38,83.2,361.8,-55.89999,4.038,4.001,40,38,37.47,112.67,3613.0
682559,2021-09-22 04:23:48,83.2,361.9,-55.80002,4.039,4.003,40,38,37.53,112.84,3623.0
682560,2021-09-22 04:23:58,83.6,362.1,-55.70001,4.041,4.004,40,38,37.58,113.02,3633.0
682561,2021-09-22 04:24:08,83.6,362.2,-55.70001,4.043,4.005,40,38,37.64,113.18,3643.0
682562,2021-09-22 04:24:18,83.6,362.2,-55.70001,4.044,4.006,40,38,37.7,113.36,3653.0
682563,2021-09-22 04:24:28,84.0,362.4,-55.70001,4.044,4.008,40,38,37.75,113.53,3663.0
682564,2021-09-22 04:24:38,84.0,362.4,-55.60001,4.046,4.009,40,38,37.82,113.73,3673.0
682565,2021-09-22 04:24:48,84.0,362.5,-55.70001,4.047,4.01,40,38,37.88,113.89,3683.0
682566,2021-09-22 04:24:54,84.4,362.7,-55.60001,4.047,4.01,40,38,37.92,114.01,3689.0
682567,2021-09-22 04:25:04,84.4,362.8,-55.70001,4.049,4.012,40,38,37.96,114.16,3699.0
682568,2021-09-22 04:25:07,84.4,362.8,-55.70001,4.05,4.012,40,38,37.99,114.24,3702.0
682569,2021-09-22 04:25:17,84.4,363.0,-55.70001,4.051,4.013,40,38,38.04,114.41,3712.0
682570,2021-09-22 04:25:27,84.8,363.0,-55.60001,4.053,4.015,40,38,38.1,114.57,3722.0
682571,2021-09-22 04:25:37,84.8,363.2,-55.70001,4.053,4.016,40,38,38.16,114.74,3732.0
682572,2021-09-22 04:25:47,84.8,363.3,-55.60001,4.054,4.017,40,38,38.21,114.92,3742.0
682573,2021-09-22 04:25:57,85.2,363.3,-55.70001,4.056,4.018,40,38,38.27,115.08,3752.0
682574,2021-09-22 04:26:07,85.2,363.5,-55.5,4.057,4.02,40,38,38.33,115.27,3762.0
682575,2021-09-22 04:26:17,85.2,363.6,-55.5,4.058,4.02,40,38,38.39,115.45,3772.0
682576,2021-09-22 04:26:27,85.6,363.6,-55.60001,4.06,4.022,40,38,38.46,115.63,3782.0
682577,2021-09-22 04:26:37,85.6,363.8,-55.5,4.06,4.023,40,38,38.51,115.79,3792.0
682578,2021-09-22 04:26:47,85.6,363.9,-55.5,4.062,4.024,40,38,38.57,115.98,3802.0
