number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197844,2019-12-19 02:48:03,46.0,337.8,-74.30002,3.777,3.742,33,31,20.86,62.71,2034.0
197845,2019-12-19 02:48:11,46.0,338.0,-74.30002,3.78,3.743,33,31,20.92,62.89,2042.0
197846,2019-12-19 02:48:19,46.4,338.0,-74.30002,3.779,3.744,33,31,20.98,63.07,2050.0
197847,2019-12-19 02:48:27,46.4,338.2,-74.30002,3.781,3.745,33,31,21.03,63.22,2058.0
197848,2019-12-19 02:48:35,46.4,338.3,-74.30002,3.781,3.745,33,31,21.09,63.4,2066.0
197849,2019-12-19 02:48:43,46.8,338.3,-74.30002,3.782,3.747,33,31,21.15,63.59,2074.0
197850,2019-12-19 02:48:51,46.8,338.3,-74.30002,3.783,3.747,33,31,21.21,63.76,2082.0
197851,2019-12-19 02:48:59,46.8,338.5,-74.30002,3.784,3.748,33,31,21.26,63.94,2090.0
197852,2019-12-19 02:49:07,47.2,338.5,-74.30002,3.784,3.749,33,31,21.33,64.12,2098.0
197853,2019-12-19 02:49:15,47.2,338.6,-74.30002,3.786,3.749,33,31,21.39,64.32,2106.0
197854,2019-12-19 02:49:23,47.2,338.6,-74.30002,3.787,3.75,33,31,21.46,64.5,2114.0
197855,2019-12-19 02:49:31,47.6,338.8,-74.30002,3.787,3.751,33,31,21.51,64.68,2122.0
197856,2019-12-19 02:49:39,47.6,338.8,-74.30002,3.789,3.752,33,31,21.58,64.87,2130.0
197857,2019-12-19 02:49:47,47.6,338.9,-74.30002,3.79,3.752,33,31,21.63,65.03,2138.0
197858,2019-12-19 02:49:55,48.0,338.9,-74.30002,3.791,3.754,33,31,21.69,65.21,2146.0
197859,2019-12-19 02:50:03,48.0,339.1,-74.30002,3.792,3.754,33,31,21.74,65.38,2154.0
197860,2019-12-19 02:50:11,48.0,339.3,-74.30002,3.793,3.755,33,31,21.8,65.55,2162.0
197861,2019-12-19 02:50:19,48.4,339.4,-74.30002,3.794,3.756,33,31,21.87,65.73,2170.0
197862,2019-12-19 02:50:27,48.4,339.4,-74.30002,3.795,3.758,33,31,21.92,65.91,2178.0
197863,2019-12-19 02:50:35,48.4,339.4,-74.30002,3.796,3.758,33,31,21.98,66.1,2186.0
197864,2019-12-19 02:50:43,48.8,339.6,-74.30002,3.797,3.758,33,31,22.05,66.3,2194.0
197865,2019-12-19 02:50:51,48.8,339.6,-74.30002,3.798,3.759,33,31,22.11,66.48,2202.0
197866,2019-12-19 02:50:59,48.8,339.9,-74.30002,3.799,3.76,33,31,22.18,66.66,2210.0
197867,2019-12-19 02:51:07,49.2,339.9,-74.30002,3.801,3.761,33,31,22.23,66.85,2218.0
197868,2019-12-19 02:51:15,49.2,339.9,-74.30002,3.802,3.762,33,31,22.3,67.03,2226.0
197869,2019-12-19 02:51:23,49.2,340.0,-74.30002,3.803,3.763,33,31,22.36,67.21,2234.0
197870,2019-12-19 02:51:31,49.6,340.2,-74.20001,3.804,3.764,33,31,22.41,67.38,2242.0
197871,2019-12-19 02:51:39,49.6,340.3,-74.30002,3.805,3.765,33,31,22.46,67.54,2250.0
197872,2019-12-19 02:51:47,49.6,340.3,-74.30002,3.806,3.767,33,31,22.53,67.72,2258.0
197873,2019-12-19 02:51:55,50.0,340.5,-74.30002,3.808,3.766,33,31,22.59,67.91,2266.0
197874,2019-12-19 02:52:03,50.0,340.5,-74.30002,3.809,3.768,33,31,22.65,68.09,2274.0
197875,2019-12-19 02:52:11,50.0,340.7,-74.30002,3.81,3.769,33,31,22.71,68.29,2282.0
197876,2019-12-19 02:52:19,50.4,340.8,-74.30002,3.811,3.77,33,31,22.77,68.48,2290.0
197877,2019-12-19 02:52:27,50.4,340.8,-74.30002,3.811,3.771,33,32,22.84,68.66,2298.0
197878,2019-12-19 02:52:35,50.4,341.0,-74.30002,3.814,3.772,33,32,22.89,68.84,2306.0
197879,2019-12-19 02:52:43,50.8,341.1,-74.30002,3.814,3.773,33,32,22.96,69.02,2314.0
197880,2019-12-19 02:52:51,50.8,341.1,-74.20001,3.815,3.774,34,32,23.02,69.2,2322.0
197881,2019-12-19 02:52:59,50.8,341.3,-74.20001,3.818,3.776,34,32,23.08,69.39,2330.0
197882,2019-12-19 02:53:07,51.2,341.4,-74.30002,3.818,3.776,34,32,23.14,69.57,2338.0
197883,2019-12-19 02:53:15,51.2,341.6,-74.30002,3.819,3.777,34,32,23.19,69.72,2346.0
197884,2019-12-19 02:53:23,51.2,341.6,-74.30002,3.821,3.779,34,32,23.25,69.9,2354.0
197885,2019-12-19 02:53:31,51.6,341.8,-74.20001,3.822,3.78,34,32,23.31,70.09,2362.0
197886,2019-12-19 02:53:39,51.6,341.9,-74.20001,3.823,3.78,34,32,23.38,70.27,2370.0
197887,2019-12-19 02:53:47,51.6,341.9,-74.30002,3.825,3.781,34,32,23.44,70.47,2378.0
197888,2019-12-19 02:53:55,52.0,342.1,-74.30002,3.826,3.783,34,32,23.5,70.65,2386.0
197889,2019-12-19 02:54:03,52.0,342.2,-74.30002,3.827,3.784,34,32,23.56,70.84,2394.0
197890,2019-12-19 02:54:11,52.0,342.4,-74.30002,3.828,3.785,34,32,23.62,71.01,2402.0
197891,2019-12-19 02:54:19,52.4,342.5,-74.30002,3.829,3.786,34,32,23.69,71.2,2410.0
197892,2019-12-19 02:54:27,52.4,342.5,-74.30002,3.831,3.787,34,32,23.74,71.38,2418.0
197893,2019-12-19 02:54:35,52.4,342.7,-74.30002,3.832,3.788,34,32,23.81,71.57,2426.0
197894,2019-12-19 02:54:43,52.8,342.8,-74.30002,3.833,3.79,34,32,23.86,71.73,2434.0
197895,2019-12-19 02:54:51,52.8,343.0,-74.30002,3.834,3.791,34,32,23.92,71.93,2442.0
197896,2019-12-19 02:54:59,52.8,343.0,-74.30002,3.835,3.792,34,32,23.97,72.08,2450.0
197897,2019-12-19 02:55:07,53.2,343.2,-74.30002,3.837,3.794,34,32,24.04,72.28,2458.0
197898,2019-12-19 02:55:15,53.2,343.3,-74.30002,3.838,3.795,34,32,24.1,72.47,2466.0
197899,2019-12-19 02:55:23,53.2,343.3,-74.30002,3.839,3.796,34,32,24.17,72.65,2474.0
197900,2019-12-19 02:55:31,53.6,343.5,-74.30002,3.84,3.798,34,32,24.22,72.83,2482.0
197901,2019-12-19 02:55:39,53.6,343.6,-74.30002,3.842,3.798,34,32,24.28,73.01,2490.0
197902,2019-12-19 02:55:47,53.6,343.8,-74.30002,3.842,3.799,34,32,24.35,73.18999,2498.0
197903,2019-12-19 02:55:55,54.0,343.8,-74.30002,3.844,3.802,34,32,24.4,73.38,2506.0
197904,2019-12-19 02:56:03,54.0,343.9,-74.30002,3.845,3.802,34,32,24.46,73.54,2514.0
197905,2019-12-19 02:56:11,54.0,343.9,-74.30002,3.847,3.804,34,32,24.53,73.72,2522.0
197906,2019-12-19 02:56:19,54.4,344.1,-74.30002,3.848,3.805,34,32,24.58,73.91,2530.0
197907,2019-12-19 02:56:27,54.4,344.3,-74.30002,3.849,3.807,34,32,24.64,74.09,2538.0
197908,2019-12-19 02:56:35,54.4,344.3,-74.30002,3.85,3.807,34,32,24.69,74.24,2546.0
197909,2019-12-19 02:56:43,54.8,344.4,-74.30002,3.851,3.808,34,32,24.76,74.46,2554.0
197910,2019-12-19 02:56:51,54.8,344.6,-74.30002,3.852,3.81,34,32,24.82,74.62,2562.0
197911,2019-12-19 02:56:59,54.8,344.7,-74.30002,3.853,3.811,34,32,24.89,74.81,2570.0
197912,2019-12-19 02:57:07,55.2,344.7,-74.30002,3.854,3.812,34,32,24.94,74.99,2578.0
197913,2019-12-19 02:57:15,55.2,344.9,-74.30002,3.856,3.813,34,32,25.0,75.17,2586.0
197914,2019-12-19 02:57:23,55.2,344.9,-74.30002,3.857,3.815,34,32,25.07,75.36,2594.0
197915,2019-12-19 02:57:31,55.6,345.0,-74.30002,3.859,3.816,34,32,25.12,75.52,2602.0
197916,2019-12-19 02:57:39,55.6,345.2,-74.30002,3.859,3.817,34,32,25.18,75.7,2610.0
197917,2019-12-19 02:57:47,55.6,345.3,-74.30002,3.86,3.819,34,32,25.24,75.89,2618.0
197918,2019-12-19 02:57:55,56.0,345.3,-74.30002,3.861,3.82,34,32,25.3,76.07,2626.0
197919,2019-12-19 02:58:03,56.0,345.5,-74.30002,3.863,3.821,34,32,25.36,76.25,2634.0
197920,2019-12-19 02:58:11,56.0,345.7,-74.30002,3.864,3.821,34,32,25.42,76.42,2642.0
197921,2019-12-19 02:58:19,56.4,345.7,-74.30002,3.865,3.823,34,32,25.48,76.6,2650.0
197922,2019-12-19 02:58:27,56.4,345.8,-74.30002,3.866,3.825,34,32,25.54,76.79,2658.0
197923,2019-12-19 02:58:35,56.4,345.8,-74.30002,3.868,3.826,34,32,25.6,76.97,2666.0
197924,2019-12-19 02:58:43,56.8,346.0,-74.30002,3.869,3.827,34,32,25.65,77.13,2674.0
197925,2019-12-19 02:58:51,56.8,346.1,-74.30002,3.869,3.828,34,32,25.72,77.32,2682.0
197926,2019-12-19 02:58:59,56.8,346.3,-74.30002,3.871,3.829,34,32,25.78,77.5,2690.0
197927,2019-12-19 02:59:07,57.2,346.3,-74.30002,3.872,3.831,34,32,25.84,77.68,2698.0
197928,2019-12-19 02:59:15,57.2,346.4,-74.30002,3.874,3.831,34,32,25.89,77.85,2706.0
197929,2019-12-19 02:59:23,57.2,346.6,-74.30002,3.874,3.833,34,32,25.96,78.03,2714.0
197930,2019-12-19 02:59:31,57.6,346.8,-74.30002,3.876,3.834,34,32,26.01,78.22,2722.0
197931,2019-12-19 02:59:39,57.6,346.8,-74.30002,3.877,3.836,34,32,26.08,78.41,2730.0
197932,2019-12-19 02:59:47,57.6,346.9,-74.30002,3.877,3.836,34,32,26.13,78.56,2738.0
197933,2019-12-19 02:59:55,58.0,346.9,-74.30002,3.879,3.837,34,32,26.19,78.75,2746.0
197934,2019-12-19 03:00:03,58.0,347.1,-74.30002,3.881,3.839,34,32,26.25,78.91,2754.0
197935,2019-12-19 03:00:11,58.0,347.2,-74.30002,3.881,3.84,34,32,26.31,79.09,2762.0
197936,2019-12-19 03:00:19,58.4,347.2,-74.30002,3.883,3.842,34,32,26.37,79.28,2770.0
197937,2019-12-19 03:00:27,58.4,347.4,-74.30002,3.884,3.842,34,32,26.42,79.45,2778.0
197938,2019-12-19 03:00:35,58.4,347.5,-74.20001,3.885,3.844,34,32,26.49,79.63,2786.0
197939,2019-12-19 03:00:43,58.8,347.7,-74.30002,3.886,3.845,34,32,26.55,79.81,2794.0
197940,2019-12-19 03:00:51,58.8,347.7,-74.30002,3.888,3.846,34,32,26.6,79.98,2802.0
197941,2019-12-19 03:00:59,58.8,347.8,-74.30002,3.888,3.848,34,32,26.66,80.16,2810.0
197942,2019-12-19 03:01:07,59.2,348.0,-74.30002,3.89,3.849,34,32,26.73,80.34,2818.0
197943,2019-12-19 03:01:15,59.2,348.0,-74.30002,3.891,3.85,34,32,26.78,80.50999,2826.0
197944,2019-12-19 03:01:23,59.2,348.2,-74.30002,3.892,3.85,34,32,26.84,80.68999,2834.0
197945,2019-12-19 03:01:31,59.2,348.3,-74.30002,3.893,3.852,34,32,26.9,80.85,2842.0
197946,2019-12-19 03:01:39,59.6,348.5,-74.30002,3.895,3.853,34,33,26.96,81.04,2850.0
197947,2019-12-19 03:01:47,59.6,348.6,-74.30002,3.895,3.854,34,33,27.02,81.22,2858.0
197948,2019-12-19 03:01:55,59.6,348.5,-74.30002,3.898,3.856,34,33,27.07,81.39,2866.0
197949,2019-12-19 03:02:03,60.0,348.6,-74.20001,3.899,3.857,34,33,27.14,81.57,2874.0
197950,2019-12-19 03:02:11,60.0,348.8,-74.30002,3.9,3.858,34,33,27.19,81.75,2882.0
197951,2019-12-19 03:02:19,60.0,348.9,-74.30002,3.9,3.859,34,33,27.25,81.92,2890.0
197952,2019-12-19 03:02:27,60.4,349.1,-74.30002,3.902,3.861,34,33,27.31,82.11,2898.0
197953,2019-12-19 03:02:35,60.4,349.1,-74.30002,3.903,3.861,34,33,27.38,82.31,2906.0
197954,2019-12-19 03:02:43,60.4,349.3,-74.30002,3.904,3.863,35,33,27.43,82.47,2914.0
197955,2019-12-19 03:02:51,60.8,349.4,-74.30002,3.906,3.864,35,33,27.49,82.64,2922.0
197956,2019-12-19 03:02:59,60.8,349.4,-74.20001,3.906,3.864,35,33,27.54,82.8,2930.0
197957,2019-12-19 03:03:07,60.8,349.6,-74.30002,3.906,3.867,35,33,27.6,82.98,2938.0
197958,2019-12-19 03:03:15,61.2,349.7,-74.30002,3.909,3.867,35,33,27.66,83.15,2946.0
197959,2019-12-19 03:03:23,61.2,349.7,-74.30002,3.909,3.869,35,33,27.72,83.33,2954.0
197960,2019-12-19 03:03:31,61.2,349.9,-74.30002,3.911,3.87,35,33,27.77,83.5,2962.0
197961,2019-12-19 03:03:40,61.6,349.9,-74.30002,3.912,3.87,35,33,27.83,83.68,2971.0
197962,2019-12-19 03:03:48,61.6,350.2,-74.30002,3.913,3.873,35,33,27.9,83.87,2979.0
197963,2019-12-19 03:03:56,61.6,350.2,-74.30002,3.914,3.874,35,33,27.95,84.03,2987.0
197964,2019-12-19 03:04:04,62.0,350.3,-74.30002,3.916,3.874,35,33,28.01,84.21,2995.0
197965,2019-12-19 03:04:12,62.0,350.3,-74.30002,3.917,3.876,35,33,28.08,84.41,3003.0
197966,2019-12-19 03:04:20,62.0,350.5,-74.30002,3.918,3.876,35,33,28.13,84.58,3011.0
197967,2019-12-19 03:04:28,62.4,350.7,-74.30002,3.92,3.878,35,33,28.19,84.74,3019.0
197968,2019-12-19 03:04:36,62.4,350.8,-74.30002,3.921,3.879,35,33,28.24,84.92,3027.0
197969,2019-12-19 03:04:44,62.4,350.8,-74.30002,3.923,3.881,35,33,28.31,85.1,3035.0
197970,2019-12-19 03:04:52,62.8,351.0,-74.30002,3.924,3.881,35,33,28.36,85.27,3043.0
197971,2019-12-19 03:05:00,62.8,351.0,-74.30002,3.924,3.883,35,33,28.42,85.45,3051.0
197972,2019-12-19 03:05:08,62.8,351.1,-74.30002,3.926,3.885,35,33,28.48,85.63,3059.0
197973,2019-12-19 03:05:16,63.2,351.3,-74.30002,3.926,3.885,35,33,28.54,85.79,3067.0
197974,2019-12-19 03:05:24,63.2,351.4,-74.30002,3.928,3.886,35,33,28.6,85.98,3075.0
197975,2019-12-19 03:05:32,63.2,351.4,-74.30002,3.929,3.887,35,33,28.65,86.14,3083.0
197976,2019-12-19 03:05:40,63.6,351.6,-74.30002,3.93,3.889,35,33,28.72,86.32,3091.0
197977,2019-12-19 03:05:48,63.6,351.8,-74.30002,3.931,3.889,35,33,28.78,86.53,3099.0
197978,2019-12-19 03:05:56,63.6,351.8,-74.30002,3.934,3.891,35,33,28.83,86.68,3107.0
197979,2019-12-19 03:06:04,63.6,351.9,-74.30002,3.934,3.893,35,33,28.89,86.86,3115.0
197980,2019-12-19 03:06:12,64.0,352.1,-74.30002,3.935,3.894,35,33,28.95,87.02,3123.0
197981,2019-12-19 03:06:20,64.0,352.1,-74.30002,3.936,3.894,35,33,29.0,87.18999,3131.0
197982,2019-12-19 03:06:28,64.0,352.2,-74.30002,3.937,3.896,35,33,29.07,87.39,3139.0
197983,2019-12-19 03:06:36,64.4,352.4,-74.30002,3.939,3.896,35,33,29.13,87.55,3147.0
197984,2019-12-19 03:06:44,64.4,352.5,-74.30002,3.94,3.899,35,33,29.18,87.74,3155.0
197985,2019-12-19 03:06:52,64.4,352.5,-74.30002,3.941,3.899,35,33,29.24,87.91,3163.0
197986,2019-12-19 03:07:00,64.8,352.7,-74.30002,3.942,3.901,35,33,29.3,88.09,3171.0
197987,2019-12-19 03:07:08,64.8,352.8,-74.30002,3.943,3.902,35,33,29.36,88.29,3179.0
197988,2019-12-19 03:07:16,64.8,352.8,-74.30002,3.945,3.903,35,33,29.42,88.45,3187.0
197989,2019-12-19 03:07:24,65.2,353.0,-74.30002,3.946,3.904,35,33,29.49,88.64,3195.0
197990,2019-12-19 03:07:32,65.2,353.0,-74.30002,3.947,3.906,35,33,29.54,88.82,3203.0
197991,2019-12-19 03:07:40,65.2,353.2,-74.20001,3.948,3.906,35,33,29.59,88.97,3211.0
197992,2019-12-19 03:07:48,65.6,353.3,-74.30002,3.95,3.908,35,33,29.65,89.13,3219.0
197993,2019-12-19 03:07:56,65.6,353.3,-74.30002,3.95,3.909,35,33,29.71,89.31,3227.0
197994,2019-12-19 03:08:04,65.6,353.5,-74.30002,3.952,3.91,35,33,29.77,89.5,3235.0
197995,2019-12-19 03:08:12,66.0,353.6,-74.30002,3.953,3.911,35,33,29.82,89.67,3243.0
197996,2019-12-19 03:08:20,66.0,353.8,-74.30002,3.954,3.912,35,33,29.89,89.85,3251.0
197997,2019-12-19 03:08:28,66.0,353.9,-74.30002,3.956,3.914,35,33,29.94,90.02,3259.0
197998,2019-12-19 03:08:36,66.4,353.9,-74.30002,3.957,3.915,35,33,30.0,90.2,3267.0
197999,2019-12-19 03:08:44,66.4,354.1,-74.30002,3.957,3.916,35,33,30.07,90.4,3275.0
198000,2019-12-19 03:08:52,66.4,354.3,-74.30002,3.958,3.917,35,33,30.13,90.56,3283.0
198001,2019-12-19 03:09:00,66.8,354.3,-74.30002,3.961,3.919,35,33,30.18,90.74,3291.0
198002,2019-12-19 03:09:08,66.8,354.4,-74.30002,3.961,3.92,35,33,30.23,90.9,3299.0
198003,2019-12-19 03:09:16,66.8,354.4,-74.20001,3.962,3.921,35,33,30.3,91.07999,3307.0
198004,2019-12-19 03:09:24,67.2,354.6,-74.30002,3.964,3.922,35,33,30.35,91.25,3315.0
198005,2019-12-19 03:09:32,67.2,354.7,-74.30002,3.965,3.923,35,33,30.41,91.43,3323.0
198006,2019-12-19 03:09:40,67.2,354.9,-74.20001,3.967,3.925,35,33,30.47,91.61,3331.0
198007,2019-12-19 03:09:48,67.6,354.9,-74.30002,3.967,3.925,35,33,30.53,91.78,3339.0
198008,2019-12-19 03:09:56,67.6,355.0,-74.20001,3.969,3.927,35,33,30.59,91.96,3347.0
198009,2019-12-19 03:10:04,67.6,355.2,-74.30002,3.97,3.928,35,33,30.64,92.12,3355.0
198010,2019-12-19 03:10:12,68.0,355.3,-74.30002,3.971,3.929,35,33,30.71,92.32999,3363.0
198011,2019-12-19 03:10:20,68.0,355.3,-74.30002,3.972,3.93,35,33,30.77,92.50999,3371.0
198012,2019-12-19 03:10:28,68.0,355.5,-74.30002,3.974,3.933,35,33,30.83,92.68,3379.0
198013,2019-12-19 03:10:36,68.4,355.7,-74.30002,3.976,3.933,35,33,30.89,92.86,3387.0
198014,2019-12-19 03:10:44,68.4,355.7,-74.30002,3.976,3.934,35,33,30.94,93.00999,3395.0
198015,2019-12-19 03:10:52,68.4,355.8,-74.30002,3.977,3.935,35,33,30.99,93.18999,3403.0
198016,2019-12-19 03:11:00,68.4,356.0,-74.30002,3.979,3.937,35,33,31.05,93.35,3411.0
198017,2019-12-19 03:11:08,68.8,356.1,-74.30002,3.98,3.938,35,33,31.12,93.54,3419.0
198018,2019-12-19 03:11:16,68.8,356.1,-74.30002,3.981,3.939,35,33,31.17,93.72,3427.0
198019,2019-12-19 03:11:24,68.8,356.3,-74.30002,3.982,3.94,35,33,31.23,93.89,3435.0
198020,2019-12-19 03:11:32,69.2,356.4,-74.30002,3.983,3.941,35,33,31.29,94.07,3443.0
198021,2019-12-19 03:11:40,69.2,356.4,-74.30002,3.985,3.943,35,33,31.35,94.27,3451.0
198022,2019-12-19 03:11:48,69.2,356.6,-74.30002,3.985,3.943,35,33,31.41,94.43999,3459.0
198023,2019-12-19 03:11:56,69.6,356.8,-74.20001,3.987,3.944,35,33,31.48,94.62,3467.0
198024,2019-12-19 03:12:04,69.6,356.9,-74.30002,3.989,3.946,35,33,31.53,94.81,3475.0
198025,2019-12-19 03:12:12,69.6,356.9,-74.30002,3.99,3.947,35,33,31.59,94.97,3483.0
198026,2019-12-19 03:12:20,70.0,357.1,-74.30002,3.99,3.949,35,33,31.65,95.15,3491.0
198027,2019-12-19 03:12:28,70.0,357.1,-74.30002,3.992,3.95,35,33,31.7,95.3,3499.0
198028,2019-12-19 03:12:36,70.0,357.2,-74.30002,3.993,3.95,35,33,31.76,95.47,3507.0
198029,2019-12-19 03:12:44,70.4,357.4,-74.30002,3.994,3.952,35,33,31.81,95.65,3515.0
198030,2019-12-19 03:12:52,70.4,357.5,-74.30002,3.995,3.954,35,33,31.88,95.82999,3523.0
198031,2019-12-19 03:13:00,70.4,357.5,-74.30002,3.996,3.955,35,33,31.93,96.0,3531.0
198032,2019-12-19 03:13:08,70.8,357.7,-74.30002,3.997,3.956,35,33,31.99,96.18,3539.0
198033,2019-12-19 03:13:16,70.8,357.8,-74.30002,3.999,3.957,35,33,32.06,96.38,3547.0
198034,2019-12-19 03:13:24,70.8,358.0,-74.30002,4.0,3.959,35,33,32.12,96.54,3555.0
198035,2019-12-19 03:13:32,71.2,358.0,-74.30002,4.002,3.96,35,33,32.17,96.73,3563.0
198036,2019-12-19 03:13:40,71.2,358.2,-74.30002,4.002,3.961,35,33,32.24,96.91,3571.0
198037,2019-12-19 03:13:48,71.2,358.2,-74.30002,4.004,3.962,35,33,32.29,97.07999,3579.0
198038,2019-12-19 03:13:56,71.6,358.3,-74.30002,4.004,3.963,35,33,32.34,97.23,3587.0
198039,2019-12-19 03:14:04,71.6,358.5,-74.30002,4.007,3.964,35,33,32.4,97.41,3595.0
198040,2019-12-19 03:14:12,71.6,358.6,-74.30002,4.008,3.966,35,33,32.46,97.59,3603.0
198041,2019-12-19 03:14:20,72.0,358.6,-74.30002,4.01,3.967,35,33,32.52,97.75999,3611.0
198042,2019-12-19 03:14:28,72.0,358.8,-74.30002,4.011,3.968,35,33,32.58,97.95,3619.0
198043,2019-12-19 03:14:36,72.0,358.9,-74.30002,4.011,3.969,35,33,32.65,98.14,3627.0
198044,2019-12-19 03:14:44,72.4,359.1,-74.30002,4.013,3.971,35,33,32.7,98.31,3635.0
198045,2019-12-19 03:14:52,72.4,359.1,-74.30002,4.014,3.971,35,33,32.76,98.49,3643.0
198046,2019-12-19 03:15:00,72.4,359.3,-74.30002,4.016,3.973,35,33,32.81,98.66,3651.0
198047,2019-12-19 03:15:08,72.8,359.4,-74.30002,4.017,3.974,35,33,32.88,98.84,3659.0
198048,2019-12-19 03:15:16,72.8,359.4,-74.30002,4.018,3.976,35,33,32.94,99.00999,3667.0
198049,2019-12-19 03:15:24,72.8,359.6,-74.30002,4.019,3.977,35,33,32.99,99.18999,3675.0
198050,2019-12-19 03:15:32,72.8,359.7,-74.30002,4.021,3.978,35,33,33.06,99.37,3683.0
198051,2019-12-19 03:15:40,73.2,359.9,-74.30002,4.021,3.979,35,33,33.1,99.52,3691.0
198052,2019-12-19 03:15:48,73.2,359.9,-74.30002,4.022,3.981,35,33,33.17,99.71,3699.0
198053,2019-12-19 03:15:56,73.2,359.9,-74.30002,4.025,3.982,35,33,33.22,99.87,3707.0
198054,2019-12-19 03:16:04,73.6,360.2,-74.30002,4.025,3.982,35,33,33.28,100.05,3715.0
198055,2019-12-19 03:16:12,73.6,360.2,-74.30002,4.027,3.984,35,33,33.35,100.25,3723.0
198056,2019-12-19 03:16:20,73.6,360.3,-74.30002,4.028,3.985,35,33,33.4,100.42,3731.0
198057,2019-12-19 03:16:28,74.0,360.3,-74.30002,4.029,3.987,35,33,33.46,100.61,3739.0
198058,2019-12-19 03:16:36,74.0,360.5,-74.30002,4.03,3.987,35,33,33.52,100.77,3747.0
198059,2019-12-19 03:16:44,74.0,360.7,-74.30002,4.031,3.99,35,33,33.58,100.95,3755.0
198060,2019-12-19 03:16:52,74.4,360.8,-74.20001,4.033,3.99,35,33,33.63,101.12,3763.0
198061,2019-12-19 03:17:00,74.4,360.8,-74.30002,4.035,3.992,35,33,33.7,101.3,3771.0
198062,2019-12-19 03:17:08,74.4,361.0,-74.30002,4.035,3.993,35,33,33.75,101.45,3779.0
198063,2019-12-19 03:17:16,74.8,361.1,-74.30002,4.036,3.994,35,33,33.81,101.63,3787.0
198064,2019-12-19 03:17:24,74.8,361.3,-74.30002,4.038,3.995,35,33,33.86,101.8,3795.0
198065,2019-12-19 03:17:32,74.8,361.3,-74.30002,4.039,3.997,35,33,33.92,101.99,3803.0
198066,2019-12-19 03:17:40,75.2,361.4,-74.30002,4.041,3.998,35,33,33.99,102.18,3811.0
198067,2019-12-19 03:17:48,75.2,361.6,-74.30002,4.041,3.999,35,33,34.04,102.35,3819.0
198068,2019-12-19 03:17:56,75.2,361.8,-74.30002,4.043,4.001,35,33,34.11,102.53,3827.0
198069,2019-12-19 03:18:04,75.6,361.8,-74.30002,4.044,4.002,35,33,34.16,102.71,3835.0
198070,2019-12-19 03:18:12,75.6,361.9,-74.30002,4.046,4.003,35,33,34.22,102.88,3843.0
198071,2019-12-19 03:18:20,75.6,362.1,-74.30002,4.047,4.004,35,33,34.28,103.06,3851.0
198072,2019-12-19 03:18:28,76.0,362.2,-74.30002,4.048,4.005,35,33,34.34,103.23,3859.0
198073,2019-12-19 03:18:36,76.0,362.2,-74.30002,4.049,4.008,35,33,34.4,103.41,3867.0
198074,2019-12-19 03:18:44,76.0,362.4,-74.30002,4.05,4.009,35,33,34.45,103.58,3875.0
198075,2019-12-19 03:18:52,76.4,362.5,-74.30002,4.052,4.009,35,33,34.51,103.75,3883.0
198076,2019-12-19 03:19:00,76.4,362.5,-74.30002,4.053,4.011,35,33,34.57,103.91,3891.0
198077,2019-12-19 03:19:08,76.4,362.7,-74.30002,4.054,4.012,35,33,34.63,104.11,3899.0
198078,2019-12-19 03:19:16,76.4,362.8,-74.30002,4.055,4.013,35,33,34.69,104.29,3907.0
198079,2019-12-19 03:19:24,76.8,363.0,-74.30002,4.057,4.015,35,33,34.75,104.46,3915.0
198080,2019-12-19 03:19:32,76.8,363.0,-74.30002,4.058,4.015,35,33,34.8,104.65,3923.0
198081,2019-12-19 03:19:40,76.8,363.2,-74.30002,4.06,4.017,35,33,34.86,104.81,3931.0
198082,2019-12-19 03:19:48,77.2,363.3,-74.30002,4.061,4.019,35,33,34.93,104.99,3939.0
198083,2019-12-19 03:19:56,77.2,363.5,-74.30002,4.062,4.019,35,33,34.98,105.16,3947.0
198084,2019-12-19 03:20:04,77.2,363.6,-74.30002,4.064,4.021,35,33,35.04,105.34,3955.0
198085,2019-12-19 03:20:12,77.6,363.6,-74.30002,4.064,4.022,35,33,35.09,105.51,3963.0
198086,2019-12-19 03:20:20,77.6,363.8,-74.30002,4.066,4.023,35,33,35.15,105.67,3971.0
198087,2019-12-19 03:20:28,77.6,363.9,-74.30002,4.067,4.024,35,33,35.21,105.84,3979.0
198088,2019-12-19 03:20:36,78.0,363.9,-74.30002,4.069,4.026,35,33,35.26,106.02,3987.0
198089,2019-12-19 03:20:44,78.0,364.1,-74.30002,4.07,4.027,35,33,35.34,106.22,3995.0
198090,2019-12-19 03:20:52,78.0,364.3,-74.30002,4.071,4.028,35,33,35.39,106.38,4003.0
198091,2019-12-19 03:21:00,78.4,364.4,-74.30002,4.072,4.029,35,33,35.45,106.57,4011.0
198092,2019-12-19 03:21:08,78.4,364.4,-74.30002,4.074,4.032,35,33,35.5,106.74,4019.0
198093,2019-12-19 03:21:16,78.4,364.6,-74.30002,4.075,4.032,35,33,35.57,106.92,4027.0
198094,2019-12-19 03:21:24,78.8,364.7,-74.30002,4.076,4.034,35,33,35.62,107.08,4035.0
198095,2019-12-19 03:21:32,78.8,364.7,-74.30002,4.078,4.035,35,33,35.68,107.27,4043.0
