number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650720,2021-08-18 03:56:55,60.0,342.7,-70.10001,3.833,3.786,39,36,27.17,81.71,328.0
650721,2021-08-18 03:57:03,60.0,342.8,-70.0,3.834,3.787,39,36,27.23,81.89,336.0
650722,2021-08-18 03:57:11,60.4,343.0,-70.30002,3.836,3.789,39,36,27.29,82.07,344.0
650723,2021-08-18 03:57:19,60.4,343.2,-69.89999,3.837,3.791,39,36,27.35,82.23,352.0
650724,2021-08-18 03:57:27,60.4,343.3,-70.20001,3.838,3.792,39,36,27.4,82.41,360.0
650725,2021-08-18 03:57:35,60.8,343.5,-70.0,3.84,3.793,39,36,27.46,82.58,368.0
650726,2021-08-18 03:57:43,60.8,343.6,-70.10001,3.841,3.794,39,36,27.52,82.75999,376.0
650727,2021-08-18 03:57:51,60.8,343.6,-70.0,3.842,3.796,39,36,27.57,82.92,384.0
650728,2021-08-18 03:57:59,61.2,343.9,-70.20001,3.845,3.796,39,36,27.64,83.11,392.0
650729,2021-08-18 03:58:07,61.2,343.9,-70.0,3.845,3.798,39,37,27.69,83.28,400.0
650730,2021-08-18 03:58:15,61.2,344.1,-70.10001,3.847,3.8,39,37,27.75,83.46,408.0
650731,2021-08-18 03:58:23,61.6,344.3,-70.20001,3.849,3.801,39,37,27.81,83.63,416.0
650732,2021-08-18 03:58:31,61.6,344.4,-70.30002,3.852,3.803,39,37,27.88,83.82,424.0
650733,2021-08-18 03:58:40,61.6,344.6,-70.10001,3.853,3.804,39,37,27.93,84.00999,433.0
650734,2021-08-18 03:58:48,62.0,344.7,-70.10001,3.854,3.805,39,37,27.99,84.17,441.0
650735,2021-08-18 03:58:56,62.0,344.9,-70.0,3.855,3.807,39,37,28.04,84.32,449.0
650736,2021-08-18 03:59:04,62.0,344.9,-70.10001,3.858,3.808,39,37,28.1,84.50999,457.0
650737,2021-08-18 03:59:12,62.0,345.0,-70.10001,3.858,3.81,39,37,28.16,84.67,465.0
650738,2021-08-18 03:59:20,62.4,345.2,-70.10001,3.859,3.812,39,37,28.21,84.85,473.0
650739,2021-08-18 03:59:28,62.4,345.3,-70.0,3.861,3.813,39,37,28.28,85.04,481.0
650740,2021-08-18 03:59:36,62.4,345.5,-69.89999,3.862,3.815,39,37,28.33,85.21,489.0
650741,2021-08-18 03:59:44,62.8,345.7,-70.10001,3.863,3.816,39,37,28.39,85.39,497.0
650742,2021-08-18 03:59:52,62.8,345.8,-70.30002,3.865,3.818,39,37,28.45,85.56,505.0
650743,2021-08-18 04:00:00,62.8,345.8,-70.0,3.867,3.819,39,37,28.52,85.75,513.0
650744,2021-08-18 04:00:08,63.2,346.0,-70.10001,3.867,3.821,39,37,28.57,85.92,521.0
650745,2021-08-18 04:00:16,63.2,346.1,-70.20001,3.87,3.822,39,37,28.64,86.1,529.0
650746,2021-08-18 04:00:24,63.2,346.3,-70.10001,3.871,3.824,39,37,28.69,86.27,537.0
650747,2021-08-18 04:00:32,63.6,346.4,-69.89999,3.871,3.826,39,37,28.75,86.46,545.0
650748,2021-08-18 04:00:40,63.6,346.6,-70.10001,3.873,3.827,39,37,28.8,86.6,553.0
650749,2021-08-18 04:00:48,63.6,346.6,-70.20001,3.874,3.829,39,37,28.86,86.78,561.0
650750,2021-08-18 04:00:56,64.0,346.8,-70.10001,3.876,3.83,39,37,28.92,86.95,569.0
650751,2021-08-18 04:01:04,64.0,346.9,-70.0,3.878,3.832,39,37,28.97,87.14,577.0
650752,2021-08-18 04:01:12,64.0,347.1,-70.10001,3.879,3.834,39,37,29.03,87.3,585.0
650753,2021-08-18 04:01:20,64.4,347.2,-70.10001,3.88,3.835,39,37,29.09,87.48,593.0
650754,2021-08-18 04:01:28,64.4,347.4,-70.20001,3.881,3.837,39,37,29.14,87.65,601.0
650755,2021-08-18 04:01:36,64.4,347.4,-69.89999,3.883,3.838,39,37,29.21,87.85,609.0
650756,2021-08-18 04:01:44,64.8,347.5,-70.0,3.885,3.84,39,37,29.27,88.02,617.0
650757,2021-08-18 04:01:52,64.8,347.7,-70.0,3.886,3.842,39,37,29.33,88.2,625.0
650758,2021-08-18 04:02:00,64.8,347.7,-70.10001,3.887,3.843,39,37,29.39,88.38,633.0
650759,2021-08-18 04:02:08,65.2,347.8,-70.0,3.888,3.845,39,37,29.45,88.55,641.0
650760,2021-08-18 04:02:16,65.2,348.0,-69.89999,3.889,3.846,39,37,29.5,88.7,649.0
650761,2021-08-18 04:02:24,65.2,348.2,-70.0,3.89,3.847,39,37,29.56,88.88,657.0
650762,2021-08-18 04:02:32,65.2,348.2,-70.0,3.891,3.849,39,37,29.61,89.04,665.0
650763,2021-08-18 04:02:40,65.6,348.5,-70.10001,3.892,3.85,39,37,29.67,89.23,673.0
650764,2021-08-18 04:02:48,65.6,348.5,-69.89999,3.894,3.852,39,37,29.73,89.39,681.0
650765,2021-08-18 04:02:56,65.6,348.6,-69.89999,3.896,3.853,39,37,29.79,89.6,689.0
650766,2021-08-18 04:03:04,66.0,348.6,-70.0,3.896,3.855,39,37,29.85,89.75999,697.0
650767,2021-08-18 04:03:12,66.0,348.8,-70.0,3.898,3.856,39,37,29.91,89.93999,705.0
650768,2021-08-18 04:03:20,66.0,348.9,-70.10001,3.899,3.857,39,37,29.96,90.11,713.0
650769,2021-08-18 04:03:28,66.4,349.1,-70.10001,3.9,3.859,39,37,30.03,90.29,721.0
650770,2021-08-18 04:03:36,66.4,349.3,-70.10001,3.902,3.86,39,37,30.08,90.46,729.0
650771,2021-08-18 04:03:44,66.4,349.3,-70.30002,3.904,3.862,39,37,30.14,90.64,737.0
650772,2021-08-18 04:03:52,66.8,349.4,-70.10001,3.905,3.863,39,37,30.2,90.81,745.0
650773,2021-08-18 04:04:00,66.8,349.6,-70.20001,3.905,3.863,39,37,30.25,90.97,753.0
650774,2021-08-18 04:04:08,66.8,349.6,-69.89999,3.908,3.865,39,37,30.31,91.14,761.0
650775,2021-08-18 04:04:16,67.2,349.9,-70.0,3.908,3.867,39,37,30.36,91.31,769.0
650776,2021-08-18 04:04:24,67.2,349.9,-70.0,3.91,3.868,39,37,30.42,91.49,777.0
650777,2021-08-18 04:04:32,67.2,349.9,-69.80002,3.911,3.869,39,37,30.49,91.68999,785.0
650778,2021-08-18 04:04:40,67.6,350.2,-70.10001,3.912,3.87,39,37,30.54,91.85,793.0
650779,2021-08-18 04:04:48,67.6,350.2,-69.89999,3.913,3.872,39,37,30.6,92.04,801.0
650780,2021-08-18 04:04:56,67.6,350.3,-70.0,3.914,3.874,39,37,30.66,92.21,809.0
650781,2021-08-18 04:05:04,68.0,350.5,-70.0,3.916,3.875,39,37,30.72,92.39,817.0
650782,2021-08-18 04:05:12,68.0,350.5,-70.0,3.917,3.875,39,37,30.78,92.57,825.0
650783,2021-08-18 04:05:20,68.0,350.7,-70.10001,3.917,3.877,39,37,30.84,92.74,833.0
650784,2021-08-18 04:05:28,68.4,350.8,-70.20001,3.919,3.878,39,37,30.89,92.9,841.0
650785,2021-08-18 04:05:36,68.4,351.0,-70.30002,3.92,3.879,39,37,30.96,93.09,849.0
650786,2021-08-18 04:05:44,68.4,351.0,-69.89999,3.921,3.88,39,37,31.0,93.24,857.0
650787,2021-08-18 04:05:52,68.8,351.1,-70.10001,3.922,3.882,39,37,31.07,93.42,865.0
650788,2021-08-18 04:06:00,68.8,351.1,-70.10001,3.924,3.883,39,37,31.12,93.57999,873.0
650789,2021-08-18 04:06:08,68.8,351.3,-70.0,3.926,3.884,39,37,31.18,93.78,881.0
650790,2021-08-18 04:06:16,68.8,351.4,-70.10001,3.927,3.885,39,37,31.25,93.96,889.0
650791,2021-08-18 04:06:24,69.2,351.4,-70.0,3.928,3.886,39,37,31.3,94.14,897.0
650792,2021-08-18 04:06:32,69.2,351.6,-70.10001,3.929,3.888,39,37,31.35,94.3,905.0
650793,2021-08-18 04:06:40,69.2,351.8,-70.0,3.93,3.889,39,37,31.42,94.48,913.0
650794,2021-08-18 04:06:48,69.6,351.9,-70.20001,3.931,3.891,39,37,31.48,94.67,921.0
650795,2021-08-18 04:06:56,69.6,352.1,-70.0,3.932,3.892,39,37,31.53,94.82999,929.0
650796,2021-08-18 04:07:04,69.6,352.1,-70.0,3.935,3.893,39,37,31.6,95.02,937.0
650797,2021-08-18 04:07:12,70.0,352.2,-70.30002,3.935,3.894,39,37,31.65,95.18,945.0
650798,2021-08-18 04:07:20,70.0,352.2,-70.10001,3.936,3.895,39,37,31.7,95.32999,953.0
650799,2021-08-18 04:07:28,70.0,352.4,-70.10001,3.937,3.897,39,37,31.77,95.53,961.0
650800,2021-08-18 04:07:36,70.4,352.5,-70.20001,3.939,3.898,39,37,31.83,95.71,969.0
650801,2021-08-18 04:07:44,70.4,352.5,-70.30002,3.939,3.899,39,37,31.89,95.88,977.0
650802,2021-08-18 04:07:52,70.4,352.7,-70.10001,3.941,3.899,39,37,31.94,96.07,985.0
650803,2021-08-18 04:08:00,70.8,352.8,-70.0,3.942,3.902,39,37,32.0,96.23,993.0
650804,2021-08-18 04:08:08,70.8,352.8,-69.89999,3.944,3.902,39,37,32.06,96.41,1001.0
650805,2021-08-18 04:08:16,70.8,353.0,-70.10001,3.944,3.904,39,37,32.11,96.57999,1009.0
650806,2021-08-18 04:08:24,71.2,353.2,-70.0,3.945,3.905,39,37,32.17,96.75999,1017.0
650807,2021-08-18 04:08:32,71.2,353.3,-69.89999,3.947,3.906,39,37,32.24,96.93999,1025.0
650808,2021-08-18 04:08:40,71.2,353.3,-70.10001,3.947,3.907,39,37,32.29,97.11,1033.0
650809,2021-08-18 04:08:48,71.6,353.5,-70.10001,3.949,3.909,39,37,32.35,97.29,1041.0
650810,2021-08-18 04:08:56,71.6,353.6,-70.10001,3.951,3.909,39,37,32.41,97.46,1049.0
650811,2021-08-18 04:09:04,71.6,353.6,-69.89999,3.953,3.911,39,37,32.47,97.64,1057.0
650812,2021-08-18 04:09:12,72.0,353.8,-69.89999,3.953,3.912,39,37,32.53,97.81,1065.0
650813,2021-08-18 04:09:20,72.0,353.9,-70.0,3.954,3.913,39,37,32.59,97.99,1073.0
650814,2021-08-18 04:09:28,72.0,354.1,-70.0,3.955,3.914,39,37,32.64,98.16,1081.0
650815,2021-08-18 04:09:36,72.4,354.1,-69.89999,3.957,3.916,39,37,32.7,98.34,1089.0
650816,2021-08-18 04:09:44,72.4,354.3,-70.10001,3.957,3.917,39,37,32.75,98.5,1097.0
650817,2021-08-18 04:09:52,72.4,354.3,-70.10001,3.958,3.918,39,37,32.82,98.68999,1105.0
650818,2021-08-18 04:10:00,72.4,354.4,-69.89999,3.961,3.92,39,37,32.87,98.85,1113.0
650819,2021-08-18 04:10:08,72.8,354.6,-70.0,3.961,3.921,39,37,32.93,99.04,1121.0
650820,2021-08-18 04:10:16,72.8,354.7,-70.0,3.961,3.922,39,37,32.99,99.21,1129.0
650821,2021-08-18 04:10:24,72.8,354.7,-70.10001,3.964,3.923,40,37,33.05,99.39,1137.0
650822,2021-08-18 04:10:32,73.2,354.9,-70.10001,3.965,3.925,39,37,33.12,99.59,1145.0
650823,2021-08-18 04:10:40,73.2,354.9,-70.0,3.966,3.924,40,37,33.17,99.74,1153.0
650824,2021-08-18 04:10:48,73.2,355.0,-70.10001,3.967,3.926,40,37,33.22,99.9,1161.0
650825,2021-08-18 04:10:56,73.6,355.2,-70.10001,3.969,3.927,40,37,33.28,100.09,1169.0
650826,2021-08-18 04:11:04,73.6,355.3,-70.0,3.969,3.929,40,37,33.35,100.27,1177.0
650827,2021-08-18 04:11:12,73.6,355.3,-70.0,3.971,3.929,40,37,33.4,100.43,1185.0
650828,2021-08-18 04:11:20,74.0,355.5,-70.0,3.972,3.93,40,37,33.46,100.62,1193.0
650829,2021-08-18 04:11:28,74.0,355.5,-69.89999,3.974,3.932,40,37,33.51,100.78,1201.0
650830,2021-08-18 04:11:37,74.0,355.7,-70.10001,3.975,3.933,40,37,33.57,100.96,1210.0
650831,2021-08-18 04:11:45,74.4,355.8,-70.10001,3.976,3.934,40,37,33.63,101.14,1218.0
650832,2021-08-18 04:11:53,74.4,355.8,-69.80002,3.977,3.936,40,37,33.69,101.32,1226.0
650833,2021-08-18 04:12:01,74.4,356.0,-70.10001,3.977,3.936,40,37,33.76,101.52,1234.0
650834,2021-08-18 04:12:09,74.8,356.1,-70.20001,3.98,3.939,40,37,33.82,101.68,1242.0
