number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243393,2020-01-30 10:48:30,24.0,329.4,-50.39999,3.676,3.656,14,13,10.18,30.69,208.0
243394,2020-01-30 10:48:38,24.0,329.4,-50.30002,3.677,3.657,14,13,10.22,30.79,216.0
243395,2020-01-30 10:48:46,24.4,329.4,-50.30002,3.676,3.656,14,13,10.26,30.92,224.0
243396,2020-01-30 10:48:54,24.4,329.6,-50.30002,3.677,3.657,14,13,10.29,31.02,232.0
243397,2020-01-30 10:49:02,24.4,329.6,-50.10001,3.678,3.657,14,13,10.32,31.12,240.0
243398,2020-01-30 10:49:10,24.4,329.6,-50.10001,3.678,3.658,14,13,10.37,31.25,248.0
243399,2020-01-30 10:49:18,24.4,329.6,-50.5,3.678,3.658,14,13,10.4,31.35,256.0
243400,2020-01-30 10:49:26,24.8,329.6,-50.20001,3.68,3.659,14,13,10.44,31.46,264.0
243401,2020-01-30 10:49:34,24.8,329.6,-50.20001,3.678,3.659,14,14,10.47,31.57,272.0
243402,2020-01-30 10:49:42,24.8,329.7,-50.30002,3.679,3.659,14,14,10.51,31.68,280.0
243403,2020-01-30 10:49:50,24.8,329.7,-50.30002,3.679,3.659,14,14,10.55,31.79,288.0
243404,2020-01-30 10:49:58,25.2,329.7,-50.30002,3.68,3.66,14,13,10.58,31.9,296.0
243405,2020-01-30 10:50:06,25.2,329.7,-50.10001,3.68,3.66,14,13,10.63,32.02,304.0
243406,2020-01-30 10:50:14,25.2,329.7,-50.10001,3.681,3.66,14,14,10.66,32.13,312.0
243407,2020-01-30 10:50:22,25.2,329.9,-50.39999,3.682,3.661,14,14,10.7,32.24,320.0
243408,2020-01-30 10:50:30,25.2,329.9,-50.20001,3.681,3.662,14,14,10.73,32.35,328.0
243409,2020-01-30 10:50:38,25.6,329.9,-50.30002,3.682,3.662,14,14,10.76,32.44,336.0
243410,2020-01-30 10:50:46,25.6,329.9,-50.39999,3.682,3.662,15,14,10.81,32.57,344.0
243411,2020-01-30 10:50:54,25.6,329.9,-50.39999,3.683,3.661,15,14,10.84,32.68,352.0
243412,2020-01-30 10:51:02,25.6,329.9,-50.39999,3.683,3.663,15,14,10.88,32.78,360.0
243413,2020-01-30 10:51:10,26.0,330.0,-50.30002,3.683,3.663,15,14,10.91,32.89,368.0
243414,2020-01-30 10:51:18,26.0,330.0,-50.20001,3.683,3.663,15,14,10.95,33.0,376.0
243415,2020-01-30 10:51:26,26.0,330.0,-50.10001,3.683,3.663,15,14,10.98,33.11,384.0
243416,2020-01-30 10:51:34,26.0,330.0,-50.20001,3.683,3.663,15,14,11.02,33.22,392.0
243417,2020-01-30 10:51:43,26.0,330.0,-50.20001,3.684,3.664,15,14,11.06,33.35,401.0
243418,2020-01-30 10:51:51,26.4,330.2,-50.10001,3.684,3.664,15,14,11.1,33.45,409.0
243419,2020-01-30 10:51:59,26.4,330.2,-50.20001,3.685,3.665,15,14,11.14,33.56,417.0
243420,2020-01-30 10:52:07,26.4,330.2,-50.20001,3.685,3.664,15,14,11.17,33.67,425.0
243421,2020-01-30 10:52:15,26.4,330.2,-50.30002,3.685,3.665,15,14,11.2,33.76,433.0
243422,2020-01-30 10:52:23,26.4,330.2,-50.20001,3.686,3.665,15,14,11.24,33.89,441.0
243423,2020-01-30 10:52:31,26.8,330.3,-50.30002,3.686,3.665,15,14,11.28,34.0,449.0
243424,2020-01-30 10:52:39,26.8,330.3,-50.20001,3.687,3.665,15,14,11.32,34.11,457.0
243425,2020-01-30 10:52:47,26.8,330.3,-50.20001,3.686,3.666,15,14,11.35,34.21,465.0
243426,2020-01-30 10:52:55,26.8,330.3,-50.30002,3.686,3.667,15,14,11.39,34.32,473.0
243427,2020-01-30 10:53:03,27.2,330.3,-50.20001,3.687,3.667,15,14,11.43,34.45,481.0
243428,2020-01-30 10:53:11,27.2,330.3,-50.39999,3.688,3.668,15,14,11.47,34.56,489.0
243429,2020-01-30 10:53:19,27.2,330.3,-50.30002,3.688,3.668,15,14,11.5,34.67,497.0
243430,2020-01-30 10:53:27,27.2,330.5,-50.20001,3.688,3.668,15,14,11.54,34.78,505.0
243431,2020-01-30 10:53:35,27.2,330.5,-50.30002,3.689,3.668,15,14,11.57,34.88,513.0
243432,2020-01-30 10:53:43,27.6,330.5,-50.20001,3.688,3.669,15,14,11.61,34.99,521.0
243433,2020-01-30 10:53:51,27.6,330.5,-50.10001,3.69,3.668,15,14,11.64,35.08,529.0
243434,2020-01-30 10:53:59,27.6,330.5,-50.10001,3.69,3.669,15,14,11.67,35.2,537.0
243435,2020-01-30 10:54:07,27.6,330.5,-50.10001,3.69,3.669,15,14,11.72,35.32,545.0
243436,2020-01-30 10:54:15,27.6,330.7,-50.20001,3.69,3.669,15,14,11.75,35.43,553.0
243437,2020-01-30 10:54:23,28.0,330.7,-50.20001,3.69,3.669,15,14,11.79,35.54,561.0
243438,2020-01-30 10:54:31,28.0,330.7,-50.20001,3.691,3.67,15,14,11.83,35.65,569.0
243439,2020-01-30 10:54:39,28.0,330.7,-50.10001,3.691,3.67,15,14,11.9,35.85,577.0
243440,2020-01-30 10:54:47,28.0,330.7,-50.0,3.692,3.671,15,14,11.96,36.03,585.0
243441,2020-01-30 10:54:55,28.4,330.7,-50.20001,3.692,3.671,15,14,11.99,36.13,593.0
243442,2020-01-30 10:55:03,28.4,330.8,-50.10001,3.692,3.671,15,14,12.03,36.25,601.0
243443,2020-01-30 10:55:11,28.4,330.8,-50.20001,3.692,3.672,15,14,12.06,36.36,609.0
243444,2020-01-30 10:55:19,28.4,330.8,-50.10001,3.692,3.672,15,14,12.1,36.46,617.0
243445,2020-01-30 10:55:27,28.4,330.8,-50.20001,3.693,3.672,15,14,12.13,36.56,625.0
243446,2020-01-30 10:55:35,28.8,330.8,-50.0,3.693,3.672,15,14,12.17,36.67,633.0
243447,2020-01-30 10:55:43,28.8,330.8,-50.20001,3.693,3.673,15,14,12.21,36.77,641.0
243448,2020-01-30 10:55:51,28.8,331.0,-50.0,3.693,3.672,15,14,12.24,36.9,649.0
243449,2020-01-30 10:55:59,28.8,331.0,-50.20001,3.694,3.673,15,14,12.28,37.01,657.0
243450,2020-01-30 10:56:07,29.2,331.0,-50.20001,3.694,3.673,15,14,12.31,37.12,665.0
243451,2020-01-30 10:56:15,29.2,331.0,-50.39999,3.695,3.673,15,14,12.36,37.25,673.0
243452,2020-01-30 10:56:23,29.2,331.0,-50.10001,3.695,3.673,15,14,12.39,37.36,681.0
243453,2020-01-30 10:56:31,29.2,331.0,-50.10001,3.696,3.674,15,14,12.43,37.46,689.0
243454,2020-01-30 10:56:39,29.2,331.1,-50.10001,3.695,3.674,15,14,12.47,37.57,697.0
243455,2020-01-30 10:56:47,29.6,331.1,-50.30002,3.695,3.674,15,14,12.5,37.69,705.0
243456,2020-01-30 10:56:55,29.6,331.1,-50.20001,3.696,3.675,15,14,12.54,37.79,713.0
243457,2020-01-30 10:57:03,29.6,331.1,-50.0,3.697,3.675,15,14,12.58,37.9,721.0
243458,2020-01-30 10:57:11,29.6,331.1,-50.10001,3.697,3.675,15,14,12.61,38.0,729.0
243459,2020-01-30 10:57:19,29.6,331.1,-50.30002,3.697,3.675,15,14,12.65,38.1,737.0
243460,2020-01-30 10:57:27,30.0,331.1,-50.30002,3.697,3.676,15,14,12.68,38.21,745.0
243461,2020-01-30 10:57:35,30.0,331.3,-50.0,3.699,3.676,15,14,12.72,38.34,753.0
243462,2020-01-30 10:57:43,30.0,331.3,-50.30002,3.697,3.676,15,14,12.76,38.45,761.0
243463,2020-01-30 10:57:51,30.0,331.3,-50.30002,3.698,3.677,15,14,12.8,38.56,769.0
243464,2020-01-30 10:57:59,30.4,331.3,-50.0,3.698,3.677,15,14,12.84,38.69,777.0
243465,2020-01-30 10:58:07,30.4,331.4,-50.0,3.698,3.678,15,14,12.88,38.79,785.0
243466,2020-01-30 10:58:15,30.4,331.4,-50.30002,3.699,3.678,15,14,12.91,38.9,793.0
243467,2020-01-30 10:58:23,30.4,331.4,-50.0,3.7,3.679,15,14,12.95,39.01,801.0
243468,2020-01-30 10:58:31,30.4,331.4,-50.20001,3.701,3.678,15,14,12.98,39.12,809.0
243469,2020-01-30 10:58:39,30.8,331.4,-50.10001,3.7,3.679,15,14,13.01,39.22,817.0
243470,2020-01-30 10:58:47,30.8,331.6,-50.0,3.7,3.679,15,14,13.05,39.33,825.0
243471,2020-01-30 10:58:55,30.8,331.6,-50.10001,3.701,3.68,15,14,13.08,39.43,833.0
243472,2020-01-30 10:59:03,30.8,331.6,-50.20001,3.701,3.681,15,14,13.12,39.54,841.0
243473,2020-01-30 10:59:11,30.8,331.6,-50.10001,3.701,3.679,15,14,13.16,39.67,849.0
243474,2020-01-30 10:59:19,31.2,331.6,-50.20001,3.702,3.68,15,14,13.2,39.78,857.0
243475,2020-01-30 10:59:27,31.2,331.7,-50.10001,3.703,3.681,15,14,13.23,39.89,865.0
243476,2020-01-30 10:59:35,31.2,331.6,-50.20001,3.702,3.681,15,14,13.27,39.99,873.0
243477,2020-01-30 10:59:43,31.2,331.6,-50.10001,3.703,3.681,15,14,13.31,40.11,881.0
243478,2020-01-30 10:59:51,31.6,331.7,-50.10001,3.704,3.681,15,15,13.34,40.22,889.0
243479,2020-01-30 10:59:59,31.6,331.7,-50.10001,3.704,3.682,15,15,13.39,40.34,897.0
243480,2020-01-30 11:00:07,31.6,331.9,-50.10001,3.704,3.682,15,15,13.42,40.45,905.0
243481,2020-01-30 11:00:15,31.6,331.7,-50.20001,3.705,3.682,15,15,13.46,40.54,913.0
243482,2020-01-30 11:00:23,31.6,331.9,-50.0,3.705,3.682,15,15,13.49,40.65,921.0
243483,2020-01-30 11:00:31,32.0,331.9,-50.0,3.704,3.682,15,15,13.53,40.76,929.0
243484,2020-01-30 11:00:39,32.0,331.9,-50.0,3.705,3.683,15,15,13.57,40.88,937.0
243485,2020-01-30 11:00:47,32.0,331.9,-50.10001,3.705,3.683,15,15,13.6,40.99,945.0
243486,2020-01-30 11:00:55,32.0,331.9,-50.20001,3.706,3.683,16,15,13.64,41.11,953.0
243487,2020-01-30 11:01:03,32.4,332.1,-50.20001,3.706,3.684,16,15,13.68,41.22,961.0
243488,2020-01-30 11:01:11,32.4,332.1,-50.10001,3.706,3.684,15,15,13.72,41.32,969.0
243489,2020-01-30 11:01:19,32.4,332.1,-50.10001,3.706,3.685,15,15,13.75,41.43,977.0
243490,2020-01-30 11:01:27,32.4,332.1,-50.30002,3.707,3.686,16,15,13.79,41.56,985.0
243491,2020-01-30 11:01:35,32.4,332.1,-50.20001,3.707,3.685,16,15,13.82,41.67,993.0
243492,2020-01-30 11:01:43,32.8,332.2,-50.10001,3.708,3.685,16,15,13.87,41.78,1001.0
243493,2020-01-30 11:01:51,32.8,332.2,-50.30002,3.708,3.686,16,15,13.9,41.87,1009.0
243494,2020-01-30 11:01:59,32.8,332.2,-50.10001,3.708,3.686,16,15,13.93,41.98,1017.0
243495,2020-01-30 11:02:07,32.8,332.2,-50.10001,3.709,3.687,16,15,13.97,42.11,1025.0
243496,2020-01-30 11:02:15,32.8,332.2,-50.0,3.709,3.688,16,15,14.01,42.21,1033.0
243497,2020-01-30 11:02:23,33.2,332.4,-50.20001,3.709,3.687,16,15,14.05,42.32,1041.0
243498,2020-01-30 11:02:31,33.2,332.4,-50.10001,3.71,3.687,16,15,14.08,42.43,1049.0
243499,2020-01-30 11:02:39,33.2,332.4,-50.10001,3.71,3.688,16,15,14.12,42.55,1057.0
243500,2020-01-30 11:02:47,33.2,332.4,-50.10001,3.711,3.688,16,15,14.15,42.65,1065.0
243501,2020-01-30 11:02:55,33.6,332.5,-50.10001,3.711,3.688,16,15,14.19,42.76,1073.0
243502,2020-01-30 11:03:03,33.6,332.4,-50.10001,3.711,3.688,16,15,14.23,42.87,1081.0
243503,2020-01-30 11:03:11,33.6,332.5,-50.10001,3.711,3.688,16,15,14.27,43.0,1089.0
243504,2020-01-30 11:03:19,33.6,332.5,-50.30002,3.712,3.689,16,15,14.31,43.11,1097.0
243505,2020-01-30 11:03:27,33.6,332.5,-50.0,3.711,3.689,16,15,14.33,43.2,1105.0
243506,2020-01-30 11:03:35,34.0,332.5,-50.20001,3.712,3.69,16,15,14.37,43.31,1113.0
243507,2020-01-30 11:03:43,34.0,332.5,-50.20001,3.713,3.689,16,15,14.41,43.44,1121.0
243508,2020-01-30 11:03:51,34.0,332.5,-50.10001,3.713,3.69,16,15,14.45,43.54,1129.0
243509,2020-01-30 11:03:59,34.0,332.7,-50.10001,3.714,3.691,16,15,14.49,43.65,1137.0
243510,2020-01-30 11:04:07,34.0,332.7,-50.10001,3.713,3.692,16,15,14.52,43.76,1145.0
243511,2020-01-30 11:04:15,34.4,332.7,-50.10001,3.715,3.692,16,15,14.56,43.87,1153.0
243512,2020-01-30 11:04:23,34.4,332.7,-50.20001,3.715,3.692,16,15,14.59,43.98,1161.0
243513,2020-01-30 11:04:31,34.4,332.8,-50.10001,3.715,3.692,16,15,14.66,44.18,1169.0
243514,2020-01-30 11:04:39,34.4,332.8,-50.0,3.716,3.693,16,15,14.73,44.38,1177.0
243515,2020-01-30 11:04:47,34.8,332.8,-50.10001,3.715,3.693,16,15,14.77,44.49,1185.0
243516,2020-01-30 11:04:55,34.8,332.8,-50.10001,3.716,3.692,16,15,14.81,44.62,1193.0
243517,2020-01-30 11:05:03,34.8,333.0,-50.20001,3.717,3.694,16,15,14.84,44.72,1201.0
243518,2020-01-30 11:05:11,34.8,333.0,-50.20001,3.717,3.693,16,15,14.88,44.83,1209.0
243519,2020-01-30 11:05:19,34.8,333.0,-50.0,3.718,3.694,16,15,14.92,44.95,1217.0
243520,2020-01-30 11:05:27,35.2,333.0,-50.0,3.718,3.695,16,15,14.95,45.05,1225.0
243521,2020-01-30 11:05:35,35.2,333.0,-50.10001,3.718,3.695,16,15,14.99,45.16,1233.0
243522,2020-01-30 11:05:43,35.2,333.2,-50.10001,3.719,3.695,16,15,15.02,45.27,1241.0
243523,2020-01-30 11:05:51,35.2,333.2,-50.10001,3.719,3.696,16,15,15.07,45.38,1249.0
243524,2020-01-30 11:05:59,35.6,333.2,-50.0,3.719,3.696,16,15,15.1,45.49,1257.0
243525,2020-01-30 11:06:07,35.6,333.2,-50.10001,3.719,3.696,16,15,15.14,45.6,1265.0
243526,2020-01-30 11:06:15,35.6,333.3,-50.10001,3.72,3.697,16,15,15.18,45.71,1273.0
243527,2020-01-30 11:06:23,35.6,333.2,-50.10001,3.72,3.697,16,15,15.21,45.82,1281.0
243528,2020-01-30 11:06:31,35.6,333.3,-50.0,3.722,3.697,16,15,15.25,45.93,1289.0
243529,2020-01-30 11:06:39,36.0,333.3,-50.20001,3.721,3.697,16,15,15.29,46.06,1297.0
243530,2020-01-30 11:06:47,36.0,333.3,-50.20001,3.721,3.697,16,15,15.33,46.17,1305.0
243531,2020-01-30 11:06:55,36.0,333.3,-50.0,3.722,3.698,16,15,15.36,46.28,1313.0
243532,2020-01-30 11:07:03,36.0,333.5,-50.0,3.722,3.698,16,15,15.4,46.38,1321.0
243533,2020-01-30 11:07:11,36.0,333.5,-50.30002,3.722,3.698,16,15,15.43,46.5,1329.0
243534,2020-01-30 11:07:19,36.4,333.5,-50.10001,3.723,3.7,16,15,15.47,46.61,1337.0
243535,2020-01-30 11:07:27,36.4,333.6,-50.20001,3.724,3.7,16,15,15.51,46.71,1345.0
243536,2020-01-30 11:07:35,36.4,333.6,-50.20001,3.724,3.7,16,15,15.54,46.82,1353.0
243537,2020-01-30 11:07:43,36.4,333.6,-50.0,3.724,3.7,16,15,15.58,46.94,1361.0
243538,2020-01-30 11:07:51,36.8,333.6,-50.0,3.725,3.7,16,15,15.62,47.06,1369.0
243539,2020-01-30 11:07:59,36.8,333.8,-50.10001,3.725,3.701,16,15,15.66,47.17,1377.0
243540,2020-01-30 11:08:07,36.8,333.8,-50.10001,3.726,3.702,16,15,15.69,47.28,1385.0
243541,2020-01-30 11:08:15,36.8,333.8,-50.0,3.726,3.702,16,15,15.74,47.4,1393.0
243542,2020-01-30 11:08:23,36.8,333.8,-50.30002,3.726,3.703,16,15,15.76,47.5,1401.0
243543,2020-01-30 11:08:31,37.2,333.8,-50.10001,3.727,3.703,16,15,15.8,47.61,1409.0
243544,2020-01-30 11:08:39,37.2,333.8,-50.30002,3.726,3.703,16,15,15.84,47.72,1417.0
243545,2020-01-30 11:08:47,37.2,333.9,-50.0,3.728,3.704,16,15,15.88,47.83,1425.0
243546,2020-01-30 11:08:55,37.2,333.9,-50.10001,3.728,3.704,16,15,15.92,47.94,1433.0
243547,2020-01-30 11:09:03,37.6,333.9,-50.10001,3.729,3.704,16,15,15.95,48.05,1441.0
243548,2020-01-30 11:09:11,37.6,334.1,-50.0,3.729,3.704,16,15,15.99,48.16,1449.0
243549,2020-01-30 11:09:19,37.6,333.9,-50.20001,3.73,3.705,16,15,16.03,48.28,1457.0
243550,2020-01-30 11:09:27,37.6,334.1,-50.0,3.73,3.705,16,15,16.07,48.4,1465.0
243551,2020-01-30 11:09:35,37.6,334.1,-50.0,3.73,3.705,16,16,16.1,48.52,1473.0
243552,2020-01-30 11:09:43,38.0,334.1,-50.30002,3.73,3.706,16,16,16.15,48.63,1481.0
243553,2020-01-30 11:09:51,38.0,334.2,-50.0,3.731,3.706,16,15,16.17,48.73,1489.0
243554,2020-01-30 11:09:59,38.0,334.2,-50.10001,3.732,3.706,16,15,16.21,48.83,1497.0
243555,2020-01-30 11:10:07,38.0,334.2,-50.10001,3.732,3.707,16,16,16.25,48.94,1505.0
243556,2020-01-30 11:10:15,38.0,334.2,-50.20001,3.733,3.708,16,16,16.28,49.05,1513.0
243557,2020-01-30 11:10:23,38.4,334.2,-50.30002,3.732,3.708,16,16,16.32,49.16,1521.0
243558,2020-01-30 11:10:31,38.4,334.4,-50.0,3.733,3.708,16,16,16.36,49.29,1529.0
243559,2020-01-30 11:10:39,38.4,334.4,-50.10001,3.733,3.708,16,16,16.4,49.39,1537.0
243560,2020-01-30 11:10:47,38.4,334.4,-50.10001,3.735,3.709,17,16,16.43,49.51,1545.0
243561,2020-01-30 11:10:55,38.8,334.4,-50.20001,3.735,3.709,17,16,16.47,49.62,1553.0
243562,2020-01-30 11:11:03,38.8,334.6,-50.10001,3.736,3.709,17,16,16.51,49.74,1561.0
243563,2020-01-30 11:11:11,38.8,334.6,-50.0,3.736,3.71,17,16,16.55,49.85,1569.0
243564,2020-01-30 11:11:19,38.8,334.6,-50.10001,3.735,3.71,17,16,16.58,49.96,1577.0
243565,2020-01-30 11:11:27,38.8,334.6,-50.20001,3.736,3.711,17,16,16.62,50.07,1585.0
243566,2020-01-30 11:11:35,39.2,334.7,-50.10001,3.737,3.711,17,16,16.66,50.19,1593.0
243567,2020-01-30 11:11:43,39.2,334.7,-50.20001,3.737,3.711,17,16,16.69,50.29,1601.0
243568,2020-01-30 11:11:51,39.2,334.7,-50.20001,3.738,3.712,17,16,16.73,50.4,1609.0
243569,2020-01-30 11:11:59,39.2,334.9,-50.0,3.739,3.713,17,16,16.77,50.51,1617.0
243570,2020-01-30 11:12:07,39.6,334.9,-50.10001,3.738,3.712,17,16,16.81,50.62,1625.0
243571,2020-01-30 11:12:15,39.6,334.9,-50.10001,3.739,3.713,17,16,16.84,50.73,1633.0
243572,2020-01-30 11:12:23,39.6,334.9,-50.10001,3.74,3.714,17,16,16.88,50.84,1641.0
243573,2020-01-30 11:12:31,39.6,335.0,-50.0,3.74,3.714,17,16,16.91,50.95,1649.0
243574,2020-01-30 11:12:39,39.6,334.9,-50.30002,3.741,3.715,17,16,16.96,51.09,1657.0
243575,2020-01-30 11:12:47,40.0,335.2,-50.0,3.741,3.715,17,16,16.99,51.2,1665.0
243576,2020-01-30 11:12:55,40.0,335.0,-50.0,3.741,3.715,17,16,17.03,51.31,1673.0
243577,2020-01-30 11:13:03,40.0,335.2,-50.20001,3.742,3.715,17,16,17.07,51.41,1681.0
243578,2020-01-30 11:13:11,40.0,335.2,-50.30002,3.743,3.717,17,16,17.1,51.52,1689.0
243579,2020-01-30 11:13:19,40.0,335.2,-50.0,3.743,3.716,17,16,17.14,51.64,1697.0
243580,2020-01-30 11:13:27,40.4,335.3,-50.0,3.743,3.717,17,16,17.18,51.75,1705.0
243581,2020-01-30 11:13:35,40.4,335.3,-50.0,3.744,3.718,17,16,17.22,51.86,1713.0
243582,2020-01-30 11:13:43,40.4,335.3,-50.30002,3.744,3.718,17,16,17.25,51.97,1721.0
243583,2020-01-30 11:13:51,40.4,335.3,-50.0,3.745,3.718,17,16,17.29,52.08,1729.0
243584,2020-01-30 11:13:59,40.8,335.5,-50.0,3.746,3.719,17,16,17.32,52.19,1737.0
243585,2020-01-30 11:14:07,40.8,335.5,-50.30002,3.746,3.719,17,16,17.37,52.31,1745.0
243586,2020-01-30 11:14:15,40.8,335.5,-50.20001,3.746,3.72,17,16,17.41,52.44,1753.0
243587,2020-01-30 11:14:23,40.8,335.5,-50.10001,3.747,3.72,17,16,17.48,52.66,1761.0
243588,2020-01-30 11:14:31,40.8,335.7,-50.0,3.747,3.72,17,16,17.55,52.87,1769.0
243589,2020-01-30 11:14:39,41.2,335.7,-50.10001,3.748,3.72,17,16,17.59,52.97,1777.0
243590,2020-01-30 11:14:47,41.2,335.7,-50.0,3.748,3.721,17,16,17.63,53.07,1785.0
243591,2020-01-30 11:14:55,41.2,335.8,-50.0,3.749,3.721,17,16,17.67,53.2,1793.0
243592,2020-01-30 11:15:03,41.2,335.8,-50.0,3.75,3.722,17,16,17.71,53.31,1801.0
243593,2020-01-30 11:15:11,41.6,335.8,-50.10001,3.75,3.722,17,16,17.74,53.43,1809.0
243594,2020-01-30 11:15:19,41.6,336.0,-50.10001,3.75,3.723,17,16,17.78,53.53,1817.0
243595,2020-01-30 11:15:27,41.6,336.0,-50.20001,3.751,3.723,17,16,17.81,53.64,1825.0
243596,2020-01-30 11:15:36,41.6,336.0,-50.20001,3.751,3.724,17,16,17.86,53.77,1834.0
243597,2020-01-30 11:15:44,41.6,336.1,-50.20001,3.753,3.724,17,16,17.9,53.89,1842.0
243598,2020-01-30 11:15:52,42.0,336.1,-50.10001,3.753,3.725,17,16,17.94,54.01,1850.0
243599,2020-01-30 11:16:00,42.0,336.1,-50.0,3.754,3.725,17,16,17.97,54.12,1858.0
243600,2020-01-30 11:16:08,42.0,336.1,-50.0,3.754,3.726,17,16,18.01,54.22,1866.0
243601,2020-01-30 11:16:16,42.0,336.1,-50.20001,3.754,3.726,17,16,18.04,54.34,1874.0
243602,2020-01-30 11:16:24,42.4,336.3,-50.0,3.755,3.727,17,16,18.08,54.45,1882.0
243603,2020-01-30 11:16:32,42.4,336.3,-50.10001,3.755,3.726,17,16,18.11,54.56,1890.0
243604,2020-01-30 11:16:40,42.4,336.3,-50.20001,3.755,3.727,17,16,18.15,54.67,1898.0
243605,2020-01-30 11:16:48,42.4,336.4,-50.0,3.757,3.728,17,16,18.19,54.79,1906.0
243606,2020-01-30 11:16:56,42.4,336.4,-50.0,3.757,3.729,17,16,18.23,54.91,1914.0
243607,2020-01-30 11:17:04,42.8,336.6,-49.89999,3.758,3.729,17,16,18.27,55.03,1922.0
243608,2020-01-30 11:17:12,42.8,336.4,-50.10001,3.758,3.729,17,16,18.31,55.14,1930.0
243609,2020-01-30 11:17:20,42.8,336.6,-50.10001,3.759,3.731,17,16,18.34,55.25,1938.0
243610,2020-01-30 11:17:28,42.8,336.8,-50.0,3.759,3.73,17,16,18.39,55.37,1946.0
243611,2020-01-30 11:17:36,43.2,336.8,-50.20001,3.76,3.731,17,16,18.42,55.49,1954.0
243612,2020-01-30 11:17:44,43.2,336.8,-50.20001,3.76,3.731,17,16,18.46,55.6,1962.0
243613,2020-01-30 11:17:52,43.2,336.8,-50.10001,3.761,3.732,17,16,18.5,55.73,1970.0
243614,2020-01-30 11:18:00,43.2,336.8,-50.10001,3.761,3.732,17,16,18.53,55.82,1978.0
243615,2020-01-30 11:18:08,43.2,336.9,-50.20001,3.762,3.733,17,16,18.57,55.93,1986.0
243616,2020-01-30 11:18:16,43.6,336.9,-50.10001,3.763,3.734,17,16,18.61,56.06,1994.0
243617,2020-01-30 11:18:24,43.6,337.1,-50.10001,3.764,3.733,17,16,18.65,56.17,2002.0
243618,2020-01-30 11:18:32,43.6,337.1,-50.10001,3.764,3.734,17,16,18.69,56.29,2010.0
243619,2020-01-30 11:18:40,43.6,337.1,-50.20001,3.765,3.735,17,16,18.73,56.4,2018.0
243620,2020-01-30 11:18:48,44.0,337.2,-50.10001,3.765,3.735,17,16,18.77,56.52,2026.0
243621,2020-01-30 11:18:56,44.0,337.2,-50.10001,3.766,3.736,17,16,18.8,56.64,2034.0
