number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239437,2020-01-21 10:45:46,52.0,341.3,-70.30002,3.819,3.775,23,22,22.79,68.56,728.0
239438,2020-01-21 10:45:54,52.0,341.4,-70.30002,3.821,3.776,23,22,22.84,68.74,736.0
239439,2020-01-21 10:46:02,52.0,341.6,-70.30002,3.821,3.777,23,22,22.9,68.9,744.0
239440,2020-01-21 10:46:10,52.4,341.6,-70.30002,3.824,3.778,23,22,22.95,69.06,752.0
239441,2020-01-21 10:46:18,52.4,341.8,-70.30002,3.826,3.779,23,22,23.01,69.23,760.0
239442,2020-01-21 10:46:26,52.4,341.9,-70.30002,3.826,3.78,23,22,23.06,69.38,768.0
239443,2020-01-21 10:46:34,52.8,342.1,-70.30002,3.827,3.782,23,22,23.12,69.55,776.0
239444,2020-01-21 10:46:42,52.8,342.2,-70.30002,3.829,3.784,23,22,23.17,69.71,784.0
239445,2020-01-21 10:46:50,52.8,342.4,-70.30002,3.831,3.784,23,22,23.23,69.87,792.0
239446,2020-01-21 10:46:58,53.2,342.4,-70.30002,3.831,3.785,23,22,23.27,70.02,800.0
239447,2020-01-21 10:47:06,53.2,342.5,-70.30002,3.832,3.786,23,22,23.33,70.17,808.0
239448,2020-01-21 10:47:14,53.2,342.5,-70.30002,3.834,3.788,23,22,23.38,70.34,816.0
239449,2020-01-21 10:47:22,53.2,342.7,-70.30002,3.834,3.79,24,22,23.44,70.53,824.0
239450,2020-01-21 10:47:30,53.6,343.0,-70.30002,3.836,3.791,24,22,23.5,70.68999,832.0
239451,2020-01-21 10:47:38,53.6,343.0,-70.30002,3.838,3.792,24,22,23.55,70.86,840.0
239452,2020-01-21 10:47:46,53.6,343.2,-70.30002,3.838,3.794,24,22,23.61,71.01,848.0
239453,2020-01-21 10:47:54,54.0,343.2,-70.30002,3.84,3.794,24,22,23.66,71.17,856.0
239454,2020-01-21 10:48:02,54.0,343.3,-70.30002,3.842,3.796,24,23,23.71,71.34,864.0
239455,2020-01-21 10:48:10,54.0,343.5,-70.30002,3.842,3.797,24,23,23.76,71.5,872.0
239456,2020-01-21 10:48:18,54.4,343.6,-70.30002,3.844,3.799,24,23,23.81,71.66,880.0
239457,2020-01-21 10:48:26,54.4,343.8,-70.30002,3.845,3.8,24,23,23.87,71.82,888.0
239458,2020-01-21 10:48:34,54.4,343.8,-70.30002,3.846,3.801,24,23,23.91,71.93,896.0
239459,2020-01-21 10:48:42,54.4,343.9,-70.30002,3.847,3.802,24,23,23.97,72.11,904.0
239460,2020-01-21 10:48:50,54.8,344.1,-70.30002,3.849,3.804,24,23,24.03,72.3,912.0
239461,2020-01-21 10:48:58,54.8,344.3,-70.30002,3.85,3.805,24,23,24.09,72.47,920.0
239462,2020-01-21 10:49:06,54.8,344.3,-70.30002,3.851,3.806,24,23,24.14,72.62,928.0
239463,2020-01-21 10:49:14,55.2,344.4,-70.30002,3.852,3.808,24,23,24.2,72.79,936.0
239464,2020-01-21 10:49:22,55.2,344.6,-70.30002,3.854,3.81,24,23,24.25,72.95,944.0
239465,2020-01-21 10:49:30,55.2,344.6,-70.30002,3.855,3.811,24,23,24.3,73.11,952.0
239466,2020-01-21 10:49:38,55.6,344.7,-70.30002,3.856,3.811,24,23,24.35,73.27,960.0
239467,2020-01-21 10:49:46,55.6,344.9,-70.30002,3.858,3.813,24,23,24.4,73.43999,968.0
239468,2020-01-21 10:49:54,55.6,344.9,-70.30002,3.859,3.815,24,23,24.46,73.6,976.0
239469,2020-01-21 10:50:02,56.0,345.0,-70.30002,3.859,3.816,24,23,24.51,73.75,984.0
239470,2020-01-21 10:50:10,56.0,345.0,-70.30002,3.861,3.817,24,23,24.55,73.88,992.0
239471,2020-01-21 10:50:18,56.0,345.2,-70.30002,3.862,3.818,24,23,24.62,74.08,1000.0
239472,2020-01-21 10:50:26,56.0,345.3,-70.30002,3.863,3.82,24,23,24.68,74.24,1008.0
239473,2020-01-21 10:50:34,56.4,345.3,-70.30002,3.865,3.822,24,23,24.73,74.4,1016.0
239474,2020-01-21 10:50:42,56.4,345.7,-70.30002,3.865,3.822,24,23,24.78,74.57,1024.0
239475,2020-01-21 10:50:50,56.4,345.7,-70.30002,3.867,3.824,24,23,24.83,74.71,1032.0
239476,2020-01-21 10:50:58,56.8,345.8,-70.30002,3.868,3.825,24,23,24.89,74.89,1040.0
239477,2020-01-21 10:51:06,56.8,346.0,-70.30002,3.869,3.827,24,23,24.94,75.03,1048.0
239478,2020-01-21 10:51:14,56.8,346.0,-70.30002,3.87,3.827,24,23,24.99,75.18999,1056.0
239479,2020-01-21 10:51:22,57.2,346.1,-70.30002,3.871,3.828,24,23,25.04,75.36,1064.0
239480,2020-01-21 10:51:30,57.2,346.3,-70.30002,3.872,3.829,24,23,25.1,75.50999,1072.0
239481,2020-01-21 10:51:38,57.2,346.3,-70.30002,3.873,3.831,24,23,25.14,75.66,1080.0
239482,2020-01-21 10:51:46,57.2,346.4,-70.30002,3.874,3.832,24,23,25.21,75.84,1088.0
239483,2020-01-21 10:51:54,57.6,346.4,-70.30002,3.876,3.834,24,23,25.26,76.0,1096.0
239484,2020-01-21 10:52:02,57.6,346.6,-70.30002,3.877,3.834,24,23,25.32,76.16,1104.0
239485,2020-01-21 10:52:10,57.6,346.8,-70.30002,3.879,3.837,24,23,25.37,76.32,1112.0
239486,2020-01-21 10:52:18,58.0,346.8,-70.30002,3.879,3.837,24,23,25.47,76.64,1120.0
239487,2020-01-21 10:52:26,58.0,347.1,-70.30002,3.881,3.838,24,23,25.58,76.93999,1128.0
239488,2020-01-21 10:52:34,58.0,347.1,-70.30002,3.881,3.84,24,23,25.63,77.1,1136.0
239489,2020-01-21 10:52:42,58.4,347.2,-70.30002,3.883,3.84,24,23,25.69,77.27,1144.0
239490,2020-01-21 10:52:50,58.4,347.2,-70.30002,3.885,3.842,24,23,25.74,77.43,1152.0
239491,2020-01-21 10:52:58,58.4,347.4,-70.30002,3.885,3.843,24,23,25.8,77.59,1160.0
239492,2020-01-21 10:53:06,58.8,347.4,-70.30002,3.886,3.844,24,23,25.84,77.74,1168.0
239493,2020-01-21 10:53:14,58.8,347.5,-70.30002,3.888,3.845,24,23,25.89,77.89,1176.0
239494,2020-01-21 10:53:22,58.8,347.7,-70.30002,3.889,3.847,24,23,25.95,78.06,1184.0
239495,2020-01-21 10:53:31,58.8,347.8,-70.30002,3.889,3.848,24,23,26.01,78.22,1193.0
239496,2020-01-21 10:53:39,59.2,347.8,-70.30002,3.891,3.849,24,23,26.06,78.38,1201.0
239497,2020-01-21 10:53:47,59.2,348.0,-70.30002,3.892,3.85,24,23,26.11,78.55,1209.0
239498,2020-01-21 10:53:55,59.2,348.2,-70.30002,3.893,3.851,24,23,26.16,78.71,1217.0
239499,2020-01-21 10:54:03,59.6,348.2,-70.30002,3.894,3.852,24,23,26.22,78.87,1225.0
239500,2020-01-21 10:54:11,59.6,348.3,-70.30002,3.896,3.853,24,23,26.27,79.04,1233.0
239501,2020-01-21 10:54:19,59.6,348.3,-70.30002,3.897,3.855,24,23,26.32,79.18,1241.0
239502,2020-01-21 10:54:27,60.0,348.5,-70.30002,3.897,3.856,24,23,26.38,79.34,1249.0
239503,2020-01-21 10:54:35,60.0,348.6,-70.30002,3.899,3.857,24,23,26.43,79.5,1257.0
239504,2020-01-21 10:54:43,60.0,348.8,-70.30002,3.9,3.858,24,23,26.49,79.68,1265.0
239505,2020-01-21 10:54:51,60.0,348.9,-70.30002,3.9,3.859,24,23,26.54,79.83,1273.0
239506,2020-01-21 10:54:59,60.4,348.9,-70.30002,3.902,3.86,24,23,26.6,79.98,1281.0
239507,2020-01-21 10:55:07,60.4,349.1,-70.30002,3.904,3.861,24,23,26.65,80.15,1289.0
239508,2020-01-21 10:55:15,60.4,349.1,-70.30002,3.905,3.863,24,23,26.7,80.32,1297.0
239509,2020-01-21 10:55:23,60.8,349.3,-70.30002,3.906,3.864,24,23,26.75,80.46,1305.0
239510,2020-01-21 10:55:31,60.8,349.3,-70.30002,3.907,3.865,24,23,26.8,80.62,1313.0
239511,2020-01-21 10:55:39,60.8,349.4,-70.30002,3.907,3.866,24,23,26.85,80.78,1321.0
239512,2020-01-21 10:55:47,61.2,349.6,-70.30002,3.909,3.867,24,23,26.91,80.93999,1329.0
239513,2020-01-21 10:55:55,61.2,349.7,-70.30002,3.91,3.869,24,23,26.96,81.11,1337.0
239514,2020-01-21 10:56:03,61.2,349.7,-70.30002,3.911,3.87,24,23,27.02,81.25999,1345.0
239515,2020-01-21 10:56:11,61.6,349.9,-70.30002,3.913,3.872,24,23,27.07,81.43,1353.0
239516,2020-01-21 10:56:19,61.6,349.9,-70.30002,3.913,3.873,24,23,27.13,81.61,1361.0
239517,2020-01-21 10:56:27,61.6,350.0,-70.30002,3.915,3.873,24,23,27.17,81.74,1369.0
239518,2020-01-21 10:56:35,61.6,350.2,-70.30002,3.916,3.874,24,23,27.23,81.9,1377.0
239519,2020-01-21 10:56:43,62.0,350.2,-70.30002,3.917,3.876,24,23,27.28,82.06,1385.0
239520,2020-01-21 10:56:51,62.0,350.3,-70.30002,3.918,3.877,24,23,27.34,82.22,1393.0
239521,2020-01-21 10:56:59,62.0,350.5,-70.30002,3.919,3.878,24,23,27.39,82.39,1401.0
239522,2020-01-21 10:57:07,62.4,350.5,-70.39999,3.921,3.878,25,23,27.44,82.54,1409.0
239523,2020-01-21 10:57:15,62.4,350.7,-70.30002,3.921,3.88,25,23,27.49,82.71,1417.0
239524,2020-01-21 10:57:23,62.4,350.8,-70.30002,3.922,3.88,25,23,27.55,82.87,1425.0
239525,2020-01-21 10:57:31,62.8,350.8,-70.30002,3.924,3.882,25,23,27.6,83.03,1433.0
239526,2020-01-21 10:57:39,62.8,351.0,-70.30002,3.925,3.883,25,23,27.65,83.18,1441.0
239527,2020-01-21 10:57:47,62.8,351.1,-70.30002,3.926,3.885,25,23,27.71,83.34,1449.0
239528,2020-01-21 10:57:55,62.8,351.1,-70.30002,3.928,3.885,25,23,27.77,83.52,1457.0
239529,2020-01-21 10:58:03,63.2,351.3,-70.39999,3.928,3.886,25,23,27.82,83.66,1465.0
239530,2020-01-21 10:58:11,63.2,351.4,-70.30002,3.929,3.888,25,23,27.87,83.82,1473.0
239531,2020-01-21 10:58:19,63.2,351.4,-70.30002,3.93,3.889,25,23,27.93,83.99,1481.0
239532,2020-01-21 10:58:27,63.6,351.6,-70.30002,3.932,3.89,25,23,27.98,84.15,1489.0
239533,2020-01-21 10:58:35,63.6,351.8,-70.30002,3.933,3.891,25,23,28.03,84.31,1497.0
239534,2020-01-21 10:58:43,63.6,351.8,-70.30002,3.934,3.893,25,24,28.08,84.46,1505.0
239535,2020-01-21 10:58:51,64.0,351.9,-70.30002,3.936,3.894,25,24,28.13,84.62,1513.0
239536,2020-01-21 10:58:59,64.0,352.1,-70.30002,3.936,3.895,25,24,28.18,84.78,1521.0
239537,2020-01-21 10:59:07,64.0,352.2,-70.30002,3.938,3.896,25,24,28.24,84.93999,1529.0
239538,2020-01-21 10:59:15,64.0,352.2,-70.20001,3.939,3.897,25,24,28.3,85.12,1537.0
239539,2020-01-21 10:59:23,64.4,352.4,-70.30002,3.94,3.898,25,24,28.36,85.28,1545.0
239540,2020-01-21 10:59:31,64.4,352.4,-70.30002,3.941,3.899,25,24,28.41,85.45,1553.0
239541,2020-01-21 10:59:39,64.4,352.5,-70.30002,3.943,3.899,25,24,28.46,85.59,1561.0
239542,2020-01-21 10:59:47,64.8,352.7,-70.30002,3.943,3.901,25,24,28.5,85.73,1569.0
239543,2020-01-21 10:59:55,64.8,352.7,-70.30002,3.945,3.902,25,24,28.56,85.9,1577.0
239544,2020-01-21 11:00:03,64.8,352.8,-70.30002,3.946,3.904,25,24,28.61,86.06,1585.0
239545,2020-01-21 11:00:11,65.2,352.8,-70.30002,3.947,3.904,25,24,28.67,86.22,1593.0
239546,2020-01-21 11:00:19,65.2,353.0,-70.30002,3.948,3.906,25,24,28.72,86.38,1601.0
239547,2020-01-21 11:00:27,65.2,353.2,-70.30002,3.949,3.907,25,24,28.77,86.55,1609.0
239548,2020-01-21 11:00:35,65.2,353.2,-70.30002,3.95,3.908,25,24,28.82,86.71,1617.0
239549,2020-01-21 11:00:43,65.6,353.5,-70.30002,3.951,3.91,25,24,28.88,86.87,1625.0
239550,2020-01-21 11:00:51,65.6,353.5,-70.30002,3.952,3.91,25,24,28.94,87.05,1633.0
239551,2020-01-21 11:00:59,65.6,353.6,-70.30002,3.953,3.912,25,24,29.0,87.21,1641.0
239552,2020-01-21 11:01:07,66.0,353.8,-70.30002,3.955,3.913,25,24,29.05,87.37,1649.0
239553,2020-01-21 11:01:15,66.0,353.8,-70.39999,3.956,3.914,25,24,29.09,87.5,1657.0
239554,2020-01-21 11:01:23,66.0,353.9,-70.30002,3.957,3.916,25,24,29.15,87.66,1665.0
239555,2020-01-21 11:01:31,66.4,353.9,-70.30002,3.958,3.917,25,24,29.2,87.83,1673.0
239556,2020-01-21 11:01:39,66.4,354.1,-70.30002,3.959,3.917,25,24,29.26,87.98,1681.0
239557,2020-01-21 11:01:47,66.4,354.3,-70.39999,3.961,3.919,25,24,29.31,88.15,1689.0
239558,2020-01-21 11:01:55,66.4,354.3,-70.30002,3.961,3.92,25,24,29.36,88.29,1697.0
239559,2020-01-21 11:02:03,66.8,354.4,-70.30002,3.963,3.921,25,24,29.41,88.46,1705.0
239560,2020-01-21 11:02:11,66.8,354.6,-70.30002,3.964,3.922,25,24,29.46,88.62,1713.0
239561,2020-01-21 11:02:19,66.8,354.6,-70.30002,3.967,3.923,25,24,29.52,88.8,1721.0
239562,2020-01-21 11:02:27,67.2,354.7,-70.30002,3.967,3.924,25,24,29.58,88.96,1729.0
239563,2020-01-21 11:02:35,67.2,354.9,-70.30002,3.968,3.925,25,24,29.63,89.12,1737.0
239564,2020-01-21 11:02:43,67.2,354.9,-70.30002,3.969,3.927,25,24,29.69,89.29,1745.0
239565,2020-01-21 11:02:51,67.6,354.9,-70.30002,3.97,3.928,25,24,29.73,89.43,1753.0
239566,2020-01-21 11:02:59,67.6,355.0,-70.30002,3.971,3.929,25,24,29.78,89.57,1761.0
239567,2020-01-21 11:03:07,67.6,355.2,-70.30002,3.972,3.93,25,24,29.84,89.74,1769.0
239568,2020-01-21 11:03:15,67.6,355.3,-70.30002,3.974,3.932,25,24,29.89,89.9,1777.0
239569,2020-01-21 11:03:23,68.0,355.3,-70.30002,3.974,3.932,25,24,29.95,90.06,1785.0
239570,2020-01-21 11:03:31,68.0,355.5,-70.30002,3.975,3.933,25,24,30.0,90.22,1793.0
239571,2020-01-21 11:03:39,68.0,355.7,-70.30002,3.976,3.935,25,24,30.05,90.39,1801.0
239572,2020-01-21 11:03:47,68.4,355.8,-70.30002,3.978,3.936,25,24,30.11,90.56,1809.0
239573,2020-01-21 11:03:55,68.4,355.8,-70.30002,3.979,3.938,25,24,30.16,90.72,1817.0
239574,2020-01-21 11:04:03,68.4,356.0,-70.30002,3.98,3.939,25,24,30.22,90.89,1825.0
239575,2020-01-21 11:04:11,68.8,356.1,-70.30002,3.982,3.939,25,24,30.27,91.05,1833.0
239576,2020-01-21 11:04:19,68.8,356.1,-70.30002,3.983,3.94,25,24,30.33,91.21,1841.0
239577,2020-01-21 11:04:27,68.8,356.3,-70.30002,3.984,3.941,25,24,30.37,91.34,1849.0
239578,2020-01-21 11:04:35,68.8,356.4,-70.30002,3.985,3.943,25,24,30.42,91.5,1857.0
239579,2020-01-21 11:04:43,69.2,356.4,-70.30002,3.985,3.943,25,24,30.48,91.66,1865.0
239580,2020-01-21 11:04:51,69.2,356.6,-70.30002,3.987,3.945,25,24,30.53,91.82,1873.0
239581,2020-01-21 11:04:59,69.2,356.6,-70.39999,3.988,3.946,25,24,30.59,91.99,1881.0
239582,2020-01-21 11:05:07,69.6,356.8,-70.30002,3.99,3.947,25,24,30.64,92.15,1889.0
239583,2020-01-21 11:05:15,69.6,356.9,-70.30002,3.991,3.948,25,24,30.69,92.3,1897.0
239584,2020-01-21 11:05:23,69.6,356.9,-70.30002,3.992,3.949,25,24,30.75,92.49,1905.0
239585,2020-01-21 11:05:31,70.0,357.1,-70.30002,3.993,3.951,25,24,30.8,92.63,1913.0
239586,2020-01-21 11:05:39,70.0,357.2,-70.39999,3.995,3.952,25,24,30.85,92.8,1921.0
239587,2020-01-21 11:05:47,70.0,357.4,-70.39999,3.996,3.953,25,24,30.91,92.96,1929.0
239588,2020-01-21 11:05:55,70.0,357.4,-70.30002,3.997,3.955,25,24,31.02,93.29,1937.0
239589,2020-01-21 11:06:03,70.4,357.5,-70.39999,3.997,3.955,25,24,31.14,93.63,1945.0
239590,2020-01-21 11:06:11,70.4,357.7,-70.30002,3.999,3.957,25,24,31.19,93.79,1953.0
239591,2020-01-21 11:06:19,70.4,357.7,-70.39999,3.999,3.957,25,24,31.25,93.96,1961.0
239592,2020-01-21 11:06:27,70.8,357.8,-70.39999,4.001,3.959,25,24,31.3,94.1,1969.0
239593,2020-01-21 11:06:35,70.8,358.0,-70.39999,4.002,3.959,25,24,31.35,94.27,1977.0
239594,2020-01-21 11:06:43,70.8,358.0,-70.39999,4.004,3.961,25,24,31.41,94.46,1985.0
239595,2020-01-21 11:06:51,71.2,358.2,-70.30002,4.006,3.962,25,24,31.46,94.6,1993.0
239596,2020-01-21 11:06:59,71.2,358.3,-70.30002,4.006,3.964,25,24,31.51,94.75999,2001.0
239597,2020-01-21 11:07:07,71.2,358.3,-70.30002,4.008,3.965,25,24,31.57,94.93,2009.0
239598,2020-01-21 11:07:15,71.6,358.5,-70.30002,4.008,3.966,25,24,31.62,95.09,2017.0
239599,2020-01-21 11:07:23,71.6,358.6,-70.30002,4.01,3.967,25,24,31.68,95.25999,2025.0
