number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22552,2019-08-12 15:28:05,34.8,331.4,-50.0,3.699,3.678,41,40,15.75,47.35,2033.0
22553,2019-08-12 15:28:13,34.8,331.4,-50.10001,3.699,3.677,41,40,15.79,47.47,2041.0
22554,2019-08-12 15:28:21,34.8,331.4,-50.10001,3.699,3.678,41,40,15.83,47.6,2049.0
22555,2019-08-12 15:28:29,35.2,331.4,-50.10001,3.7,3.679,41,40,15.87,47.7,2057.0
22556,2019-08-12 15:28:37,35.2,331.6,-50.10001,3.7,3.679,41,40,15.9,47.81,2065.0
22557,2019-08-12 15:28:45,35.2,331.6,-50.10001,3.701,3.678,41,40,15.94,47.91,2073.0
22558,2019-08-12 15:28:53,35.2,331.4,-50.10001,3.701,3.679,41,40,15.97,48.03,2081.0
22559,2019-08-12 15:29:01,35.2,331.4,-50.10001,3.702,3.68,41,40,16.02,48.14,2089.0
22560,2019-08-12 15:29:09,35.6,331.6,-50.10001,3.701,3.68,41,40,16.05,48.27,2097.0
22561,2019-08-12 15:29:17,35.6,331.6,-50.10001,3.703,3.68,41,40,16.09,48.38,2105.0
22562,2019-08-12 15:29:25,35.6,331.6,-50.10001,3.702,3.68,41,40,16.13,48.5,2113.0
22563,2019-08-12 15:29:33,35.6,331.7,-50.10001,3.702,3.68,41,40,16.17,48.61,2121.0
22564,2019-08-12 15:29:41,35.6,331.7,-50.10001,3.703,3.681,41,40,16.2,48.71,2129.0
22565,2019-08-12 15:29:49,36.0,331.7,-50.10001,3.704,3.682,41,40,16.24,48.83,2137.0
22566,2019-08-12 15:29:57,36.0,331.7,-50.10001,3.704,3.681,41,40,16.28,48.96,2145.0
22567,2019-08-12 15:30:05,36.0,331.7,-50.10001,3.703,3.682,41,40,16.32,49.06,2153.0
22568,2019-08-12 15:30:13,36.0,331.9,-50.10001,3.704,3.682,41,40,16.35,49.18,2161.0
22569,2019-08-12 15:30:21,36.4,331.7,-50.10001,3.704,3.682,41,40,16.4,49.29,2169.0
22570,2019-08-12 15:30:29,36.4,331.9,-50.0,3.704,3.682,41,40,16.43,49.41,2177.0
22571,2019-08-12 15:30:37,36.4,331.9,-50.10001,3.705,3.682,42,40,16.47,49.52,2185.0
22572,2019-08-12 15:30:45,36.4,331.9,-50.10001,3.706,3.683,42,40,16.5,49.62,2193.0
22573,2019-08-12 15:30:53,36.4,331.9,-50.10001,3.705,3.683,42,40,16.54,49.74,2201.0
22574,2019-08-12 15:31:01,36.8,331.9,-50.10001,3.705,3.684,42,40,16.58,49.86,2209.0
22575,2019-08-12 15:31:09,36.8,332.1,-50.10001,3.706,3.684,42,40,16.62,49.98,2217.0
22576,2019-08-12 15:31:17,36.8,332.1,-50.10001,3.706,3.684,42,40,16.66,50.09,2225.0
22577,2019-08-12 15:31:25,36.8,332.1,-50.10001,3.706,3.684,42,40,16.7,50.21,2233.0
22578,2019-08-12 15:31:33,36.8,332.1,-50.10001,3.707,3.685,42,40,16.73,50.32,2241.0
22579,2019-08-12 15:31:41,37.2,332.1,-50.10001,3.707,3.685,42,40,16.77,50.42,2249.0
22580,2019-08-12 15:31:49,37.2,332.1,-50.10001,3.708,3.685,42,40,16.81,50.54,2257.0
22581,2019-08-12 15:31:57,37.2,332.1,-50.10001,3.708,3.685,42,40,16.85,50.66,2265.0
22582,2019-08-12 15:32:05,37.2,332.2,-50.10001,3.708,3.686,42,40,16.89,50.77,2273.0
22583,2019-08-12 15:32:13,37.2,332.2,-50.10001,3.709,3.686,42,40,16.93,50.89,2281.0
22584,2019-08-12 15:32:21,37.6,332.2,-50.10001,3.708,3.686,42,40,16.96,51.0,2289.0
22585,2019-08-12 15:32:29,37.6,332.2,-50.10001,3.709,3.686,42,40,17.0,51.12,2297.0
22586,2019-08-12 15:32:37,37.6,332.4,-50.10001,3.709,3.686,42,40,17.04,51.22,2305.0
22587,2019-08-12 15:32:45,37.6,332.4,-50.10001,3.709,3.687,42,40,17.07,51.34,2313.0
22588,2019-08-12 15:32:53,38.0,332.4,-50.10001,3.71,3.688,42,40,17.12,51.47,2321.0
22589,2019-08-12 15:33:01,38.0,332.4,-50.10001,3.711,3.687,42,40,17.16,51.59,2329.0
22590,2019-08-12 15:33:09,38.0,332.4,-50.10001,3.711,3.688,42,40,17.19,51.69,2337.0
22591,2019-08-12 15:33:17,38.0,332.4,-50.10001,3.711,3.688,42,40,17.23,51.8,2345.0
22592,2019-08-12 15:33:25,38.0,332.5,-50.10001,3.711,3.689,42,40,17.27,51.92,2353.0
22593,2019-08-12 15:33:33,38.4,332.4,-50.10001,3.712,3.689,42,40,17.3,52.02,2361.0
22594,2019-08-12 15:33:41,38.4,332.5,-50.10001,3.711,3.69,42,40,17.34,52.13,2369.0
22595,2019-08-12 15:33:49,38.4,332.5,-50.10001,3.712,3.689,42,40,17.38,52.26,2377.0
22596,2019-08-12 15:33:57,38.4,332.5,-50.10001,3.712,3.69,42,40,17.42,52.37,2385.0
22597,2019-08-12 15:34:05,38.4,332.5,-50.10001,3.712,3.69,42,40,17.45,52.49,2393.0
22598,2019-08-12 15:34:13,38.8,332.7,-50.10001,3.714,3.691,42,40,17.5,52.6,2401.0
22599,2019-08-12 15:34:21,38.8,332.7,-50.10001,3.713,3.691,42,40,17.53,52.72,2409.0
22600,2019-08-12 15:34:29,38.8,332.7,-50.10001,3.714,3.691,42,40,17.58,52.83,2417.0
22601,2019-08-12 15:34:37,38.8,332.7,-50.10001,3.714,3.692,42,40,17.61,52.95,2425.0
22602,2019-08-12 15:34:45,38.8,332.7,-50.10001,3.714,3.692,42,40,17.65,53.05,2433.0
22603,2019-08-12 15:34:53,39.2,332.8,-50.10001,3.715,3.692,42,40,17.68,53.17,2441.0
22604,2019-08-12 15:35:01,39.2,332.7,-50.10001,3.715,3.692,42,40,17.72,53.28,2449.0
22605,2019-08-12 15:35:09,39.2,332.8,-50.10001,3.716,3.693,42,40,17.76,53.4,2457.0
22606,2019-08-12 15:35:17,39.2,332.8,-50.10001,3.715,3.693,42,40,17.8,53.51,2465.0
22607,2019-08-12 15:35:25,39.2,332.8,-50.10001,3.716,3.693,42,40,17.83,53.61,2473.0
22608,2019-08-12 15:35:33,39.6,333.0,-50.10001,3.717,3.693,42,40,17.87,53.73,2481.0
22609,2019-08-12 15:35:41,39.6,332.8,-50.10001,3.717,3.694,42,40,17.91,53.85,2489.0
22610,2019-08-12 15:35:49,39.6,333.0,-50.10001,3.717,3.694,42,40,17.96,53.98,2497.0
22611,2019-08-12 15:35:57,39.6,333.0,-50.10001,3.717,3.694,42,40,17.99,54.1,2505.0
22612,2019-08-12 15:36:05,40.0,333.0,-50.10001,3.719,3.695,42,40,18.03,54.21,2513.0
22613,2019-08-12 15:36:13,40.0,333.0,-50.10001,3.718,3.695,42,40,18.06,54.31,2521.0
22614,2019-08-12 15:36:21,40.0,333.0,-50.10001,3.718,3.695,42,40,18.1,54.43,2529.0
22615,2019-08-12 15:36:29,40.0,333.0,-50.0,3.719,3.696,42,40,18.14,54.53,2537.0
22616,2019-08-12 15:36:37,40.0,333.2,-50.10001,3.719,3.695,42,40,18.17,54.65,2545.0
22617,2019-08-12 15:36:45,40.4,333.2,-50.0,3.72,3.696,42,40,18.22,54.76,2553.0
22618,2019-08-12 15:36:53,40.4,333.2,-50.10001,3.72,3.697,42,40,18.25,54.88,2561.0
22619,2019-08-12 15:37:01,40.4,333.3,-50.10001,3.72,3.697,42,40,18.29,54.99,2569.0
22620,2019-08-12 15:37:09,40.4,333.3,-50.10001,3.72,3.697,42,40,18.33,55.11,2577.0
22621,2019-08-12 15:37:17,40.4,333.3,-50.10001,3.721,3.697,42,40,18.37,55.22,2585.0
22622,2019-08-12 15:37:25,40.8,333.3,-50.10001,3.721,3.698,42,40,18.41,55.35,2593.0
22623,2019-08-12 15:37:33,40.8,333.5,-50.10001,3.722,3.699,42,40,18.45,55.46,2601.0
22624,2019-08-12 15:37:41,40.8,333.5,-50.10001,3.722,3.699,42,40,18.48,55.58,2609.0
22625,2019-08-12 15:37:49,40.8,333.5,-50.10001,3.723,3.698,42,40,18.52,55.69,2617.0
22626,2019-08-12 15:37:57,40.8,333.5,-50.10001,3.723,3.699,42,40,18.55,55.79,2625.0
22627,2019-08-12 15:38:05,41.2,333.5,-50.0,3.723,3.7,42,40,18.6,55.91,2633.0
22628,2019-08-12 15:38:13,41.2,333.5,-50.10001,3.723,3.7,42,40,18.63,56.02,2641.0
22629,2019-08-12 15:38:21,41.2,333.6,-50.10001,3.724,3.7,42,40,18.68,56.14,2649.0
22630,2019-08-12 15:38:29,41.2,333.6,-50.10001,3.725,3.7,42,40,18.7,56.24,2657.0
22631,2019-08-12 15:38:37,41.6,333.6,-50.10001,3.725,3.7,42,40,18.75,56.36,2665.0
22632,2019-08-12 15:38:45,41.6,333.6,-50.10001,3.725,3.701,42,41,18.78,56.47,2673.0
22633,2019-08-12 15:38:53,41.6,333.6,-50.10001,3.726,3.701,42,41,18.83,56.6,2681.0
22634,2019-08-12 15:39:01,41.6,333.6,-50.10001,3.725,3.702,42,41,18.87,56.73,2689.0
22635,2019-08-12 15:39:09,41.6,333.8,-50.10001,3.726,3.703,42,41,18.91,56.84,2697.0
22636,2019-08-12 15:39:17,42.0,333.8,-50.10001,3.727,3.703,42,41,18.94,56.96,2705.0
22637,2019-08-12 15:39:25,42.0,333.8,-50.10001,3.728,3.703,42,41,18.98,57.06,2713.0
22638,2019-08-12 15:39:33,42.0,333.8,-50.10001,3.727,3.703,42,41,19.01,57.17,2721.0
22639,2019-08-12 15:39:41,42.0,333.9,-50.10001,3.729,3.704,42,41,19.05,57.27,2729.0
22640,2019-08-12 15:39:49,42.0,333.9,-50.10001,3.729,3.704,42,41,19.09,57.39,2737.0
22641,2019-08-12 15:39:57,42.4,333.9,-50.10001,3.728,3.704,42,41,19.13,57.5,2745.0
22642,2019-08-12 15:40:05,42.4,333.9,-50.10001,3.729,3.705,42,41,19.16,57.62,2753.0
22643,2019-08-12 15:40:13,42.4,333.9,-50.10001,3.729,3.705,42,41,19.21,57.74,2761.0
22644,2019-08-12 15:40:21,42.4,334.1,-50.10001,3.73,3.705,42,41,19.24,57.85,2769.0
22645,2019-08-12 15:40:29,42.4,334.1,-50.10001,3.731,3.705,42,41,19.28,57.97,2777.0
22646,2019-08-12 15:40:37,42.8,334.1,-50.10001,3.73,3.706,42,41,19.32,58.08,2785.0
22647,2019-08-12 15:40:45,42.8,334.1,-50.10001,3.731,3.706,42,41,19.36,58.2,2793.0
22648,2019-08-12 15:40:53,42.8,334.2,-50.10001,3.731,3.706,42,41,19.39,58.32,2801.0
22649,2019-08-12 15:41:01,42.8,334.2,-50.10001,3.732,3.707,42,41,19.44,58.44,2809.0
22650,2019-08-12 15:41:09,43.2,334.2,-50.10001,3.733,3.708,42,41,19.47,58.54,2817.0
22651,2019-08-12 15:41:17,43.2,334.4,-50.10001,3.733,3.708,42,41,19.51,58.65,2825.0
22652,2019-08-12 15:41:25,43.2,334.2,-50.10001,3.733,3.708,42,41,19.55,58.77,2833.0
22653,2019-08-12 15:41:33,43.2,334.4,-50.10001,3.733,3.708,42,41,19.59,58.88,2841.0
22654,2019-08-12 15:41:41,43.2,334.4,-50.10001,3.734,3.71,42,41,19.62,59.0,2849.0
22655,2019-08-12 15:41:49,43.6,334.4,-50.10001,3.734,3.71,42,41,19.66,59.1,2857.0
22656,2019-08-12 15:41:57,43.6,334.6,-50.0,3.735,3.71,42,41,19.7,59.23,2865.0
22657,2019-08-12 15:42:05,43.6,334.6,-50.10001,3.735,3.71,42,41,19.74,59.35,2873.0
22658,2019-08-12 15:42:13,43.6,334.6,-50.10001,3.736,3.711,42,41,19.78,59.46,2881.0
22659,2019-08-12 15:42:21,43.6,334.6,-50.10001,3.736,3.711,42,41,19.82,59.58,2889.0
22660,2019-08-12 15:42:29,44.0,334.7,-50.10001,3.736,3.711,42,41,19.85,59.7,2897.0
22661,2019-08-12 15:42:37,44.0,334.7,-50.10001,3.737,3.712,42,41,19.9,59.82,2905.0
22662,2019-08-12 15:42:45,44.0,334.7,-50.10001,3.737,3.712,42,41,19.93,59.93,2913.0
22663,2019-08-12 15:42:53,44.0,334.7,-50.10001,3.738,3.712,42,41,19.97,60.03,2921.0
22664,2019-08-12 15:43:01,44.0,334.9,-50.10001,3.738,3.712,42,41,20.01,60.15,2929.0
22665,2019-08-12 15:43:09,44.4,334.9,-50.10001,3.739,3.713,42,41,20.04,60.26,2937.0
22666,2019-08-12 15:43:17,44.4,334.9,-50.10001,3.739,3.714,42,41,20.08,60.38,2945.0
22667,2019-08-12 15:43:25,44.4,334.9,-50.10001,3.74,3.713,42,41,20.12,60.5,2953.0
22668,2019-08-12 15:43:33,44.4,334.9,-50.10001,3.74,3.714,42,41,20.16,60.61,2961.0
22669,2019-08-12 15:43:41,44.8,335.0,-50.10001,3.741,3.715,42,41,20.2,60.73,2969.0
22670,2019-08-12 15:43:50,44.8,335.0,-50.10001,3.741,3.715,42,41,20.24,60.84,2978.0
22671,2019-08-12 15:43:58,44.8,335.2,-50.10001,3.741,3.715,42,41,20.28,60.96,2986.0
22672,2019-08-12 15:44:06,44.8,335.2,-50.10001,3.743,3.716,43,41,20.31,61.07,2994.0
22673,2019-08-12 15:44:14,44.8,335.2,-50.10001,3.743,3.716,43,41,20.36,61.2,3002.0
22674,2019-08-12 15:44:22,45.2,335.2,-50.10001,3.743,3.717,43,41,20.39,61.3,3010.0
22675,2019-08-12 15:44:30,45.2,335.3,-50.10001,3.744,3.717,43,41,20.43,61.41,3018.0
22676,2019-08-12 15:44:38,45.2,335.2,-50.10001,3.744,3.717,43,41,20.47,61.53,3026.0
22677,2019-08-12 15:44:46,45.2,335.3,-50.10001,3.745,3.718,43,41,20.5,61.64,3034.0
22678,2019-08-12 15:44:54,45.2,335.3,-50.10001,3.744,3.719,43,41,20.54,61.78,3042.0
22679,2019-08-12 15:45:02,45.6,335.3,-50.10001,3.745,3.719,43,41,20.58,61.87,3050.0
22680,2019-08-12 15:45:10,45.6,335.5,-50.10001,3.746,3.72,43,41,20.62,61.99,3058.0
22681,2019-08-12 15:45:18,45.6,335.5,-50.10001,3.747,3.72,43,41,20.66,62.11,3066.0
22682,2019-08-12 15:45:26,45.6,335.5,-50.10001,3.747,3.72,43,41,20.7,62.22,3074.0
22683,2019-08-12 15:45:34,45.6,335.7,-50.10001,3.748,3.72,43,41,20.74,62.34,3082.0
22684,2019-08-12 15:45:42,46.0,335.7,-50.10001,3.748,3.721,43,41,20.77,62.45,3090.0
22685,2019-08-12 15:45:50,46.0,335.7,-50.10001,3.748,3.721,43,41,20.81,62.58,3098.0
22686,2019-08-12 15:45:58,46.0,335.8,-50.10001,3.75,3.722,43,41,20.85,62.67,3106.0
22687,2019-08-12 15:46:06,46.0,335.8,-50.10001,3.749,3.722,43,41,20.88,62.79,3114.0
22688,2019-08-12 15:46:14,46.4,335.8,-50.10001,3.75,3.723,43,41,20.93,62.91,3122.0
22689,2019-08-12 15:46:22,46.4,335.8,-50.10001,3.751,3.722,43,41,20.95,63.01,3130.0
22690,2019-08-12 15:46:30,46.4,336.0,-50.10001,3.751,3.723,43,41,21.0,63.16,3138.0
22691,2019-08-12 15:46:38,46.4,336.0,-50.10001,3.752,3.724,43,41,21.05,63.27,3146.0
22692,2019-08-12 15:46:46,46.4,336.0,-50.10001,3.752,3.724,43,41,21.08,63.39,3154.0
22693,2019-08-12 15:46:54,46.8,336.0,-50.10001,3.753,3.725,43,41,21.12,63.5,3162.0
22694,2019-08-12 15:47:02,46.8,336.1,-50.10001,3.753,3.725,43,41,21.16,63.62,3170.0
22695,2019-08-12 15:47:10,46.8,336.1,-50.0,3.755,3.726,43,41,21.2,63.73,3178.0
22696,2019-08-12 15:47:18,46.8,336.1,-50.10001,3.755,3.726,43,41,21.24,63.86,3186.0
22697,2019-08-12 15:47:26,46.8,336.1,-50.10001,3.756,3.727,43,41,21.28,63.97,3194.0
22698,2019-08-12 15:47:34,47.2,336.3,-50.10001,3.756,3.727,43,41,21.31,64.07,3202.0
22699,2019-08-12 15:47:42,47.2,336.3,-50.10001,3.756,3.727,43,41,21.35,64.18999,3210.0
22700,2019-08-12 15:47:50,47.2,336.3,-50.0,3.756,3.728,43,41,21.39,64.32,3218.0
22701,2019-08-12 15:47:58,47.2,336.4,-50.0,3.758,3.728,43,41,21.44,64.43999,3226.0
22702,2019-08-12 15:48:06,47.6,336.4,-50.10001,3.758,3.729,43,41,21.47,64.55,3234.0
22703,2019-08-12 15:48:14,47.6,336.6,-50.10001,3.759,3.73,43,41,21.51,64.67,3242.0
22704,2019-08-12 15:48:22,47.6,336.6,-50.10001,3.759,3.73,43,41,21.55,64.8,3250.0
22705,2019-08-12 15:48:30,47.6,336.6,-50.10001,3.76,3.73,43,41,21.59,64.9,3258.0
22706,2019-08-12 15:48:38,47.6,336.8,-50.10001,3.76,3.731,43,41,21.63,65.03,3266.0
22707,2019-08-12 15:48:46,48.0,336.8,-50.10001,3.761,3.732,43,41,21.67,65.15,3274.0
22708,2019-08-12 15:48:54,48.0,336.8,-50.0,3.762,3.732,43,41,21.71,65.26,3282.0
22709,2019-08-12 15:49:02,48.0,336.8,-50.10001,3.763,3.733,43,41,21.74,65.38,3290.0
22710,2019-08-12 15:49:10,48.0,336.9,-50.10001,3.763,3.733,43,41,21.78,65.48,3298.0
22711,2019-08-12 15:49:18,48.0,337.1,-50.10001,3.763,3.733,43,41,21.82,65.6,3306.0
22712,2019-08-12 15:49:26,48.4,336.9,-50.10001,3.765,3.734,43,41,21.87,65.73,3314.0
22713,2019-08-12 15:49:34,48.4,337.1,-50.10001,3.766,3.735,43,41,21.9,65.85,3322.0
22714,2019-08-12 15:49:42,48.4,337.1,-50.10001,3.766,3.736,43,41,21.94,65.96,3330.0
22715,2019-08-12 15:49:50,48.4,337.2,-50.10001,3.767,3.735,43,41,21.98,66.08,3338.0
22716,2019-08-12 15:49:58,48.8,337.2,-50.10001,3.767,3.736,43,41,22.02,66.2,3346.0
22717,2019-08-12 15:50:06,48.8,337.4,-50.10001,3.769,3.737,43,41,22.05,66.31,3354.0
22718,2019-08-12 15:50:14,48.8,337.4,-50.10001,3.769,3.738,43,41,22.1,66.43999,3362.0
22719,2019-08-12 15:50:22,48.8,337.5,-50.10001,3.77,3.738,43,41,22.14,66.57,3370.0
22720,2019-08-12 15:50:30,48.8,337.5,-50.10001,3.77,3.738,43,41,22.18,66.68,3378.0
22721,2019-08-12 15:50:38,49.2,337.5,-50.10001,3.77,3.74,43,41,22.22,66.8,3386.0
22722,2019-08-12 15:50:46,49.2,337.7,-50.0,3.772,3.739,43,41,22.25,66.91,3394.0
22723,2019-08-12 15:50:54,49.2,337.7,-50.10001,3.773,3.74,43,41,22.3,67.03,3402.0
22724,2019-08-12 15:51:02,49.2,337.7,-50.10001,3.774,3.74,43,41,22.33,67.15,3410.0
22725,2019-08-12 15:51:10,49.6,337.8,-50.10001,3.775,3.742,43,41,22.37,67.26,3418.0
22726,2019-08-12 15:51:18,49.6,337.8,-50.10001,3.775,3.742,43,41,22.41,67.38,3426.0
22727,2019-08-12 15:51:26,49.6,338.0,-50.10001,3.776,3.743,43,41,22.45,67.49,3434.0
22728,2019-08-12 15:51:34,49.6,338.2,-50.10001,3.777,3.743,43,41,22.48,67.61,3442.0
22729,2019-08-12 15:51:42,49.6,338.2,-50.10001,3.778,3.744,43,41,22.54,67.74,3450.0
22730,2019-08-12 15:51:50,50.0,338.2,-50.10001,3.778,3.745,43,41,22.57,67.86,3458.0
22731,2019-08-12 15:51:58,50.0,338.3,-50.10001,3.779,3.745,43,42,22.61,67.97,3466.0
22732,2019-08-12 15:52:06,50.0,338.3,-50.10001,3.78,3.745,43,42,22.65,68.09,3474.0
22733,2019-08-12 15:52:14,50.0,338.5,-50.10001,3.78,3.746,43,42,22.68,68.18999,3482.0
22734,2019-08-12 15:52:22,50.0,338.5,-50.10001,3.782,3.747,43,42,22.73,68.33,3490.0
22735,2019-08-12 15:52:30,50.4,338.6,-50.10001,3.782,3.747,43,42,22.77,68.43999,3498.0
22736,2019-08-12 15:52:38,50.4,338.6,-50.10001,3.783,3.748,43,42,22.8,68.56,3506.0
22737,2019-08-12 15:52:46,50.4,338.6,-50.10001,3.784,3.749,43,42,22.84,68.68999,3514.0
22738,2019-08-12 15:52:54,50.4,338.8,-50.10001,3.785,3.75,43,42,22.89,68.81,3522.0
22739,2019-08-12 15:53:02,50.8,338.9,-50.10001,3.785,3.751,43,42,22.92,68.92,3530.0
22740,2019-08-12 15:53:10,50.8,338.9,-50.10001,3.786,3.751,43,42,22.97,69.04,3538.0
22741,2019-08-12 15:53:18,50.8,338.9,-50.10001,3.787,3.752,43,42,23.0,69.15,3546.0
22742,2019-08-12 15:53:26,50.8,339.1,-50.10001,3.788,3.752,43,42,23.04,69.28,3554.0
22743,2019-08-12 15:53:34,50.8,339.1,-50.10001,3.788,3.753,43,42,23.08,69.39,3562.0
22744,2019-08-12 15:53:42,51.2,339.3,-50.10001,3.789,3.755,43,42,23.12,69.51,3570.0
22745,2019-08-12 15:53:50,51.2,339.3,-50.10001,3.79,3.755,43,42,23.16,69.63,3578.0
22746,2019-08-12 15:53:58,51.2,339.4,-50.10001,3.791,3.755,43,42,23.2,69.76,3586.0
22747,2019-08-12 15:54:06,51.2,339.4,-50.0,3.791,3.757,43,42,23.24,69.87,3594.0
22748,2019-08-12 15:54:14,51.6,339.4,-50.10001,3.792,3.757,43,42,23.28,69.99,3602.0
22749,2019-08-12 15:54:22,51.6,339.6,-50.10001,3.793,3.758,43,42,23.32,70.1,3610.0
22750,2019-08-12 15:54:30,51.6,339.6,-50.10001,3.794,3.758,43,42,23.35,70.22,3618.0
22751,2019-08-12 15:54:38,51.6,339.7,-50.10001,3.794,3.759,43,42,23.4,70.34,3626.0
22752,2019-08-12 15:54:46,51.6,339.9,-50.10001,3.795,3.759,43,42,23.43,70.45,3634.0
22753,2019-08-12 15:54:54,52.0,339.9,-50.10001,3.796,3.761,43,42,23.47,70.57,3642.0
22754,2019-08-12 15:55:02,52.0,339.9,-50.10001,3.797,3.762,43,42,23.51,70.68,3650.0
22755,2019-08-12 15:55:10,52.0,340.0,-50.0,3.798,3.763,43,42,23.56,70.82,3658.0
22756,2019-08-12 15:55:18,52.0,340.0,-50.10001,3.799,3.764,43,42,23.6,70.95,3666.0
22757,2019-08-12 15:55:26,52.0,340.0,-50.10001,3.8,3.764,43,42,23.63,71.05,3674.0
22758,2019-08-12 15:55:34,52.4,340.2,-50.10001,3.8,3.765,43,42,23.67,71.17,3682.0
22759,2019-08-12 15:55:42,52.4,340.3,-50.0,3.801,3.766,43,42,23.71,71.28,3690.0
22760,2019-08-12 15:55:50,52.4,340.3,-50.0,3.802,3.766,43,42,23.75,71.4,3698.0
22761,2019-08-12 15:55:58,52.4,340.5,-50.10001,3.802,3.768,43,42,23.79,71.52,3706.0
22762,2019-08-12 15:56:06,52.8,340.3,-50.10001,3.803,3.769,43,42,23.83,71.63,3714.0
22763,2019-08-12 15:56:14,52.8,340.5,-50.10001,3.804,3.769,43,42,23.86,71.75,3722.0
22764,2019-08-12 15:56:22,52.8,340.5,-50.10001,3.805,3.77,43,42,23.9,71.86,3730.0
22765,2019-08-12 15:56:30,52.8,340.7,-50.10001,3.805,3.771,43,42,23.95,72.0,3738.0
22766,2019-08-12 15:56:38,52.8,340.7,-50.0,3.805,3.773,43,42,23.99,72.11,3746.0
22767,2019-08-12 15:56:46,53.2,340.8,-50.0,3.807,3.773,43,42,24.02,72.23,3754.0
22768,2019-08-12 15:56:54,53.2,340.8,-50.10001,3.808,3.774,43,42,24.07,72.37,3762.0
22769,2019-08-12 15:57:02,53.2,341.0,-50.10001,3.809,3.774,43,42,24.1,72.47,3770.0
22770,2019-08-12 15:57:10,53.2,341.0,-50.10001,3.809,3.775,43,42,24.14,72.58,3778.0
22771,2019-08-12 15:57:18,53.6,341.0,-50.10001,3.809,3.776,43,42,24.18,72.7,3786.0
22772,2019-08-12 15:57:26,53.6,341.1,-50.10001,3.811,3.776,43,42,24.22,72.81,3794.0
22773,2019-08-12 15:57:34,53.6,341.1,-50.10001,3.811,3.778,43,42,24.26,72.93,3802.0
22774,2019-08-12 15:57:42,53.6,341.3,-50.10001,3.812,3.778,43,42,24.3,73.04,3810.0
22775,2019-08-12 15:57:50,53.6,341.3,-50.10001,3.812,3.779,43,42,24.34,73.18,3818.0
22776,2019-08-12 15:57:58,54.0,341.4,-50.10001,3.813,3.78,43,42,24.38,73.28,3826.0
22777,2019-08-12 15:58:06,54.0,341.4,-50.10001,3.813,3.781,43,42,24.41,73.39,3834.0
22778,2019-08-12 15:58:14,54.0,341.4,-50.10001,3.815,3.781,43,42,24.45,73.53,3842.0
22779,2019-08-12 15:58:22,54.0,341.4,-50.0,3.815,3.782,43,42,24.5,73.65,3850.0
22780,2019-08-12 15:58:30,54.0,341.6,-50.0,3.816,3.783,43,42,24.53,73.76,3858.0
22781,2019-08-12 15:58:38,54.4,341.8,-50.0,3.816,3.784,43,42,24.57,73.88,3866.0
22782,2019-08-12 15:58:46,54.4,341.8,-50.10001,3.818,3.785,43,42,24.61,73.99,3874.0
22783,2019-08-12 15:58:54,54.4,341.9,-50.10001,3.818,3.786,43,42,24.65,74.11,3882.0
22784,2019-08-12 15:59:02,54.4,341.9,-50.0,3.819,3.786,43,42,24.69,74.23,3890.0
22785,2019-08-12 15:59:10,54.8,341.9,-50.10001,3.82,3.786,43,42,24.73,74.34,3898.0
22786,2019-08-12 15:59:18,54.8,341.9,-50.10001,3.82,3.787,43,42,24.76,74.46,3906.0
22787,2019-08-12 15:59:26,54.8,342.1,-50.10001,3.82,3.788,43,42,24.81,74.57,3914.0
22788,2019-08-12 15:59:34,54.8,342.1,-50.0,3.821,3.788,43,42,24.84,74.68999,3922.0
22789,2019-08-12 15:59:42,54.8,342.2,-50.10001,3.822,3.79,43,42,24.89,74.81,3930.0
22790,2019-08-12 15:59:50,55.2,342.2,-50.10001,3.823,3.791,43,42,24.93,74.93999,3938.0
22791,2019-08-12 15:59:58,55.2,342.4,-50.10001,3.824,3.791,43,42,24.96,75.05,3946.0
22792,2019-08-12 16:00:06,55.2,342.4,-50.10001,3.824,3.791,43,42,25.0,75.17,3954.0
22793,2019-08-12 16:00:14,55.2,342.4,-50.10001,3.824,3.792,43,42,25.04,75.27,3962.0
22794,2019-08-12 16:00:22,55.2,342.4,-50.10001,3.826,3.793,43,42,25.07,75.39,3970.0
22795,2019-08-12 16:00:30,55.6,342.5,-50.10001,3.827,3.794,43,42,25.12,75.50999,3978.0
22796,2019-08-12 16:00:38,55.6,342.7,-50.10001,3.827,3.794,43,42,25.15,75.62,3986.0
22797,2019-08-12 16:00:46,55.6,342.7,-50.10001,3.828,3.795,44,42,25.19,75.74,3994.0
22798,2019-08-12 16:00:54,55.6,342.7,-50.10001,3.828,3.795,44,42,25.23,75.85,4002.0
22799,2019-08-12 16:01:02,56.0,342.8,-50.0,3.829,3.796,44,42,25.27,75.97,4010.0
22800,2019-08-12 16:01:10,56.0,342.8,-50.10001,3.83,3.797,44,42,25.31,76.09,4018.0
22801,2019-08-12 16:01:18,56.0,342.8,-50.10001,3.831,3.797,44,42,25.34,76.18999,4026.0
22802,2019-08-12 16:01:26,56.0,343.0,-50.10001,3.832,3.799,44,42,25.39,76.32,4034.0
22803,2019-08-12 16:01:34,56.0,343.0,-50.0,3.832,3.799,44,42,25.42,76.43,4042.0
22804,2019-08-12 16:01:42,56.4,343.2,-50.10001,3.834,3.799,44,42,25.46,76.53,4050.0
