number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55218,2019-09-06 06:21:26,31.6,329.2,-40.0,3.672,3.653,35,32,14.38,43.26,136.0
55219,2019-09-06 06:21:34,32.0,329.2,-40.0,3.672,3.654,35,32,14.41,43.34,144.0
55220,2019-09-06 06:21:42,32.0,329.2,-40.0,3.673,3.654,35,32,14.45,43.44,152.0
55221,2019-09-06 06:21:50,32.0,329.4,-40.0,3.673,3.655,35,32,14.48,43.52,160.0
55222,2019-09-06 06:21:58,32.0,329.4,-40.0,3.673,3.654,35,32,14.51,43.62,168.0
55223,2019-09-06 06:22:06,32.0,329.4,-40.0,3.674,3.655,35,32,14.54,43.71,176.0
55224,2019-09-06 06:22:14,32.0,329.4,-40.0,3.674,3.655,35,32,14.57,43.81,184.0
55225,2019-09-06 06:22:22,32.4,329.6,-40.0,3.675,3.656,35,32,14.6,43.89,192.0
55226,2019-09-06 06:22:30,32.4,329.4,-40.0,3.675,3.656,35,32,14.63,43.99,200.0
55227,2019-09-06 06:22:38,32.4,329.6,-40.0,3.675,3.656,35,32,14.66,44.08,208.0
55228,2019-09-06 06:22:46,32.4,329.6,-40.0,3.675,3.657,35,32,14.69,44.18,216.0
55229,2019-09-06 06:22:54,32.4,329.6,-40.0,3.676,3.657,35,32,14.72,44.26,224.0
55230,2019-09-06 06:23:02,32.4,329.7,-40.0,3.676,3.657,35,32,14.75,44.36,232.0
55231,2019-09-06 06:23:10,32.8,329.7,-40.0,3.676,3.657,35,32,14.78,44.44,240.0
55232,2019-09-06 06:23:18,32.8,329.6,-40.0,3.677,3.658,35,32,14.82,44.54,248.0
55233,2019-09-06 06:23:26,32.8,329.7,-40.0,3.677,3.658,35,32,14.84,44.62,256.0
55234,2019-09-06 06:23:34,32.8,329.7,-40.0,3.678,3.658,35,32,14.87,44.72,264.0
55235,2019-09-06 06:23:42,32.8,329.7,-40.0,3.679,3.659,35,32,14.9,44.81,272.0
55236,2019-09-06 06:23:50,32.8,329.9,-40.0,3.679,3.66,35,32,14.94,44.9,280.0
55237,2019-09-06 06:23:58,33.2,329.9,-40.0,3.679,3.659,35,32,14.97,45.0,288.0
55238,2019-09-06 06:24:06,33.2,329.9,-40.0,3.679,3.66,35,32,15.0,45.09,296.0
55239,2019-09-06 06:24:14,33.2,329.9,-40.0,3.679,3.66,35,32,15.03,45.19,304.0
55240,2019-09-06 06:24:22,33.2,329.9,-40.0,3.679,3.661,35,32,15.06,45.27,312.0
55241,2019-09-06 06:24:30,33.2,329.9,-40.0,3.679,3.661,35,32,15.09,45.37,320.0
55242,2019-09-06 06:24:38,33.2,329.9,-40.0,3.68,3.661,35,32,15.12,45.46,328.0
55243,2019-09-06 06:24:46,33.6,329.9,-40.0,3.68,3.661,35,32,15.15,45.56,336.0
55244,2019-09-06 06:24:54,33.6,329.9,-40.0,3.68,3.661,35,32,15.18,45.64,344.0
55245,2019-09-06 06:25:02,33.6,330.0,-40.0,3.681,3.662,35,32,15.21,45.74,352.0
55246,2019-09-06 06:25:10,33.6,330.0,-40.0,3.681,3.662,35,32,15.24,45.82,360.0
55247,2019-09-06 06:25:18,33.6,330.0,-40.0,3.682,3.661,35,32,15.28,45.92,368.0
55248,2019-09-06 06:25:26,34.0,330.0,-40.0,3.681,3.662,35,32,15.3,46.0,376.0
55249,2019-09-06 06:25:34,34.0,330.0,-40.0,3.682,3.663,35,32,15.33,46.1,384.0
55250,2019-09-06 06:25:42,34.0,330.0,-40.0,3.682,3.663,35,32,15.37,46.2,392.0
55251,2019-09-06 06:25:50,34.0,330.2,-39.89999,3.682,3.663,35,33,15.39,46.28,400.0
55252,2019-09-06 06:25:58,34.0,330.2,-40.0,3.683,3.663,35,33,15.42,46.37,408.0
55253,2019-09-06 06:26:06,34.0,330.2,-40.0,3.683,3.663,35,33,15.46,46.47,416.0
55254,2019-09-06 06:26:14,34.4,330.2,-40.0,3.683,3.663,35,33,15.49,46.57,424.0
55255,2019-09-06 06:26:22,34.4,330.2,-40.0,3.684,3.664,35,33,15.51,46.65,432.0
55256,2019-09-06 06:26:30,34.4,330.2,-40.0,3.684,3.665,35,33,15.54,46.74,440.0
55257,2019-09-06 06:26:38,34.4,330.3,-40.0,3.684,3.665,35,32,15.58,46.85,448.0
55258,2019-09-06 06:26:46,34.4,330.3,-40.0,3.684,3.665,35,32,15.61,46.94,456.0
55259,2019-09-06 06:26:54,34.4,330.3,-40.0,3.685,3.665,35,33,15.64,47.03,464.0
55260,2019-09-06 06:27:02,34.8,330.3,-40.0,3.685,3.666,35,33,15.67,47.12,472.0
55261,2019-09-06 06:27:10,34.8,330.3,-40.0,3.686,3.666,35,33,15.71,47.22,480.0
55262,2019-09-06 06:27:18,34.8,330.5,-40.0,3.686,3.666,35,33,15.73,47.3,488.0
55263,2019-09-06 06:27:27,34.8,330.5,-40.0,3.686,3.667,35,33,15.76,47.4,497.0
55264,2019-09-06 06:27:35,34.8,330.5,-40.0,3.686,3.667,35,33,15.79,47.48,505.0
55265,2019-09-06 06:27:43,34.8,330.5,-40.0,3.687,3.667,35,33,15.82,47.58,513.0
55266,2019-09-06 06:27:51,35.2,330.5,-39.89999,3.687,3.667,35,33,15.85,47.66,521.0
55267,2019-09-06 06:27:59,35.2,330.5,-40.0,3.687,3.667,35,33,15.89,47.76,529.0
55268,2019-09-06 06:28:07,35.2,330.7,-40.0,3.687,3.667,35,33,15.92,47.86,537.0
55269,2019-09-06 06:28:15,35.2,330.5,-39.89999,3.688,3.668,35,33,15.94,47.95,545.0
55270,2019-09-06 06:28:23,35.2,330.7,-40.0,3.688,3.668,35,33,15.98,48.04,553.0
55271,2019-09-06 06:28:31,35.2,330.5,-39.89999,3.688,3.668,35,33,16.01,48.13,561.0
55272,2019-09-06 06:28:39,35.6,330.7,-40.0,3.688,3.669,35,33,16.04,48.23,569.0
55273,2019-09-06 06:28:47,35.6,330.7,-40.0,3.689,3.669,35,33,16.07,48.31,577.0
55274,2019-09-06 06:28:55,35.6,330.7,-40.0,3.689,3.669,35,33,16.1,48.41,585.0
55275,2019-09-06 06:29:03,35.6,330.8,-40.0,3.69,3.669,35,33,16.13,48.5,593.0
55276,2019-09-06 06:29:11,35.6,330.8,-40.0,3.69,3.67,35,33,16.16,48.6,601.0
55277,2019-09-06 06:29:19,35.6,330.8,-40.0,3.69,3.67,35,33,16.19,48.68,609.0
55278,2019-09-06 06:29:27,36.0,330.8,-40.0,3.69,3.67,35,33,16.22,48.78,617.0
55279,2019-09-06 06:29:35,36.0,330.8,-40.0,3.69,3.671,35,33,16.25,48.86,625.0
55280,2019-09-06 06:29:43,36.0,330.8,-40.0,3.69,3.671,35,33,16.28,48.96,633.0
55281,2019-09-06 06:29:51,36.0,330.8,-40.0,3.691,3.67,35,33,16.31,49.04,641.0
55282,2019-09-06 06:29:59,36.0,331.0,-40.0,3.691,3.671,35,33,16.35,49.14,649.0
55283,2019-09-06 06:30:07,36.0,330.8,-40.0,3.691,3.671,35,33,16.38,49.23,657.0
55284,2019-09-06 06:30:15,36.4,331.0,-40.0,3.691,3.672,35,33,16.4,49.33,665.0
55285,2019-09-06 06:30:23,36.4,331.0,-40.0,3.691,3.672,35,33,16.43,49.41,673.0
55286,2019-09-06 06:30:31,36.4,331.0,-40.0,3.692,3.672,35,33,16.47,49.51,681.0
55287,2019-09-06 06:30:39,36.4,331.0,-40.0,3.691,3.672,35,33,16.5,49.6,689.0
55288,2019-09-06 06:30:47,36.4,331.0,-40.0,3.692,3.672,35,33,16.53,49.69,697.0
55289,2019-09-06 06:30:55,36.4,331.1,-40.0,3.693,3.673,35,33,16.56,49.79,705.0
55290,2019-09-06 06:31:03,36.8,331.1,-40.0,3.693,3.673,35,33,16.59,49.88,713.0
55291,2019-09-06 06:31:11,36.8,331.1,-39.89999,3.694,3.673,35,33,16.62,49.98,721.0
55292,2019-09-06 06:31:19,36.8,331.1,-40.0,3.694,3.674,35,33,16.65,50.06,729.0
55293,2019-09-06 06:31:27,36.8,331.1,-39.89999,3.693,3.673,35,33,16.68,50.16,737.0
55294,2019-09-06 06:31:35,36.8,331.1,-40.0,3.694,3.674,35,33,16.71,50.24,745.0
55295,2019-09-06 06:31:43,36.8,331.1,-39.89999,3.695,3.674,35,33,16.74,50.34,753.0
55296,2019-09-06 06:31:51,37.2,331.1,-40.0,3.694,3.674,35,33,16.77,50.42,761.0
55297,2019-09-06 06:31:59,37.2,331.3,-39.89999,3.695,3.675,35,33,16.81,50.52,769.0
55298,2019-09-06 06:32:07,37.2,331.3,-40.0,3.695,3.675,35,33,16.83,50.61,777.0
55299,2019-09-06 06:32:15,37.2,331.3,-40.0,3.696,3.675,35,33,16.86,50.7,785.0
55300,2019-09-06 06:32:23,37.2,331.3,-40.0,3.696,3.675,35,33,16.89,50.79,793.0
55301,2019-09-06 06:32:31,37.2,331.3,-40.0,3.696,3.676,35,33,16.93,50.89,801.0
55302,2019-09-06 06:32:39,37.6,331.4,-40.0,3.697,3.676,35,33,16.96,50.99,809.0
55303,2019-09-06 06:32:47,37.6,331.4,-39.89999,3.697,3.677,35,33,16.99,51.07,817.0
55304,2019-09-06 06:32:55,37.6,331.4,-40.0,3.697,3.676,35,33,17.02,51.17,825.0
55305,2019-09-06 06:33:03,37.6,331.4,-40.0,3.697,3.676,35,33,17.04,51.26,833.0
55306,2019-09-06 06:33:11,37.6,331.4,-40.0,3.698,3.677,35,33,17.08,51.36,841.0
55307,2019-09-06 06:33:19,37.6,331.4,-40.0,3.698,3.678,35,33,17.11,51.44,849.0
55308,2019-09-06 06:33:27,38.0,331.4,-40.0,3.698,3.679,35,33,17.14,51.54,857.0
55309,2019-09-06 06:33:35,38.0,331.4,-39.89999,3.699,3.679,35,33,17.17,51.62,865.0
55310,2019-09-06 06:33:43,38.0,331.6,-39.89999,3.699,3.678,35,33,17.2,51.72,873.0
55311,2019-09-06 06:33:51,38.0,331.6,-40.0,3.7,3.678,35,33,17.23,51.8,881.0
55312,2019-09-06 06:33:59,38.0,331.6,-40.0,3.7,3.679,35,33,17.26,51.9,889.0
55313,2019-09-06 06:34:07,38.0,331.7,-39.89999,3.7,3.679,35,33,17.29,51.99,897.0
55314,2019-09-06 06:34:15,38.4,331.7,-39.89999,3.7,3.679,35,33,17.32,52.08,905.0
55315,2019-09-06 06:34:23,38.4,331.6,-40.0,3.7,3.679,35,33,17.36,52.18,913.0
55316,2019-09-06 06:34:31,38.4,331.7,-40.0,3.7,3.679,35,33,17.38,52.27,921.0
55317,2019-09-06 06:34:39,38.4,331.7,-40.0,3.7,3.68,35,33,17.42,52.37,929.0
55318,2019-09-06 06:34:47,38.4,331.7,-39.89999,3.702,3.68,35,33,17.45,52.45,937.0
55319,2019-09-06 06:34:55,38.8,331.7,-40.0,3.701,3.68,35,33,17.48,52.55,945.0
55320,2019-09-06 06:35:03,38.8,331.7,-39.89999,3.702,3.682,35,33,17.5,52.64,953.0
55321,2019-09-06 06:35:11,38.8,331.9,-40.0,3.701,3.681,35,33,17.54,52.74,961.0
55322,2019-09-06 06:35:19,38.8,331.9,-39.89999,3.703,3.681,35,33,17.57,52.82,969.0
55323,2019-09-06 06:35:27,38.8,331.9,-39.89999,3.703,3.682,35,33,17.6,52.92,977.0
55324,2019-09-06 06:35:35,38.8,331.9,-39.89999,3.703,3.682,35,33,17.63,53.0,985.0
55325,2019-09-06 06:35:43,39.2,331.9,-39.89999,3.703,3.681,35,33,17.66,53.1,993.0
55326,2019-09-06 06:35:51,39.2,331.9,-40.0,3.703,3.682,35,33,17.69,53.18,1001.0
55327,2019-09-06 06:35:59,39.2,332.1,-40.0,3.703,3.683,35,33,17.72,53.28,1009.0
55328,2019-09-06 06:36:07,39.2,332.1,-40.0,3.705,3.683,35,33,17.76,53.38,1017.0
55329,2019-09-06 06:36:15,39.2,332.1,-40.0,3.704,3.683,35,33,17.78,53.46,1025.0
55330,2019-09-06 06:36:23,39.2,332.1,-39.89999,3.705,3.683,35,33,17.81,53.56,1033.0
55331,2019-09-06 06:36:31,39.6,332.1,-39.89999,3.705,3.684,35,33,17.84,53.65,1041.0
55332,2019-09-06 06:36:39,39.6,332.1,-40.0,3.706,3.684,35,33,17.88,53.75,1049.0
55333,2019-09-06 06:36:47,39.6,332.2,-40.0,3.706,3.684,35,33,17.91,53.83,1057.0
55334,2019-09-06 06:36:55,39.6,332.2,-40.0,3.707,3.685,36,33,17.94,53.93,1065.0
55335,2019-09-06 06:37:03,39.6,332.2,-40.0,3.706,3.684,35,33,17.97,54.03,1073.0
55336,2019-09-06 06:37:11,39.6,332.2,-40.0,3.706,3.685,35,33,18.0,54.12,1081.0
55337,2019-09-06 06:37:19,40.0,332.2,-40.0,3.707,3.685,35,33,18.03,54.2,1089.0
55338,2019-09-06 06:37:27,40.0,332.4,-39.89999,3.707,3.686,36,33,18.06,54.3,1097.0
55339,2019-09-06 06:37:35,40.0,332.4,-39.89999,3.708,3.686,36,33,18.09,54.4,1105.0
55340,2019-09-06 06:37:43,40.0,332.4,-40.0,3.708,3.686,36,33,18.12,54.48,1113.0
55341,2019-09-06 06:37:51,40.0,332.4,-40.0,3.708,3.687,36,33,18.15,54.58,1121.0
55342,2019-09-06 06:37:59,40.0,332.4,-40.0,3.708,3.687,36,33,18.18,54.66,1129.0
55343,2019-09-06 06:38:07,40.4,332.4,-40.0,3.709,3.687,36,33,18.22,54.76,1137.0
55344,2019-09-06 06:38:15,40.4,332.5,-40.0,3.709,3.687,36,33,18.24,54.84,1145.0
55345,2019-09-06 06:38:23,40.4,332.5,-39.89999,3.709,3.687,36,33,18.27,54.94,1153.0
55346,2019-09-06 06:38:31,40.4,332.5,-39.89999,3.71,3.688,36,33,18.31,55.04,1161.0
55347,2019-09-06 06:38:39,40.4,332.5,-39.89999,3.71,3.689,36,33,18.34,55.13,1169.0
55348,2019-09-06 06:38:47,40.4,332.5,-40.0,3.711,3.688,36,33,18.37,55.22,1177.0
55349,2019-09-06 06:38:55,40.8,332.5,-40.0,3.711,3.689,36,33,18.4,55.31,1185.0
55350,2019-09-06 06:39:03,40.8,332.5,-40.0,3.711,3.689,36,33,18.43,55.41,1193.0
55351,2019-09-06 06:39:11,40.8,332.7,-39.89999,3.711,3.689,36,33,18.46,55.49,1201.0
55352,2019-09-06 06:39:19,40.8,332.7,-39.89999,3.712,3.69,36,33,18.49,55.59,1209.0
55353,2019-09-06 06:39:27,40.8,332.7,-40.0,3.711,3.69,36,33,18.52,55.68,1217.0
55354,2019-09-06 06:39:35,40.8,332.7,-40.0,3.712,3.69,36,33,18.55,55.78,1225.0
55355,2019-09-06 06:39:43,41.2,332.8,-40.0,3.712,3.691,36,33,18.58,55.86,1233.0
55356,2019-09-06 06:39:51,41.2,332.8,-40.0,3.712,3.691,36,33,18.61,55.96,1241.0
55357,2019-09-06 06:39:59,41.2,332.8,-40.0,3.713,3.691,36,33,18.64,56.04,1249.0
55358,2019-09-06 06:40:07,41.2,332.8,-39.89999,3.713,3.691,36,33,18.68,56.14,1257.0
55359,2019-09-06 06:40:15,41.2,332.8,-40.0,3.714,3.691,36,33,18.7,56.24,1265.0
55360,2019-09-06 06:40:23,41.2,332.8,-39.89999,3.714,3.692,36,33,18.73,56.32,1273.0
55361,2019-09-06 06:40:31,41.6,333.0,-40.0,3.715,3.692,36,33,18.77,56.42,1281.0
55362,2019-09-06 06:40:39,41.6,333.0,-40.0,3.715,3.692,36,33,18.8,56.51,1289.0
55363,2019-09-06 06:40:47,41.6,333.0,-40.0,3.715,3.692,36,33,18.83,56.6,1297.0
55364,2019-09-06 06:40:55,41.6,333.0,-40.0,3.715,3.693,36,33,18.86,56.7,1305.0
55365,2019-09-06 06:41:03,41.6,333.0,-39.89999,3.717,3.694,36,33,18.89,56.79,1313.0
55366,2019-09-06 06:41:11,41.6,333.0,-40.0,3.717,3.693,36,33,18.92,56.89,1321.0
55367,2019-09-06 06:41:19,42.0,333.2,-40.0,3.716,3.694,36,33,18.95,56.97,1329.0
55368,2019-09-06 06:41:27,42.0,333.2,-40.0,3.717,3.694,36,33,18.98,57.07,1337.0
55369,2019-09-06 06:41:35,42.0,333.2,-40.0,3.717,3.695,36,33,19.01,57.16,1345.0
55370,2019-09-06 06:41:43,42.0,333.3,-40.0,3.719,3.695,36,33,19.04,57.26,1353.0
55371,2019-09-06 06:41:51,42.0,333.3,-40.0,3.718,3.695,36,33,19.07,57.34,1361.0
55372,2019-09-06 06:41:59,42.0,333.2,-40.0,3.718,3.696,36,33,19.11,57.44,1369.0
55373,2019-09-06 06:42:07,42.4,333.3,-40.0,3.718,3.695,36,33,19.14,57.54,1377.0
55374,2019-09-06 06:42:15,42.4,333.3,-40.0,3.719,3.696,36,33,19.16,57.62,1385.0
55375,2019-09-06 06:42:23,42.4,333.3,-40.0,3.719,3.696,36,33,19.2,57.72,1393.0
55376,2019-09-06 06:42:31,42.4,333.5,-39.89999,3.719,3.697,36,33,19.23,57.8,1401.0
55377,2019-09-06 06:42:39,42.4,333.5,-39.89999,3.72,3.697,36,33,19.26,57.9,1409.0
55378,2019-09-06 06:42:47,42.8,333.5,-39.89999,3.72,3.697,36,33,19.29,57.98,1417.0
55379,2019-09-06 06:42:55,42.8,333.5,-40.0,3.72,3.697,36,33,19.32,58.08,1425.0
55380,2019-09-06 06:43:03,42.8,333.5,-40.0,3.721,3.697,36,33,19.35,58.17,1433.0
55381,2019-09-06 06:43:11,42.8,333.6,-39.89999,3.721,3.698,36,33,19.38,58.27,1441.0
55382,2019-09-06 06:43:19,42.8,333.6,-40.0,3.722,3.698,36,33,19.42,58.37,1449.0
55383,2019-09-06 06:43:27,42.8,333.6,-40.0,3.722,3.697,36,33,19.44,58.45,1457.0
55384,2019-09-06 06:43:35,43.2,333.6,-40.0,3.722,3.699,36,33,19.47,58.55,1465.0
55385,2019-09-06 06:43:43,43.2,333.6,-40.0,3.723,3.699,36,33,19.5,58.64,1473.0
55386,2019-09-06 06:43:51,43.2,333.6,-39.89999,3.723,3.7,36,33,19.54,58.73,1481.0
55387,2019-09-06 06:43:59,43.2,333.6,-40.0,3.723,3.7,36,33,19.57,58.83,1489.0
55388,2019-09-06 06:44:07,43.2,333.8,-40.0,3.723,3.7,36,33,19.6,58.92,1497.0
55389,2019-09-06 06:44:15,43.2,333.8,-39.89999,3.724,3.7,36,33,19.63,59.02,1505.0
55390,2019-09-06 06:44:23,43.6,333.8,-40.0,3.725,3.701,36,33,19.66,59.1,1513.0
55391,2019-09-06 06:44:31,43.6,333.8,-39.89999,3.725,3.701,36,33,19.69,59.2,1521.0
55392,2019-09-06 06:44:39,43.6,333.9,-39.89999,3.725,3.702,36,33,19.72,59.3,1529.0
55393,2019-09-06 06:44:47,43.6,333.9,-39.89999,3.726,3.701,36,33,19.75,59.39,1537.0
55394,2019-09-06 06:44:55,43.6,333.9,-39.89999,3.726,3.702,36,33,19.78,59.48,1545.0
55395,2019-09-06 06:45:03,43.6,334.1,-39.89999,3.726,3.703,36,33,19.81,59.57,1553.0
55396,2019-09-06 06:45:11,44.0,334.1,-40.0,3.727,3.703,36,33,19.85,59.67,1561.0
55397,2019-09-06 06:45:19,44.0,334.1,-39.89999,3.727,3.703,36,33,19.88,59.77,1569.0
55398,2019-09-06 06:45:27,44.0,334.1,-39.89999,3.728,3.704,36,33,19.9,59.85,1577.0
55399,2019-09-06 06:45:35,44.0,334.1,-39.89999,3.728,3.704,36,33,19.94,59.95,1585.0
55400,2019-09-06 06:45:43,44.0,334.1,-40.0,3.729,3.705,36,33,19.97,60.03,1593.0
55401,2019-09-06 06:45:51,44.0,334.2,-40.0,3.729,3.704,36,33,20.0,60.13,1601.0
55402,2019-09-06 06:45:59,44.4,334.2,-40.0,3.729,3.705,36,33,20.03,60.23,1609.0
55403,2019-09-06 06:46:07,44.4,334.2,-39.89999,3.729,3.705,36,33,20.06,60.31,1617.0
55404,2019-09-06 06:46:15,44.4,334.2,-40.0,3.73,3.706,36,33,20.09,60.41,1625.0
55405,2019-09-06 06:46:23,44.4,334.2,-39.89999,3.73,3.706,36,33,20.12,60.5,1633.0
55406,2019-09-06 06:46:31,44.4,334.4,-40.0,3.731,3.706,36,33,20.16,60.59,1641.0
55407,2019-09-06 06:46:39,44.4,334.4,-40.0,3.732,3.706,36,33,20.18,60.69,1649.0
55408,2019-09-06 06:46:47,44.8,334.4,-40.0,3.732,3.708,36,33,20.21,60.78,1657.0
55409,2019-09-06 06:46:55,44.8,334.4,-40.0,3.733,3.707,36,33,20.25,60.88,1665.0
55410,2019-09-06 06:47:03,44.8,334.6,-40.0,3.733,3.708,36,33,20.29,60.98,1673.0
55411,2019-09-06 06:47:11,44.8,334.6,-39.89999,3.734,3.708,36,33,20.31,61.06,1681.0
55412,2019-09-06 06:47:19,44.8,334.6,-40.0,3.733,3.708,36,33,20.34,61.16,1689.0
55413,2019-09-06 06:47:27,45.2,334.6,-39.89999,3.734,3.708,36,33,20.37,61.25,1697.0
55414,2019-09-06 06:47:35,45.2,334.7,-39.89999,3.734,3.709,36,33,20.4,61.34,1705.0
55415,2019-09-06 06:47:43,45.2,334.7,-40.0,3.734,3.709,36,33,20.44,61.44,1713.0
55416,2019-09-06 06:47:51,45.2,334.7,-40.0,3.735,3.71,36,33,20.47,61.54,1721.0
55417,2019-09-06 06:47:59,45.2,334.7,-40.0,3.735,3.71,36,33,20.5,61.64,1729.0
55418,2019-09-06 06:48:07,45.2,334.7,-40.0,3.736,3.711,36,33,20.53,61.73,1737.0
55419,2019-09-06 06:48:15,45.6,334.9,-39.89999,3.737,3.71,36,33,20.57,61.83,1745.0
55420,2019-09-06 06:48:23,45.6,334.9,-39.89999,3.737,3.711,36,33,20.59,61.92,1753.0
55421,2019-09-06 06:48:31,45.6,334.9,-40.0,3.738,3.711,36,33,20.62,62.01,1761.0
55422,2019-09-06 06:48:39,45.6,334.9,-40.0,3.738,3.712,36,33,20.66,62.11,1769.0
55423,2019-09-06 06:48:47,45.6,335.0,-40.0,3.738,3.712,36,33,20.69,62.21,1777.0
55424,2019-09-06 06:48:55,45.6,335.0,-40.0,3.739,3.712,36,33,20.72,62.29,1785.0
55425,2019-09-06 06:49:03,46.0,335.0,-40.0,3.739,3.712,36,33,20.75,62.39,1793.0
55426,2019-09-06 06:49:11,46.0,335.0,-40.0,3.74,3.713,36,33,20.79,62.49,1801.0
55427,2019-09-06 06:49:19,46.0,335.2,-40.0,3.739,3.714,36,33,20.81,62.58,1809.0
55428,2019-09-06 06:49:27,46.0,335.2,-40.0,3.74,3.714,36,33,20.85,62.67,1817.0
55429,2019-09-06 06:49:35,46.0,335.2,-40.0,3.741,3.715,36,33,20.88,62.77,1825.0
55430,2019-09-06 06:49:43,46.0,335.3,-40.0,3.741,3.715,36,33,20.9,62.86,1833.0
55431,2019-09-06 06:49:51,46.4,335.3,-40.0,3.741,3.715,36,33,20.94,62.96,1841.0
55432,2019-09-06 06:49:59,46.4,335.3,-40.0,3.742,3.716,36,33,20.98,63.06,1849.0
55433,2019-09-06 06:50:07,46.4,335.3,-39.89999,3.742,3.715,36,33,21.0,63.14,1857.0
55434,2019-09-06 06:50:15,46.4,335.5,-39.89999,3.743,3.716,36,33,21.03,63.24,1865.0
55435,2019-09-06 06:50:24,46.4,335.5,-40.0,3.744,3.717,36,33,21.07,63.34,1874.0
55436,2019-09-06 06:50:32,46.4,335.5,-39.89999,3.744,3.716,36,33,21.1,63.42,1882.0
55437,2019-09-06 06:50:40,46.8,335.5,-40.0,3.744,3.717,36,34,21.13,63.52,1890.0
55438,2019-09-06 06:50:48,46.8,335.5,-40.0,3.745,3.717,36,34,21.16,63.62,1898.0
55439,2019-09-06 06:50:56,46.8,335.7,-40.0,3.745,3.718,36,34,21.19,63.72,1906.0
55440,2019-09-06 06:51:04,46.8,335.7,-40.0,3.746,3.719,36,34,21.22,63.81,1914.0
55441,2019-09-06 06:51:12,46.8,335.7,-40.0,3.747,3.719,36,34,21.26,63.91,1922.0
55442,2019-09-06 06:51:20,47.2,335.7,-40.0,3.746,3.719,36,34,21.29,64.0,1930.0
55443,2019-09-06 06:51:28,47.2,335.8,-40.0,3.747,3.72,36,34,21.32,64.1,1938.0
55444,2019-09-06 06:51:36,47.2,335.8,-39.89999,3.747,3.721,36,34,21.35,64.18999,1946.0
55445,2019-09-06 06:51:44,47.2,335.8,-40.0,3.749,3.72,36,34,21.39,64.29,1954.0
55446,2019-09-06 06:51:52,47.2,336.0,-39.89999,3.749,3.72,36,34,21.41,64.39,1962.0
55447,2019-09-06 06:52:00,47.2,336.0,-40.0,3.749,3.721,36,34,21.45,64.49,1970.0
55448,2019-09-06 06:52:08,47.6,336.0,-40.0,3.749,3.721,36,34,21.48,64.57,1978.0
55449,2019-09-06 06:52:16,47.6,336.0,-39.89999,3.751,3.722,36,34,21.51,64.67,1986.0
55450,2019-09-06 06:52:24,47.6,336.1,-39.89999,3.751,3.722,36,34,21.54,64.77,1994.0
55451,2019-09-06 06:52:32,47.6,336.1,-40.0,3.751,3.723,36,34,21.58,64.87,2002.0
55452,2019-09-06 06:52:40,47.6,336.1,-40.0,3.752,3.723,36,34,21.6,64.95,2010.0
55453,2019-09-06 06:52:48,47.6,336.1,-40.0,3.752,3.724,36,34,21.64,65.05,2018.0
55454,2019-09-06 06:52:56,48.0,336.3,-40.0,3.753,3.724,36,34,21.67,65.15,2026.0
55455,2019-09-06 06:53:04,48.0,336.3,-40.0,3.753,3.725,36,34,21.69,65.24,2034.0
55456,2019-09-06 06:53:12,48.0,336.3,-40.0,3.754,3.724,36,34,21.73,65.33,2042.0
55457,2019-09-06 06:53:20,48.0,336.4,-40.0,3.754,3.725,36,34,21.77,65.43,2050.0
