number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264394,2020-03-03 11:14:13,39.2,332.8,-70.20001,3.719,3.69,28,26,17.33,52.12,169.0
264395,2020-03-03 11:14:21,39.2,332.8,-70.20001,3.72,3.69,28,26,17.38,52.26,177.0
264396,2020-03-03 11:14:29,39.2,332.8,-70.20001,3.722,3.692,28,26,17.44,52.43,185.0
264397,2020-03-03 11:14:37,39.6,333.0,-70.20001,3.722,3.693,28,26,17.49,52.59,193.0
264398,2020-03-03 11:14:45,39.6,333.0,-70.20001,3.723,3.692,28,26,17.54,52.74,201.0
264399,2020-03-03 11:14:53,39.6,333.0,-70.20001,3.723,3.693,28,26,17.59,52.88,209.0
264400,2020-03-03 11:15:01,39.6,333.2,-70.20001,3.724,3.694,28,26,17.64,53.05,217.0
264401,2020-03-03 11:15:09,40.0,333.2,-70.20001,3.724,3.694,28,26,17.7,53.21,225.0
264402,2020-03-03 11:15:17,40.0,333.2,-70.20001,3.725,3.695,28,26,17.75,53.37,233.0
264403,2020-03-03 11:15:25,40.0,333.3,-70.20001,3.726,3.696,28,26,17.81,53.53,241.0
264404,2020-03-03 11:15:33,40.4,333.3,-70.20001,3.727,3.696,28,26,17.86,53.69,249.0
264405,2020-03-03 11:15:41,40.4,333.5,-70.20001,3.727,3.697,28,26,17.91,53.84,257.0
264406,2020-03-03 11:15:49,40.4,333.5,-70.20001,3.727,3.697,28,26,17.97,54.02,265.0
264407,2020-03-03 11:15:57,40.8,333.5,-70.30002,3.729,3.698,28,26,18.02,54.19,273.0
264408,2020-03-03 11:16:05,40.8,333.6,-70.20001,3.729,3.698,28,26,18.08,54.35,281.0
264409,2020-03-03 11:16:13,40.8,333.6,-70.30002,3.73,3.699,28,26,18.13,54.51,289.0
264410,2020-03-03 11:16:21,40.8,333.6,-70.30002,3.73,3.7,28,26,18.18,54.66,297.0
264411,2020-03-03 11:16:29,41.2,333.8,-70.30002,3.73,3.7,28,26,18.23,54.81,305.0
264412,2020-03-03 11:16:37,41.2,333.8,-70.30002,3.732,3.701,28,26,18.28,54.97,313.0
264413,2020-03-03 11:16:45,41.2,333.9,-70.30002,3.732,3.701,28,26,18.34,55.13,321.0
264414,2020-03-03 11:16:53,41.6,333.9,-70.20001,3.733,3.702,28,26,18.39,55.3,329.0
264415,2020-03-03 11:17:01,41.6,334.1,-70.30002,3.733,3.703,28,26,18.45,55.46,337.0
264416,2020-03-03 11:17:09,41.6,334.1,-70.30002,3.734,3.703,28,26,18.5,55.62,345.0
264417,2020-03-03 11:17:17,42.0,334.1,-70.30002,3.735,3.704,28,26,18.55,55.77,353.0
264418,2020-03-03 11:17:25,42.0,334.2,-70.30002,3.735,3.704,28,26,18.61,55.96,361.0
264419,2020-03-03 11:17:33,42.0,334.2,-70.20001,3.736,3.705,28,26,18.66,56.11,369.0
264420,2020-03-03 11:17:41,42.0,334.2,-70.20001,3.737,3.706,28,26,18.72,56.27,377.0
264421,2020-03-03 11:17:49,42.4,334.4,-70.30002,3.738,3.707,28,26,18.77,56.44,385.0
264422,2020-03-03 11:17:57,42.4,334.4,-70.20001,3.739,3.707,28,26,18.82,56.58,393.0
264423,2020-03-03 11:18:05,42.4,334.6,-70.30002,3.739,3.708,28,26,18.88,56.75,401.0
264424,2020-03-03 11:18:13,42.8,334.6,-70.30002,3.74,3.708,28,26,18.92,56.89,409.0
264425,2020-03-03 11:18:21,42.8,334.6,-70.30002,3.741,3.708,28,26,18.98,57.06,417.0
264426,2020-03-03 11:18:29,42.8,334.6,-70.30002,3.741,3.709,28,26,19.03,57.21,425.0
264427,2020-03-03 11:18:37,43.2,334.7,-70.30002,3.742,3.71,28,26,19.09,57.38,433.0
264428,2020-03-03 11:18:45,43.2,334.7,-70.30002,3.742,3.71,28,26,19.14,57.56,441.0
264429,2020-03-03 11:18:53,43.2,334.9,-70.30002,3.743,3.711,28,26,19.2,57.73,449.0
264430,2020-03-03 11:19:01,43.2,334.9,-70.30002,3.744,3.712,28,26,19.25,57.88,457.0
264431,2020-03-03 11:19:09,43.6,335.0,-70.30002,3.745,3.712,28,26,19.31,58.05,465.0
264432,2020-03-03 11:19:17,43.6,335.0,-70.30002,3.746,3.713,28,26,19.36,58.21,473.0
264433,2020-03-03 11:19:25,43.6,335.0,-70.30002,3.746,3.714,28,26,19.42,58.37,481.0
264434,2020-03-03 11:19:33,44.0,335.2,-70.30002,3.747,3.714,28,26,19.46,58.5,489.0
264435,2020-03-03 11:19:41,44.0,335.2,-70.30002,3.748,3.715,28,26,19.51,58.67,497.0
264436,2020-03-03 11:19:49,44.0,335.3,-70.30002,3.749,3.715,28,26,19.57,58.83,505.0
264437,2020-03-03 11:19:57,44.4,335.3,-70.30002,3.749,3.717,28,26,19.62,58.99,513.0
264438,2020-03-03 11:20:05,44.4,335.5,-70.30002,3.75,3.716,28,26,19.67,59.16,521.0
264439,2020-03-03 11:20:13,44.4,335.5,-70.30002,3.75,3.718,28,26,19.73,59.32,529.0
264440,2020-03-03 11:20:21,44.4,335.5,-70.30002,3.751,3.718,28,26,19.79,59.5,537.0
264441,2020-03-03 11:20:29,44.8,335.7,-70.30002,3.752,3.719,28,26,19.84,59.66,545.0
264442,2020-03-03 11:20:37,44.8,335.7,-70.30002,3.753,3.719,28,26,19.9,59.82,553.0
264443,2020-03-03 11:20:45,44.8,335.8,-70.30002,3.754,3.72,28,27,19.95,59.99,561.0
264444,2020-03-03 11:20:53,45.2,335.8,-70.30002,3.754,3.721,28,27,20.0,60.13,569.0
264445,2020-03-03 11:21:01,45.2,336.0,-70.30002,3.755,3.722,29,27,20.06,60.31,577.0
264446,2020-03-03 11:21:09,45.2,336.0,-70.30002,3.756,3.722,29,27,20.11,60.44,585.0
264447,2020-03-03 11:21:17,45.6,336.0,-70.30002,3.757,3.723,29,27,20.16,60.61,593.0
264448,2020-03-03 11:21:25,45.6,336.1,-70.30002,3.758,3.723,29,27,20.21,60.77,601.0
264449,2020-03-03 11:21:33,45.6,336.1,-70.30002,3.758,3.724,29,27,20.26,60.93,609.0
264450,2020-03-03 11:21:41,46.0,336.3,-70.30002,3.759,3.725,29,27,20.32,61.1,617.0
264451,2020-03-03 11:21:49,46.0,336.4,-70.30002,3.76,3.726,29,27,20.38,61.28,625.0
264452,2020-03-03 11:21:57,46.0,336.4,-70.30002,3.761,3.726,29,27,20.44,61.43,633.0
264453,2020-03-03 11:22:05,46.0,336.4,-70.39999,3.762,3.728,29,27,20.49,61.6,641.0
264454,2020-03-03 11:22:13,46.4,336.6,-70.39999,3.763,3.728,29,27,20.54,61.76,649.0
264455,2020-03-03 11:22:21,46.4,336.6,-70.30002,3.764,3.729,29,27,20.59,61.92,657.0
264456,2020-03-03 11:22:29,46.4,336.8,-70.39999,3.765,3.729,29,27,20.65,62.09,665.0
264457,2020-03-03 11:22:37,46.8,336.8,-70.30002,3.766,3.73,29,27,20.7,62.25,673.0
264458,2020-03-03 11:22:45,46.8,336.9,-70.30002,3.766,3.731,29,27,20.75,62.4,681.0
264459,2020-03-03 11:22:53,46.8,336.9,-70.30002,3.767,3.732,29,27,20.81,62.56,689.0
264460,2020-03-03 11:23:01,47.2,337.1,-70.30002,3.768,3.732,29,27,20.86,62.72,697.0
264461,2020-03-03 11:23:09,47.2,337.1,-70.30002,3.769,3.733,29,27,20.92,62.89,705.0
264462,2020-03-03 11:23:17,47.2,337.1,-70.30002,3.769,3.734,29,27,20.98,63.07,713.0
264463,2020-03-03 11:23:25,47.2,337.2,-70.30002,3.771,3.734,29,27,21.03,63.23,721.0
264464,2020-03-03 11:23:33,47.6,337.4,-70.30002,3.771,3.736,29,27,21.08,63.39,729.0
264465,2020-03-03 11:23:41,47.6,337.4,-70.30002,3.773,3.736,29,27,21.14,63.55,737.0
264466,2020-03-03 11:23:49,47.6,337.5,-70.30002,3.773,3.737,29,27,21.19,63.72,745.0
264467,2020-03-03 11:23:57,48.0,337.5,-70.39999,3.774,3.738,29,27,21.25,63.88,753.0
264468,2020-03-03 11:24:05,48.0,337.7,-70.30002,3.775,3.738,29,27,21.31,64.06,761.0
264469,2020-03-03 11:24:13,48.0,337.7,-70.30002,3.776,3.739,29,27,21.35,64.18999,769.0
264470,2020-03-03 11:24:21,48.4,337.8,-70.30002,3.776,3.74,29,27,21.41,64.35,777.0
264471,2020-03-03 11:24:29,48.4,337.8,-70.30002,3.778,3.741,29,27,21.46,64.52,785.0
264472,2020-03-03 11:24:37,48.4,338.0,-70.30002,3.78,3.742,29,27,21.51,64.68999,793.0
264473,2020-03-03 11:24:45,48.8,338.0,-70.30002,3.78,3.743,29,27,21.57,64.86,801.0
264474,2020-03-03 11:24:53,48.8,338.2,-70.30002,3.781,3.743,29,27,21.63,65.03,809.0
264475,2020-03-03 11:25:01,48.8,338.3,-70.30002,3.782,3.744,29,27,21.69,65.2,817.0
264476,2020-03-03 11:25:09,48.8,338.5,-70.30002,3.784,3.745,29,27,21.74,65.36,825.0
264477,2020-03-03 11:25:17,49.2,338.5,-70.30002,3.785,3.746,29,27,21.79,65.52,833.0
264478,2020-03-03 11:25:25,49.2,338.5,-70.30002,3.785,3.747,29,27,21.85,65.68999,841.0
264479,2020-03-03 11:25:33,49.2,338.6,-70.39999,3.787,3.748,29,27,21.9,65.85,849.0
264480,2020-03-03 11:25:41,49.6,338.8,-70.39999,3.788,3.748,29,27,21.96,66.01,857.0
264481,2020-03-03 11:25:49,49.6,338.8,-70.30002,3.788,3.749,29,27,22.0,66.16,865.0
264482,2020-03-03 11:25:57,49.6,338.9,-70.30002,3.79,3.75,29,27,22.06,66.32,873.0
264483,2020-03-03 11:26:05,50.0,338.9,-70.30002,3.791,3.751,29,27,22.11,66.49,881.0
264484,2020-03-03 11:26:13,50.0,339.1,-70.30002,3.792,3.753,29,27,22.18,66.68,889.0
264485,2020-03-03 11:26:21,50.0,339.3,-70.30002,3.793,3.754,29,27,22.23,66.85,897.0
264486,2020-03-03 11:26:29,50.4,339.3,-70.39999,3.794,3.753,29,27,22.28,67.0,905.0
264487,2020-03-03 11:26:37,50.4,339.4,-70.30002,3.795,3.755,29,27,22.34,67.17,913.0
264488,2020-03-03 11:26:45,50.4,339.4,-70.30002,3.796,3.756,29,27,22.4,67.33,921.0
264489,2020-03-03 11:26:53,50.4,339.6,-70.30002,3.798,3.756,29,27,22.45,67.49,929.0
264490,2020-03-03 11:27:01,50.8,339.7,-70.39999,3.799,3.758,29,27,22.51,67.66,937.0
264491,2020-03-03 11:27:09,50.8,339.7,-70.30002,3.8,3.759,29,27,22.56,67.82,945.0
264492,2020-03-03 11:27:17,50.8,339.9,-70.30002,3.802,3.759,29,27,22.61,67.97,953.0
264493,2020-03-03 11:27:25,51.2,339.9,-70.39999,3.803,3.76,29,27,22.66,68.13,961.0
264494,2020-03-03 11:27:33,51.2,340.0,-70.30002,3.803,3.762,29,27,22.71,68.29,969.0
264495,2020-03-03 11:27:41,51.2,340.2,-70.39999,3.805,3.763,29,27,22.77,68.47,977.0
264496,2020-03-03 11:27:49,51.6,340.3,-70.39999,3.806,3.763,29,27,22.84,68.65,985.0
264497,2020-03-03 11:27:57,51.6,340.5,-70.30002,3.808,3.765,29,27,22.89,68.82,993.0
264498,2020-03-03 11:28:05,51.6,340.7,-70.30002,3.809,3.766,29,27,22.94,68.98,1001.0
264499,2020-03-03 11:28:13,52.0,340.5,-70.30002,3.81,3.766,29,27,23.0,69.14,1009.0
264500,2020-03-03 11:28:21,52.0,340.8,-70.30002,3.812,3.768,29,28,23.05,69.3,1017.0
264501,2020-03-03 11:28:29,52.0,340.8,-70.30002,3.813,3.769,29,28,23.1,69.46,1025.0
264502,2020-03-03 11:28:37,52.0,341.0,-70.30002,3.814,3.77,29,28,23.16,69.63,1033.0
264503,2020-03-03 11:28:45,52.4,341.1,-70.39999,3.816,3.771,29,28,23.21,69.79,1041.0
264504,2020-03-03 11:28:53,52.4,341.3,-70.39999,3.816,3.772,29,28,23.26,69.93999,1049.0
264505,2020-03-03 11:29:01,52.4,341.3,-70.39999,3.818,3.773,30,28,23.32,70.1,1057.0
264506,2020-03-03 11:29:09,52.8,341.4,-70.30002,3.819,3.775,30,28,23.37,70.27,1065.0
264507,2020-03-03 11:29:17,52.8,341.6,-70.30002,3.821,3.776,30,28,23.43,70.43999,1073.0
264508,2020-03-03 11:29:25,52.8,341.8,-70.30002,3.822,3.778,30,28,23.49,70.62,1081.0
264509,2020-03-03 11:29:33,53.2,341.8,-70.30002,3.823,3.778,30,28,23.54,70.77,1089.0
264510,2020-03-03 11:29:41,53.2,341.9,-70.39999,3.825,3.779,30,28,23.6,70.95,1097.0
264511,2020-03-03 11:29:49,53.2,342.1,-70.30002,3.826,3.78,30,28,23.65,71.11,1105.0
264512,2020-03-03 11:29:57,53.6,342.2,-70.39999,3.827,3.783,30,28,23.71,71.27,1113.0
264513,2020-03-03 11:30:05,53.6,342.4,-70.30002,3.828,3.783,30,28,23.76,71.43999,1121.0
264514,2020-03-03 11:30:13,53.6,342.4,-70.39999,3.829,3.785,30,28,23.81,71.6,1129.0
264515,2020-03-03 11:30:21,53.6,342.5,-70.39999,3.831,3.785,30,28,23.87,71.76,1137.0
264516,2020-03-03 11:30:29,54.0,342.7,-70.39999,3.833,3.787,30,28,23.92,71.93,1145.0
264517,2020-03-03 11:30:37,54.0,342.8,-70.39999,3.834,3.788,30,28,23.97,72.07,1153.0
264518,2020-03-03 11:30:45,54.0,342.8,-70.39999,3.835,3.788,30,28,24.03,72.25,1161.0
264519,2020-03-03 11:30:53,54.4,343.0,-70.30002,3.836,3.791,30,28,24.09,72.42,1169.0
264520,2020-03-03 11:31:01,54.4,343.2,-70.30002,3.838,3.792,30,28,24.14,72.57,1177.0
264521,2020-03-03 11:31:09,54.4,343.2,-70.39999,3.839,3.794,30,28,24.2,72.74,1185.0
264522,2020-03-03 11:31:17,54.8,343.3,-70.30002,3.84,3.794,30,28,24.25,72.91,1193.0
264523,2020-03-03 11:31:25,54.8,343.5,-70.39999,3.841,3.795,30,28,24.3,73.06,1201.0
264524,2020-03-03 11:31:33,54.8,343.5,-70.39999,3.842,3.798,30,28,24.35,73.23,1209.0
264525,2020-03-03 11:31:41,55.2,343.6,-70.30002,3.843,3.798,30,28,24.41,73.39,1217.0
264526,2020-03-03 11:31:49,55.2,343.8,-70.30002,3.845,3.8,30,28,24.47,73.55,1225.0
264527,2020-03-03 11:31:57,55.2,343.9,-70.30002,3.846,3.801,30,28,24.51,73.7,1233.0
264528,2020-03-03 11:32:05,55.2,344.1,-70.39999,3.847,3.802,30,28,24.57,73.86,1241.0
264529,2020-03-03 11:32:13,55.6,344.1,-70.39999,3.849,3.803,30,28,24.62,74.03,1249.0
264530,2020-03-03 11:32:21,55.6,344.3,-70.30002,3.85,3.805,30,28,24.68,74.22,1257.0
264531,2020-03-03 11:32:29,55.6,344.4,-70.30002,3.851,3.806,30,28,24.74,74.39,1265.0
264532,2020-03-03 11:32:37,56.0,344.6,-70.39999,3.852,3.808,30,28,24.8,74.55,1273.0
264533,2020-03-03 11:32:45,56.0,344.6,-70.30002,3.853,3.81,30,28,24.85,74.71,1281.0
264534,2020-03-03 11:32:53,56.0,344.7,-70.30002,3.855,3.81,30,28,24.91,74.87,1289.0
264535,2020-03-03 11:33:01,56.4,344.9,-70.30002,3.856,3.812,30,28,24.96,75.04,1297.0
264536,2020-03-03 11:33:09,56.4,344.9,-70.30002,3.858,3.813,30,28,25.01,75.2,1305.0
264537,2020-03-03 11:33:17,56.4,345.0,-70.39999,3.858,3.814,30,28,25.07,75.36,1313.0
264538,2020-03-03 11:33:25,56.8,345.2,-70.39999,3.859,3.816,30,28,25.12,75.53,1321.0
264539,2020-03-03 11:33:33,56.8,345.3,-70.39999,3.861,3.816,30,28,25.17,75.68999,1329.0
264540,2020-03-03 11:33:41,56.8,345.3,-70.30002,3.862,3.818,30,28,25.22,75.84,1337.0
264541,2020-03-03 11:33:49,56.8,345.5,-70.30002,3.863,3.82,30,28,25.28,76.02,1345.0
264542,2020-03-03 11:33:57,57.2,345.7,-70.30002,3.863,3.821,30,28,25.34,76.18,1353.0
264543,2020-03-03 11:34:05,57.2,345.7,-70.30002,3.865,3.822,30,28,25.39,76.34,1361.0
264544,2020-03-03 11:34:13,57.2,345.8,-70.39999,3.867,3.823,30,28,25.45,76.50999,1369.0
264545,2020-03-03 11:34:21,57.6,345.8,-70.30002,3.868,3.825,30,28,25.5,76.66,1377.0
264546,2020-03-03 11:34:29,57.6,346.0,-70.30002,3.868,3.826,30,28,25.55,76.83,1385.0
264547,2020-03-03 11:34:37,57.6,346.1,-70.30002,3.869,3.827,30,28,25.61,76.99,1393.0
264548,2020-03-03 11:34:45,58.0,346.1,-70.39999,3.872,3.829,30,28,25.66,77.15,1401.0
264549,2020-03-03 11:34:53,58.0,346.3,-70.39999,3.872,3.83,30,28,25.72,77.32,1409.0
264550,2020-03-03 11:35:01,58.0,346.4,-70.39999,3.873,3.83,30,28,25.77,77.48,1417.0
264551,2020-03-03 11:35:09,58.0,346.6,-70.39999,3.875,3.832,30,28,25.81,77.61,1425.0
264552,2020-03-03 11:35:17,58.4,346.6,-70.39999,3.875,3.833,30,28,25.88,77.81,1433.0
264553,2020-03-03 11:35:25,58.4,346.8,-70.30002,3.877,3.835,30,28,25.93,77.97,1441.0
264554,2020-03-03 11:35:33,58.4,346.9,-70.30002,3.878,3.836,30,28,25.99,78.13,1449.0
264555,2020-03-03 11:35:41,58.8,346.9,-70.30002,3.879,3.838,30,28,26.04,78.3,1457.0
264556,2020-03-03 11:35:49,58.8,347.1,-70.30002,3.88,3.838,30,28,26.09,78.45,1465.0
264557,2020-03-03 11:35:57,58.8,347.1,-70.30002,3.881,3.839,30,28,26.15,78.62,1473.0
264558,2020-03-03 11:36:05,59.2,347.4,-70.30002,3.882,3.841,30,28,26.2,78.77,1481.0
264559,2020-03-03 11:36:13,59.2,347.4,-70.39999,3.884,3.842,30,28,26.25,78.93,1489.0
264560,2020-03-03 11:36:21,59.2,347.5,-70.39999,3.885,3.843,30,28,26.31,79.09,1497.0
264561,2020-03-03 11:36:29,59.6,347.5,-70.30002,3.885,3.844,30,28,26.36,79.25999,1505.0
264562,2020-03-03 11:36:37,59.6,347.7,-70.30002,3.887,3.845,30,28,26.42,79.42,1513.0
264563,2020-03-03 11:36:45,59.6,347.8,-70.30002,3.888,3.846,30,28,26.47,79.58,1521.0
264564,2020-03-03 11:36:53,59.6,347.8,-70.39999,3.889,3.848,30,28,26.52,79.74,1529.0
264565,2020-03-03 11:37:01,60.0,348.0,-70.30002,3.891,3.849,30,28,26.58,79.91,1537.0
264566,2020-03-03 11:37:09,60.0,348.0,-70.30002,3.892,3.851,30,28,26.63,80.07,1545.0
264567,2020-03-03 11:37:17,60.0,348.2,-70.39999,3.893,3.852,30,28,26.69,80.23,1553.0
264568,2020-03-03 11:37:25,60.4,348.3,-70.39999,3.894,3.852,30,28,26.74,80.39,1561.0
264569,2020-03-03 11:37:33,60.4,348.5,-70.30002,3.895,3.854,30,29,26.8,80.56,1569.0
264570,2020-03-03 11:37:41,60.4,348.5,-70.30002,3.897,3.855,30,29,26.85,80.72,1577.0
264571,2020-03-03 11:37:49,60.8,348.6,-70.30002,3.898,3.856,30,29,26.91,80.88,1585.0
264572,2020-03-03 11:37:57,60.8,348.6,-70.39999,3.899,3.857,30,29,26.96,81.05,1593.0
264573,2020-03-03 11:38:05,60.8,348.8,-70.30002,3.9,3.858,30,29,27.01,81.21,1601.0
264574,2020-03-03 11:38:13,60.8,348.9,-70.39999,3.901,3.859,30,29,27.07,81.39,1609.0
264575,2020-03-03 11:38:21,61.2,348.9,-70.30002,3.902,3.86,30,29,27.11,81.52,1617.0
264576,2020-03-03 11:38:29,61.2,349.1,-70.30002,3.904,3.862,30,29,27.17,81.68,1625.0
264577,2020-03-03 11:38:37,61.2,349.3,-70.30002,3.904,3.863,30,29,27.22,81.85,1633.0
264578,2020-03-03 11:38:45,61.6,349.3,-70.30002,3.905,3.864,30,29,27.28,82.0,1641.0
264579,2020-03-03 11:38:53,61.6,349.4,-70.39999,3.906,3.865,30,29,27.33,82.17,1649.0
264580,2020-03-03 11:39:01,61.6,349.6,-70.30002,3.908,3.866,30,29,27.39,82.34,1657.0
264581,2020-03-03 11:39:09,62.0,349.7,-70.39999,3.909,3.867,30,29,27.44,82.49,1665.0
264582,2020-03-03 11:39:17,62.0,349.7,-70.39999,3.91,3.869,31,29,27.49,82.66,1673.0
264583,2020-03-03 11:39:25,62.0,349.9,-70.39999,3.911,3.87,30,29,27.55,82.82,1681.0
264584,2020-03-03 11:39:33,62.4,349.9,-70.39999,3.912,3.871,30,29,27.6,82.98,1689.0
264585,2020-03-03 11:39:41,62.4,350.0,-70.30002,3.914,3.872,31,29,27.66,83.15,1697.0
264586,2020-03-03 11:39:49,62.4,350.2,-70.30002,3.915,3.873,31,29,27.72,83.33,1705.0
264587,2020-03-03 11:39:57,62.4,350.2,-70.39999,3.916,3.874,31,29,27.76,83.46,1713.0
264588,2020-03-03 11:40:05,62.8,350.3,-70.39999,3.917,3.875,31,29,27.81,83.62,1721.0
264589,2020-03-03 11:40:13,62.8,350.5,-70.39999,3.918,3.877,31,29,27.87,83.79,1729.0
264590,2020-03-03 11:40:21,62.8,350.5,-70.39999,3.919,3.878,31,29,27.93,83.95,1737.0
264591,2020-03-03 11:40:29,63.2,350.7,-70.39999,3.92,3.878,31,29,27.98,84.11,1745.0
264592,2020-03-03 11:40:37,63.2,350.8,-70.30002,3.922,3.88,31,29,28.03,84.28,1753.0
264593,2020-03-03 11:40:45,63.2,350.8,-70.39999,3.922,3.881,31,29,28.08,84.43,1761.0
264594,2020-03-03 11:40:53,63.6,351.0,-70.39999,3.924,3.882,31,29,28.14,84.6,1769.0
264595,2020-03-03 11:41:01,63.6,351.1,-70.30002,3.925,3.883,31,29,28.19,84.75999,1777.0
264596,2020-03-03 11:41:10,63.6,351.1,-70.39999,3.926,3.884,31,29,28.25,84.92,1786.0
264597,2020-03-03 11:41:18,63.6,351.3,-70.39999,3.927,3.885,31,29,28.31,85.1,1794.0
264598,2020-03-03 11:41:26,64.0,351.4,-70.39999,3.929,3.886,31,29,28.36,85.27,1802.0
264599,2020-03-03 11:41:34,64.0,351.4,-70.30002,3.93,3.888,31,29,28.41,85.41,1810.0
264600,2020-03-03 11:41:42,64.0,351.6,-70.39999,3.93,3.889,31,29,28.46,85.56,1818.0
264601,2020-03-03 11:41:50,64.4,351.8,-70.39999,3.932,3.89,31,29,28.52,85.73,1826.0
264602,2020-03-03 11:41:58,64.4,351.9,-70.30002,3.933,3.891,31,29,28.57,85.89,1834.0
264603,2020-03-03 11:42:06,64.4,351.9,-70.30002,3.934,3.892,31,29,28.62,86.05,1842.0
264604,2020-03-03 11:42:14,64.8,352.1,-70.30002,3.935,3.893,31,29,28.67,86.21,1850.0
264605,2020-03-03 11:42:22,64.8,352.1,-70.39999,3.936,3.895,31,29,28.73,86.37,1858.0
264606,2020-03-03 11:42:30,64.8,352.2,-70.39999,3.938,3.896,31,29,28.78,86.54,1866.0
264607,2020-03-03 11:42:38,64.8,352.4,-70.39999,3.939,3.897,31,29,28.84,86.7,1874.0
264608,2020-03-03 11:42:46,65.2,352.4,-70.30002,3.94,3.898,31,29,28.9,86.88,1882.0
264609,2020-03-03 11:42:54,65.2,352.5,-70.39999,3.941,3.9,31,29,28.95,87.04,1890.0
264610,2020-03-03 11:43:02,65.2,352.7,-70.39999,3.942,3.9,31,29,29.0,87.18999,1898.0
264611,2020-03-03 11:43:10,65.6,352.7,-70.39999,3.944,3.902,31,29,29.05,87.35,1906.0
264612,2020-03-03 11:43:18,65.6,352.8,-70.39999,3.944,3.902,31,29,29.11,87.50999,1914.0
264613,2020-03-03 11:43:26,65.6,353.0,-70.39999,3.946,3.904,31,29,29.16,87.68,1922.0
264614,2020-03-03 11:43:34,66.0,353.0,-70.39999,3.946,3.905,31,29,29.21,87.83,1930.0
264615,2020-03-03 11:43:42,66.0,353.2,-70.30002,3.948,3.906,31,29,29.26,87.98,1938.0
264616,2020-03-03 11:43:50,66.0,353.3,-70.39999,3.95,3.907,31,29,29.32,88.15,1946.0
264617,2020-03-03 11:43:58,66.4,353.3,-70.39999,3.95,3.908,31,29,29.38,88.32,1954.0
264618,2020-03-03 11:44:06,66.4,353.5,-70.39999,3.952,3.91,31,29,29.43,88.47,1962.0
264619,2020-03-03 11:44:14,66.4,353.6,-70.30002,3.953,3.91,31,29,29.49,88.65,1970.0
264620,2020-03-03 11:44:22,66.4,353.6,-70.30002,3.954,3.912,31,29,29.54,88.82,1978.0
264621,2020-03-03 11:44:30,66.8,353.8,-70.30002,3.955,3.914,31,29,29.59,88.98,1986.0
264622,2020-03-03 11:44:38,66.8,353.8,-70.39999,3.956,3.914,31,29,29.65,89.14,1994.0
264623,2020-03-03 11:44:46,66.8,353.9,-70.30002,3.957,3.915,31,29,29.7,89.29,2002.0
264624,2020-03-03 11:44:54,67.2,354.1,-70.30002,3.958,3.916,31,29,29.75,89.45,2010.0
264625,2020-03-03 11:45:02,67.2,354.3,-70.39999,3.96,3.918,31,29,29.81,89.62,2018.0
264626,2020-03-03 11:45:10,67.2,354.3,-70.39999,3.961,3.918,31,29,29.86,89.77,2026.0
