number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330346,2020-08-13 06:18:58,29.6,330.5,-70.0,3.695,3.667,39,35,12.93,38.88,330.0
330347,2020-08-13 06:19:08,30.0,330.7,-70.10001,3.696,3.668,39,35,13.0,39.07,340.0
330348,2020-08-13 06:19:18,30.0,330.7,-70.10001,3.696,3.667,39,35,13.07,39.3,350.0
330349,2020-08-13 06:19:28,30.4,330.7,-70.10001,3.697,3.668,39,35,13.13,39.5,360.0
330350,2020-08-13 06:19:38,30.4,330.7,-70.0,3.697,3.669,39,35,13.2,39.69,370.0
330351,2020-08-13 06:19:48,30.4,330.8,-70.10001,3.698,3.67,39,35,13.27,39.9,380.0
330352,2020-08-13 06:19:58,30.8,330.8,-70.10001,3.698,3.67,39,35,13.34,40.09,390.0
330353,2020-08-13 06:20:08,30.8,331.0,-70.10001,3.7,3.671,39,35,13.4,40.3,400.0
330354,2020-08-13 06:20:18,30.8,330.8,-70.10001,3.7,3.672,39,35,13.46,40.49,410.0
330355,2020-08-13 06:20:28,31.2,331.0,-70.10001,3.699,3.672,39,35,13.52,40.67,420.0
330356,2020-08-13 06:20:38,31.2,331.0,-70.10001,3.7,3.671,39,35,13.59,40.88,430.0
330357,2020-08-13 06:20:48,31.6,331.1,-70.10001,3.701,3.672,39,35,13.66,41.06,440.0
330358,2020-08-13 06:20:58,31.6,331.1,-70.10001,3.702,3.673,39,35,13.73,41.29,450.0
330359,2020-08-13 06:21:08,31.6,331.1,-70.10001,3.702,3.673,39,35,13.8,41.5,460.0
330360,2020-08-13 06:21:18,32.0,331.1,-70.0,3.702,3.675,39,35,13.87,41.69,470.0
330361,2020-08-13 06:21:28,32.0,331.3,-70.0,3.704,3.674,39,35,13.93,41.9,480.0
330362,2020-08-13 06:21:38,32.4,331.3,-70.0,3.704,3.675,39,35,14.0,42.09,490.0
330363,2020-08-13 06:21:48,32.4,331.4,-70.10001,3.704,3.675,39,35,14.07,42.29,500.0
330364,2020-08-13 06:21:58,32.4,331.4,-70.10001,3.705,3.675,39,35,14.13,42.49,510.0
330365,2020-08-13 06:22:08,32.8,331.4,-70.0,3.705,3.677,39,35,14.19,42.66,520.0
330366,2020-08-13 06:22:18,32.8,331.4,-70.0,3.707,3.678,39,35,14.26,42.88,530.0
330367,2020-08-13 06:22:28,32.8,331.6,-70.0,3.707,3.679,39,35,14.33,43.09,540.0
330368,2020-08-13 06:22:38,33.2,331.6,-70.0,3.707,3.678,39,35,14.4,43.29,550.0
330369,2020-08-13 06:22:48,33.2,331.7,-70.0,3.708,3.679,39,35,14.46,43.49,560.0
330370,2020-08-13 06:22:58,33.6,331.7,-70.10001,3.708,3.679,39,35,14.53,43.68,570.0
330371,2020-08-13 06:23:08,33.6,331.7,-70.10001,3.709,3.68,39,35,14.6,43.89,580.0
330372,2020-08-13 06:23:18,33.6,331.7,-70.10001,3.709,3.68,39,35,14.66,44.08,590.0
330373,2020-08-13 06:23:28,34.0,331.9,-70.10001,3.71,3.681,39,35,14.73,44.29,600.0
330374,2020-08-13 06:23:38,34.0,331.9,-70.0,3.711,3.682,39,35,14.79,44.46,610.0
330375,2020-08-13 06:23:48,34.0,332.1,-70.10001,3.711,3.682,39,35,14.86,44.67,620.0
330376,2020-08-13 06:23:58,34.4,332.1,-70.10001,3.711,3.682,39,35,14.92,44.88,630.0
330377,2020-08-13 06:24:08,34.4,332.1,-70.10001,3.712,3.682,39,35,15.0,45.09,640.0
330378,2020-08-13 06:24:18,34.8,332.1,-70.0,3.712,3.683,39,35,15.06,45.28,650.0
330379,2020-08-13 06:24:28,34.8,332.2,-70.0,3.713,3.684,39,35,15.12,45.48,660.0
330380,2020-08-13 06:24:38,34.8,332.4,-70.0,3.714,3.685,39,35,15.19,45.68,670.0
330381,2020-08-13 06:24:48,35.2,332.4,-70.0,3.715,3.686,39,35,15.26,45.89,680.0
330382,2020-08-13 06:24:58,35.2,332.4,-70.0,3.715,3.686,39,35,15.33,46.07,690.0
330383,2020-08-13 06:25:08,35.6,332.4,-70.0,3.716,3.686,39,35,15.39,46.28,700.0
330384,2020-08-13 06:25:18,35.6,332.4,-70.0,3.716,3.686,39,35,15.46,46.48,710.0
330385,2020-08-13 06:25:28,35.6,332.4,-70.10001,3.717,3.687,39,35,15.53,46.69,720.0
330386,2020-08-13 06:25:38,36.0,332.5,-70.10001,3.717,3.688,39,35,15.59,46.87,730.0
330387,2020-08-13 06:25:48,36.0,332.7,-70.0,3.718,3.688,39,35,15.66,47.08,740.0
330388,2020-08-13 06:25:58,36.0,332.7,-70.0,3.718,3.689,39,35,15.73,47.29,750.0
330389,2020-08-13 06:26:08,36.4,332.7,-70.10001,3.72,3.69,39,35,15.79,47.48,760.0
330390,2020-08-13 06:26:18,36.4,332.8,-70.0,3.72,3.69,39,35,15.86,47.68,770.0
330391,2020-08-13 06:26:28,36.8,332.8,-70.0,3.721,3.69,39,35,15.92,47.88,780.0
330392,2020-08-13 06:26:38,36.8,332.8,-70.10001,3.721,3.69,39,35,15.99,48.09,790.0
330393,2020-08-13 06:26:48,36.8,333.0,-70.10001,3.722,3.692,39,35,16.06,48.28,800.0
330394,2020-08-13 06:26:58,37.2,333.0,-70.0,3.723,3.692,39,35,16.12,48.48,810.0
330395,2020-08-13 06:27:08,37.2,333.0,-70.0,3.724,3.693,39,35,16.19,48.68,820.0
330396,2020-08-13 06:27:18,37.6,333.0,-70.0,3.723,3.694,39,35,16.26,48.88,830.0
330397,2020-08-13 06:27:28,37.6,333.2,-70.10001,3.725,3.694,39,35,16.33,49.08,840.0
330398,2020-08-13 06:27:38,37.6,333.3,-70.10001,3.725,3.695,39,35,16.39,49.28,850.0
330399,2020-08-13 06:27:48,38.0,333.3,-70.10001,3.726,3.695,39,35,16.45,49.47,860.0
330400,2020-08-13 06:27:58,38.0,333.3,-70.10001,3.727,3.696,39,35,16.53,49.68,870.0
330401,2020-08-13 06:28:08,38.0,333.5,-70.0,3.727,3.697,39,35,16.59,49.88,880.0
330402,2020-08-13 06:28:18,38.4,333.5,-70.0,3.728,3.697,39,35,16.66,50.1,890.0
330403,2020-08-13 06:28:28,38.4,333.5,-70.10001,3.728,3.697,39,35,16.73,50.29,900.0
330404,2020-08-13 06:28:38,38.8,333.6,-70.0,3.73,3.699,39,35,16.79,50.48,910.0
330405,2020-08-13 06:28:48,38.8,333.6,-70.0,3.731,3.698,39,35,16.85,50.67,920.0
330406,2020-08-13 06:28:58,38.8,333.8,-70.10001,3.731,3.699,39,35,16.92,50.88,930.0
330407,2020-08-13 06:29:08,39.2,333.8,-70.0,3.731,3.7,39,35,16.99,51.08,940.0
330408,2020-08-13 06:29:18,39.2,333.8,-70.10001,3.732,3.701,39,35,17.05,51.28,950.0
330409,2020-08-13 06:29:28,39.6,333.8,-70.10001,3.733,3.701,39,35,17.12,51.49,960.0
330410,2020-08-13 06:29:38,39.6,333.9,-70.0,3.734,3.702,39,35,17.19,51.67,970.0
330411,2020-08-13 06:29:48,39.6,333.9,-70.10001,3.735,3.702,39,36,17.26,51.88,980.0
330412,2020-08-13 06:29:58,40.0,334.1,-70.10001,3.734,3.703,39,35,17.32,52.08,990.0
330413,2020-08-13 06:30:08,40.0,334.1,-70.10001,3.735,3.704,39,36,17.39,52.28,1000.0
330414,2020-08-13 06:30:18,40.0,334.2,-70.10001,3.736,3.705,39,36,17.46,52.49,1010.0
330415,2020-08-13 06:30:28,40.4,334.2,-70.10001,3.737,3.705,39,36,17.52,52.68,1020.0
330416,2020-08-13 06:30:38,40.4,334.4,-70.10001,3.738,3.706,40,36,17.59,52.89,1030.0
330417,2020-08-13 06:30:48,40.8,334.4,-70.0,3.739,3.707,40,36,17.65,53.08,1040.0
330418,2020-08-13 06:30:58,40.8,334.4,-70.0,3.739,3.708,40,36,17.73,53.29,1050.0
330419,2020-08-13 06:31:08,40.8,334.6,-70.10001,3.74,3.709,40,36,17.78,53.48,1060.0
330420,2020-08-13 06:31:18,41.2,334.6,-70.10001,3.74,3.708,40,36,17.86,53.7,1070.0
330421,2020-08-13 06:31:28,41.2,334.7,-70.0,3.742,3.709,40,36,17.93,53.91,1080.0
330422,2020-08-13 06:31:38,41.2,334.7,-70.10001,3.743,3.71,40,36,17.99,54.09,1090.0
330423,2020-08-13 06:31:48,41.6,334.9,-70.0,3.743,3.711,40,36,18.06,54.3,1100.0
330424,2020-08-13 06:31:58,41.6,334.9,-70.0,3.744,3.711,40,36,18.13,54.5,1110.0
330425,2020-08-13 06:32:08,42.0,334.9,-70.10001,3.745,3.712,40,36,18.19,54.69,1120.0
330426,2020-08-13 06:32:18,42.0,334.9,-70.0,3.746,3.712,40,36,18.26,54.9,1130.0
330427,2020-08-13 06:32:28,42.0,335.2,-70.0,3.746,3.713,40,36,18.32,55.09,1140.0
330428,2020-08-13 06:32:38,42.4,335.2,-70.10001,3.748,3.715,40,36,18.4,55.3,1150.0
330429,2020-08-13 06:32:48,42.4,335.3,-70.10001,3.747,3.715,40,36,18.46,55.5,1160.0
330430,2020-08-13 06:32:58,42.8,335.3,-70.10001,3.748,3.715,40,36,18.53,55.71,1170.0
330431,2020-08-13 06:33:08,42.8,335.5,-70.0,3.75,3.717,40,36,18.6,55.91,1180.0
330432,2020-08-13 06:33:18,42.8,335.5,-70.0,3.751,3.718,40,36,18.66,56.09,1190.0
330433,2020-08-13 06:33:28,43.2,335.5,-70.0,3.751,3.718,40,36,18.73,56.3,1200.0
330434,2020-08-13 06:33:38,43.2,335.7,-70.0,3.753,3.719,40,36,18.8,56.51,1210.0
330435,2020-08-13 06:33:48,43.6,335.7,-70.0,3.753,3.719,40,36,18.86,56.72,1220.0
330436,2020-08-13 06:33:58,43.6,335.8,-70.0,3.754,3.72,40,36,18.93,56.91,1230.0
330437,2020-08-13 06:34:08,43.6,335.8,-70.0,3.756,3.721,40,36,19.0,57.11,1240.0
330438,2020-08-13 06:34:18,44.0,336.0,-70.0,3.756,3.722,40,36,19.07,57.34,1250.0
330439,2020-08-13 06:34:28,44.0,336.1,-70.10001,3.758,3.722,40,36,19.14,57.55,1260.0
330440,2020-08-13 06:34:38,44.0,336.1,-70.0,3.758,3.724,40,36,19.21,57.74,1270.0
330441,2020-08-13 06:34:48,44.4,336.1,-70.0,3.758,3.724,40,36,19.26,57.93,1280.0
330442,2020-08-13 06:34:58,44.4,336.3,-70.0,3.759,3.724,40,36,19.33,58.12,1290.0
330443,2020-08-13 06:35:08,44.8,336.3,-70.0,3.761,3.726,40,36,19.4,58.33,1300.0
330444,2020-08-13 06:35:18,44.8,336.4,-70.0,3.761,3.727,40,36,19.47,58.54,1310.0
330445,2020-08-13 06:35:28,44.8,336.4,-70.10001,3.763,3.728,40,36,19.54,58.75,1320.0
330446,2020-08-13 06:35:38,45.2,336.6,-70.0,3.763,3.728,40,36,19.6,58.94,1330.0
330447,2020-08-13 06:35:48,45.2,336.6,-70.0,3.765,3.729,40,36,19.68,59.18,1340.0
330448,2020-08-13 06:35:58,45.6,336.8,-70.10001,3.766,3.73,40,36,19.75,59.37,1350.0
330449,2020-08-13 06:36:08,45.6,336.9,-70.10001,3.766,3.73,40,36,19.82,59.57,1360.0
330450,2020-08-13 06:36:18,45.6,336.9,-70.0,3.768,3.731,40,36,19.88,59.77,1370.0
330451,2020-08-13 06:36:28,46.0,337.1,-70.0,3.768,3.733,40,36,19.95,59.97,1380.0
330452,2020-08-13 06:36:38,46.0,337.1,-70.0,3.769,3.733,40,36,20.01,60.17,1390.0
330453,2020-08-13 06:36:48,46.4,337.2,-70.0,3.77,3.734,40,36,20.08,60.37,1400.0
330454,2020-08-13 06:36:58,46.4,337.2,-70.10001,3.772,3.735,40,36,20.15,60.58,1410.0
330455,2020-08-13 06:37:08,46.4,337.4,-70.0,3.773,3.736,40,36,20.22,60.79,1420.0
330456,2020-08-13 06:37:18,46.8,337.4,-70.10001,3.774,3.737,40,36,20.29,61.01,1430.0
330457,2020-08-13 06:37:28,46.8,337.5,-70.10001,3.775,3.737,40,36,20.36,61.22,1440.0
330458,2020-08-13 06:37:38,47.2,337.7,-70.0,3.776,3.738,40,36,20.43,61.43,1450.0
330459,2020-08-13 06:37:48,47.2,337.7,-70.10001,3.776,3.739,40,36,20.49,61.62,1460.0
330460,2020-08-13 06:37:59,47.2,337.8,-70.0,3.778,3.74,40,36,20.57,61.82,1471.0
330461,2020-08-13 06:38:09,47.6,338.0,-70.0,3.779,3.741,40,36,20.63,62.03,1481.0
330462,2020-08-13 06:38:19,47.6,338.0,-70.0,3.781,3.742,40,36,20.7,62.24,1491.0
330463,2020-08-13 06:38:29,47.6,338.2,-70.0,3.781,3.743,40,36,20.77,62.45,1501.0
330464,2020-08-13 06:38:39,48.0,338.3,-70.10001,3.783,3.744,40,36,20.84,62.66,1511.0
330465,2020-08-13 06:38:49,48.0,338.3,-70.0,3.784,3.745,40,36,20.91,62.88,1521.0
330466,2020-08-13 06:38:59,48.4,338.5,-70.0,3.784,3.746,40,36,20.98,63.09,1531.0
330467,2020-08-13 06:39:09,48.4,338.6,-70.0,3.787,3.747,40,36,21.05,63.3,1541.0
330468,2020-08-13 06:39:19,48.4,338.6,-70.10001,3.787,3.748,40,36,21.12,63.5,1551.0
330469,2020-08-13 06:39:29,48.8,338.8,-70.0,3.789,3.749,40,36,21.18,63.69,1561.0
330470,2020-08-13 06:39:39,48.8,338.9,-70.0,3.79,3.75,40,37,21.25,63.88,1571.0
330471,2020-08-13 06:39:49,49.2,338.9,-70.0,3.791,3.751,40,36,21.32,64.11,1581.0
330472,2020-08-13 06:39:59,49.2,339.1,-70.10001,3.793,3.752,40,37,21.39,64.29,1591.0
330473,2020-08-13 06:40:09,49.2,339.3,-70.0,3.794,3.753,41,37,21.46,64.52,1601.0
330474,2020-08-13 06:40:19,49.6,339.3,-70.0,3.794,3.755,41,37,21.54,64.75,1611.0
330475,2020-08-13 06:40:29,49.6,339.4,-70.10001,3.796,3.756,41,37,21.6,64.96,1621.0
330476,2020-08-13 06:40:39,50.0,339.6,-70.10001,3.798,3.756,41,37,21.67,65.16,1631.0
330477,2020-08-13 06:40:49,50.0,339.7,-70.0,3.8,3.758,41,37,21.74,65.37,1641.0
330478,2020-08-13 06:40:59,50.0,339.7,-70.10001,3.8,3.759,41,37,21.8,65.55,1651.0
330479,2020-08-13 06:41:09,50.4,339.9,-70.0,3.802,3.76,41,37,21.87,65.77,1661.0
330480,2020-08-13 06:41:19,50.4,339.9,-70.0,3.802,3.761,41,37,21.95,65.98,1671.0
330481,2020-08-13 06:41:29,50.8,340.2,-70.10001,3.804,3.762,41,37,22.01,66.18,1681.0
330482,2020-08-13 06:41:39,50.8,340.2,-70.10001,3.806,3.764,41,37,22.08,66.39,1691.0
330483,2020-08-13 06:41:49,50.8,340.3,-70.0,3.807,3.764,41,37,22.15,66.61,1701.0
330484,2020-08-13 06:41:59,51.2,340.5,-70.0,3.809,3.766,41,37,22.23,66.82,1711.0
330485,2020-08-13 06:42:09,51.2,340.5,-70.10001,3.811,3.766,41,37,22.29,67.03,1721.0
330486,2020-08-13 06:42:19,51.6,340.8,-70.10001,3.812,3.768,41,37,22.36,67.23,1731.0
330487,2020-08-13 06:42:29,51.6,340.8,-70.0,3.814,3.769,41,37,22.43,67.43999,1741.0
330488,2020-08-13 06:42:39,51.6,341.0,-70.10001,3.816,3.77,41,37,22.49,67.63,1751.0
330489,2020-08-13 06:42:49,52.0,341.1,-70.0,3.816,3.772,41,37,22.56,67.84,1761.0
330490,2020-08-13 06:42:59,52.0,341.3,-70.10001,3.818,3.773,41,37,22.64,68.05,1771.0
330491,2020-08-13 06:43:09,52.4,341.4,-70.0,3.82,3.774,41,37,22.7,68.25,1781.0
330492,2020-08-13 06:43:19,52.4,341.6,-70.10001,3.821,3.776,41,37,22.78,68.48,1791.0
330493,2020-08-13 06:43:29,52.4,341.6,-70.0,3.822,3.776,41,37,22.84,68.68999,1801.0
330494,2020-08-13 06:43:39,52.8,341.9,-70.0,3.825,3.778,41,37,22.92,68.89,1811.0
330495,2020-08-13 06:43:49,52.8,341.9,-70.10001,3.826,3.779,41,37,22.98,69.1,1821.0
330496,2020-08-13 06:43:59,53.2,342.1,-70.10001,3.828,3.78,41,37,23.05,69.31,1831.0
330497,2020-08-13 06:44:09,53.2,342.2,-70.10001,3.829,3.782,41,37,23.12,69.5,1841.0
330498,2020-08-13 06:44:19,53.2,342.4,-70.0,3.83,3.784,41,37,23.18,69.71,1851.0
330499,2020-08-13 06:44:29,53.6,342.5,-70.0,3.833,3.785,41,37,23.25,69.92,1861.0
