number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591021,2021-06-12 15:10:38,27.2,331.0,-69.89999,3.7,3.673,32,31,12.25,36.82,1141.0
591022,2021-06-12 15:10:48,27.2,331.1,-69.89999,3.7,3.672,32,31,12.32,37.07,1151.0
591023,2021-06-12 15:10:58,27.2,331.1,-69.89999,3.7,3.673,32,31,12.4,37.28,1161.0
591024,2021-06-12 15:11:08,27.6,331.1,-69.89999,3.7,3.673,32,31,12.47,37.5,1171.0
591025,2021-06-12 15:11:18,27.6,331.1,-69.89999,3.701,3.674,32,31,12.54,37.72,1181.0
591026,2021-06-12 15:11:28,28.0,331.1,-70.0,3.702,3.675,32,31,12.61,37.93,1191.0
591027,2021-06-12 15:11:38,28.0,331.1,-69.89999,3.702,3.675,32,31,12.69,38.17,1201.0
591028,2021-06-12 15:11:48,28.0,331.3,-69.89999,3.703,3.675,33,31,12.76,38.39,1211.0
591029,2021-06-12 15:11:58,28.4,331.3,-69.89999,3.703,3.675,33,31,12.83,38.6,1221.0
591030,2021-06-12 15:12:08,28.4,331.3,-69.89999,3.704,3.676,33,31,12.91,38.82,1231.0
591031,2021-06-12 15:12:18,28.8,331.3,-70.0,3.704,3.676,33,31,12.98,39.03,1241.0
591032,2021-06-12 15:12:28,28.8,331.4,-69.89999,3.704,3.677,33,31,13.05,39.25,1251.0
591033,2021-06-12 15:12:38,28.8,331.4,-69.89999,3.704,3.678,33,31,13.13,39.48,1261.0
591034,2021-06-12 15:12:48,29.2,331.6,-70.0,3.705,3.678,33,31,13.2,39.7,1271.0
591035,2021-06-12 15:12:58,29.2,331.6,-69.89999,3.706,3.679,33,32,13.27,39.92,1281.0
591036,2021-06-12 15:13:08,29.6,331.6,-70.0,3.706,3.678,33,32,13.35,40.13,1291.0
591037,2021-06-12 15:13:18,29.6,331.6,-69.89999,3.707,3.679,33,32,13.42,40.35,1301.0
591038,2021-06-12 15:13:28,30.0,331.7,-70.0,3.707,3.68,33,32,13.48,40.53,1311.0
591039,2021-06-12 15:13:38,30.0,331.7,-70.0,3.708,3.68,33,32,13.56,40.78,1321.0
591040,2021-06-12 15:13:48,30.0,331.7,-69.89999,3.708,3.68,33,32,13.63,41.0,1331.0
591041,2021-06-12 15:13:58,30.4,331.7,-69.89999,3.708,3.68,33,32,13.71,41.23,1341.0
591042,2021-06-12 15:14:08,30.4,331.7,-69.89999,3.71,3.681,33,32,13.78,41.45,1351.0
591043,2021-06-12 15:14:18,30.4,331.9,-70.0,3.71,3.682,33,32,13.85,41.66,1361.0
591044,2021-06-12 15:14:28,30.8,331.9,-70.10001,3.71,3.682,33,32,13.92,41.88,1371.0
591045,2021-06-12 15:14:38,30.8,331.9,-69.89999,3.711,3.682,33,32,14.0,42.1,1381.0
591046,2021-06-12 15:14:48,31.2,332.1,-70.0,3.711,3.683,33,32,14.07,42.31,1391.0
591047,2021-06-12 15:14:58,31.2,332.1,-70.0,3.712,3.684,33,32,14.14,42.53,1401.0
591048,2021-06-12 15:15:08,31.6,332.2,-69.89999,3.713,3.684,33,32,14.21,42.76,1411.0
591049,2021-06-12 15:15:18,31.6,332.1,-69.89999,3.713,3.684,33,32,14.29,42.99,1421.0
591050,2021-06-12 15:15:28,31.6,332.2,-70.0,3.713,3.685,33,32,14.36,43.19,1431.0
591051,2021-06-12 15:15:38,32.0,332.2,-70.0,3.714,3.686,33,32,14.43,43.41,1441.0
591052,2021-06-12 15:15:48,32.0,332.4,-69.89999,3.714,3.687,33,32,14.5,43.62,1451.0
591053,2021-06-12 15:15:58,32.0,332.4,-69.89999,3.714,3.686,33,32,14.57,43.84,1461.0
591054,2021-06-12 15:16:08,32.4,332.4,-70.0,3.715,3.687,33,32,14.65,44.06,1471.0
591055,2021-06-12 15:16:18,32.4,332.4,-70.0,3.716,3.687,33,32,14.72,44.27,1481.0
591056,2021-06-12 15:16:28,32.8,332.5,-69.89999,3.715,3.687,33,32,14.79,44.49,1491.0
591057,2021-06-12 15:16:38,32.8,332.5,-69.89999,3.717,3.687,33,32,14.86,44.71,1501.0
591058,2021-06-12 15:16:48,33.2,332.5,-69.80002,3.717,3.689,33,32,14.95,44.96,1511.0
591059,2021-06-12 15:16:58,33.2,332.5,-70.0,3.718,3.689,33,32,15.01,45.15,1521.0
591060,2021-06-12 15:17:08,33.2,332.7,-70.0,3.719,3.69,33,32,15.08,45.37,1531.0
591061,2021-06-12 15:17:18,33.6,332.7,-70.0,3.719,3.69,33,32,15.16,45.58,1541.0
591062,2021-06-12 15:17:28,33.6,332.8,-70.0,3.72,3.691,33,32,15.23,45.8,1551.0
591063,2021-06-12 15:17:38,33.6,332.8,-70.0,3.72,3.692,33,32,15.3,46.02,1561.0
591064,2021-06-12 15:17:48,34.0,332.8,-70.0,3.721,3.692,33,32,15.37,46.23,1571.0
591065,2021-06-12 15:17:58,34.0,332.8,-69.89999,3.722,3.692,33,32,15.44,46.45,1581.0
591066,2021-06-12 15:18:08,34.4,333.0,-69.89999,3.722,3.693,33,32,15.52,46.67,1591.0
591067,2021-06-12 15:18:18,34.4,333.0,-70.0,3.722,3.693,33,32,15.6,46.9,1601.0
591068,2021-06-12 15:18:28,34.8,333.2,-69.80002,3.723,3.694,33,32,15.67,47.13,1611.0
591069,2021-06-12 15:18:38,34.8,333.0,-69.89999,3.724,3.694,33,32,15.73,47.32,1621.0
591070,2021-06-12 15:18:48,34.8,333.2,-69.89999,3.724,3.695,33,32,15.81,47.55,1631.0
591071,2021-06-12 15:18:58,35.2,333.3,-70.0,3.725,3.695,33,32,15.88,47.75,1641.0
591072,2021-06-12 15:19:08,35.2,333.2,-69.89999,3.726,3.697,33,32,15.95,47.96,1651.0
591073,2021-06-12 15:19:18,35.2,333.3,-70.0,3.726,3.697,33,32,16.03,48.2,1661.0
591074,2021-06-12 15:19:28,35.6,333.5,-70.0,3.726,3.697,33,32,16.1,48.41,1671.0
591075,2021-06-12 15:19:38,35.6,333.5,-69.89999,3.727,3.697,33,32,16.17,48.63,1681.0
591076,2021-06-12 15:19:48,36.0,333.5,-70.0,3.728,3.698,33,32,16.25,48.86,1691.0
591077,2021-06-12 15:19:58,36.0,333.5,-70.0,3.729,3.698,33,32,16.32,49.06,1701.0
591078,2021-06-12 15:20:08,36.0,333.6,-70.0,3.729,3.699,33,32,16.39,49.28,1711.0
591079,2021-06-12 15:20:18,36.4,333.6,-70.0,3.73,3.7,33,32,16.46,49.5,1721.0
591080,2021-06-12 15:20:28,36.4,333.8,-70.0,3.73,3.7,34,32,16.53,49.71,1731.0
591081,2021-06-12 15:20:38,36.8,333.8,-69.89999,3.731,3.701,34,32,16.6,49.92,1741.0
591082,2021-06-12 15:20:48,36.8,333.8,-70.0,3.733,3.702,34,32,16.67,50.14,1751.0
591083,2021-06-12 15:20:58,36.8,333.9,-70.0,3.732,3.702,34,32,16.75,50.35,1761.0
591084,2021-06-12 15:21:08,37.2,333.9,-69.80002,3.733,3.703,34,33,16.82,50.57,1771.0
591085,2021-06-12 15:21:18,37.2,334.1,-70.10001,3.733,3.702,34,33,16.9,50.82,1781.0
591086,2021-06-12 15:21:28,37.6,334.1,-70.0,3.734,3.704,34,33,16.97,51.03,1791.0
591087,2021-06-12 15:21:38,37.6,334.1,-69.89999,3.735,3.704,34,33,17.03,51.24,1801.0
591088,2021-06-12 15:21:48,37.6,334.2,-69.89999,3.736,3.705,34,33,17.11,51.46,1811.0
591089,2021-06-12 15:21:58,38.0,334.2,-70.0,3.736,3.706,34,33,17.18,51.67,1821.0
591090,2021-06-12 15:22:08,38.0,334.2,-70.0,3.737,3.706,34,33,17.25,51.89,1831.0
591091,2021-06-12 15:22:18,38.4,334.4,-69.89999,3.739,3.707,34,33,17.32,52.1,1841.0
591092,2021-06-12 15:22:28,38.4,334.4,-69.89999,3.738,3.707,34,33,17.39,52.32,1851.0
591093,2021-06-12 15:22:38,38.4,334.4,-70.0,3.739,3.708,34,33,17.47,52.53,1861.0
591094,2021-06-12 15:22:48,38.8,334.6,-70.0,3.74,3.708,34,33,17.54,52.77,1871.0
591095,2021-06-12 15:22:58,38.8,334.6,-69.89999,3.74,3.71,34,33,17.62,52.98,1881.0
591096,2021-06-12 15:23:08,39.2,334.6,-70.0,3.74,3.71,34,33,17.69,53.2,1891.0
591097,2021-06-12 15:23:18,39.2,334.7,-70.0,3.742,3.71,34,33,17.75,53.4,1901.0
591098,2021-06-12 15:23:28,39.2,334.9,-69.89999,3.743,3.711,34,33,17.83,53.61,1911.0
591099,2021-06-12 15:23:38,39.6,334.9,-70.0,3.743,3.711,34,33,17.9,53.83,1921.0
591100,2021-06-12 15:23:48,39.6,334.9,-70.0,3.744,3.712,34,33,17.98,54.07,1931.0
591101,2021-06-12 15:23:58,40.0,334.9,-69.80002,3.745,3.713,34,33,18.05,54.28,1941.0
591102,2021-06-12 15:24:08,40.0,335.0,-70.0,3.745,3.713,34,33,18.12,54.5,1951.0
591103,2021-06-12 15:24:18,40.0,335.0,-69.89999,3.746,3.715,34,33,18.2,54.73,1961.0
591104,2021-06-12 15:24:28,40.4,335.2,-69.89999,3.747,3.715,34,33,18.27,54.95,1971.0
591105,2021-06-12 15:24:38,40.4,335.2,-69.89999,3.747,3.716,34,33,18.34,55.16,1981.0
591106,2021-06-12 15:24:48,40.8,335.3,-69.89999,3.749,3.716,34,33,18.41,55.36,1991.0
591107,2021-06-12 15:24:58,40.8,335.3,-69.89999,3.749,3.718,34,33,18.48,55.57,2001.0
591108,2021-06-12 15:25:08,40.8,335.5,-70.0,3.75,3.718,34,33,18.55,55.79,2011.0
591109,2021-06-12 15:25:18,41.2,335.5,-70.0,3.752,3.719,34,33,18.62,56.01,2021.0
591110,2021-06-12 15:25:28,41.2,335.7,-69.89999,3.751,3.719,34,33,18.7,56.22,2031.0
591111,2021-06-12 15:25:38,41.6,335.7,-69.89999,3.752,3.72,34,33,18.77,56.44,2041.0
591112,2021-06-12 15:25:48,41.6,335.7,-69.89999,3.752,3.72,34,33,18.85,56.69,2051.0
591113,2021-06-12 15:25:58,41.6,335.8,-69.89999,3.754,3.721,34,33,18.92,56.91,2061.0
591114,2021-06-12 15:26:08,42.0,336.0,-69.89999,3.755,3.722,34,33,19.0,57.12,2071.0
591115,2021-06-12 15:26:18,42.0,336.0,-69.89999,3.756,3.722,34,33,19.07,57.34,2081.0
591116,2021-06-12 15:26:28,42.4,336.1,-69.89999,3.757,3.724,34,33,19.14,57.54,2091.0
591117,2021-06-12 15:26:38,42.4,336.1,-69.89999,3.757,3.725,34,33,19.21,57.75,2101.0
591118,2021-06-12 15:26:48,42.4,336.1,-70.0,3.758,3.725,34,33,19.28,57.97,2111.0
591119,2021-06-12 15:26:58,42.8,336.3,-69.89999,3.758,3.726,34,33,19.35,58.19,2121.0
591120,2021-06-12 15:27:08,42.8,336.3,-70.0,3.76,3.726,34,33,19.42,58.4,2131.0
591121,2021-06-12 15:27:18,43.2,336.4,-70.0,3.761,3.728,34,33,19.5,58.65,2141.0
591122,2021-06-12 15:27:28,43.2,336.4,-70.0,3.762,3.729,34,33,19.57,58.87,2151.0
591123,2021-06-12 15:27:38,43.2,336.6,-70.0,3.762,3.729,34,33,19.64,59.09,2161.0
591124,2021-06-12 15:27:48,43.6,336.8,-69.89999,3.764,3.729,34,33,19.72,59.3,2171.0
591125,2021-06-12 15:27:58,43.6,336.8,-70.0,3.764,3.73,34,33,19.78,59.5,2181.0
591126,2021-06-12 15:28:08,44.0,336.8,-69.89999,3.766,3.731,34,33,19.85,59.71,2191.0
591127,2021-06-12 15:28:18,44.0,336.9,-70.0,3.765,3.732,35,33,19.92,59.93,2201.0
591128,2021-06-12 15:28:28,44.0,336.9,-70.0,3.767,3.732,35,33,20.0,60.15,2211.0
591129,2021-06-12 15:28:38,44.4,337.1,-70.0,3.768,3.734,35,33,20.08,60.39,2221.0
591130,2021-06-12 15:28:48,44.4,337.2,-69.89999,3.769,3.734,35,34,20.16,60.61,2231.0
591131,2021-06-12 15:28:58,44.8,337.2,-69.89999,3.77,3.735,35,34,20.23,60.83,2241.0
591132,2021-06-12 15:29:08,44.8,337.2,-70.0,3.772,3.736,35,34,20.3,61.05,2251.0
591133,2021-06-12 15:29:18,44.8,337.4,-69.89999,3.772,3.737,35,34,20.38,61.28,2261.0
591134,2021-06-12 15:29:28,45.2,337.5,-69.89999,3.773,3.738,35,34,20.45,61.5,2271.0
591135,2021-06-12 15:29:38,45.2,337.5,-70.0,3.774,3.738,35,34,20.52,61.7,2281.0
591136,2021-06-12 15:29:48,45.6,337.7,-70.0,3.776,3.74,35,34,20.59,61.91,2291.0
591137,2021-06-12 15:29:58,45.6,337.7,-69.89999,3.776,3.74,35,34,20.66,62.13,2301.0
591138,2021-06-12 15:30:08,45.6,337.8,-70.0,3.777,3.741,35,34,20.74,62.36,2311.0
591139,2021-06-12 15:30:18,46.0,338.0,-70.0,3.779,3.743,35,34,20.82,62.6,2321.0
591140,2021-06-12 15:30:28,46.0,338.0,-70.0,3.78,3.743,35,34,20.89,62.81,2331.0
591141,2021-06-12 15:30:38,46.4,338.2,-69.89999,3.78,3.744,35,34,20.96,63.04,2341.0
591142,2021-06-12 15:30:48,46.4,338.2,-69.89999,3.781,3.745,35,34,21.03,63.26,2351.0
591143,2021-06-12 15:30:58,46.8,338.3,-69.80002,3.782,3.746,35,34,21.1,63.47,2361.0
591144,2021-06-12 15:31:08,46.8,338.5,-69.89999,3.784,3.747,35,34,21.17,63.69,2371.0
591145,2021-06-12 15:31:18,46.8,338.5,-70.0,3.784,3.748,35,34,21.25,63.91,2381.0
591146,2021-06-12 15:31:28,47.2,338.6,-70.0,3.786,3.749,35,34,21.32,64.12,2391.0
591147,2021-06-12 15:31:38,47.2,338.6,-69.89999,3.787,3.749,35,34,21.4,64.35,2401.0
591148,2021-06-12 15:31:48,47.6,338.8,-69.80002,3.788,3.751,35,34,21.48,64.59,2411.0
591149,2021-06-12 15:31:58,47.6,338.8,-69.89999,3.79,3.752,35,34,21.56,64.82,2421.0
591150,2021-06-12 15:32:08,47.6,338.9,-70.0,3.79,3.752,35,34,21.63,65.03,2431.0
591151,2021-06-12 15:32:18,48.0,339.1,-70.0,3.792,3.754,35,34,21.71,65.27,2441.0
591152,2021-06-12 15:32:28,48.0,339.3,-70.0,3.792,3.755,35,34,21.78,65.49,2451.0
591153,2021-06-12 15:32:38,48.4,339.3,-70.0,3.793,3.755,35,34,21.85,65.72,2461.0
591154,2021-06-12 15:32:48,48.4,339.4,-69.80002,3.795,3.757,35,34,21.92,65.92,2471.0
591155,2021-06-12 15:32:58,48.4,339.6,-70.0,3.796,3.758,35,34,21.99,66.14,2481.0
591156,2021-06-12 15:33:08,48.8,339.6,-69.89999,3.797,3.759,35,34,22.07,66.37,2491.0
591157,2021-06-12 15:33:18,48.8,339.7,-70.0,3.799,3.76,35,34,22.15,66.62,2501.0
591158,2021-06-12 15:33:28,49.2,339.7,-69.89999,3.799,3.761,35,34,22.22,66.83,2511.0
591159,2021-06-12 15:33:38,49.2,339.9,-70.0,3.801,3.762,35,34,22.3,67.07,2521.0
591160,2021-06-12 15:33:48,49.6,339.9,-69.89999,3.802,3.763,35,34,22.37,67.28,2531.0
591161,2021-06-12 15:33:58,49.6,340.0,-69.89999,3.804,3.765,35,34,22.45,67.52,2541.0
591162,2021-06-12 15:34:08,49.6,340.2,-69.89999,3.805,3.766,35,34,22.52,67.73,2551.0
