number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334935,2020-08-17 00:57:55,22.0,328.8,-70.30002,3.674,3.645,37,35,9.599999,28.86,371.0
334936,2020-08-17 00:58:05,22.4,328.8,-70.30002,3.675,3.645,37,35,9.66,29.05,381.0
334937,2020-08-17 00:58:15,22.4,328.8,-70.20001,3.677,3.646,37,35,9.73,29.24,391.0
334938,2020-08-17 00:58:25,22.4,328.9,-70.0,3.678,3.646,37,35,9.8,29.46,401.0
334939,2020-08-17 00:58:35,22.8,328.9,-70.10001,3.677,3.649,37,35,9.87,29.67,411.0
334940,2020-08-17 00:58:45,22.8,329.1,-70.20001,3.678,3.649,37,35,9.929999,29.87,421.0
334941,2020-08-17 00:58:55,23.2,329.1,-70.20001,3.68,3.649,37,35,9.99,30.05,431.0
334942,2020-08-17 00:59:05,23.2,329.1,-70.20001,3.68,3.65,37,35,10.06,30.26,441.0
334943,2020-08-17 00:59:15,23.2,329.1,-70.20001,3.68,3.651,37,35,10.12,30.44,451.0
334944,2020-08-17 00:59:25,23.6,329.2,-70.10001,3.68,3.651,37,35,10.19,30.63,461.0
334945,2020-08-17 00:59:35,23.6,329.2,-70.39999,3.682,3.652,37,35,10.25,30.82,471.0
334946,2020-08-17 00:59:45,23.6,329.2,-70.10001,3.681,3.652,37,35,10.32,31.05,481.0
334947,2020-08-17 00:59:55,24.0,329.2,-70.10001,3.682,3.653,37,35,10.4,31.25,491.0
334948,2020-08-17 01:00:05,24.0,329.4,-70.10001,3.682,3.654,37,35,10.46,31.45,501.0
334949,2020-08-17 01:00:15,24.4,329.4,-70.10001,3.682,3.654,37,35,10.52,31.63,511.0
334950,2020-08-17 01:00:25,24.4,329.4,-70.20001,3.683,3.655,37,35,10.59,31.84,521.0
334951,2020-08-17 01:00:35,24.4,329.4,-70.30002,3.683,3.655,37,35,10.65,32.04,531.0
334952,2020-08-17 01:00:45,24.8,329.4,-70.20001,3.685,3.655,37,35,10.71,32.21,541.0
334953,2020-08-17 01:00:55,24.8,329.6,-70.30002,3.684,3.656,37,35,10.78,32.42,551.0
334954,2020-08-17 01:01:05,24.8,329.6,-70.20001,3.685,3.656,37,35,10.84,32.61,561.0
334955,2020-08-17 01:01:15,25.2,329.7,-70.20001,3.685,3.658,37,35,10.92,32.83,571.0
334956,2020-08-17 01:01:25,25.2,329.7,-70.39999,3.686,3.657,37,35,10.98,33.02,581.0
334957,2020-08-17 01:01:35,25.6,329.9,-70.20001,3.686,3.658,37,35,11.05,33.22,591.0
334958,2020-08-17 01:01:45,25.6,329.9,-70.10001,3.687,3.659,37,35,11.11,33.42,601.0
334959,2020-08-17 01:01:55,25.6,329.9,-70.39999,3.687,3.66,37,35,11.18,33.61,611.0
334960,2020-08-17 01:02:05,26.0,329.9,-69.89999,3.688,3.66,37,35,11.25,33.82,621.0
334961,2020-08-17 01:02:15,26.0,329.9,-70.0,3.687,3.66,37,35,11.31,34.0,631.0
334962,2020-08-17 01:02:25,26.0,330.0,-70.20001,3.689,3.661,37,35,11.37,34.19,641.0
334963,2020-08-17 01:02:35,26.4,330.0,-70.20001,3.689,3.661,37,35,11.44,34.39,651.0
334964,2020-08-17 01:02:45,26.4,330.0,-70.10001,3.69,3.662,37,35,11.5,34.59,661.0
334965,2020-08-17 01:02:55,26.8,330.0,-70.20001,3.69,3.662,37,35,11.57,34.81,671.0
334966,2020-08-17 01:03:05,26.8,330.2,-70.20001,3.69,3.662,37,35,11.64,35.01,681.0
334967,2020-08-17 01:03:15,26.8,330.2,-70.10001,3.691,3.663,37,35,11.71,35.21,691.0
334968,2020-08-17 01:03:25,27.2,330.2,-70.30002,3.691,3.664,37,35,11.78,35.4,701.0
334969,2020-08-17 01:03:35,27.2,330.3,-70.10001,3.693,3.664,37,35,11.84,35.59,711.0
334970,2020-08-17 01:03:45,27.6,330.3,-70.30002,3.692,3.664,37,35,11.9,35.8,721.0
334971,2020-08-17 01:03:55,27.6,330.3,-70.30002,3.693,3.664,37,35,11.96,35.98,731.0
334972,2020-08-17 01:04:05,27.6,330.3,-69.89999,3.693,3.665,37,35,12.03,36.17,741.0
334973,2020-08-17 01:04:15,28.0,330.3,-70.20001,3.693,3.665,37,35,12.1,36.39,751.0
334974,2020-08-17 01:04:25,28.0,330.5,-70.0,3.694,3.666,37,35,12.16,36.58,761.0
334975,2020-08-17 01:04:35,28.0,330.5,-70.10001,3.695,3.668,37,35,12.24,36.79,771.0
334976,2020-08-17 01:04:45,28.4,330.5,-70.20001,3.696,3.667,37,35,12.3,36.98,781.0
334977,2020-08-17 01:04:55,28.4,330.7,-70.30002,3.696,3.668,37,35,12.36,37.19,791.0
334978,2020-08-17 01:05:05,28.8,330.7,-70.0,3.695,3.668,37,35,12.43,37.38,801.0
334979,2020-08-17 01:05:15,28.8,330.7,-70.10001,3.696,3.669,37,35,12.5,37.59,811.0
334980,2020-08-17 01:05:25,28.8,330.7,-70.20001,3.696,3.668,37,35,12.56,37.77,821.0
334981,2020-08-17 01:05:35,29.2,330.8,-70.20001,3.697,3.669,37,35,12.62,37.95,831.0
334982,2020-08-17 01:05:45,29.2,330.8,-69.89999,3.698,3.67,37,35,12.69,38.16,841.0
334983,2020-08-17 01:05:55,29.2,330.8,-70.10001,3.698,3.67,37,35,12.76,38.37,851.0
334984,2020-08-17 01:06:05,29.6,330.8,-70.39999,3.7,3.67,37,35,12.82,38.56,861.0
334985,2020-08-17 01:06:15,29.6,330.8,-70.30002,3.699,3.671,37,35,12.9,38.77,871.0
334986,2020-08-17 01:06:25,30.0,331.0,-70.0,3.701,3.672,37,35,12.95,38.96,881.0
334987,2020-08-17 01:06:35,30.0,331.1,-70.0,3.699,3.672,37,35,13.03,39.17,891.0
334988,2020-08-17 01:06:45,30.0,331.0,-70.10001,3.702,3.672,37,35,13.09,39.36,901.0
334989,2020-08-17 01:06:55,30.4,331.1,-70.30002,3.702,3.673,37,35,13.16,39.57,911.0
334990,2020-08-17 01:07:05,30.4,331.1,-70.30002,3.702,3.673,38,35,13.22,39.74,921.0
334991,2020-08-17 01:07:15,30.4,331.1,-70.20001,3.702,3.673,38,35,13.28,39.94,931.0
334992,2020-08-17 01:07:25,30.8,331.1,-70.20001,3.702,3.673,38,35,13.36,40.16,941.0
334993,2020-08-17 01:07:35,30.8,331.3,-70.0,3.704,3.675,38,35,13.42,40.35,951.0
334994,2020-08-17 01:07:45,31.2,331.3,-70.10001,3.704,3.675,38,35,13.49,40.55,961.0
334995,2020-08-17 01:07:55,31.2,331.4,-70.0,3.705,3.677,38,35,13.55,40.75,971.0
334996,2020-08-17 01:08:05,31.2,331.4,-70.10001,3.705,3.675,38,36,13.62,40.96,981.0
334997,2020-08-17 01:08:15,31.6,331.4,-70.30002,3.705,3.677,38,36,13.69,41.14,991.0
334998,2020-08-17 01:08:25,31.6,331.4,-70.0,3.707,3.678,38,36,13.74,41.34,1001.0
334999,2020-08-17 01:08:35,31.6,331.4,-70.0,3.706,3.678,38,36,13.81,41.53,1011.0
335000,2020-08-17 01:08:45,32.0,331.6,-70.10001,3.706,3.678,38,36,13.88,41.73,1021.0
335001,2020-08-17 01:08:55,32.0,331.6,-70.10001,3.707,3.678,38,36,13.95,41.94,1031.0
335002,2020-08-17 01:09:05,32.4,331.7,-70.10001,3.708,3.679,38,36,14.01,42.14,1041.0
335003,2020-08-17 01:09:15,32.4,331.6,-70.20001,3.708,3.679,38,36,14.08,42.33,1051.0
335004,2020-08-17 01:09:25,32.4,331.7,-70.10001,3.709,3.679,38,36,14.15,42.53,1061.0
335005,2020-08-17 01:09:35,32.8,331.7,-70.20001,3.71,3.681,38,36,14.21,42.72,1071.0
335006,2020-08-17 01:09:45,32.8,331.9,-70.10001,3.71,3.681,38,36,14.28,42.93,1081.0
335007,2020-08-17 01:09:55,33.2,331.9,-70.0,3.71,3.681,38,36,14.34,43.13,1091.0
335008,2020-08-17 01:10:05,33.2,331.9,-70.30002,3.711,3.681,38,36,14.41,43.33,1101.0
335009,2020-08-17 01:10:15,33.2,331.9,-70.20001,3.712,3.682,38,36,14.47,43.51,1111.0
335010,2020-08-17 01:10:25,33.6,332.1,-70.20001,3.712,3.682,38,36,14.54,43.72,1121.0
335011,2020-08-17 01:10:35,33.6,332.1,-69.89999,3.712,3.683,38,36,14.61,43.93,1131.0
335012,2020-08-17 01:10:45,33.6,332.2,-70.10001,3.713,3.683,38,36,14.67,44.11,1141.0
335013,2020-08-17 01:10:55,34.0,332.1,-70.0,3.714,3.685,38,36,14.74,44.32,1151.0
335014,2020-08-17 01:11:05,34.0,332.4,-70.10001,3.715,3.685,38,36,14.8,44.51,1161.0
335015,2020-08-17 01:11:15,34.4,332.2,-70.10001,3.715,3.685,38,36,14.87,44.7,1171.0
335016,2020-08-17 01:11:25,34.4,332.4,-69.89999,3.715,3.686,38,36,14.94,44.91,1181.0
335017,2020-08-17 01:11:35,34.4,332.4,-70.0,3.715,3.686,38,36,15.0,45.1,1191.0
335018,2020-08-17 01:11:45,34.8,332.4,-70.20001,3.716,3.687,38,36,15.07,45.31,1201.0
335019,2020-08-17 01:11:55,34.8,332.5,-70.0,3.717,3.687,38,36,15.13,45.5,1211.0
335020,2020-08-17 01:12:05,34.8,332.5,-69.89999,3.718,3.688,38,36,15.2,45.69,1221.0
335021,2020-08-17 01:12:15,35.2,332.5,-70.20001,3.719,3.688,38,36,15.27,45.9,1231.0
335022,2020-08-17 01:12:25,35.2,332.7,-70.10001,3.719,3.689,38,36,15.33,46.09,1241.0
335023,2020-08-17 01:12:35,35.6,332.7,-70.10001,3.719,3.689,38,36,15.4,46.3,1251.0
335024,2020-08-17 01:12:45,35.6,332.7,-70.0,3.721,3.69,38,36,15.46,46.49,1261.0
335025,2020-08-17 01:12:55,35.6,332.8,-70.30002,3.721,3.69,38,36,15.53,46.7,1271.0
335026,2020-08-17 01:13:05,36.0,332.8,-70.10001,3.721,3.691,38,36,15.59,46.89,1281.0
335027,2020-08-17 01:13:15,36.0,332.8,-70.20001,3.722,3.692,38,36,15.66,47.09,1291.0
335028,2020-08-17 01:13:25,36.0,333.0,-70.20001,3.723,3.692,38,36,15.73,47.29,1301.0
335029,2020-08-17 01:13:35,36.4,333.0,-70.10001,3.723,3.693,38,36,15.79,47.48,1311.0
335030,2020-08-17 01:13:45,36.4,333.0,-70.10001,3.723,3.693,38,36,15.86,47.68,1321.0
335031,2020-08-17 01:13:55,36.8,333.2,-70.0,3.723,3.694,38,36,15.92,47.88,1331.0
335032,2020-08-17 01:14:05,36.8,333.2,-70.0,3.725,3.694,38,36,15.99,48.09,1341.0
335033,2020-08-17 01:14:15,36.8,333.2,-70.30002,3.725,3.695,38,36,16.06,48.28,1351.0
335034,2020-08-17 01:14:25,37.2,333.3,-70.10001,3.726,3.695,38,36,16.12,48.48,1361.0
335035,2020-08-17 01:14:35,37.2,333.3,-70.39999,3.727,3.696,38,36,16.19,48.68,1371.0
335036,2020-08-17 01:14:45,37.6,333.5,-70.10001,3.726,3.696,38,36,16.26,48.88,1381.0
335037,2020-08-17 01:14:55,37.6,333.5,-70.10001,3.728,3.696,38,36,16.33,49.08,1391.0
335038,2020-08-17 01:15:05,37.6,333.5,-70.20001,3.728,3.698,38,36,16.38,49.27,1401.0
335039,2020-08-17 01:15:15,38.0,333.5,-70.10001,3.728,3.698,38,36,16.45,49.47,1411.0
335040,2020-08-17 01:15:25,38.0,333.6,-70.10001,3.73,3.7,38,36,16.52,49.67,1421.0
335041,2020-08-17 01:15:35,38.0,333.6,-70.30002,3.73,3.7,38,36,16.59,49.88,1431.0
335042,2020-08-17 01:15:45,38.4,333.6,-70.20001,3.731,3.7,38,36,16.65,50.06,1441.0
335043,2020-08-17 01:15:55,38.4,333.8,-69.89999,3.732,3.7,38,36,16.72,50.27,1451.0
335044,2020-08-17 01:16:05,38.8,333.8,-70.10001,3.733,3.701,38,36,16.79,50.47,1461.0
335045,2020-08-17 01:16:15,38.8,333.9,-70.0,3.733,3.702,38,36,16.86,50.69,1471.0
335046,2020-08-17 01:16:25,38.8,333.9,-70.30002,3.733,3.702,38,36,16.91,50.86,1481.0
335047,2020-08-17 01:16:35,39.2,334.1,-70.10001,3.734,3.703,39,36,16.99,51.07,1491.0
335048,2020-08-17 01:16:45,39.2,334.1,-69.80002,3.736,3.704,39,36,17.05,51.26,1501.0
335049,2020-08-17 01:16:55,39.2,334.1,-70.30002,3.736,3.704,39,36,17.12,51.47,1511.0
335050,2020-08-17 01:17:05,39.6,334.2,-70.30002,3.737,3.704,39,37,17.18,51.66,1521.0
335051,2020-08-17 01:17:15,39.6,334.2,-70.20001,3.737,3.704,39,37,17.25,51.87,1531.0
335052,2020-08-17 01:17:25,40.0,334.4,-70.10001,3.737,3.706,39,37,17.32,52.06,1541.0
335053,2020-08-17 01:17:35,40.0,334.4,-70.20001,3.739,3.706,39,37,17.38,52.27,1551.0
335054,2020-08-17 01:17:45,40.0,334.4,-70.10001,3.74,3.707,39,37,17.45,52.47,1561.0
335055,2020-08-17 01:17:55,40.4,334.4,-70.20001,3.74,3.708,39,37,17.52,52.68,1571.0
335056,2020-08-17 01:18:05,40.4,334.6,-70.0,3.74,3.708,39,37,17.58,52.86,1581.0
335057,2020-08-17 01:18:15,40.4,334.7,-69.89999,3.741,3.708,39,37,17.64,53.05,1591.0
335058,2020-08-17 01:18:25,40.8,334.7,-70.20001,3.741,3.71,39,37,17.71,53.25,1601.0
335059,2020-08-17 01:18:35,40.8,334.7,-70.20001,3.743,3.71,39,37,17.78,53.46,1611.0
335060,2020-08-17 01:18:45,41.2,334.9,-70.10001,3.744,3.711,39,37,17.85,53.66,1621.0
335061,2020-08-17 01:18:55,41.2,334.9,-70.30002,3.745,3.711,39,37,17.91,53.84,1631.0
335062,2020-08-17 01:19:05,41.2,334.9,-70.10001,3.745,3.712,39,37,17.98,54.05,1641.0
335063,2020-08-17 01:19:15,41.6,335.0,-70.10001,3.746,3.713,39,37,18.04,54.25,1651.0
335064,2020-08-17 01:19:25,41.6,335.2,-70.30002,3.746,3.714,39,37,18.11,54.45,1661.0
335065,2020-08-17 01:19:35,42.0,335.2,-70.10001,3.747,3.714,39,37,18.17,54.64,1671.0
335066,2020-08-17 01:19:45,42.0,335.3,-70.0,3.749,3.715,39,37,18.24,54.85,1681.0
335067,2020-08-17 01:19:55,42.0,335.3,-70.20001,3.749,3.716,39,37,18.32,55.06,1691.0
335068,2020-08-17 01:20:05,42.4,335.3,-70.10001,3.751,3.717,39,37,18.37,55.25,1701.0
335069,2020-08-17 01:20:15,42.4,335.5,-70.10001,3.75,3.717,39,37,18.45,55.46,1711.0
335070,2020-08-17 01:20:25,42.4,335.5,-69.89999,3.751,3.719,39,37,18.51,55.65,1721.0
335071,2020-08-17 01:20:35,42.8,335.5,-70.0,3.751,3.719,39,37,18.57,55.86,1731.0
335072,2020-08-17 01:20:45,42.8,335.7,-70.10001,3.753,3.719,39,37,18.65,56.08,1741.0
335073,2020-08-17 01:20:55,43.2,335.8,-70.0,3.754,3.719,39,37,18.72,56.27,1751.0
335074,2020-08-17 01:21:05,43.2,335.8,-70.20001,3.754,3.72,39,37,18.78,56.45,1761.0
335075,2020-08-17 01:21:15,43.2,336.0,-70.0,3.756,3.721,39,37,18.84,56.65,1771.0
335076,2020-08-17 01:21:25,43.6,336.0,-70.0,3.757,3.722,39,37,18.91,56.86,1781.0
335077,2020-08-17 01:21:35,43.6,336.0,-69.89999,3.757,3.724,39,37,18.98,57.06,1791.0
335078,2020-08-17 01:21:45,44.0,336.1,-70.0,3.759,3.724,39,37,19.04,57.26,1801.0
335079,2020-08-17 01:21:55,44.0,336.3,-70.10001,3.759,3.724,39,37,19.11,57.47,1811.0
335080,2020-08-17 01:22:05,44.0,336.3,-70.10001,3.76,3.726,39,37,19.18,57.66,1821.0
335081,2020-08-17 01:22:15,44.4,336.4,-70.0,3.762,3.726,39,37,19.25,57.88,1831.0
335082,2020-08-17 01:22:25,44.4,336.4,-70.39999,3.761,3.727,39,37,19.32,58.09,1841.0
335083,2020-08-17 01:22:35,44.4,336.4,-70.20001,3.762,3.728,39,37,19.38,58.26,1851.0
335084,2020-08-17 01:22:45,44.8,336.6,-69.89999,3.763,3.728,39,37,19.45,58.47,1861.0
335085,2020-08-17 01:22:55,44.8,336.8,-70.0,3.765,3.729,39,37,19.51,58.67,1871.0
335086,2020-08-17 01:23:05,45.2,336.8,-70.0,3.766,3.73,39,37,19.58,58.88,1881.0
335087,2020-08-17 01:23:15,45.2,336.9,-70.10001,3.767,3.731,39,37,19.65,59.08,1891.0
335088,2020-08-17 01:23:25,45.2,336.9,-70.20001,3.768,3.732,39,37,19.72,59.28,1901.0
335089,2020-08-17 01:23:35,45.6,337.1,-70.39999,3.769,3.733,39,37,19.78,59.48,1911.0
335090,2020-08-17 01:23:45,45.6,337.2,-70.30002,3.77,3.734,39,37,19.85,59.7,1921.0
335091,2020-08-17 01:23:55,46.0,337.2,-70.10001,3.769,3.734,39,37,19.93,59.91,1931.0
335092,2020-08-17 01:24:05,46.0,337.4,-69.89999,3.772,3.735,39,37,20.0,60.12,1941.0
335093,2020-08-17 01:24:15,46.0,337.4,-70.0,3.773,3.736,39,37,20.06,60.31,1951.0
335094,2020-08-17 01:24:25,46.4,337.4,-70.10001,3.774,3.737,39,37,20.12,60.5,1961.0
335095,2020-08-17 01:24:35,46.4,337.5,-70.10001,3.774,3.737,39,37,20.19,60.71,1971.0
335096,2020-08-17 01:24:45,46.8,337.7,-70.0,3.775,3.739,39,37,20.26,60.92,1981.0
335097,2020-08-17 01:24:55,46.8,337.7,-70.10001,3.777,3.74,39,37,20.33,61.12,1991.0
335098,2020-08-17 01:25:05,46.8,337.8,-70.10001,3.779,3.74,39,37,20.4,61.33,2001.0
335099,2020-08-17 01:25:15,47.2,337.8,-70.39999,3.779,3.741,39,37,20.47,61.56,2011.0
335100,2020-08-17 01:25:25,47.2,338.0,-70.10001,3.78,3.742,39,37,20.54,61.76,2021.0
335101,2020-08-17 01:25:35,47.6,338.2,-70.0,3.781,3.743,40,37,20.61,61.97,2031.0
335102,2020-08-17 01:25:45,47.6,338.2,-70.20001,3.783,3.744,40,37,20.67,62.16,2041.0
335103,2020-08-17 01:25:55,47.6,338.3,-70.10001,3.783,3.745,40,38,20.75,62.37,2051.0
335104,2020-08-17 01:26:06,48.0,338.5,-70.10001,3.784,3.746,40,38,20.81,62.58,2062.0
335105,2020-08-17 01:26:16,48.0,338.5,-70.20001,3.785,3.747,40,38,20.87,62.76,2072.0
335106,2020-08-17 01:26:26,48.0,338.6,-70.0,3.787,3.747,40,38,20.95,62.99,2082.0
335107,2020-08-17 01:26:36,48.4,338.6,-70.10001,3.788,3.748,40,38,21.01,63.18,2092.0
335108,2020-08-17 01:26:46,48.4,338.8,-70.20001,3.79,3.749,40,38,21.09,63.42,2102.0
335109,2020-08-17 01:26:56,48.8,338.9,-70.10001,3.79,3.751,40,38,21.16,63.63,2112.0
335110,2020-08-17 01:27:06,48.8,339.1,-70.10001,3.791,3.752,40,38,21.23,63.82,2122.0
335111,2020-08-17 01:27:16,48.8,339.1,-70.20001,3.792,3.753,40,38,21.29,64.01,2132.0
335112,2020-08-17 01:27:26,49.2,339.1,-70.10001,3.794,3.754,40,38,21.36,64.22,2142.0
335113,2020-08-17 01:27:36,49.2,339.3,-70.10001,3.796,3.755,40,38,21.43,64.42,2152.0
335114,2020-08-17 01:27:46,49.6,339.4,-70.30002,3.795,3.756,40,38,21.5,64.63,2162.0
335115,2020-08-17 01:27:56,49.6,339.6,-70.10001,3.798,3.757,40,38,21.56,64.84,2172.0
335116,2020-08-17 01:28:06,49.6,339.7,-70.20001,3.798,3.758,40,38,21.64,65.05,2182.0
335117,2020-08-17 01:28:16,50.0,339.9,-70.10001,3.8,3.759,40,38,21.72,65.29,2192.0
335118,2020-08-17 01:28:26,50.0,339.9,-70.20001,3.8,3.76,40,38,21.78,65.49,2202.0
335119,2020-08-17 01:28:36,50.4,340.0,-70.20001,3.802,3.762,40,38,21.85,65.7,2212.0
335120,2020-08-17 01:28:46,50.4,340.0,-70.10001,3.804,3.763,40,38,21.92,65.91,2222.0
335121,2020-08-17 01:28:56,50.4,340.2,-70.20001,3.805,3.764,40,38,21.98,66.08,2232.0
335122,2020-08-17 01:29:06,50.8,340.3,-70.20001,3.807,3.766,40,38,22.05,66.29,2242.0
335123,2020-08-17 01:29:16,50.8,340.3,-70.20001,3.808,3.766,40,38,22.12,66.5,2252.0
335124,2020-08-17 01:29:26,51.2,340.5,-70.20001,3.81,3.767,40,38,22.19,66.71,2262.0
335125,2020-08-17 01:29:36,51.2,340.7,-70.20001,3.811,3.768,40,38,22.26,66.93,2272.0
335126,2020-08-17 01:29:46,51.2,340.8,-70.20001,3.813,3.769,40,38,22.33,67.16,2282.0
335127,2020-08-17 01:29:56,51.6,341.0,-70.30002,3.814,3.77,40,38,22.41,67.36,2292.0
335128,2020-08-17 01:30:06,51.6,341.1,-70.10001,3.816,3.772,40,38,22.47,67.57,2302.0
335129,2020-08-17 01:30:16,52.0,341.3,-70.10001,3.818,3.773,40,38,22.54,67.77,2312.0
335130,2020-08-17 01:30:26,52.0,341.4,-70.20001,3.818,3.774,40,38,22.61,67.97,2322.0
335131,2020-08-17 01:30:36,52.0,341.4,-70.0,3.82,3.775,40,38,22.67,68.16,2332.0
335132,2020-08-17 01:30:46,52.4,341.6,-70.20001,3.822,3.777,40,38,22.74,68.37,2342.0
335133,2020-08-17 01:30:56,52.4,341.8,-70.0,3.823,3.778,40,38,22.81,68.57,2352.0
335134,2020-08-17 01:31:06,52.8,341.9,-70.10001,3.826,3.78,40,38,22.88,68.78,2362.0
335135,2020-08-17 01:31:16,52.8,342.1,-70.10001,3.827,3.78,40,38,22.94,68.99,2372.0
335136,2020-08-17 01:31:26,52.8,342.2,-70.20001,3.828,3.782,40,38,23.02,69.23,2382.0
335137,2020-08-17 01:31:36,53.2,342.4,-69.89999,3.829,3.783,40,38,23.1,69.43,2392.0
335138,2020-08-17 01:31:46,53.2,342.5,-70.30002,3.832,3.785,40,38,23.16,69.63,2402.0
335139,2020-08-17 01:31:56,53.6,342.5,-70.10001,3.833,3.786,40,38,23.23,69.84,2412.0
335140,2020-08-17 01:32:06,53.6,342.7,-70.10001,3.835,3.787,40,38,23.29,70.02,2422.0
335141,2020-08-17 01:32:16,53.6,342.8,-69.89999,3.836,3.788,40,38,23.36,70.23,2432.0
335142,2020-08-17 01:32:26,54.0,343.0,-70.0,3.838,3.79,40,38,23.43,70.43999,2442.0
335143,2020-08-17 01:32:36,54.0,343.2,-70.10001,3.84,3.791,40,38,23.5,70.65,2452.0
335144,2020-08-17 01:32:46,54.4,343.3,-70.30002,3.841,3.794,40,38,23.57,70.87,2462.0
335145,2020-08-17 01:32:56,54.4,343.5,-70.10001,3.843,3.794,40,38,23.64,71.08,2472.0
335146,2020-08-17 01:33:06,54.4,343.6,-70.20001,3.844,3.796,40,38,23.71,71.29,2482.0
335147,2020-08-17 01:33:16,54.8,343.8,-70.0,3.845,3.797,40,38,23.78,71.5,2492.0
335148,2020-08-17 01:33:26,54.8,343.9,-70.10001,3.846,3.799,40,38,23.84,71.68,2502.0
335149,2020-08-17 01:33:36,55.2,344.1,-70.10001,3.848,3.8,40,38,23.91,71.88,2512.0
335150,2020-08-17 01:33:46,55.2,344.1,-70.0,3.849,3.802,41,38,23.97,72.09,2522.0
335151,2020-08-17 01:33:56,55.2,344.4,-70.10001,3.852,3.804,41,38,24.04,72.29,2532.0
