number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704374,2021-10-18 13:39:42,65.2,347.8,-70.0,3.89,3.844,30,29,29.22,87.88,360.0
704375,2021-10-18 13:39:52,65.6,348.2,-70.0,3.891,3.846,30,29,29.29,88.1,370.0
704376,2021-10-18 13:40:02,65.6,348.2,-69.89999,3.894,3.848,30,29,29.36,88.31,380.0
704377,2021-10-18 13:40:12,65.6,348.5,-69.89999,3.894,3.85,30,29,29.44,88.53,390.0
704378,2021-10-18 13:40:22,66.0,348.5,-70.0,3.895,3.851,30,29,29.5,88.71,400.0
704379,2021-10-18 13:40:32,66.0,348.6,-70.0,3.898,3.853,30,29,29.58,88.95,410.0
704380,2021-10-18 13:40:42,66.4,348.8,-70.0,3.899,3.855,30,29,29.65,89.16,420.0
704381,2021-10-18 13:40:52,66.4,348.9,-69.89999,3.901,3.856,30,29,29.72,89.38,430.0
704382,2021-10-18 13:41:02,66.4,349.1,-69.89999,3.903,3.858,30,29,29.8,89.62,440.0
704383,2021-10-18 13:41:12,66.8,349.3,-70.0,3.904,3.86,30,29,29.87,89.82999,450.0
704384,2021-10-18 13:41:22,66.8,349.3,-69.89999,3.905,3.862,30,29,29.94,90.05,460.0
704385,2021-10-18 13:41:32,67.2,349.6,-69.89999,3.907,3.864,30,29,30.02,90.28,470.0
704386,2021-10-18 13:41:42,67.2,349.7,-69.89999,3.908,3.865,30,29,30.09,90.5,480.0
704387,2021-10-18 13:41:52,67.6,349.9,-70.0,3.911,3.867,30,29,30.16,90.71,490.0
704388,2021-10-18 13:42:02,67.6,350.0,-70.0,3.911,3.869,30,29,30.23,90.9,500.0
704389,2021-10-18 13:42:12,67.6,350.2,-70.0,3.913,3.871,30,29,30.3,91.11,510.0
704390,2021-10-18 13:42:22,68.0,350.3,-69.89999,3.915,3.873,30,29,30.38,91.35,520.0
704391,2021-10-18 13:42:32,68.0,350.3,-70.0,3.916,3.874,30,29,30.45,91.56,530.0
704392,2021-10-18 13:42:42,68.4,350.5,-70.0,3.917,3.876,30,29,30.53,91.79,540.0
704393,2021-10-18 13:42:53,68.4,350.7,-69.89999,3.92,3.877,30,29,30.6,92.02,551.0
704394,2021-10-18 13:43:03,68.4,350.8,-70.0,3.921,3.879,30,29,30.67,92.23,561.0
704395,2021-10-18 13:43:13,68.8,351.0,-70.0,3.923,3.881,30,29,30.74,92.45,571.0
704396,2021-10-18 13:43:23,68.8,351.1,-69.80002,3.924,3.881,30,29,30.82,92.66,581.0
704397,2021-10-18 13:43:33,69.2,351.3,-69.89999,3.926,3.883,30,29,30.89,92.89,591.0
704398,2021-10-18 13:43:43,69.2,351.3,-69.89999,3.927,3.885,30,29,30.96,93.09,601.0
704399,2021-10-18 13:43:53,69.2,351.4,-69.80002,3.929,3.887,30,29,31.03,93.3,611.0
704400,2021-10-18 13:44:03,69.6,351.6,-69.89999,3.929,3.888,30,29,31.1,93.55,621.0
704401,2021-10-18 13:44:13,69.6,351.8,-69.89999,3.931,3.889,30,29,31.17,93.75999,631.0
704402,2021-10-18 13:44:23,70.0,351.9,-69.89999,3.933,3.892,30,29,31.25,93.97,641.0
704403,2021-10-18 13:44:33,70.0,352.1,-70.0,3.934,3.893,30,29,31.32,94.18999,651.0
704404,2021-10-18 13:44:43,70.0,352.2,-69.89999,3.936,3.894,30,29,31.39,94.42,661.0
704405,2021-10-18 13:44:53,70.4,352.4,-70.0,3.938,3.896,30,29,31.46,94.63,671.0
704406,2021-10-18 13:45:03,70.4,352.4,-69.89999,3.939,3.897,30,29,31.54,94.85,681.0
704407,2021-10-18 13:45:13,70.8,352.5,-69.89999,3.94,3.899,30,29,31.6,95.04,691.0
704408,2021-10-18 13:45:23,70.8,352.8,-69.89999,3.942,3.9,30,29,31.67,95.25,701.0
704409,2021-10-18 13:45:33,70.8,352.8,-69.89999,3.943,3.902,30,29,31.75,95.47,711.0
704410,2021-10-18 13:45:43,71.2,353.0,-70.0,3.944,3.903,30,29,31.83,95.71,721.0
704411,2021-10-18 13:45:53,71.2,353.2,-69.89999,3.946,3.905,30,29,31.9,95.93,731.0
704412,2021-10-18 13:46:03,71.6,353.3,-69.89999,3.947,3.906,30,29,31.98,96.16,741.0
704413,2021-10-18 13:46:13,71.6,353.3,-70.0,3.949,3.907,30,29,32.05,96.37,751.0
704414,2021-10-18 13:46:23,71.6,353.5,-70.0,3.951,3.909,30,29,32.12,96.59,761.0
704415,2021-10-18 13:46:33,72.0,353.6,-70.0,3.951,3.91,30,29,32.19,96.8,771.0
704416,2021-10-18 13:46:43,72.0,353.8,-69.80002,3.953,3.913,30,29,32.27,97.03,781.0
704417,2021-10-18 13:46:53,72.4,353.9,-69.89999,3.954,3.913,30,29,32.33,97.23,791.0
704418,2021-10-18 13:47:03,72.4,353.9,-69.89999,3.957,3.915,30,29,32.41,97.46,801.0
704419,2021-10-18 13:47:13,72.4,354.3,-69.89999,3.958,3.916,30,29,32.48,97.67,811.0
704420,2021-10-18 13:47:23,72.8,354.3,-70.0,3.96,3.919,30,29,32.56,97.9,821.0
704421,2021-10-18 13:47:33,72.8,354.4,-69.89999,3.96,3.92,30,29,32.63,98.11,831.0
704422,2021-10-18 13:47:43,73.2,354.6,-70.0,3.962,3.921,30,29,32.7,98.32999,841.0
704423,2021-10-18 13:47:53,73.2,354.7,-69.89999,3.964,3.923,30,29,32.77,98.54,851.0
704424,2021-10-18 13:48:03,73.6,354.7,-69.80002,3.965,3.923,30,29,32.85,98.77,861.0
704425,2021-10-18 13:48:13,73.6,354.9,-69.80002,3.967,3.926,30,29,32.92,98.99,871.0
704426,2021-10-18 13:48:23,73.6,355.2,-69.89999,3.968,3.927,30,29,32.99,99.2,881.0
704427,2021-10-18 13:48:33,74.0,355.2,-69.89999,3.969,3.929,30,29,33.06,99.41,891.0
704428,2021-10-18 13:48:43,74.0,355.3,-70.0,3.971,3.93,30,29,33.14,99.64,901.0
704429,2021-10-18 13:48:53,74.4,355.5,-69.89999,3.972,3.932,30,29,33.21,99.85,911.0
704430,2021-10-18 13:49:03,74.4,355.7,-69.89999,3.974,3.932,30,29,33.28,100.07,921.0
704431,2021-10-18 13:49:13,74.4,355.7,-70.0,3.975,3.934,30,29,33.35,100.28,931.0
704432,2021-10-18 13:49:23,74.8,356.0,-69.89999,3.976,3.935,30,29,33.42,100.51,941.0
704433,2021-10-18 13:49:33,74.8,356.1,-69.80002,3.979,3.938,30,29,33.5,100.73,951.0
704434,2021-10-18 13:49:43,75.2,356.1,-69.89999,3.98,3.939,30,29,33.57,100.94,961.0
704435,2021-10-18 13:49:53,75.2,356.3,-69.89999,3.981,3.939,30,29,33.64,101.15,971.0
704436,2021-10-18 13:50:03,75.2,356.4,-70.0,3.982,3.942,30,29,33.71,101.39,981.0
704437,2021-10-18 13:50:13,75.6,356.4,-69.89999,3.983,3.943,30,29,33.78,101.6,991.0
704438,2021-10-18 13:50:23,75.6,356.6,-69.89999,3.986,3.945,30,29,33.85,101.81,1001.0
704439,2021-10-18 13:50:33,76.0,356.8,-69.80002,3.987,3.946,30,29,33.92,102.03,1011.0
704440,2021-10-18 13:50:43,76.0,356.9,-69.89999,3.987,3.948,30,29,34.0,102.25,1021.0
704441,2021-10-18 13:50:53,76.0,357.1,-70.0,3.99,3.948,30,29,34.07,102.46,1031.0
704442,2021-10-18 13:51:03,76.4,357.2,-69.80002,3.991,3.95,30,29,34.14,102.68,1041.0
704443,2021-10-18 13:51:13,76.4,357.4,-69.89999,3.993,3.951,31,29,34.21,102.89,1051.0
704444,2021-10-18 13:51:23,76.8,357.4,-70.0,3.995,3.953,30,30,34.29,103.13,1061.0
704445,2021-10-18 13:51:33,76.8,357.5,-69.80002,3.995,3.954,31,29,34.37,103.35,1071.0
704446,2021-10-18 13:51:43,76.8,357.7,-69.80002,3.997,3.955,31,30,34.44,103.57,1081.0
704447,2021-10-18 13:51:53,77.2,357.8,-69.89999,3.999,3.957,31,29,34.5,103.77,1091.0
704448,2021-10-18 13:52:03,77.2,358.0,-69.80002,4.0,3.959,31,30,34.58,104.0,1101.0
704449,2021-10-18 13:52:13,77.6,358.0,-69.80002,4.002,3.959,31,30,34.65,104.21,1111.0
704450,2021-10-18 13:52:23,77.6,358.3,-70.0,4.003,3.961,31,30,34.72,104.42,1121.0
704451,2021-10-18 13:52:33,77.6,358.3,-69.89999,4.005,3.963,31,30,34.79,104.64,1131.0
704452,2021-10-18 13:52:43,78.0,358.5,-70.0,4.007,3.964,31,30,34.87,104.86,1141.0
704453,2021-10-18 13:52:53,78.0,358.6,-69.80002,4.008,3.965,31,30,34.94,105.08,1151.0
704454,2021-10-18 13:53:03,78.4,358.8,-69.89999,4.009,3.968,31,30,35.03,105.32,1161.0
704455,2021-10-18 13:53:13,78.4,358.9,-69.89999,4.01,3.969,31,30,35.1,105.54,1171.0
704456,2021-10-18 13:53:23,78.4,359.1,-69.80002,4.012,3.97,31,30,35.17,105.75,1181.0
704457,2021-10-18 13:53:33,78.8,359.1,-69.89999,4.014,3.972,31,30,35.23,105.95,1191.0
704458,2021-10-18 13:53:43,78.8,359.3,-69.89999,4.015,3.973,31,30,35.3,106.16,1201.0
704459,2021-10-18 13:53:53,79.2,359.4,-69.80002,4.016,3.974,31,30,35.37,106.38,1211.0
704460,2021-10-18 13:54:03,79.2,359.6,-69.89999,4.017,3.976,31,30,35.45,106.6,1221.0
704461,2021-10-18 13:54:13,79.2,359.7,-69.89999,4.019,3.977,31,30,35.52,106.82,1231.0
704462,2021-10-18 13:54:23,79.6,359.9,-69.80002,4.02,3.979,31,30,35.59,107.03,1241.0
704463,2021-10-18 13:54:33,79.6,360.0,-69.80002,4.022,3.981,31,30,35.67,107.25,1251.0
704464,2021-10-18 13:54:43,80.0,360.0,-69.89999,4.023,3.982,31,30,35.75,107.5,1261.0
704465,2021-10-18 13:54:53,80.0,360.2,-69.80002,4.026,3.984,31,30,35.82,107.71,1271.0
704466,2021-10-18 13:55:03,80.0,360.3,-69.89999,4.026,3.985,31,30,35.89,107.9,1281.0
704467,2021-10-18 13:55:13,80.4,360.5,-70.0,4.028,3.987,31,30,35.96,108.12,1291.0
704468,2021-10-18 13:55:23,80.4,360.7,-69.80002,4.03,3.989,31,30,36.03,108.35,1301.0
704469,2021-10-18 13:55:33,80.8,360.8,-69.80002,4.03,3.99,31,30,36.1,108.56,1311.0
704470,2021-10-18 13:55:43,80.8,360.8,-69.80002,4.032,3.99,31,30,36.17,108.78,1321.0
704471,2021-10-18 13:55:53,81.2,361.0,-69.89999,4.033,3.993,31,30,36.25,108.99,1331.0
704472,2021-10-18 13:56:03,81.2,361.1,-69.80002,4.036,3.994,31,30,36.32,109.24,1341.0
704473,2021-10-18 13:56:13,81.2,361.3,-69.80002,4.036,3.995,31,30,36.39,109.45,1351.0
704474,2021-10-18 13:56:23,81.6,361.4,-69.80002,4.039,3.998,31,30,36.46,109.66,1361.0
704475,2021-10-18 13:56:33,81.6,361.6,-69.80002,4.039,3.999,31,30,36.53,109.88,1371.0
704476,2021-10-18 13:56:43,82.0,361.8,-69.89999,4.043,4.0,31,30,36.6,110.07,1381.0
704477,2021-10-18 13:56:53,82.0,361.9,-69.89999,4.043,4.001,31,30,36.68,110.3,1391.0
704478,2021-10-18 13:57:03,82.0,362.1,-69.89999,4.045,4.003,31,30,36.75,110.52,1401.0
704479,2021-10-18 13:57:13,82.4,362.2,-69.89999,4.046,4.005,31,30,36.82,110.73,1411.0
704480,2021-10-18 13:57:23,82.4,362.2,-69.89999,4.047,4.007,31,30,36.89,110.94,1421.0
704481,2021-10-18 13:57:33,82.8,362.4,-69.80002,4.049,4.008,31,30,36.97,111.19,1431.0
704482,2021-10-18 13:57:43,82.8,362.5,-69.80002,4.051,4.009,31,30,37.04,111.4,1441.0
704483,2021-10-18 13:57:53,82.8,362.7,-69.80002,4.053,4.011,31,30,37.12,111.62,1451.0
704484,2021-10-18 13:58:03,83.2,362.8,-69.80002,4.054,4.013,31,30,37.19,111.83,1461.0
704485,2021-10-18 13:58:13,83.2,363.0,-69.89999,4.055,4.014,31,30,37.26,112.06,1471.0
704486,2021-10-18 13:58:23,83.6,363.2,-69.89999,4.057,4.015,31,30,37.32,112.24,1481.0
704487,2021-10-18 13:58:33,83.6,363.2,-69.89999,4.058,4.017,31,30,37.4,112.47,1491.0
704488,2021-10-18 13:58:43,83.6,363.3,-69.80002,4.06,4.018,31,30,37.47,112.68,1501.0
704489,2021-10-18 13:58:53,84.0,363.5,-69.89999,4.062,4.021,31,30,37.54,112.9,1511.0
704490,2021-10-18 13:59:03,84.0,363.6,-69.89999,4.064,4.021,31,30,37.63,113.14,1521.0
704491,2021-10-18 13:59:13,84.4,363.8,-69.80002,4.064,4.022,31,30,37.7,113.35,1531.0
704492,2021-10-18 13:59:23,84.4,363.9,-69.89999,4.066,4.024,31,30,37.77,113.57,1541.0
704493,2021-10-18 13:59:33,84.4,364.1,-69.80002,4.068,4.026,31,30,37.84,113.78,1551.0
704494,2021-10-18 13:59:43,84.8,364.3,-69.80002,4.069,4.028,31,30,37.91,114.0,1561.0
704495,2021-10-18 13:59:53,84.8,364.4,-69.80002,4.071,4.03,31,30,37.99,114.23,1571.0
704496,2021-10-18 14:00:03,85.2,364.6,-69.89999,4.072,4.03,31,30,38.05,114.42,1581.0
704497,2021-10-18 14:00:13,85.2,364.7,-69.80002,4.074,4.032,31,30,38.12,114.64,1591.0
704498,2021-10-18 14:00:23,85.2,364.9,-69.80002,4.075,4.033,31,30,38.19,114.85,1601.0
704499,2021-10-18 14:00:33,85.6,364.9,-69.89999,4.077,4.036,31,30,38.27,115.08,1611.0
704500,2021-10-18 14:00:43,85.6,365.2,-69.89999,4.079,4.037,31,30,38.35,115.32,1621.0
704501,2021-10-18 14:00:53,86.0,365.3,-69.80002,4.081,4.039,31,30,38.42,115.53,1631.0
704502,2021-10-18 14:01:03,86.0,365.3,-70.0,4.083,4.04,31,30,38.49,115.74,1641.0
704503,2021-10-18 14:01:13,86.0,365.5,-69.89999,4.082,4.041,31,30,38.56,115.96,1651.0
704504,2021-10-18 14:01:23,86.4,365.7,-69.89999,4.085,4.044,31,30,38.63,116.17,1661.0
704505,2021-10-18 14:01:33,86.4,365.8,-69.80002,4.087,4.045,31,30,38.7,116.36,1671.0
704506,2021-10-18 14:01:44,86.8,366.0,-69.80002,4.089,4.046,31,30,38.77,116.58,1682.0
704507,2021-10-18 14:01:54,86.8,366.1,-70.0,4.09,4.048,31,30,38.85,116.81,1692.0
704508,2021-10-18 14:02:04,86.8,366.3,-69.89999,4.091,4.05,31,30,38.92,117.03,1702.0
704509,2021-10-18 14:02:14,87.2,366.3,-69.80002,4.094,4.051,31,30,38.99,117.25,1712.0
704510,2021-10-18 14:02:24,87.2,366.6,-69.89999,4.095,4.052,31,30,39.07,117.48,1722.0
704511,2021-10-18 14:02:34,87.6,366.6,-69.89999,4.097,4.054,31,30,39.14,117.7,1732.0
704512,2021-10-18 14:02:44,87.6,366.8,-69.80002,4.098,4.055,31,30,39.21,117.91,1742.0
704513,2021-10-18 14:02:54,87.6,366.9,-69.89999,4.1,4.058,31,30,39.28,118.12,1752.0
704514,2021-10-18 14:03:04,88.0,367.1,-69.89999,4.101,4.058,31,30,39.35,118.34,1762.0
704515,2021-10-18 14:03:14,88.0,367.2,-69.89999,4.103,4.06,31,30,39.42,118.53,1772.0
704516,2021-10-18 14:03:24,88.4,367.4,-69.89999,4.105,4.062,31,30,39.49,118.75,1782.0
704517,2021-10-18 14:03:34,88.4,367.5,-69.89999,4.106,4.063,31,30,39.57,119.0,1792.0
704518,2021-10-18 14:03:44,88.4,367.7,-69.80002,4.108,4.066,31,30,39.64,119.21,1802.0
704519,2021-10-18 14:03:54,88.8,367.8,-69.70001,4.109,4.067,31,30,39.71,119.42,1812.0
704520,2021-10-18 14:04:04,88.8,368.0,-69.89999,4.11,4.069,31,30,39.78,119.64,1822.0
704521,2021-10-18 14:04:14,89.2,368.2,-69.89999,4.112,4.07,31,30,39.86,119.86,1832.0
704522,2021-10-18 14:04:24,89.2,368.3,-69.80002,4.114,4.072,31,30,39.92,120.04,1842.0
704523,2021-10-18 14:04:34,89.6,368.5,-69.80002,4.115,4.074,31,30,40.0,120.29,1852.0
704524,2021-10-18 14:04:44,89.6,368.6,-69.89999,4.117,4.075,31,30,40.07,120.5,1862.0
704525,2021-10-18 14:04:54,89.6,368.6,-69.89999,4.119,4.077,31,30,40.14,120.7,1872.0
704526,2021-10-18 14:05:04,90.0,368.8,-69.80002,4.12,4.079,31,30,40.22,120.95,1882.0
704527,2021-10-18 14:05:14,90.0,368.9,-69.80002,4.121,4.08,31,30,40.29,121.16,1892.0
704528,2021-10-18 14:05:24,90.0,369.3,-69.89999,4.124,4.082,31,30,40.36,121.38,1902.0
704529,2021-10-18 14:05:34,90.4,369.3,-69.80002,4.126,4.084,31,30,40.43,121.59,1912.0
704530,2021-10-18 14:05:44,90.4,369.4,-69.89999,4.127,4.086,31,30,40.5,121.8,1922.0
704531,2021-10-18 14:05:54,90.8,369.6,-69.80002,4.128,4.086,31,30,40.57,122.02,1932.0
704532,2021-10-18 14:06:04,90.8,369.7,-69.89999,4.13,4.088,31,30,40.65,122.25,1942.0
704533,2021-10-18 14:06:14,91.2,369.9,-69.89999,4.131,4.09,31,30,40.72,122.46,1952.0
704534,2021-10-18 14:06:24,91.2,370.0,-69.80002,4.133,4.092,31,30,40.79,122.67,1962.0
704535,2021-10-18 14:06:34,91.2,370.2,-69.89999,4.135,4.094,31,30,40.86,122.87,1972.0
704536,2021-10-18 14:06:44,91.6,370.4,-70.0,4.137,4.095,31,30,40.93,123.1,1982.0
704537,2021-10-18 14:06:54,91.6,370.5,-69.89999,4.139,4.097,31,30,41.01,123.33,1992.0
704538,2021-10-18 14:07:04,92.0,370.7,-69.80002,4.14,4.098,31,30,41.08,123.54,2002.0
704539,2021-10-18 14:07:14,92.0,370.8,-69.80002,4.141,4.1,31,30,41.15,123.75,2012.0
704540,2021-10-18 14:07:24,92.0,371.0,-69.89999,4.143,4.102,31,30,41.22,123.97,2022.0
704541,2021-10-18 14:07:34,92.4,371.0,-70.0,4.145,4.104,31,31,41.29,124.18,2032.0
704542,2021-10-18 14:07:44,92.4,371.1,-70.0,4.147,4.105,31,31,41.37,124.42,2042.0
704543,2021-10-18 14:07:54,92.8,371.4,-69.70001,4.148,4.106,31,31,41.44,124.63,2052.0
704544,2021-10-18 14:08:04,92.8,371.4,-69.80002,4.15,4.107,32,31,41.51,124.84,2062.0
704545,2021-10-18 14:08:14,92.8,371.6,-69.80002,4.151,4.109,32,31,41.59,125.06,2072.0
704546,2021-10-18 14:08:24,93.2,371.8,-69.80002,4.153,4.111,32,31,41.66,125.27,2082.0
704547,2021-10-18 14:08:34,93.2,371.9,-69.89999,4.154,4.113,32,31,41.73,125.5,2092.0
704548,2021-10-18 14:08:44,93.6,372.1,-69.89999,4.157,4.115,32,31,41.81,125.71,2102.0
704549,2021-10-18 14:08:54,93.6,372.2,-70.0,4.157,4.116,32,31,41.88,125.92,2112.0
704550,2021-10-18 14:09:04,93.6,372.4,-69.89999,4.16,4.118,32,31,41.95,126.14,2122.0
