number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500831,2021-01-25 18:47:13,84.4,368.0,-50.10001,4.107,4.071,29,28,35.85,107.79,2541.0
500832,2021-01-25 18:47:23,84.4,368.2,-50.10001,4.108,4.072,29,28,35.9,107.93,2551.0
500833,2021-01-25 18:47:33,84.4,368.2,-50.10001,4.109,4.075,29,28,35.95,108.09,2561.0
500834,2021-01-25 18:47:43,84.4,368.3,-50.10001,4.11,4.075,29,28,36.0,108.23,2571.0
500835,2021-01-25 18:47:53,84.8,368.5,-50.10001,4.111,4.076,29,28,36.05,108.37,2581.0
500836,2021-01-25 18:48:03,84.8,368.5,-50.10001,4.113,4.078,29,28,36.11,108.54,2591.0
500837,2021-01-25 18:48:13,84.8,368.6,-50.10001,4.114,4.078,29,28,36.15,108.68,2601.0
500838,2021-01-25 18:48:23,85.2,368.8,-50.10001,4.115,4.08,29,28,36.2,108.82,2611.0
500839,2021-01-25 18:48:33,85.2,368.9,-50.10001,4.116,4.081,29,28,36.25,108.98,2621.0
500840,2021-01-25 18:48:43,85.2,368.9,-50.10001,4.117,4.082,29,28,36.29,109.1,2631.0
500841,2021-01-25 18:48:53,85.2,369.1,-50.10001,4.118,4.084,29,28,36.34,109.26,2641.0
500842,2021-01-25 18:49:03,85.6,369.1,-50.10001,4.12,4.084,29,28,36.39,109.4,2651.0
500843,2021-01-25 18:49:13,85.6,369.3,-50.10001,4.121,4.086,29,28,36.44,109.54,2661.0
500844,2021-01-25 18:49:23,85.6,369.4,-50.10001,4.122,4.087,29,28,36.49,109.7,2671.0
500845,2021-01-25 18:49:33,86.0,369.6,-50.10001,4.122,4.088,29,28,36.54,109.86,2681.0
500846,2021-01-25 18:49:43,86.0,369.6,-50.10001,4.124,4.09,29,28,36.59,109.99,2691.0
500847,2021-01-25 18:49:54,86.0,369.7,-50.10001,4.125,4.091,29,28,36.64,110.15,2702.0
500848,2021-01-25 18:50:04,86.0,369.9,-50.10001,4.127,4.092,29,28,36.69,110.29,2712.0
500849,2021-01-25 18:50:14,86.4,369.9,-50.10001,4.128,4.093,29,28,36.73,110.42,2722.0
500850,2021-01-25 18:50:24,86.4,370.0,-50.10001,4.128,4.094,29,28,36.78,110.57,2732.0
500851,2021-01-25 18:50:34,86.4,370.2,-50.10001,4.131,4.095,29,28,36.82,110.71,2742.0
500852,2021-01-25 18:50:44,86.8,370.4,-50.10001,4.131,4.096,29,28,36.88,110.87,2752.0
500853,2021-01-25 18:50:54,86.8,370.4,-50.10001,4.133,4.098,29,28,36.92,111.01,2762.0
500854,2021-01-25 18:51:04,86.8,370.5,-50.10001,4.134,4.099,29,28,36.97,111.15,2772.0
500855,2021-01-25 18:51:14,86.8,370.5,-50.10001,4.134,4.099,29,28,37.03,111.32,2782.0
500856,2021-01-25 18:51:24,87.2,370.7,-50.10001,4.136,4.101,29,28,37.08,111.47,2792.0
500857,2021-01-25 18:51:34,87.2,370.8,-50.10001,4.137,4.102,29,28,37.13,111.6,2802.0
500858,2021-01-25 18:51:44,87.2,370.8,-50.10001,4.138,4.103,29,28,37.17,111.75,2812.0
500859,2021-01-25 18:51:54,87.6,371.0,-50.10001,4.14,4.104,29,28,37.22,111.88,2822.0
500860,2021-01-25 18:52:04,87.6,371.1,-50.10001,4.14,4.106,29,28,37.27,112.04,2832.0
500861,2021-01-25 18:52:14,87.6,371.1,-50.10001,4.141,4.107,29,28,37.31,112.18,2842.0
500862,2021-01-25 18:52:24,87.6,371.3,-50.10001,4.143,4.108,29,28,37.36,112.32,2852.0
500863,2021-01-25 18:52:34,88.0,371.4,-50.10001,4.144,4.109,29,28,37.42,112.49,2862.0
500864,2021-01-25 18:52:44,88.0,371.6,-50.10001,4.146,4.11,29,28,37.46,112.64,2872.0
500865,2021-01-25 18:52:54,88.0,371.6,-50.10001,4.147,4.111,29,28,37.51,112.77,2882.0
500866,2021-01-25 18:53:04,88.4,371.8,-50.10001,4.147,4.112,29,28,37.56,112.93,2892.0
500867,2021-01-25 18:53:14,88.4,371.8,-50.10001,4.149,4.113,29,28,37.61,113.07,2902.0
500868,2021-01-25 18:53:24,88.4,371.9,-50.10001,4.15,4.115,29,28,37.66,113.21,2912.0
500869,2021-01-25 18:53:34,88.4,371.9,-50.10001,4.151,4.116,29,28,37.71,113.36,2922.0
500870,2021-01-25 18:53:44,88.8,372.2,-50.10001,4.152,4.118,29,28,37.75,113.49,2932.0
500871,2021-01-25 18:53:54,88.8,372.2,-50.10001,4.153,4.119,29,28,37.8,113.65,2942.0
500872,2021-01-25 18:54:04,88.8,372.4,-50.10001,4.154,4.119,29,28,37.86,113.81,2952.0
500873,2021-01-25 18:54:14,89.2,372.4,-50.10001,4.156,4.12,29,28,37.9,113.95,2962.0
500874,2021-01-25 18:54:24,89.2,372.5,-50.10001,4.157,4.122,29,28,37.95,114.1,2972.0
500875,2021-01-25 18:54:34,89.2,372.5,-50.10001,4.158,4.123,29,28,38.0,114.24,2982.0
500876,2021-01-25 18:54:44,89.2,372.7,-50.10001,4.159,4.123,29,28,38.05,114.38,2992.0
500877,2021-01-25 18:54:54,89.6,372.7,-43.80002,4.156,4.123,29,28,38.1,114.53,3002.0
500878,2021-01-25 18:55:04,89.6,372.7,-43.80002,4.156,4.123,29,28,38.14,114.65,3012.0
500879,2021-01-25 18:55:14,89.6,372.7,-43.80002,4.158,4.124,29,28,38.18,114.77,3022.0
500880,2021-01-25 18:55:24,89.6,372.9,-43.80002,4.158,4.124,29,28,38.22,114.9,3032.0
500881,2021-01-25 18:55:34,90.0,372.9,-43.80002,4.159,4.126,29,28,38.26,115.02,3042.0
500882,2021-01-25 18:55:44,90.0,373.0,-43.80002,4.16,4.126,29,28,38.31,115.17,3052.0
500883,2021-01-25 18:55:54,90.0,373.0,-43.80002,4.161,4.128,29,28,38.35,115.29,3062.0
500884,2021-01-25 18:56:04,90.0,373.2,-43.80002,4.162,4.129,29,28,38.39,115.41,3072.0
500885,2021-01-25 18:56:14,90.4,373.3,-43.80002,4.163,4.13,29,28,38.43,115.54,3082.0
500886,2021-01-25 18:56:24,90.4,373.3,-43.80002,4.164,4.131,29,28,38.48,115.66,3092.0
500887,2021-01-25 18:56:34,90.4,373.5,-43.80002,4.165,4.132,29,28,38.52,115.79,3102.0
500888,2021-01-25 18:56:44,90.4,373.5,-43.80002,4.166,4.133,29,28,38.56,115.92,3112.0
500889,2021-01-25 18:56:54,90.8,373.6,-43.80002,4.167,4.134,29,28,38.6,116.04,3122.0
500890,2021-01-25 18:57:04,90.8,373.6,-43.80002,4.168,4.135,29,28,38.65,116.18,3132.0
500891,2021-01-25 18:57:14,90.8,373.8,-43.80002,4.169,4.136,29,28,38.69,116.3,3142.0
500892,2021-01-25 18:57:24,90.8,373.8,-43.80002,4.17,4.138,29,28,38.73,116.43,3152.0
500893,2021-01-25 18:57:34,91.2,373.9,-43.80002,4.17,4.137,29,28,38.77,116.55,3162.0
500894,2021-01-25 18:57:44,91.2,374.1,-43.80002,4.171,4.139,29,28,38.81,116.68,3172.0
500895,2021-01-25 18:57:54,91.2,374.3,-43.80002,4.173,4.14,29,28,38.86,116.81,3182.0
500896,2021-01-25 18:58:04,91.2,374.3,-43.80002,4.174,4.141,29,28,38.89,116.93,3192.0
500897,2021-01-25 18:58:14,91.6,374.3,-43.80002,4.175,4.142,29,28,38.94,117.06,3202.0
500898,2021-01-25 18:58:24,91.6,374.4,-43.80002,4.176,4.143,29,28,38.98,117.18,3212.0
500899,2021-01-25 18:58:34,91.6,374.6,-43.80002,4.177,4.144,29,28,39.02,117.3,3222.0
500900,2021-01-25 18:58:44,91.6,374.6,-43.80002,4.178,4.145,29,28,39.07,117.45,3232.0
500901,2021-01-25 18:58:54,92.0,374.7,-43.80002,4.178,4.147,29,28,39.11,117.57,3242.0
500902,2021-01-25 18:59:04,92.0,374.7,-43.80002,4.18,4.147,29,28,39.15,117.7,3252.0
500903,2021-01-25 18:59:14,92.0,374.9,-43.80002,4.181,4.148,29,28,39.2,117.82,3262.0
500904,2021-01-25 18:59:24,92.0,374.9,-43.70001,4.181,4.149,29,28,39.23,117.95,3272.0
500905,2021-01-25 18:59:34,92.4,375.0,-43.70001,4.183,4.15,29,28,39.27,118.06,3282.0
500906,2021-01-25 18:59:44,92.4,375.2,-43.80002,4.183,4.151,29,28,39.31,118.18,3292.0
500907,2021-01-25 18:59:54,92.4,375.2,-43.70001,4.184,4.152,29,28,39.35,118.31,3302.0
500908,2021-01-25 19:00:04,92.4,375.2,-43.80002,4.185,4.154,29,28,39.4,118.45,3312.0
500909,2021-01-25 19:00:14,92.8,375.4,-43.80002,4.187,4.154,29,28,39.43,118.55,3322.0
500910,2021-01-25 19:00:24,92.8,375.5,-43.70001,4.188,4.156,29,28,39.48,118.7,3332.0
500911,2021-01-25 19:00:34,92.8,375.5,-43.80002,4.188,4.156,29,28,39.53,118.82,3342.0
500912,2021-01-25 19:00:44,92.8,375.7,-43.80002,4.189,4.157,29,28,39.57,118.95,3352.0
500913,2021-01-25 19:00:54,93.2,375.7,-43.70001,4.191,4.158,29,28,39.61,119.07,3362.0
500914,2021-01-25 19:01:04,93.2,375.8,-43.80002,4.192,4.159,29,28,39.65,119.19,3372.0
500915,2021-01-25 19:01:14,93.2,376.0,-43.70001,4.192,4.16,29,28,39.69,119.32,3382.0
500916,2021-01-25 19:01:24,93.2,376.0,-43.80002,4.193,4.161,29,28,39.73,119.44,3392.0
500917,2021-01-25 19:01:34,93.6,376.1,-43.80002,4.194,4.163,29,28,39.77,119.57,3402.0
500918,2021-01-25 19:01:44,93.6,376.1,-43.70001,4.195,4.163,29,28,39.81,119.7,3412.0
500919,2021-01-25 19:01:54,93.6,376.3,-43.80002,4.196,4.164,29,28,39.86,119.82,3422.0
500920,2021-01-25 19:02:04,93.6,376.4,-43.70001,4.197,4.165,29,28,39.9,119.95,3432.0
500921,2021-01-25 19:02:14,94.0,376.4,-43.80002,4.199,4.166,29,28,39.94,120.07,3442.0
500922,2021-01-25 19:02:24,94.0,376.6,-43.80002,4.199,4.167,29,28,39.98,120.2,3452.0
500923,2021-01-25 19:02:34,94.0,376.8,-43.80002,4.2,4.168,29,28,40.02,120.32,3462.0
500924,2021-01-25 19:02:44,94.0,376.8,-43.80002,4.201,4.17,29,28,40.07,120.44,3472.0
500925,2021-01-25 19:02:54,94.4,376.9,-43.80002,4.202,4.17,29,28,40.1,120.56,3482.0
500926,2021-01-25 19:03:04,94.4,376.9,-43.80002,4.203,4.171,29,28,40.14,120.68,3492.0
500927,2021-01-25 19:03:14,94.4,377.1,-43.70001,4.204,4.172,29,28,40.19,120.82,3502.0
500928,2021-01-25 19:03:24,94.4,377.1,-43.80002,4.206,4.174,29,28,40.23,120.95,3512.0
500929,2021-01-25 19:03:34,94.8,377.2,-43.70001,4.205,4.174,29,28,40.27,121.07,3522.0
500930,2021-01-25 19:03:44,94.8,377.2,-43.80002,4.207,4.176,29,28,40.32,121.2,3532.0
500931,2021-01-25 19:03:54,94.8,377.4,-43.70001,4.208,4.176,29,28,40.35,121.32,3542.0
500932,2021-01-25 19:04:04,94.8,377.4,-43.80002,4.209,4.177,29,28,40.4,121.44,3552.0
500933,2021-01-25 19:04:14,95.2,377.5,-43.70001,4.21,4.178,29,28,40.44,121.57,3562.0
500934,2021-01-25 19:04:24,95.2,377.7,-43.70001,4.211,4.179,29,28,40.48,121.68,3572.0
500935,2021-01-25 19:04:34,95.2,377.7,-43.80002,4.212,4.181,29,28,40.53,121.82,3582.0
500936,2021-01-25 19:04:44,95.2,377.9,-43.80002,4.213,4.181,29,28,40.56,121.95,3592.0
500937,2021-01-25 19:04:54,95.2,378.0,-43.70001,4.214,4.182,29,28,40.6,122.07,3602.0
500938,2021-01-25 19:05:04,95.6,378.0,-43.80002,4.215,4.184,29,28,40.64,122.18,3612.0
500939,2021-01-25 19:05:14,95.6,378.2,-43.80002,4.216,4.184,30,28,40.68,122.3,3622.0
500940,2021-01-25 19:05:24,95.6,378.2,-43.80002,4.217,4.186,30,28,40.73,122.43,3632.0
500941,2021-01-25 19:05:34,95.6,378.3,-43.70001,4.217,4.186,30,28,40.77,122.56,3642.0
500942,2021-01-25 19:05:44,96.0,378.3,-43.70001,4.22,4.187,30,28,40.81,122.68,3652.0
500943,2021-01-25 19:05:54,96.0,378.3,-43.80002,4.22,4.189,30,28,40.84,122.79,3662.0
500944,2021-01-25 19:06:04,96.0,378.5,-43.80002,4.221,4.19,30,28,40.89,122.93,3672.0
500945,2021-01-25 19:06:14,96.0,378.6,-43.70001,4.222,4.19,30,28,40.94,123.05,3682.0
500946,2021-01-25 19:06:24,96.4,378.8,-43.70001,4.223,4.191,30,28,40.97,123.17,3692.0
500947,2021-01-25 19:06:34,96.4,378.8,-43.70001,4.224,4.192,30,28,41.01,123.29,3702.0
500948,2021-01-25 19:06:44,96.4,378.9,-43.70001,4.225,4.193,30,28,41.05,123.41,3712.0
500949,2021-01-25 19:06:54,96.4,378.9,-43.70001,4.226,4.194,30,28,41.09,123.54,3722.0
500950,2021-01-25 19:07:04,96.8,379.1,-43.70001,4.227,4.195,30,28,41.14,123.66,3732.0
500951,2021-01-25 19:07:14,96.8,379.3,-43.70001,4.228,4.196,30,28,41.18,123.79,3742.0
500952,2021-01-25 19:07:24,96.8,379.3,-43.70001,4.229,4.198,30,28,41.22,123.9,3752.0
500953,2021-01-25 19:07:34,96.8,379.3,-43.70001,4.23,4.199,30,28,41.25,124.01,3762.0
500954,2021-01-25 19:07:44,97.2,379.4,-43.70001,4.231,4.199,30,28,41.29,124.14,3772.0
500955,2021-01-25 19:07:54,97.2,379.4,-43.70001,4.232,4.2,30,28,41.34,124.27,3782.0
500956,2021-01-25 19:08:04,97.2,379.7,-43.80002,4.233,4.202,30,28,41.37,124.38,3792.0
500957,2021-01-25 19:08:14,97.2,379.7,-43.70001,4.233,4.202,30,28,41.42,124.5,3802.0
500958,2021-01-25 19:08:24,97.2,379.7,-43.80002,4.235,4.203,30,28,41.46,124.63,3812.0
500959,2021-01-25 19:08:34,97.6,379.9,-43.70001,4.235,4.205,30,28,41.5,124.76,3822.0
500960,2021-01-25 19:08:44,97.6,379.9,-43.70001,4.237,4.205,30,28,41.54,124.86,3832.0
500961,2021-01-25 19:08:54,97.6,380.0,-43.70001,4.238,4.206,30,28,41.57,124.99,3842.0
500962,2021-01-25 19:09:04,97.6,380.0,-43.70001,4.239,4.207,30,28,41.62,125.12,3852.0
500963,2021-01-25 19:09:14,98.0,380.2,-43.70001,4.241,4.207,30,28,41.66,125.24,3862.0
