number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518818,2021-02-17 17:02:27,50.0,337.4,-39.80002,3.766,3.735,30,29,20.98,63.07,430.0
518819,2021-02-17 17:02:37,50.0,337.5,-39.80002,3.766,3.735,30,29,21.02,63.19,440.0
518820,2021-02-17 17:02:47,50.4,337.5,-39.80002,3.767,3.736,30,29,21.05,63.3,450.0
518821,2021-02-17 17:02:57,50.4,337.7,-39.80002,3.768,3.737,30,29,21.1,63.42,460.0
518822,2021-02-17 17:03:07,50.4,337.7,-39.80002,3.768,3.737,30,29,21.13,63.52,470.0
518823,2021-02-17 17:03:17,50.4,337.7,-39.80002,3.769,3.738,30,29,21.16,63.63,480.0
518824,2021-02-17 17:03:27,50.4,337.8,-39.80002,3.771,3.738,30,29,21.21,63.75,490.0
518825,2021-02-17 17:03:37,50.8,337.8,-39.80002,3.771,3.739,30,29,21.24,63.87,500.0
518826,2021-02-17 17:03:47,50.8,338.0,-39.80002,3.771,3.74,30,29,21.28,63.98,510.0
518827,2021-02-17 17:03:57,50.8,338.0,-39.80002,3.773,3.741,30,29,21.31,64.09,520.0
518828,2021-02-17 17:04:07,50.8,338.2,-39.80002,3.775,3.742,30,29,21.36,64.21,530.0
518829,2021-02-17 17:04:17,51.2,338.3,-39.80002,3.775,3.743,30,29,21.39,64.32,540.0
518830,2021-02-17 17:04:27,51.2,338.3,-39.80002,3.776,3.743,30,29,21.43,64.42,550.0
518831,2021-02-17 17:04:37,51.2,338.5,-39.80002,3.776,3.744,30,29,21.47,64.55,560.0
518832,2021-02-17 17:04:47,51.2,338.5,-39.80002,3.777,3.745,30,29,21.5,64.64,570.0
518833,2021-02-17 17:04:57,51.2,338.6,-39.80002,3.778,3.745,30,29,21.54,64.76,580.0
518834,2021-02-17 17:05:07,51.6,338.6,-39.80002,3.779,3.746,30,29,21.58,64.88,590.0
518835,2021-02-17 17:05:17,51.6,338.6,-39.80002,3.78,3.747,30,29,21.62,64.99,600.0
518836,2021-02-17 17:05:27,51.6,338.8,-39.80002,3.781,3.747,30,29,21.65,65.1,610.0
518837,2021-02-17 17:05:37,51.6,338.8,-39.80002,3.782,3.749,30,29,21.69,65.21,620.0
518838,2021-02-17 17:05:47,52.0,338.9,-39.80002,3.783,3.749,30,29,21.73,65.34,630.0
518839,2021-02-17 17:05:58,52.0,339.1,-39.80002,3.784,3.749,30,29,21.77,65.43999,641.0
518840,2021-02-17 17:06:08,52.0,339.1,-39.80002,3.785,3.75,30,29,21.8,65.55,651.0
518841,2021-02-17 17:06:18,52.0,339.1,-39.80002,3.786,3.751,30,29,21.84,65.65,661.0
518842,2021-02-17 17:06:28,52.0,339.3,-39.80002,3.787,3.753,30,29,21.87,65.76,671.0
518843,2021-02-17 17:06:38,52.4,339.3,-39.80002,3.787,3.753,30,29,21.92,65.89,681.0
518844,2021-02-17 17:06:48,52.4,339.6,-39.80002,3.789,3.754,30,29,21.95,66.01,691.0
518845,2021-02-17 17:06:58,52.4,339.6,-39.80002,3.79,3.755,30,29,21.99,66.12,701.0
518846,2021-02-17 17:07:08,52.4,339.6,-39.80002,3.791,3.756,30,29,22.02,66.23,711.0
518847,2021-02-17 17:07:18,52.8,339.7,-39.80002,3.792,3.757,30,29,22.07,66.35,721.0
518848,2021-02-17 17:07:28,52.8,339.9,-39.80002,3.793,3.758,30,29,22.1,66.46,731.0
518849,2021-02-17 17:07:38,52.8,339.9,-39.80002,3.794,3.758,30,29,22.14,66.57,741.0
518850,2021-02-17 17:07:48,52.8,339.9,-39.80002,3.795,3.758,30,29,22.18,66.68999,751.0
518851,2021-02-17 17:07:58,52.8,339.9,-39.80002,3.796,3.759,30,29,22.22,66.8,761.0
518852,2021-02-17 17:08:08,53.2,340.0,-39.80002,3.796,3.76,30,29,22.25,66.9,771.0
518853,2021-02-17 17:08:18,53.2,340.2,-39.80002,3.798,3.761,30,29,22.3,67.03,781.0
518854,2021-02-17 17:08:28,53.2,340.3,-39.80002,3.799,3.762,30,29,22.33,67.13,791.0
518855,2021-02-17 17:08:38,53.2,340.3,-39.80002,3.8,3.762,30,29,22.36,67.24,801.0
518856,2021-02-17 17:08:48,53.6,340.5,-39.80002,3.801,3.763,30,29,22.41,67.36,811.0
518857,2021-02-17 17:08:58,53.6,340.7,-39.80002,3.802,3.765,30,29,22.44,67.47,821.0
518858,2021-02-17 17:09:08,53.6,340.7,-39.80002,3.804,3.766,30,29,22.48,67.58,831.0
518859,2021-02-17 17:09:18,53.6,340.8,-39.80002,3.804,3.766,30,29,22.51,67.68999,841.0
518860,2021-02-17 17:09:28,53.6,340.8,-39.80002,3.805,3.767,30,29,22.56,67.81,851.0
518861,2021-02-17 17:09:38,54.0,340.8,-39.80002,3.806,3.767,30,29,22.59,67.92,861.0
518862,2021-02-17 17:09:48,54.0,341.0,-39.80002,3.808,3.768,30,29,22.64,68.04,871.0
518863,2021-02-17 17:09:58,54.0,341.1,-39.80002,3.808,3.769,30,29,22.67,68.15,881.0
518864,2021-02-17 17:10:08,54.0,341.3,-39.80002,3.809,3.77,30,29,22.71,68.25,891.0
518865,2021-02-17 17:10:18,54.4,341.3,-39.80002,3.81,3.771,30,29,22.74,68.36,901.0
518866,2021-02-17 17:10:28,54.4,341.4,-39.80002,3.811,3.772,30,29,22.78,68.49,911.0
518867,2021-02-17 17:10:38,54.4,341.4,-39.80002,3.813,3.773,30,29,22.82,68.6,921.0
518868,2021-02-17 17:10:48,54.4,341.6,-39.80002,3.813,3.773,30,29,22.85,68.71,931.0
518869,2021-02-17 17:10:58,54.4,341.6,-39.80002,3.814,3.774,30,29,22.89,68.83,941.0
518870,2021-02-17 17:11:08,54.8,341.8,-39.80002,3.815,3.776,30,29,22.93,68.93999,951.0
518871,2021-02-17 17:11:18,54.8,341.9,-39.80002,3.816,3.776,30,29,22.97,69.05,961.0
518872,2021-02-17 17:11:28,54.8,341.9,-39.80002,3.818,3.778,30,29,23.01,69.17,971.0
518873,2021-02-17 17:11:38,54.8,342.2,-39.80002,3.819,3.779,30,29,23.05,69.28,981.0
518874,2021-02-17 17:11:48,55.2,342.2,-39.80002,3.819,3.779,30,29,23.08,69.38,991.0
518875,2021-02-17 17:11:58,55.2,342.2,-39.80002,3.82,3.78,30,29,23.12,69.51,1001.0
518876,2021-02-17 17:12:08,55.2,342.4,-39.80002,3.822,3.781,30,29,23.15,69.61,1011.0
518877,2021-02-17 17:12:18,55.2,342.4,-39.80002,3.823,3.782,30,29,23.19,69.72,1021.0
518878,2021-02-17 17:12:28,55.2,342.5,-39.80002,3.823,3.783,30,29,23.23,69.83,1031.0
518879,2021-02-17 17:12:38,55.6,342.7,-39.80002,3.824,3.784,30,29,23.27,69.95,1041.0
518880,2021-02-17 17:12:48,55.6,342.8,-39.80002,3.826,3.785,30,29,23.3,70.06,1051.0
518881,2021-02-17 17:12:58,55.6,342.8,-39.80002,3.826,3.787,30,29,23.34,70.17,1061.0
518882,2021-02-17 17:13:08,55.6,343.0,-39.80002,3.827,3.787,30,29,23.38,70.29,1071.0
518883,2021-02-17 17:13:18,56.0,343.0,-39.80002,3.829,3.788,30,29,23.42,70.4,1081.0
518884,2021-02-17 17:13:28,56.0,343.2,-39.80002,3.829,3.789,30,29,23.46,70.5,1091.0
518885,2021-02-17 17:13:38,56.0,343.3,-39.80002,3.83,3.791,30,29,23.49,70.63,1101.0
518886,2021-02-17 17:13:48,56.0,343.3,-39.80002,3.831,3.791,30,29,23.53,70.73,1111.0
518887,2021-02-17 17:13:58,56.0,343.5,-39.80002,3.832,3.792,30,29,23.57,70.86,1121.0
518888,2021-02-17 17:14:08,56.4,343.5,-39.80002,3.833,3.793,30,29,23.6,70.95,1131.0
518889,2021-02-17 17:14:18,56.4,343.6,-39.80002,3.834,3.794,30,29,23.64,71.07,1141.0
518890,2021-02-17 17:14:28,56.4,343.6,-39.80002,3.835,3.795,30,29,23.68,71.18,1151.0
518891,2021-02-17 17:14:38,56.4,343.8,-39.80002,3.837,3.797,30,29,23.71,71.29,1161.0
518892,2021-02-17 17:14:48,56.8,343.8,-39.80002,3.837,3.798,30,29,23.76,71.42,1171.0
518893,2021-02-17 17:14:58,56.8,343.9,-39.80002,3.837,3.799,30,29,23.79,71.53,1181.0
518894,2021-02-17 17:15:08,56.8,344.1,-39.80002,3.838,3.801,30,29,23.83,71.63,1191.0
518895,2021-02-17 17:15:18,56.8,344.1,-39.80002,3.84,3.801,30,29,23.86,71.76,1201.0
518896,2021-02-17 17:15:28,56.8,344.3,-39.80002,3.841,3.802,30,29,23.9,71.86,1211.0
518897,2021-02-17 17:15:38,57.2,344.3,-39.80002,3.841,3.802,30,30,23.94,71.97,1221.0
518898,2021-02-17 17:15:48,57.2,344.4,-39.80002,3.842,3.805,30,29,23.98,72.09,1231.0
518899,2021-02-17 17:15:58,57.2,344.4,-39.80002,3.844,3.805,30,30,24.02,72.2,1241.0
518900,2021-02-17 17:16:08,57.2,344.6,-39.80002,3.844,3.807,30,30,24.05,72.31,1251.0
518901,2021-02-17 17:16:18,57.6,344.7,-39.80002,3.846,3.807,30,30,24.09,72.42,1261.0
518902,2021-02-17 17:16:28,57.6,344.7,-39.80002,3.846,3.809,30,30,24.13,72.54,1271.0
518903,2021-02-17 17:16:38,57.6,344.9,-39.80002,3.847,3.809,30,30,24.17,72.65,1281.0
518904,2021-02-17 17:16:48,57.6,344.9,-39.80002,3.849,3.812,30,30,24.2,72.75,1291.0
518905,2021-02-17 17:16:58,57.6,345.0,-39.80002,3.849,3.812,30,30,24.24,72.88,1301.0
518906,2021-02-17 17:17:08,58.0,345.2,-39.80002,3.85,3.814,30,30,24.28,73.0,1311.0
518907,2021-02-17 17:17:18,58.0,345.2,-39.80002,3.851,3.815,31,30,24.31,73.09,1321.0
518908,2021-02-17 17:17:28,58.0,345.3,-39.80002,3.852,3.816,31,30,24.35,73.21,1331.0
518909,2021-02-17 17:17:38,58.0,345.3,-39.80002,3.853,3.816,31,30,24.39,73.32,1341.0
518910,2021-02-17 17:17:48,58.4,345.5,-39.80002,3.854,3.817,31,30,24.43,73.43,1351.0
518911,2021-02-17 17:17:58,58.4,345.5,-39.80002,3.855,3.819,31,30,24.46,73.54,1361.0
518912,2021-02-17 17:18:08,58.4,345.7,-39.80002,3.856,3.82,31,30,24.5,73.66,1371.0
518913,2021-02-17 17:18:18,58.4,345.7,-39.80002,3.856,3.821,31,30,24.54,73.77,1381.0
518914,2021-02-17 17:18:28,58.4,345.8,-39.80002,3.858,3.822,31,30,24.58,73.89,1391.0
518915,2021-02-17 17:18:38,58.8,346.0,-39.80002,3.858,3.823,31,30,24.61,74.0,1401.0
518916,2021-02-17 17:18:48,58.8,346.0,-39.80002,3.859,3.824,31,30,24.66,74.13,1411.0
518917,2021-02-17 17:18:58,58.8,346.0,-39.80002,3.86,3.825,31,30,24.68,74.21,1421.0
518918,2021-02-17 17:19:08,58.8,346.1,-39.80002,3.861,3.826,31,30,24.72,74.32,1431.0
518919,2021-02-17 17:19:18,59.2,346.1,-39.80002,3.863,3.827,31,30,24.76,74.45,1441.0
518920,2021-02-17 17:19:28,59.2,346.3,-39.80002,3.863,3.829,31,30,24.8,74.56,1451.0
518921,2021-02-17 17:19:38,59.2,346.4,-39.80002,3.863,3.83,31,30,24.84,74.67,1461.0
518922,2021-02-17 17:19:48,59.2,346.6,-39.80002,3.865,3.831,31,30,24.87,74.77,1471.0
518923,2021-02-17 17:19:58,59.2,346.4,-39.80002,3.866,3.831,31,30,24.91,74.9,1481.0
518924,2021-02-17 17:20:08,59.6,346.6,-39.80002,3.867,3.833,31,30,24.95,75.02,1491.0
518925,2021-02-17 17:20:18,59.6,346.8,-39.80002,3.868,3.834,31,30,24.99,75.13,1501.0
518926,2021-02-17 17:20:28,59.6,346.8,-39.80002,3.869,3.834,31,30,25.02,75.23,1511.0
518927,2021-02-17 17:20:38,59.6,346.9,-39.80002,3.87,3.835,31,30,25.06,75.34,1521.0
518928,2021-02-17 17:20:48,60.0,346.9,-39.80002,3.87,3.836,31,30,25.09,75.45,1531.0
518929,2021-02-17 17:20:58,60.0,347.1,-39.80002,3.872,3.838,31,30,25.13,75.56,1541.0
518930,2021-02-17 17:21:08,60.0,347.1,-39.80002,3.872,3.838,31,30,25.17,75.68,1551.0
518931,2021-02-17 17:21:18,60.0,347.2,-39.80002,3.873,3.839,31,30,25.21,75.79,1561.0
518932,2021-02-17 17:21:28,60.0,347.2,-39.80002,3.874,3.84,31,30,25.25,75.91,1571.0
518933,2021-02-17 17:21:38,60.4,347.4,-39.80002,3.875,3.841,31,30,25.29,76.02,1581.0
518934,2021-02-17 17:21:48,60.4,347.4,-39.80002,3.875,3.843,31,30,25.32,76.13,1591.0
518935,2021-02-17 17:21:58,60.4,347.5,-39.80002,3.876,3.843,31,30,25.36,76.25,1601.0
518936,2021-02-17 17:22:08,60.4,347.5,-39.80002,3.878,3.844,31,30,25.4,76.34,1611.0
518937,2021-02-17 17:22:18,60.8,347.7,-39.80002,3.878,3.845,31,30,25.43,76.46,1621.0
518938,2021-02-17 17:22:28,60.8,347.7,-39.80002,3.879,3.846,31,30,25.47,76.57,1631.0
518939,2021-02-17 17:22:38,60.8,347.8,-39.80002,3.88,3.847,31,30,25.5,76.68,1641.0
518940,2021-02-17 17:22:48,60.8,348.0,-39.80002,3.881,3.848,31,30,25.54,76.79,1651.0
518941,2021-02-17 17:22:58,60.8,348.0,-39.80002,3.881,3.849,31,30,25.58,76.91,1661.0
518942,2021-02-17 17:23:08,61.2,348.2,-39.80002,3.882,3.849,31,30,25.63,77.03,1671.0
518943,2021-02-17 17:23:18,61.2,348.2,-39.80002,3.883,3.851,31,30,25.66,77.14,1681.0
518944,2021-02-17 17:23:28,61.2,348.3,-39.80002,3.884,3.852,31,30,25.7,77.25,1691.0
518945,2021-02-17 17:23:38,61.2,348.3,-39.80002,3.885,3.852,31,30,25.73,77.35,1701.0
518946,2021-02-17 17:23:48,61.6,348.3,-39.80002,3.886,3.853,31,30,25.77,77.46,1711.0
518947,2021-02-17 17:23:58,61.6,348.5,-39.80002,3.887,3.854,31,30,25.81,77.57,1721.0
518948,2021-02-17 17:24:08,61.6,348.6,-39.80002,3.888,3.855,31,30,25.84,77.7,1731.0
518949,2021-02-17 17:24:18,61.6,348.6,-39.80002,3.888,3.856,31,30,25.88,77.81,1741.0
518950,2021-02-17 17:24:28,61.6,348.8,-39.80002,3.89,3.857,31,30,25.92,77.93,1751.0
518951,2021-02-17 17:24:38,62.0,348.8,-39.80002,3.89,3.859,31,30,25.96,78.04,1761.0
518952,2021-02-17 17:24:48,62.0,348.9,-39.80002,3.891,3.859,31,30,25.99,78.14,1771.0
518953,2021-02-17 17:24:58,62.0,348.9,-39.80002,3.892,3.86,31,30,26.04,78.27,1781.0
518954,2021-02-17 17:25:08,62.0,348.9,-39.80002,3.892,3.861,31,30,26.06,78.36,1791.0
518955,2021-02-17 17:25:18,62.4,349.1,-39.80002,3.894,3.861,31,30,26.11,78.48,1801.0
518956,2021-02-17 17:25:28,62.4,349.1,-39.80002,3.895,3.862,31,30,26.14,78.59,1811.0
518957,2021-02-17 17:25:38,62.4,349.3,-39.80002,3.896,3.863,31,30,26.18,78.7,1821.0
518958,2021-02-17 17:25:48,62.4,349.3,-39.80002,3.897,3.863,31,30,26.22,78.81,1831.0
518959,2021-02-17 17:25:58,62.4,349.4,-39.80002,3.897,3.865,31,30,26.26,78.93999,1841.0
518960,2021-02-17 17:26:08,62.8,349.4,-39.80002,3.898,3.866,31,30,26.29,79.05,1851.0
518961,2021-02-17 17:26:18,62.8,349.6,-39.80002,3.899,3.867,31,30,26.33,79.16,1861.0
518962,2021-02-17 17:26:28,62.8,349.6,-39.80002,3.9,3.868,31,30,26.37,79.27,1871.0
518963,2021-02-17 17:26:38,62.8,349.7,-39.80002,3.901,3.868,31,30,26.4,79.37,1881.0
518964,2021-02-17 17:26:48,63.2,349.9,-39.80002,3.902,3.869,31,30,26.44,79.48,1891.0
518965,2021-02-17 17:26:58,63.2,349.9,-39.80002,3.902,3.87,31,30,26.47,79.59,1901.0
518966,2021-02-17 17:27:08,63.2,349.9,-39.80002,3.903,3.871,31,30,26.52,79.71,1911.0
518967,2021-02-17 17:27:18,63.2,350.0,-39.80002,3.904,3.871,31,30,26.55,79.82,1921.0
518968,2021-02-17 17:27:28,63.2,350.2,-39.80002,3.904,3.873,31,30,26.59,79.93999,1931.0
518969,2021-02-17 17:27:38,63.6,350.2,-39.80002,3.906,3.874,31,30,26.62,80.05,1941.0
518970,2021-02-17 17:27:48,63.6,350.2,-39.80002,3.907,3.874,31,30,26.67,80.17,1951.0
518971,2021-02-17 17:27:58,63.6,350.2,-39.80002,3.907,3.875,31,30,26.7,80.28,1961.0
518972,2021-02-17 17:28:08,63.6,350.5,-39.80002,3.908,3.876,31,30,26.74,80.39,1971.0
518973,2021-02-17 17:28:18,64.0,350.5,-39.80002,3.909,3.876,31,30,26.78,80.5,1981.0
518974,2021-02-17 17:28:28,64.0,350.5,-39.80002,3.909,3.877,31,30,26.81,80.6,1991.0
518975,2021-02-17 17:28:38,64.0,350.7,-39.80002,3.911,3.878,31,30,26.85,80.71,2001.0
518976,2021-02-17 17:28:48,64.0,350.7,-39.80002,3.912,3.879,31,30,26.88,80.82,2011.0
518977,2021-02-17 17:28:58,64.0,350.8,-39.80002,3.912,3.879,31,30,26.93,80.93999,2021.0
518978,2021-02-17 17:29:08,64.4,350.8,-39.80002,3.913,3.881,31,30,26.96,81.07,2031.0
518979,2021-02-17 17:29:18,64.4,351.0,-39.80002,3.914,3.882,31,30,27.0,81.18,2041.0
518980,2021-02-17 17:29:28,64.4,351.0,-39.80002,3.914,3.883,31,30,27.03,81.29,2051.0
518981,2021-02-17 17:29:38,64.4,351.1,-39.80002,3.916,3.883,31,30,27.08,81.41,2061.0
518982,2021-02-17 17:29:48,64.8,351.1,-39.80002,3.917,3.884,31,30,27.11,81.5,2071.0
518983,2021-02-17 17:29:58,64.8,351.1,-39.80002,3.917,3.885,31,30,27.14,81.61,2081.0
518984,2021-02-17 17:30:08,64.8,351.3,-39.80002,3.918,3.886,31,30,27.19,81.73,2091.0
518985,2021-02-17 17:30:18,64.8,351.3,-39.80002,3.919,3.887,31,30,27.22,81.84,2101.0
518986,2021-02-17 17:30:28,64.8,351.4,-39.80002,3.919,3.888,31,30,27.26,81.96,2111.0
518987,2021-02-17 17:30:38,65.2,351.4,-39.80002,3.921,3.888,31,30,27.3,82.07,2121.0
518988,2021-02-17 17:30:48,65.2,351.6,-39.80002,3.921,3.889,31,30,27.34,82.18999,2131.0
518989,2021-02-17 17:30:58,65.2,351.8,-39.80002,3.922,3.89,31,30,27.37,82.3,2141.0
518990,2021-02-17 17:31:08,65.2,351.8,-39.80002,3.923,3.892,31,30,27.41,82.41,2151.0
518991,2021-02-17 17:31:18,65.6,351.8,-39.80002,3.923,3.892,31,30,27.44,82.50999,2161.0
518992,2021-02-17 17:31:28,65.6,351.9,-39.80002,3.924,3.893,31,30,27.48,82.62,2171.0
518993,2021-02-17 17:31:38,65.6,351.9,-39.80002,3.926,3.893,31,30,27.52,82.73,2181.0
518994,2021-02-17 17:31:48,65.6,352.1,-39.80002,3.927,3.893,31,30,27.55,82.84,2191.0
518995,2021-02-17 17:31:58,65.6,352.1,-39.80002,3.927,3.895,31,30,27.6,82.96,2201.0
518996,2021-02-17 17:32:08,66.0,352.2,-39.80002,3.928,3.895,31,30,27.64,83.08,2211.0
518997,2021-02-17 17:32:18,66.0,352.2,-39.80002,3.928,3.896,31,30,27.67,83.18999,2221.0
518998,2021-02-17 17:32:28,66.0,352.4,-39.80002,3.93,3.897,31,30,27.71,83.3,2231.0
518999,2021-02-17 17:32:38,66.0,352.4,-39.80002,3.93,3.898,31,30,27.75,83.42,2241.0
519000,2021-02-17 17:32:48,66.4,352.5,-39.80002,3.931,3.899,31,30,27.78,83.53,2251.0
519001,2021-02-17 17:32:58,66.4,352.5,-39.80002,3.932,3.9,31,30,27.82,83.62,2261.0
519002,2021-02-17 17:33:08,66.4,352.5,-39.80002,3.933,3.9,31,30,27.85,83.74,2271.0
519003,2021-02-17 17:33:18,66.4,352.7,-39.80002,3.934,3.902,31,30,27.89,83.85,2281.0
519004,2021-02-17 17:33:28,66.4,352.8,-39.80002,3.935,3.903,31,30,27.93,83.97,2291.0
519005,2021-02-17 17:33:38,66.8,352.8,-39.80002,3.935,3.903,31,30,27.97,84.08,2301.0
519006,2021-02-17 17:33:48,66.8,352.8,-39.80002,3.936,3.904,31,30,28.01,84.21,2311.0
519007,2021-02-17 17:33:58,66.8,353.0,-39.80002,3.938,3.904,31,30,28.05,84.32,2321.0
519008,2021-02-17 17:34:08,66.8,353.0,-39.80002,3.938,3.906,31,30,28.08,84.43,2331.0
519009,2021-02-17 17:34:18,67.2,353.2,-39.80002,3.939,3.906,31,30,28.12,84.53,2341.0
519010,2021-02-17 17:34:28,67.2,353.2,-39.80002,3.939,3.907,31,30,28.16,84.64,2351.0
519011,2021-02-17 17:34:38,67.2,353.3,-39.80002,3.94,3.908,31,30,28.19,84.75,2361.0
519012,2021-02-17 17:34:48,67.2,353.3,-39.80002,3.941,3.909,31,30,28.23,84.86,2371.0
519013,2021-02-17 17:34:58,67.2,353.5,-39.80002,3.942,3.909,31,30,28.26,84.98,2381.0
519014,2021-02-17 17:35:08,67.6,353.5,-39.80002,3.943,3.91,31,30,28.31,85.1,2391.0
519015,2021-02-17 17:35:18,67.6,353.6,-39.80002,3.944,3.912,31,30,28.34,85.21,2401.0
519016,2021-02-17 17:35:28,67.6,353.6,-39.80002,3.945,3.913,31,30,28.38,85.32,2411.0
519017,2021-02-17 17:35:39,67.6,353.8,-39.80002,3.945,3.913,31,30,28.42,85.43999,2422.0
519018,2021-02-17 17:35:49,68.0,353.8,-39.80002,3.946,3.914,31,30,28.46,85.55,2432.0
519019,2021-02-17 17:35:59,68.0,353.9,-39.80002,3.947,3.915,31,30,28.49,85.66,2442.0
519020,2021-02-17 17:36:09,68.0,353.9,-39.80002,3.948,3.916,31,30,28.53,85.75999,2452.0
519021,2021-02-17 17:36:19,68.0,353.9,-39.80002,3.949,3.916,31,30,28.57,85.87,2462.0
519022,2021-02-17 17:36:29,68.0,354.1,-39.80002,3.95,3.917,31,30,28.6,85.99,2472.0
519023,2021-02-17 17:36:39,68.4,354.3,-39.80002,3.95,3.918,31,30,28.64,86.1,2482.0
519024,2021-02-17 17:36:49,68.4,354.3,-39.80002,3.951,3.919,31,30,28.68,86.22,2492.0
519025,2021-02-17 17:36:59,68.4,354.3,-39.80002,3.952,3.92,31,30,28.72,86.33,2502.0
519026,2021-02-17 17:37:09,68.4,354.4,-39.80002,3.953,3.921,31,30,28.75,86.43999,2512.0
519027,2021-02-17 17:37:19,68.8,354.4,-39.80002,3.953,3.921,31,30,28.8,86.56,2522.0
