number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408630,2020-10-21 08:34:31,80.8,365.8,-68.89999,4.089,4.045,29,27,35.15,105.67,451.0
408631,2020-10-21 08:34:41,80.8,366.0,-68.89999,4.091,4.047,29,27,35.21,105.87,461.0
408632,2020-10-21 08:34:51,81.2,366.0,-68.89999,4.093,4.048,29,27,35.28,106.05,471.0
408633,2020-10-21 08:35:01,81.2,366.3,-68.89999,4.094,4.05,29,27,35.34,106.26,481.0
408634,2020-10-21 08:35:11,81.6,366.3,-68.89999,4.095,4.051,29,27,35.41,106.46,491.0
408635,2020-10-21 08:35:21,81.6,366.4,-68.89999,4.098,4.053,29,27,35.47,106.64,501.0
408636,2020-10-21 08:35:31,81.6,366.6,-68.89999,4.099,4.055,29,27,35.54,106.85,511.0
408637,2020-10-21 08:35:41,82.0,366.8,-68.89999,4.1,4.056,29,27,35.6,107.03,521.0
408638,2020-10-21 08:35:51,82.0,366.9,-68.80002,4.102,4.058,29,27,35.67,107.22,531.0
408639,2020-10-21 08:36:01,82.0,367.1,-68.89999,4.104,4.06,29,27,35.72,107.41,541.0
408640,2020-10-21 08:36:11,82.4,367.2,-68.89999,4.105,4.061,29,27,35.8,107.64,551.0
408641,2020-10-21 08:36:21,82.4,367.4,-68.89999,4.106,4.063,29,27,35.87,107.83,561.0
408642,2020-10-21 08:36:31,82.8,367.5,-68.89999,4.109,4.065,29,27,35.93,108.03,571.0
408643,2020-10-21 08:36:41,82.8,367.5,-68.89999,4.11,4.066,29,27,36.0,108.22,581.0
408644,2020-10-21 08:36:51,82.8,367.8,-68.89999,4.112,4.068,29,27,36.06,108.42,591.0
408645,2020-10-21 08:37:01,83.2,368.0,-68.80002,4.113,4.07,29,27,36.13,108.63,601.0
408646,2020-10-21 08:37:11,83.2,368.2,-68.80002,4.116,4.072,29,27,36.19,108.81,611.0
408647,2020-10-21 08:37:21,83.6,368.3,-68.80002,4.117,4.073,29,27,36.26,108.99,621.0
408648,2020-10-21 08:37:31,83.6,368.3,-68.80002,4.118,4.075,29,27,36.32,109.19,631.0
408649,2020-10-21 08:37:41,83.6,368.5,-68.89999,4.121,4.076,29,27,36.39,109.4,641.0
408650,2020-10-21 08:37:51,84.0,368.6,-68.80002,4.121,4.077,29,27,36.46,109.6,651.0
408651,2020-10-21 08:38:01,84.0,368.8,-68.80002,4.124,4.08,29,27,36.52,109.81,661.0
408652,2020-10-21 08:38:11,84.0,368.9,-68.89999,4.126,4.081,29,27,36.59,109.99,671.0
408653,2020-10-21 08:38:21,84.4,369.1,-68.80002,4.126,4.083,29,27,36.66,110.2,681.0
408654,2020-10-21 08:38:31,84.4,369.3,-68.80002,4.128,4.084,29,27,36.72,110.4,691.0
408655,2020-10-21 08:38:41,84.8,369.4,-68.80002,4.13,4.086,29,27,36.78,110.59,701.0
408656,2020-10-21 08:38:51,84.8,369.6,-68.89999,4.132,4.087,29,27,36.85,110.76,711.0
408657,2020-10-21 08:39:01,84.8,369.7,-68.80002,4.133,4.09,29,27,36.92,110.98,721.0
408658,2020-10-21 08:39:11,85.2,369.9,-68.80002,4.134,4.091,29,27,36.98,111.18,731.0
408659,2020-10-21 08:39:21,85.2,369.9,-68.80002,4.137,4.093,29,27,37.05,111.37,741.0
408660,2020-10-21 08:39:31,85.2,370.2,-68.80002,4.138,4.094,29,27,37.11,111.57,751.0
408661,2020-10-21 08:39:41,85.6,370.2,-68.80002,4.14,4.096,29,27,37.18,111.77,761.0
408662,2020-10-21 08:39:51,85.6,370.5,-68.89999,4.142,4.097,29,27,37.25,111.98,771.0
408663,2020-10-21 08:40:01,86.0,370.5,-68.89999,4.143,4.099,29,27,37.31,112.16,781.0
408664,2020-10-21 08:40:11,86.0,370.7,-68.89999,4.145,4.101,29,27,37.37,112.36,791.0
408665,2020-10-21 08:40:21,86.0,370.8,-68.89999,4.147,4.102,29,27,37.43,112.53,801.0
408666,2020-10-21 08:40:31,86.4,371.0,-68.89999,4.148,4.104,29,27,37.5,112.74,811.0
408667,2020-10-21 08:40:41,86.4,371.1,-68.89999,4.149,4.105,29,27,37.57,112.95,821.0
408668,2020-10-21 08:40:51,86.4,371.3,-68.80002,4.151,4.106,29,27,37.64,113.16,831.0
408669,2020-10-21 08:41:01,86.8,371.4,-68.80002,4.153,4.109,29,27,37.7,113.35,841.0
408670,2020-10-21 08:41:11,86.8,371.6,-68.80002,4.154,4.11,29,27,37.77,113.54,851.0
408671,2020-10-21 08:41:21,87.2,371.8,-68.80002,4.156,4.112,29,27,37.84,113.74,861.0
408672,2020-10-21 08:41:31,87.2,371.9,-68.80002,4.158,4.114,29,27,37.9,113.94,871.0
408673,2020-10-21 08:41:41,87.2,372.1,-68.89999,4.16,4.116,29,27,37.96,114.13,881.0
408674,2020-10-21 08:41:51,87.6,371.1,-44.20001,4.143,4.106,29,27,38.02,114.29,891.0
408675,2020-10-21 08:42:01,87.6,371.1,-44.20001,4.143,4.107,29,27,38.06,114.41,901.0
408676,2020-10-21 08:42:11,87.6,371.1,-44.30002,4.143,4.107,29,27,38.1,114.56,911.0
408677,2020-10-21 08:42:21,87.6,371.3,-44.30002,4.144,4.108,29,27,38.15,114.69,921.0
408678,2020-10-21 08:42:31,88.0,371.4,-44.30002,4.145,4.109,29,27,38.19,114.82,931.0
408679,2020-10-21 08:42:41,88.0,371.4,-44.30002,4.145,4.109,29,27,38.23,114.94,941.0
408680,2020-10-21 08:42:51,88.0,371.4,-44.30002,4.146,4.11,29,27,38.28,115.07,951.0
408681,2020-10-21 08:43:01,88.0,371.6,-44.30002,4.147,4.112,29,27,38.32,115.2,961.0
408682,2020-10-21 08:43:11,88.4,371.6,-44.39999,4.148,4.112,29,27,38.36,115.33,971.0
408683,2020-10-21 08:43:21,88.4,371.8,-44.39999,4.149,4.113,29,27,38.41,115.46,981.0
408684,2020-10-21 08:43:31,88.4,371.8,-44.39999,4.15,4.114,29,27,38.45,115.58,991.0
408685,2020-10-21 08:43:41,88.4,371.9,-44.39999,4.151,4.115,29,27,38.48,115.71,1001.0
408686,2020-10-21 08:43:51,88.8,372.1,-44.39999,4.151,4.116,29,27,38.53,115.84,1011.0
408687,2020-10-21 08:44:01,88.8,372.1,-44.39999,4.153,4.118,29,27,38.58,115.98,1021.0
408688,2020-10-21 08:44:11,88.8,372.2,-44.39999,4.153,4.118,29,27,38.62,116.11,1031.0
408689,2020-10-21 08:44:21,88.8,372.2,-44.39999,4.155,4.12,29,27,38.66,116.23,1041.0
408690,2020-10-21 08:44:31,89.2,372.4,-44.39999,4.156,4.12,29,27,38.71,116.36,1051.0
408691,2020-10-21 08:44:41,89.2,372.4,-44.39999,4.157,4.122,29,27,38.75,116.49,1061.0
408692,2020-10-21 08:44:51,89.2,372.5,-44.39999,4.157,4.122,29,27,38.79,116.62,1071.0
408693,2020-10-21 08:45:01,89.2,372.7,-44.39999,4.158,4.123,29,27,38.83,116.75,1081.0
408694,2020-10-21 08:45:11,89.6,372.7,-44.5,4.16,4.123,29,27,38.87,116.87,1091.0
408695,2020-10-21 08:45:21,89.6,372.9,-44.39999,4.161,4.125,29,27,38.92,117.0,1101.0
408696,2020-10-21 08:45:31,89.6,372.9,-44.39999,4.162,4.126,29,27,38.96,117.13,1111.0
408697,2020-10-21 08:45:41,89.6,373.0,-44.39999,4.163,4.127,29,27,39.0,117.26,1121.0
408698,2020-10-21 08:45:51,90.0,373.0,-44.39999,4.164,4.128,29,27,39.04,117.38,1131.0
408699,2020-10-21 08:46:01,90.0,373.3,-44.39999,4.164,4.129,29,27,39.09,117.51,1141.0
408700,2020-10-21 08:46:11,90.0,373.3,-44.39999,4.166,4.13,29,27,39.13,117.64,1151.0
408701,2020-10-21 08:46:21,90.0,373.5,-44.39999,4.167,4.132,29,27,39.17,117.77,1161.0
408702,2020-10-21 08:46:31,90.4,373.5,-44.39999,4.168,4.133,29,27,39.22,117.89,1171.0
408703,2020-10-21 08:46:41,90.4,373.6,-44.39999,4.169,4.134,29,27,39.26,118.02,1181.0
408704,2020-10-21 08:46:51,90.4,373.6,-44.39999,4.17,4.135,29,27,39.3,118.15,1191.0
408705,2020-10-21 08:47:01,90.4,373.8,-44.39999,4.171,4.136,29,27,39.35,118.29,1201.0
408706,2020-10-21 08:47:11,90.4,373.9,-44.39999,4.172,4.137,29,27,39.39,118.42,1211.0
408707,2020-10-21 08:47:21,90.8,373.9,-44.39999,4.173,4.138,29,27,39.43,118.55,1221.0
408708,2020-10-21 08:47:31,90.8,373.9,-44.39999,4.174,4.139,29,27,39.48,118.68,1231.0
408709,2020-10-21 08:47:41,90.8,374.1,-44.39999,4.175,4.14,29,27,39.52,118.8,1241.0
408710,2020-10-21 08:47:51,90.8,374.3,-44.39999,4.177,4.14,29,27,39.56,118.93,1251.0
408711,2020-10-21 08:48:01,91.2,374.3,-44.39999,4.177,4.142,29,27,39.61,119.08,1261.0
408712,2020-10-21 08:48:11,91.2,374.4,-44.5,4.179,4.143,29,27,39.64,119.19,1271.0
408713,2020-10-21 08:48:21,91.2,374.4,-44.5,4.179,4.144,29,27,39.68,119.31,1281.0
408714,2020-10-21 08:48:31,91.2,374.6,-44.39999,4.18,4.145,29,27,39.73,119.44,1291.0
408715,2020-10-21 08:48:41,91.6,374.6,-44.5,4.181,4.146,29,27,39.77,119.57,1301.0
408716,2020-10-21 08:48:51,91.6,374.9,-44.39999,4.182,4.147,29,27,39.81,119.7,1311.0
408717,2020-10-21 08:49:01,91.6,374.9,-44.39999,4.183,4.149,29,27,39.86,119.83,1321.0
408718,2020-10-21 08:49:11,91.6,374.9,-44.39999,4.185,4.149,29,27,39.9,119.95,1331.0
408719,2020-10-21 08:49:21,92.0,375.0,-44.39999,4.186,4.151,29,27,39.94,120.08,1341.0
408720,2020-10-21 08:49:31,92.0,375.2,-44.39999,4.186,4.152,29,27,39.99,120.21,1351.0
408721,2020-10-21 08:49:41,92.0,375.2,-44.39999,4.188,4.152,29,27,40.03,120.35,1361.0
408722,2020-10-21 08:49:51,92.0,375.4,-44.39999,4.188,4.153,29,27,40.07,120.46,1371.0
408723,2020-10-21 08:50:01,92.4,375.4,-44.39999,4.189,4.155,29,27,40.11,120.59,1381.0
408724,2020-10-21 08:50:11,92.4,375.5,-44.39999,4.191,4.156,29,27,40.15,120.72,1391.0
408725,2020-10-21 08:50:21,92.4,375.5,-44.39999,4.192,4.157,29,27,40.19,120.85,1401.0
408726,2020-10-21 08:50:31,92.4,375.8,-44.5,4.193,4.158,29,27,40.24,120.98,1411.0
408727,2020-10-21 08:50:41,92.8,375.8,-44.39999,4.193,4.159,29,27,40.28,121.1,1421.0
408728,2020-10-21 08:50:51,92.8,376.0,-44.39999,4.195,4.16,29,27,40.32,121.23,1431.0
408729,2020-10-21 08:51:01,92.8,376.0,-44.5,4.196,4.161,29,27,40.37,121.37,1441.0
408730,2020-10-21 08:51:11,92.8,376.1,-44.39999,4.197,4.162,29,27,40.41,121.49,1451.0
408731,2020-10-21 08:51:21,93.2,376.1,-44.39999,4.198,4.163,29,27,40.45,121.61,1461.0
408732,2020-10-21 08:51:31,93.2,376.3,-44.39999,4.199,4.164,29,27,40.5,121.74,1471.0
408733,2020-10-21 08:51:41,93.2,376.4,-44.39999,4.2,4.165,29,27,40.54,121.87,1481.0
408734,2020-10-21 08:51:51,93.2,376.4,-44.39999,4.2,4.166,29,27,40.58,122.0,1491.0
408735,2020-10-21 08:52:01,93.6,376.6,-44.5,4.202,4.167,29,27,40.62,122.13,1501.0
408736,2020-10-21 08:52:11,93.6,376.6,-44.39999,4.203,4.168,29,27,40.66,122.25,1511.0
408737,2020-10-21 08:52:21,93.6,376.8,-44.39999,4.204,4.17,29,27,40.71,122.38,1521.0
408738,2020-10-21 08:52:31,93.6,376.9,-44.39999,4.205,4.171,29,27,40.76,122.52,1531.0
408739,2020-10-21 08:52:41,94.0,376.9,-44.39999,4.206,4.171,29,27,40.8,122.65,1541.0
408740,2020-10-21 08:52:51,94.0,377.1,-44.39999,4.207,4.172,29,27,40.83,122.76,1551.0
408741,2020-10-21 08:53:01,94.0,377.1,-44.39999,4.208,4.174,29,27,40.88,122.89,1561.0
408742,2020-10-21 08:53:11,94.0,377.2,-44.39999,4.209,4.174,29,27,40.92,123.02,1571.0
408743,2020-10-21 08:53:21,94.4,377.2,-44.39999,4.211,4.176,29,27,40.96,123.15,1581.0
408744,2020-10-21 08:53:31,94.4,377.4,-44.39999,4.212,4.177,29,27,41.01,123.27,1591.0
408745,2020-10-21 08:53:41,94.4,377.5,-44.39999,4.212,4.178,29,27,41.04,123.4,1601.0
408746,2020-10-21 08:53:51,94.4,377.5,-44.39999,4.213,4.179,29,27,41.09,123.53,1611.0
408747,2020-10-21 08:54:01,94.8,377.7,-44.39999,4.214,4.18,29,27,41.13,123.66,1621.0
408748,2020-10-21 08:54:11,94.8,377.9,-44.39999,4.216,4.181,29,27,41.18,123.8,1631.0
408749,2020-10-21 08:54:21,94.8,377.9,-44.39999,4.217,4.182,29,27,41.22,123.93,1641.0
408750,2020-10-21 08:54:31,94.8,378.0,-44.39999,4.217,4.183,29,27,41.27,124.05,1651.0
408751,2020-10-21 08:54:41,95.2,378.0,-44.39999,4.219,4.184,29,27,41.31,124.18,1661.0
408752,2020-10-21 08:54:51,95.2,378.2,-44.39999,4.22,4.185,29,27,41.35,124.31,1671.0
408753,2020-10-21 08:55:01,95.2,378.3,-44.39999,4.221,4.186,29,27,41.39,124.44,1681.0
408754,2020-10-21 08:55:11,95.2,378.3,-44.39999,4.222,4.186,29,27,41.43,124.56,1691.0
408755,2020-10-21 08:55:21,95.6,378.5,-44.39999,4.222,4.188,29,27,41.47,124.69,1701.0
408756,2020-10-21 08:55:31,95.6,378.5,-44.39999,4.223,4.189,29,27,41.52,124.82,1711.0
408757,2020-10-21 08:55:41,95.6,378.6,-44.39999,4.225,4.19,29,27,41.57,124.96,1721.0
408758,2020-10-21 08:55:51,95.6,378.6,-44.39999,4.225,4.191,29,27,41.61,125.09,1731.0
408759,2020-10-21 08:56:01,95.6,378.8,-44.39999,4.226,4.193,29,27,41.65,125.2,1741.0
408760,2020-10-21 08:56:11,96.0,378.9,-44.39999,4.228,4.193,29,27,41.69,125.33,1751.0
408761,2020-10-21 08:56:21,96.0,378.9,-44.5,4.228,4.195,29,27,41.73,125.46,1761.0
408762,2020-10-21 08:56:31,96.0,379.1,-44.39999,4.23,4.195,29,27,41.78,125.58,1771.0
408763,2020-10-21 08:56:41,96.0,379.3,-44.39999,4.231,4.196,29,27,41.82,125.71,1781.0
408764,2020-10-21 08:56:51,96.4,379.3,-44.39999,4.232,4.197,29,27,41.86,125.84,1791.0
408765,2020-10-21 08:57:01,96.4,379.3,-44.39999,4.233,4.198,29,27,41.9,125.97,1801.0
408766,2020-10-21 08:57:11,96.4,379.6,-44.5,4.234,4.199,29,27,41.95,126.11,1811.0
408767,2020-10-21 08:57:21,96.4,379.6,-44.39999,4.235,4.2,29,27,41.99,126.24,1821.0
408768,2020-10-21 08:57:31,96.8,379.6,-44.39999,4.237,4.201,29,27,42.03,126.35,1831.0
408769,2020-10-21 08:57:41,96.8,379.9,-44.39999,4.237,4.202,29,27,42.07,126.48,1841.0
408770,2020-10-21 08:57:51,96.8,379.9,-44.39999,4.239,4.204,29,27,42.11,126.6,1851.0
408771,2020-10-21 08:58:01,96.8,379.9,-44.39999,4.24,4.204,29,27,42.16,126.73,1861.0
408772,2020-10-21 08:58:11,97.2,378.6,-12.70001,4.217,4.192,29,27,42.18,126.81,1871.0
408773,2020-10-21 08:58:21,97.2,378.5,-12.70001,4.215,4.191,29,27,42.2,126.86,1881.0
408774,2020-10-21 08:58:31,97.2,378.5,-12.70001,4.214,4.19,29,27,42.22,126.93,1891.0
408775,2020-10-21 08:58:41,97.2,378.5,-12.70001,4.214,4.189,29,27,42.23,126.96,1901.0
408776,2020-10-21 08:58:51,97.2,378.5,-12.70001,4.213,4.189,29,27,42.24,127.01,1911.0
408777,2020-10-21 08:59:01,97.2,378.3,-12.70001,4.213,4.189,29,27,42.26,127.03,1921.0
408778,2020-10-21 08:59:11,97.2,378.3,-12.70001,4.214,4.189,29,27,42.27,127.08,1931.0
408779,2020-10-21 08:59:21,97.2,378.3,-12.70001,4.213,4.189,29,27,42.29,127.12,1941.0
408780,2020-10-21 08:59:31,97.2,378.3,-12.70001,4.213,4.189,29,27,42.3,127.16,1951.0
408781,2020-10-21 08:59:41,97.2,378.3,-12.80002,4.213,4.189,29,27,42.31,127.2,1961.0
408782,2020-10-21 08:59:51,97.2,378.5,-12.80002,4.214,4.19,29,27,42.32,127.24,1971.0
408783,2020-10-21 09:00:01,97.2,378.5,-12.80002,4.213,4.189,29,27,42.34,127.28,1981.0
408784,2020-10-21 09:00:11,97.6,378.3,-12.80002,4.213,4.19,29,27,42.35,127.32,1991.0
408785,2020-10-21 09:00:21,97.6,378.5,-12.80002,4.213,4.189,29,27,42.37,127.36,2001.0
408786,2020-10-21 09:00:31,97.6,378.5,-12.80002,4.214,4.19,29,27,42.37,127.39,2011.0
408787,2020-10-21 09:00:41,97.6,378.3,-12.70001,4.214,4.19,29,27,42.39,127.42,2021.0
408788,2020-10-21 09:00:51,97.6,378.5,-12.80002,4.213,4.19,29,27,42.4,127.47,2031.0
408789,2020-10-21 09:01:01,97.6,378.5,-12.70001,4.214,4.19,29,27,42.41,127.5,2041.0
408790,2020-10-21 09:01:11,97.6,378.5,-12.80002,4.214,4.19,29,27,42.42,127.53,2051.0
408791,2020-10-21 09:01:21,97.6,378.5,-12.80002,4.215,4.191,29,27,42.44,127.58,2061.0
408792,2020-10-21 09:01:31,97.6,378.5,-12.80002,4.214,4.191,29,27,42.44,127.61,2071.0
408793,2020-10-21 09:01:41,97.6,378.6,-12.80002,4.215,4.192,29,27,42.46,127.65,2081.0
408794,2020-10-21 09:01:51,97.6,378.6,-12.80002,4.215,4.191,29,27,42.47,127.69,2091.0
408795,2020-10-21 09:02:01,97.6,378.6,-12.80002,4.215,4.192,29,27,42.49,127.72,2101.0
408796,2020-10-21 09:02:11,97.6,378.6,-12.80002,4.215,4.192,29,27,42.49,127.75,2111.0
408797,2020-10-21 09:02:21,97.6,378.6,-12.80002,4.215,4.192,29,27,42.51,127.79,2121.0
408798,2020-10-21 09:02:31,97.6,378.6,-12.80002,4.216,4.192,29,27,42.52,127.83,2131.0
