number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552812,2021-03-21 20:58:56,89.2,373.2,-44.5,4.164,4.129,26,24,37.33,112.24,435.0
552813,2021-03-21 20:59:06,89.6,373.2,-44.5,4.165,4.13,26,24,37.36,112.36,445.0
552814,2021-03-21 20:59:16,89.6,373.3,-44.5,4.167,4.132,26,24,37.41,112.48,455.0
552815,2021-03-21 20:59:26,89.6,373.5,-44.5,4.167,4.133,26,24,37.45,112.61,465.0
552816,2021-03-21 20:59:36,89.6,373.6,-44.5,4.168,4.133,26,24,37.49,112.73,475.0
552817,2021-03-21 20:59:46,90.0,373.6,-44.5,4.169,4.134,26,24,37.53,112.85,485.0
552818,2021-03-21 20:59:56,90.0,373.6,-44.5,4.171,4.135,26,24,37.57,112.98,495.0
552819,2021-03-21 21:00:06,90.0,373.9,-44.5,4.171,4.137,26,24,37.61,113.11,505.0
552820,2021-03-21 21:00:16,90.0,373.9,-44.5,4.173,4.138,26,24,37.66,113.25,515.0
552821,2021-03-21 21:00:26,90.4,374.1,-44.5,4.174,4.139,26,24,37.7,113.37,525.0
552822,2021-03-21 21:00:36,90.4,374.1,-44.5,4.175,4.14,26,24,37.74,113.49,535.0
552823,2021-03-21 21:00:46,90.4,374.3,-44.5,4.176,4.141,26,24,37.79,113.63,545.0
552824,2021-03-21 21:00:56,90.4,374.4,-44.5,4.178,4.142,26,24,37.83,113.76,555.0
552825,2021-03-21 21:01:06,90.8,374.4,-44.5,4.177,4.143,26,24,37.87,113.86,565.0
552826,2021-03-21 21:01:16,90.8,374.4,-44.5,4.179,4.144,26,24,37.91,113.99,575.0
552827,2021-03-21 21:01:26,90.8,374.6,-44.5,4.18,4.146,26,24,37.95,114.13,585.0
552828,2021-03-21 21:01:36,90.8,374.7,-44.5,4.181,4.147,26,24,38.0,114.26,595.0
552829,2021-03-21 21:01:46,91.2,374.9,-44.5,4.183,4.147,26,24,38.04,114.38,605.0
552830,2021-03-21 21:01:56,91.2,374.9,-44.5,4.183,4.149,26,24,38.08,114.51,615.0
552831,2021-03-21 21:02:06,91.2,374.9,-44.5,4.185,4.15,26,24,38.12,114.63,625.0
552832,2021-03-21 21:02:16,91.2,375.2,-44.5,4.185,4.152,26,24,38.17,114.77,635.0
552833,2021-03-21 21:02:26,91.6,375.2,-44.5,4.187,4.152,26,24,38.21,114.89,645.0
552834,2021-03-21 21:02:36,91.6,375.4,-44.5,4.188,4.153,26,24,38.24,115.0,655.0
552835,2021-03-21 21:02:46,91.6,375.4,-44.5,4.188,4.154,26,24,38.29,115.14,665.0
552836,2021-03-21 21:02:56,91.6,375.5,-44.5,4.19,4.155,26,24,38.33,115.26,675.0
552837,2021-03-21 21:03:06,92.0,375.5,-44.5,4.19,4.156,26,24,38.38,115.4,685.0
552838,2021-03-21 21:03:16,92.0,375.7,-44.5,4.192,4.157,26,24,38.42,115.52,695.0
552839,2021-03-21 21:03:26,92.0,375.8,-44.5,4.194,4.158,26,24,38.46,115.64,705.0
552840,2021-03-21 21:03:36,92.0,375.8,-44.5,4.194,4.16,26,24,38.5,115.76,715.0
552841,2021-03-21 21:03:46,92.4,375.8,-44.5,4.195,4.161,26,24,38.54,115.9,725.0
552842,2021-03-21 21:03:56,92.4,376.1,-44.5,4.197,4.161,26,24,38.58,116.02,735.0
552843,2021-03-21 21:04:06,92.4,376.1,-44.5,4.198,4.163,26,24,38.63,116.15,745.0
552844,2021-03-21 21:04:16,92.4,376.1,-44.5,4.198,4.163,26,24,38.66,116.27,755.0
552845,2021-03-21 21:04:26,92.8,376.3,-44.5,4.199,4.165,26,24,38.71,116.4,765.0
552846,2021-03-21 21:04:36,92.8,376.4,-44.5,4.2,4.165,26,24,38.75,116.53,775.0
552847,2021-03-21 21:04:46,92.8,376.4,-44.5,4.202,4.167,26,24,38.79,116.66,785.0
552848,2021-03-21 21:04:56,92.8,376.6,-44.5,4.203,4.168,26,24,38.84,116.78,795.0
552849,2021-03-21 21:05:06,93.2,376.8,-44.5,4.203,4.169,26,24,38.88,116.91,805.0
552850,2021-03-21 21:05:16,93.2,376.9,-44.5,4.204,4.17,26,24,38.92,117.04,815.0
552851,2021-03-21 21:05:26,93.2,376.9,-44.5,4.205,4.171,26,24,38.97,117.16,825.0
552852,2021-03-21 21:05:36,93.2,377.1,-44.5,4.206,4.172,26,24,39.0,117.27,835.0
552853,2021-03-21 21:05:46,93.6,377.1,-44.5,4.207,4.172,26,24,39.04,117.4,845.0
552854,2021-03-21 21:05:56,93.6,377.1,-44.5,4.208,4.174,26,24,39.09,117.53,855.0
552855,2021-03-21 21:06:06,93.6,377.2,-44.5,4.21,4.175,26,24,39.13,117.67,865.0
552856,2021-03-21 21:06:16,93.6,377.4,-44.5,4.211,4.176,26,24,39.17,117.79,875.0
552857,2021-03-21 21:06:26,94.0,377.4,-44.5,4.212,4.177,26,24,39.21,117.91,885.0
552858,2021-03-21 21:06:36,94.0,377.5,-44.5,4.213,4.179,26,24,39.25,118.04,895.0
552859,2021-03-21 21:06:46,94.0,377.7,-44.5,4.214,4.18,26,24,39.3,118.17,905.0
552860,2021-03-21 21:06:56,94.0,377.7,-44.5,4.216,4.181,26,24,39.34,118.29,915.0
552861,2021-03-21 21:07:06,94.4,377.9,-44.5,4.217,4.181,26,24,39.38,118.42,925.0
552862,2021-03-21 21:07:16,94.4,378.0,-44.5,4.217,4.182,26,24,39.42,118.52,935.0
552863,2021-03-21 21:07:26,94.4,378.0,-44.5,4.218,4.184,26,24,39.46,118.66,945.0
552864,2021-03-21 21:07:36,94.4,378.0,-44.5,4.219,4.185,26,24,39.5,118.8,955.0
552865,2021-03-21 21:07:46,94.8,377.1,-18.80002,4.201,4.174,26,24,39.54,118.89,965.0
552866,2021-03-21 21:07:56,94.8,377.1,-18.80002,4.199,4.173,26,24,39.56,118.97,975.0
552867,2021-03-21 21:08:06,94.8,376.9,-18.80002,4.199,4.173,26,24,39.58,119.03,985.0
552868,2021-03-21 21:08:16,94.8,376.9,-18.80002,4.199,4.172,26,24,39.61,119.09,995.0
552869,2021-03-21 21:08:26,94.8,376.9,-18.80002,4.198,4.173,26,24,39.62,119.14,1005.0
552870,2021-03-21 21:08:36,94.8,376.9,-18.80002,4.199,4.173,26,24,39.64,119.2,1015.0
552871,2021-03-21 21:08:46,94.8,376.9,-18.80002,4.198,4.173,26,24,39.66,119.26,1025.0
552872,2021-03-21 21:08:56,94.8,376.9,-18.80002,4.199,4.173,26,24,39.68,119.32,1035.0
552873,2021-03-21 21:09:06,95.2,376.9,-18.80002,4.199,4.173,26,24,39.7,119.39,1045.0
552874,2021-03-21 21:09:16,95.2,377.1,-18.80002,4.199,4.174,26,24,39.72,119.44,1055.0
552875,2021-03-21 21:09:26,95.2,377.1,-18.80002,4.198,4.174,26,24,39.73,119.49,1065.0
552876,2021-03-21 21:09:36,95.2,377.1,-18.89999,4.199,4.174,26,24,39.76,119.55,1075.0
552877,2021-03-21 21:09:46,95.2,377.1,-18.89999,4.199,4.174,26,24,39.78,119.62,1085.0
552878,2021-03-21 21:09:56,95.2,377.1,-18.80002,4.2,4.174,26,24,39.8,119.67,1095.0
552879,2021-03-21 21:10:06,95.2,377.1,-18.80002,4.2,4.174,26,24,39.81,119.72,1105.0
552880,2021-03-21 21:10:16,95.2,377.1,-18.89999,4.2,4.175,26,24,39.84,119.78,1115.0
552881,2021-03-21 21:10:26,95.2,377.1,-18.89999,4.2,4.175,26,24,39.85,119.83,1125.0
552882,2021-03-21 21:10:36,95.6,377.2,-18.89999,4.201,4.176,26,24,39.87,119.89,1135.0
552883,2021-03-21 21:10:46,95.6,377.2,-18.89999,4.202,4.176,26,24,39.89,119.95,1145.0
552884,2021-03-21 21:10:56,95.6,377.2,-18.89999,4.201,4.176,26,24,39.91,120.0,1155.0
552885,2021-03-21 21:11:06,95.6,377.2,-18.89999,4.202,4.177,26,24,39.93,120.06,1165.0
552886,2021-03-21 21:11:16,95.6,377.4,-18.89999,4.203,4.177,26,24,39.94,120.11,1175.0
552887,2021-03-21 21:11:26,95.6,377.2,-18.89999,4.203,4.178,26,24,39.96,120.16,1185.0
552888,2021-03-21 21:11:36,95.6,377.4,-18.89999,4.203,4.177,26,24,39.98,120.23,1195.0
552889,2021-03-21 21:11:46,95.6,377.4,-18.89999,4.204,4.178,26,24,40.0,120.27,1205.0
552890,2021-03-21 21:11:56,95.6,377.4,-18.89999,4.203,4.179,26,24,40.02,120.34,1215.0
552891,2021-03-21 21:12:06,96.0,377.4,-18.89999,4.203,4.178,26,24,40.04,120.38,1225.0
552892,2021-03-21 21:12:16,96.0,377.5,-18.89999,4.204,4.179,26,24,40.05,120.44,1235.0
552893,2021-03-21 21:12:26,96.0,377.5,-18.89999,4.205,4.18,26,24,40.07,120.49,1245.0
552894,2021-03-21 21:12:36,96.0,377.5,-18.89999,4.205,4.18,26,24,40.09,120.55,1255.0
552895,2021-03-21 21:12:46,96.0,377.5,-18.89999,4.206,4.18,26,24,40.11,120.61,1265.0
552896,2021-03-21 21:12:56,96.0,377.5,-18.89999,4.206,4.181,26,23,40.12,120.66,1275.0
552897,2021-03-21 21:13:06,96.0,377.7,-18.89999,4.206,4.181,26,23,40.14,120.72,1285.0
552898,2021-03-21 21:13:16,96.0,377.7,-18.89999,4.207,4.181,26,23,40.16,120.77,1295.0
552899,2021-03-21 21:13:26,96.0,377.7,-18.89999,4.207,4.182,26,23,40.18,120.82,1305.0
552900,2021-03-21 21:13:36,96.4,377.7,-18.89999,4.207,4.182,26,23,40.19,120.87,1315.0
552901,2021-03-21 21:13:46,96.4,377.9,-18.89999,4.208,4.182,26,23,40.22,120.93,1325.0
552902,2021-03-21 21:13:56,96.4,377.9,-18.89999,4.208,4.183,26,23,40.23,120.98,1335.0
552903,2021-03-21 21:14:06,96.4,377.9,-18.89999,4.208,4.184,26,23,40.25,121.04,1345.0
552904,2021-03-21 21:14:16,96.4,378.0,-18.89999,4.209,4.184,26,23,40.27,121.08,1355.0
552905,2021-03-21 21:14:26,96.4,378.0,-18.89999,4.209,4.185,26,23,40.29,121.15,1365.0
552906,2021-03-21 21:14:36,96.4,378.0,-18.89999,4.21,4.184,26,23,40.31,121.21,1375.0
552907,2021-03-21 21:14:46,96.4,378.0,-18.89999,4.21,4.185,26,23,40.32,121.26,1385.0
552908,2021-03-21 21:14:56,96.4,378.0,-18.89999,4.211,4.186,26,23,40.35,121.31,1395.0
552909,2021-03-21 21:15:06,96.8,378.0,-18.89999,4.21,4.186,26,23,40.36,121.36,1405.0
552910,2021-03-21 21:15:16,96.8,378.2,-18.89999,4.211,4.185,26,23,40.37,121.41,1415.0
552911,2021-03-21 21:15:26,96.8,378.2,-18.89999,4.212,4.187,26,23,40.4,121.47,1425.0
552912,2021-03-21 21:15:36,96.8,378.2,-18.89999,4.212,4.187,26,23,40.41,121.51,1435.0
552913,2021-03-21 21:15:46,96.8,378.2,-18.89999,4.212,4.187,26,23,40.43,121.58,1445.0
552914,2021-03-21 21:15:56,96.8,378.3,-18.89999,4.213,4.188,26,23,40.45,121.62,1455.0
552915,2021-03-21 21:16:06,96.8,378.3,-18.89999,4.213,4.188,26,23,40.47,121.69,1465.0
552916,2021-03-21 21:16:16,96.8,378.3,-18.89999,4.214,4.188,26,23,40.48,121.73,1475.0
552917,2021-03-21 21:16:26,96.8,378.3,-18.89999,4.214,4.188,26,23,40.5,121.79,1485.0
552918,2021-03-21 21:16:36,96.8,378.3,-18.89999,4.214,4.189,26,23,40.53,121.85,1495.0
552919,2021-03-21 21:16:46,97.2,378.5,-18.89999,4.215,4.19,26,23,40.54,121.9,1505.0
552920,2021-03-21 21:16:56,97.2,378.5,-18.89999,4.216,4.191,26,23,40.55,121.95,1515.0
552921,2021-03-21 21:17:06,97.2,378.5,-18.89999,4.216,4.19,26,23,40.58,122.0,1525.0
552922,2021-03-21 21:17:16,97.2,378.5,-18.89999,4.216,4.191,26,23,40.59,122.05,1535.0
552923,2021-03-21 21:17:26,97.2,378.6,-18.89999,4.217,4.192,26,23,40.61,122.11,1545.0
552924,2021-03-21 21:17:36,97.2,378.6,-18.89999,4.217,4.191,26,23,40.63,122.16,1555.0
552925,2021-03-21 21:17:46,97.2,378.6,-18.89999,4.217,4.192,26,23,40.65,122.22,1565.0
552926,2021-03-21 21:17:56,97.2,378.6,-18.89999,4.218,4.192,26,23,40.66,122.27,1575.0
552927,2021-03-21 21:18:06,97.2,378.8,-18.89999,4.218,4.193,26,23,40.68,122.33,1585.0
552928,2021-03-21 21:18:16,97.6,378.8,-18.89999,4.219,4.193,26,23,40.7,122.38,1595.0
552929,2021-03-21 21:18:26,97.6,378.8,-18.89999,4.219,4.193,26,23,40.72,122.43,1605.0
552930,2021-03-21 21:18:36,97.6,378.8,-18.89999,4.219,4.194,26,23,40.73,122.48,1615.0
552931,2021-03-21 21:18:47,97.6,378.8,-18.89999,4.22,4.195,26,23,40.75,122.53,1626.0
552932,2021-03-21 21:18:57,97.6,378.9,-18.89999,4.22,4.195,26,23,40.77,122.59,1636.0
552933,2021-03-21 21:19:07,97.6,378.9,-18.89999,4.221,4.195,26,23,40.78,122.64,1646.0
552934,2021-03-21 21:19:17,97.6,379.1,-18.89999,4.221,4.195,26,23,40.81,122.69,1656.0
552935,2021-03-21 21:19:27,97.6,379.1,-18.89999,4.222,4.197,26,23,40.82,122.74,1666.0
552936,2021-03-21 21:19:37,97.6,379.1,-18.89999,4.222,4.197,26,23,40.84,122.8,1676.0
552937,2021-03-21 21:19:47,97.6,379.1,-18.89999,4.223,4.197,26,23,40.86,122.85,1686.0
