number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296435,2020-04-11 21:20:08,35.6,332.5,-70.0,3.716,3.688,26,25,15.36,46.19,336.0
296436,2020-04-11 21:20:16,35.6,332.5,-70.10001,3.716,3.687,26,25,15.42,46.37,344.0
296437,2020-04-11 21:20:24,35.6,332.5,-70.20001,3.717,3.688,26,25,15.46,46.51,352.0
296438,2020-04-11 21:20:32,35.6,332.5,-70.10001,3.718,3.689,26,25,15.52,46.69,360.0
296439,2020-04-11 21:20:40,36.0,332.7,-70.10001,3.718,3.69,26,25,15.58,46.84,368.0
296440,2020-04-11 21:20:48,36.0,332.7,-70.20001,3.718,3.689,26,25,15.62,46.97,376.0
296441,2020-04-11 21:20:56,36.0,332.7,-70.10001,3.719,3.689,27,25,15.67,47.13,384.0
296442,2020-04-11 21:21:04,36.4,332.8,-70.10001,3.72,3.691,27,25,15.72,47.29,392.0
296443,2020-04-11 21:21:12,36.4,332.8,-70.20001,3.721,3.691,27,25,15.78,47.45,400.0
296444,2020-04-11 21:21:20,36.4,332.8,-70.10001,3.721,3.692,27,25,15.84,47.64,408.0
296445,2020-04-11 21:21:28,36.8,333.0,-70.0,3.722,3.692,27,25,15.89,47.8,416.0
296446,2020-04-11 21:21:36,36.8,333.0,-70.20001,3.722,3.692,27,25,15.94,47.96,424.0
296447,2020-04-11 21:21:44,36.8,333.0,-70.20001,3.722,3.693,27,25,16.0,48.12,432.0
296448,2020-04-11 21:21:52,37.2,333.0,-70.0,3.723,3.693,27,25,16.05,48.28,440.0
296449,2020-04-11 21:22:00,37.2,333.2,-70.20001,3.724,3.694,27,25,16.1,48.44,448.0
296450,2020-04-11 21:22:08,37.2,333.2,-70.20001,3.724,3.695,27,25,16.16,48.6,456.0
296451,2020-04-11 21:22:16,37.2,333.2,-70.20001,3.724,3.695,27,25,16.2,48.74,464.0
296452,2020-04-11 21:22:24,37.6,333.3,-70.10001,3.725,3.696,27,25,16.26,48.9,472.0
296453,2020-04-11 21:22:32,37.6,333.3,-70.10001,3.726,3.696,27,25,16.31,49.06,480.0
296454,2020-04-11 21:22:40,37.6,333.5,-70.10001,3.726,3.697,27,25,16.37,49.22,488.0
296455,2020-04-11 21:22:48,38.0,333.3,-70.10001,3.727,3.697,27,25,16.42,49.38,496.0
296456,2020-04-11 21:22:56,38.0,333.5,-70.10001,3.727,3.697,27,25,16.51,49.65,504.0
296457,2020-04-11 21:23:04,38.0,333.5,-70.20001,3.727,3.697,27,25,16.57,49.81,512.0
296458,2020-04-11 21:23:12,38.4,333.6,-70.20001,3.728,3.698,27,25,16.62,49.97,520.0
296459,2020-04-11 21:23:20,38.4,333.6,-70.10001,3.729,3.699,27,25,16.67,50.13,528.0
296460,2020-04-11 21:23:28,38.4,333.6,-70.0,3.73,3.699,27,25,16.73,50.29,536.0
296461,2020-04-11 21:23:36,38.8,333.6,-70.20001,3.732,3.7,27,25,16.78,50.45,544.0
296462,2020-04-11 21:23:44,38.8,333.8,-70.0,3.731,3.7,27,25,16.83,50.61,552.0
296463,2020-04-11 21:23:52,38.8,333.8,-70.30002,3.731,3.7,27,25,16.88,50.75,560.0
296464,2020-04-11 21:24:00,38.8,333.8,-70.10001,3.732,3.702,27,25,16.94,50.91,568.0
296465,2020-04-11 21:24:08,39.2,333.9,-70.0,3.732,3.702,27,25,16.99,51.07,576.0
296466,2020-04-11 21:24:16,39.2,333.9,-70.10001,3.732,3.703,27,25,17.05,51.26,584.0
296467,2020-04-11 21:24:24,39.2,333.9,-69.89999,3.734,3.704,27,25,17.1,51.42,592.0
296468,2020-04-11 21:24:32,39.6,334.1,-70.20001,3.734,3.704,27,25,17.16,51.58,600.0
296469,2020-04-11 21:24:40,39.6,334.1,-70.20001,3.735,3.704,27,25,17.21,51.74,608.0
296470,2020-04-11 21:24:48,39.6,334.2,-70.10001,3.735,3.704,27,25,17.26,51.9,616.0
296471,2020-04-11 21:24:56,40.0,334.2,-70.10001,3.736,3.705,27,25,17.32,52.06,624.0
296472,2020-04-11 21:25:04,40.0,334.2,-69.89999,3.737,3.707,27,25,17.37,52.22,632.0
296473,2020-04-11 21:25:12,40.0,334.2,-70.0,3.738,3.706,27,25,17.42,52.38,640.0
296474,2020-04-11 21:25:20,40.4,334.4,-70.10001,3.739,3.707,27,25,17.48,52.54,648.0
296475,2020-04-11 21:25:28,40.4,334.4,-70.10001,3.739,3.707,27,25,17.52,52.68,656.0
296476,2020-04-11 21:25:36,40.4,334.4,-70.20001,3.739,3.708,27,25,17.58,52.84,664.0
296477,2020-04-11 21:25:44,40.4,334.6,-70.10001,3.74,3.709,27,25,17.63,53.0,672.0
296478,2020-04-11 21:25:52,40.8,334.6,-70.0,3.74,3.709,27,25,17.68,53.18,680.0
296479,2020-04-11 21:26:00,40.8,334.7,-70.0,3.741,3.709,27,25,17.74,53.33,688.0
296480,2020-04-11 21:26:08,40.8,334.7,-70.20001,3.742,3.709,27,25,17.79,53.5,696.0
296481,2020-04-11 21:26:16,41.2,334.7,-70.10001,3.743,3.711,27,25,17.85,53.66,704.0
296482,2020-04-11 21:26:24,41.2,334.9,-70.10001,3.743,3.711,27,25,17.9,53.82,712.0
296483,2020-04-11 21:26:32,41.2,334.9,-70.0,3.744,3.711,27,25,17.96,53.99,720.0
296484,2020-04-11 21:26:40,41.6,334.9,-70.0,3.744,3.713,27,25,18.01,54.13,728.0
296485,2020-04-11 21:26:48,41.6,335.0,-70.10001,3.746,3.713,27,26,18.06,54.31,736.0
296486,2020-04-11 21:26:56,41.6,335.0,-70.30002,3.745,3.714,27,26,18.11,54.47,744.0
296487,2020-04-11 21:27:04,41.6,335.2,-70.10001,3.746,3.714,27,26,18.16,54.6,752.0
296488,2020-04-11 21:27:12,42.0,335.2,-70.20001,3.747,3.715,27,26,18.22,54.77,760.0
296489,2020-04-11 21:27:20,42.0,335.3,-70.20001,3.747,3.714,27,26,18.27,54.93,768.0
296490,2020-04-11 21:27:28,42.0,335.2,-70.20001,3.749,3.715,27,26,18.33,55.11,776.0
296491,2020-04-11 21:27:36,42.4,335.3,-70.30002,3.749,3.717,27,26,18.38,55.27,784.0
296492,2020-04-11 21:27:44,42.4,335.3,-69.89999,3.749,3.717,27,26,18.43,55.43,792.0
296493,2020-04-11 21:27:52,42.4,335.5,-70.20001,3.751,3.717,27,26,18.49,55.58,800.0
296494,2020-04-11 21:28:00,42.8,335.5,-70.20001,3.751,3.718,27,26,18.54,55.75,808.0
296495,2020-04-11 21:28:08,42.8,335.7,-70.0,3.751,3.719,27,26,18.6,55.91,816.0
296496,2020-04-11 21:28:16,42.8,335.7,-70.0,3.751,3.72,27,26,18.65,56.08,824.0
296497,2020-04-11 21:28:24,43.2,335.8,-70.0,3.754,3.72,27,26,18.7,56.24,832.0
296498,2020-04-11 21:28:32,43.2,335.8,-70.0,3.755,3.722,27,26,18.75,56.38,840.0
296499,2020-04-11 21:28:40,43.2,336.0,-70.0,3.755,3.721,28,26,18.8,56.55,848.0
296500,2020-04-11 21:28:48,43.2,336.0,-70.10001,3.755,3.722,28,26,18.86,56.72,856.0
296501,2020-04-11 21:28:56,43.6,336.0,-70.0,3.756,3.723,28,26,18.92,56.88,864.0
296502,2020-04-11 21:29:04,43.6,336.1,-70.10001,3.758,3.724,28,26,18.97,57.04,872.0
296503,2020-04-11 21:29:12,43.6,336.1,-70.20001,3.758,3.725,28,26,19.02,57.2,880.0
296504,2020-04-11 21:29:20,44.0,336.1,-70.20001,3.758,3.724,28,26,19.09,57.37,888.0
296505,2020-04-11 21:29:28,44.0,336.3,-70.30002,3.758,3.725,28,26,19.14,57.53,896.0
296506,2020-04-11 21:29:36,44.0,336.3,-70.20001,3.76,3.726,28,26,19.19,57.69,904.0
296507,2020-04-11 21:29:44,44.4,336.3,-70.20001,3.761,3.727,28,26,19.24,57.85,912.0
296508,2020-04-11 21:29:52,44.4,336.4,-70.20001,3.762,3.728,28,26,19.29,58.01,920.0
296509,2020-04-11 21:30:00,44.4,336.4,-70.10001,3.762,3.728,28,26,19.35,58.17,928.0
296510,2020-04-11 21:30:08,44.8,336.6,-70.20001,3.763,3.728,28,26,19.39,58.31,936.0
296511,2020-04-11 21:30:16,44.8,336.6,-70.20001,3.764,3.729,28,26,19.45,58.47,944.0
296512,2020-04-11 21:30:24,44.8,336.8,-70.10001,3.764,3.729,28,26,19.51,58.67,952.0
296513,2020-04-11 21:30:32,45.2,336.9,-70.10001,3.765,3.729,28,26,19.57,58.82,960.0
296514,2020-04-11 21:30:40,45.2,336.9,-70.20001,3.766,3.731,28,26,19.62,58.98,968.0
296515,2020-04-11 21:30:48,45.2,336.9,-70.20001,3.766,3.731,28,26,19.67,59.16,976.0
296516,2020-04-11 21:30:56,45.2,336.9,-70.0,3.768,3.733,28,26,19.73,59.32,984.0
296517,2020-04-11 21:31:04,45.6,337.1,-70.10001,3.769,3.733,28,26,19.78,59.48,992.0
296518,2020-04-11 21:31:12,45.6,337.2,-70.0,3.769,3.734,28,26,19.83,59.64,1000.0
296519,2020-04-11 21:31:20,45.6,337.2,-70.20001,3.77,3.735,28,26,19.89,59.8,1008.0
296520,2020-04-11 21:31:28,46.0,337.4,-70.20001,3.771,3.735,28,26,19.95,59.97,1016.0
296521,2020-04-11 21:31:36,46.0,337.4,-70.0,3.771,3.736,28,26,20.0,60.13,1024.0
296522,2020-04-11 21:31:44,46.0,337.4,-70.0,3.773,3.737,28,26,20.06,60.29,1032.0
296523,2020-04-11 21:31:52,46.4,337.5,-70.0,3.773,3.737,28,26,20.11,60.45,1040.0
296524,2020-04-11 21:32:00,46.4,337.5,-70.10001,3.774,3.738,28,26,20.16,60.63,1048.0
296525,2020-04-11 21:32:08,46.4,337.7,-70.20001,3.776,3.74,28,26,20.22,60.79,1056.0
296526,2020-04-11 21:32:16,46.8,337.7,-70.0,3.777,3.74,28,26,20.27,60.95,1064.0
296527,2020-04-11 21:32:24,46.8,337.8,-70.20001,3.777,3.74,28,26,20.33,61.12,1072.0
296528,2020-04-11 21:32:32,46.8,337.8,-70.0,3.778,3.741,28,26,20.39,61.28,1080.0
296529,2020-04-11 21:32:40,47.2,338.0,-70.0,3.778,3.742,28,26,20.44,61.44,1088.0
296530,2020-04-11 21:32:48,47.2,338.0,-70.20001,3.78,3.743,28,26,20.49,61.62,1096.0
296531,2020-04-11 21:32:56,47.2,338.2,-70.10001,3.781,3.744,28,26,20.54,61.78,1104.0
296532,2020-04-11 21:33:04,47.6,338.2,-70.0,3.781,3.744,28,26,20.6,61.94,1112.0
296533,2020-04-11 21:33:12,47.6,338.3,-70.0,3.782,3.744,28,26,20.66,62.11,1120.0
296534,2020-04-11 21:33:20,47.6,338.5,-70.0,3.784,3.746,28,26,20.71,62.27,1128.0
296535,2020-04-11 21:33:28,47.6,338.5,-70.0,3.784,3.746,28,26,20.77,62.45,1136.0
296536,2020-04-11 21:33:36,48.0,338.6,-70.10001,3.786,3.747,28,26,20.82,62.61,1144.0
296537,2020-04-11 21:33:44,48.0,338.6,-70.20001,3.787,3.748,28,26,20.87,62.76,1152.0
296538,2020-04-11 21:33:52,48.0,338.6,-70.20001,3.787,3.749,28,26,20.93,62.94,1160.0
296539,2020-04-11 21:34:00,48.4,338.8,-70.30002,3.789,3.75,28,26,20.99,63.1,1168.0
296540,2020-04-11 21:34:08,48.4,338.9,-70.0,3.788,3.751,28,27,21.05,63.27,1176.0
296541,2020-04-11 21:34:16,48.4,339.1,-70.10001,3.791,3.752,28,27,21.1,63.44,1184.0
296542,2020-04-11 21:34:24,48.8,339.1,-70.20001,3.792,3.753,28,27,21.16,63.6,1192.0
296543,2020-04-11 21:34:32,48.8,339.3,-69.89999,3.791,3.753,28,27,21.21,63.77,1200.0
296544,2020-04-11 21:34:40,48.8,339.3,-70.0,3.794,3.755,28,27,21.26,63.93,1208.0
296545,2020-04-11 21:34:48,49.2,339.4,-70.0,3.794,3.755,28,27,21.32,64.11,1216.0
296546,2020-04-11 21:34:56,49.2,339.4,-70.20001,3.797,3.756,28,27,21.38,64.28,1224.0
296547,2020-04-11 21:35:04,49.2,339.6,-70.20001,3.798,3.757,28,27,21.43,64.42,1232.0
296548,2020-04-11 21:35:12,49.6,339.7,-70.20001,3.798,3.758,28,27,21.49,64.6,1240.0
296549,2020-04-11 21:35:20,49.6,339.7,-70.10001,3.8,3.759,28,27,21.54,64.76,1248.0
296550,2020-04-11 21:35:28,49.6,339.9,-70.10001,3.801,3.759,28,27,21.6,64.93,1256.0
296551,2020-04-11 21:35:36,50.0,339.9,-70.0,3.801,3.761,28,27,21.65,65.09,1264.0
296552,2020-04-11 21:35:44,50.0,340.0,-70.30002,3.804,3.762,28,27,21.71,65.27,1272.0
296553,2020-04-11 21:35:52,50.0,340.0,-70.20001,3.804,3.763,29,27,21.77,65.43,1280.0
296554,2020-04-11 21:36:00,50.4,340.2,-70.20001,3.806,3.764,29,27,21.82,65.61,1288.0
296555,2020-04-11 21:36:08,50.4,340.3,-70.10001,3.806,3.765,29,27,21.87,65.77,1296.0
296556,2020-04-11 21:36:16,50.4,340.5,-70.0,3.807,3.765,29,27,21.94,65.95,1304.0
296557,2020-04-11 21:36:24,50.4,340.5,-70.20001,3.809,3.767,29,27,21.99,66.12,1312.0
296558,2020-04-11 21:36:32,50.8,340.7,-70.0,3.81,3.767,29,27,22.04,66.26,1320.0
296559,2020-04-11 21:36:40,50.8,340.8,-70.10001,3.812,3.769,29,27,22.1,66.43999,1328.0
296560,2020-04-11 21:36:48,50.8,340.8,-70.0,3.812,3.769,29,27,22.15,66.59,1336.0
296561,2020-04-11 21:36:56,51.2,341.0,-70.10001,3.813,3.769,29,27,22.21,66.77,1344.0
296562,2020-04-11 21:37:04,51.2,341.0,-70.0,3.814,3.772,29,27,22.26,66.93,1352.0
296563,2020-04-11 21:37:12,51.2,341.1,-70.10001,3.816,3.771,29,27,22.31,67.09,1360.0
296564,2020-04-11 21:37:20,51.6,341.3,-70.10001,3.818,3.773,29,27,22.37,67.26,1368.0
296565,2020-04-11 21:37:28,51.6,341.4,-70.0,3.819,3.775,29,27,22.43,67.43,1376.0
296566,2020-04-11 21:37:36,51.6,341.6,-70.20001,3.821,3.776,29,27,22.48,67.6,1384.0
296567,2020-04-11 21:37:44,52.0,341.6,-70.20001,3.821,3.777,29,27,22.54,67.76,1392.0
296568,2020-04-11 21:37:53,52.0,341.8,-70.0,3.823,3.778,29,27,22.6,67.95,1401.0
296569,2020-04-11 21:38:01,52.0,341.9,-70.0,3.824,3.779,29,27,22.66,68.11,1409.0
296570,2020-04-11 21:38:09,52.4,342.1,-70.10001,3.825,3.78,29,27,22.71,68.28,1417.0
296571,2020-04-11 21:38:17,52.4,342.1,-70.0,3.826,3.782,29,27,22.76,68.43,1425.0
296572,2020-04-11 21:38:25,52.4,342.1,-70.20001,3.827,3.783,29,27,22.82,68.59,1433.0
296573,2020-04-11 21:38:33,52.8,342.2,-70.10001,3.829,3.783,29,27,22.87,68.75,1441.0
296574,2020-04-11 21:38:41,52.8,342.4,-70.10001,3.83,3.785,29,27,22.92,68.92,1449.0
296575,2020-04-11 21:38:49,52.8,342.5,-70.20001,3.832,3.785,29,27,22.98,69.08,1457.0
296576,2020-04-11 21:38:57,53.2,342.7,-70.20001,3.832,3.786,29,27,23.04,69.26,1465.0
296577,2020-04-11 21:39:05,53.2,342.8,-70.20001,3.833,3.788,29,27,23.09,69.42,1473.0
296578,2020-04-11 21:39:13,53.2,342.8,-70.10001,3.835,3.79,29,27,23.15,69.58,1481.0
296579,2020-04-11 21:39:21,53.2,343.0,-70.0,3.836,3.791,29,27,23.2,69.77,1489.0
296580,2020-04-11 21:39:29,53.6,343.2,-70.10001,3.838,3.792,29,27,23.27,69.93999,1497.0
296581,2020-04-11 21:39:37,53.6,343.3,-70.20001,3.839,3.793,29,27,23.32,70.11,1505.0
296582,2020-04-11 21:39:45,53.6,343.3,-70.0,3.839,3.794,29,27,23.37,70.25,1513.0
296583,2020-04-11 21:39:53,54.0,343.5,-70.10001,3.841,3.796,29,27,23.42,70.41,1521.0
296584,2020-04-11 21:40:01,54.0,343.6,-70.20001,3.842,3.796,29,27,23.48,70.58,1529.0
296585,2020-04-11 21:40:09,54.0,343.6,-70.10001,3.843,3.797,29,27,23.53,70.74,1537.0
296586,2020-04-11 21:40:17,54.4,343.9,-70.10001,3.844,3.798,29,27,23.58,70.91,1545.0
296587,2020-04-11 21:40:25,54.4,343.8,-70.0,3.846,3.801,29,27,23.64,71.08,1553.0
296588,2020-04-11 21:40:33,54.4,343.9,-70.10001,3.846,3.802,29,27,23.69,71.24,1561.0
296589,2020-04-11 21:40:41,54.8,344.3,-70.20001,3.848,3.803,29,27,23.75,71.4,1569.0
296590,2020-04-11 21:40:49,54.8,344.3,-70.20001,3.849,3.804,29,27,23.81,71.59,1577.0
296591,2020-04-11 21:40:57,54.8,344.4,-70.20001,3.85,3.805,29,27,23.86,71.75,1585.0
296592,2020-04-11 21:41:05,55.2,344.6,-70.20001,3.851,3.807,29,27,23.92,71.93,1593.0
296593,2020-04-11 21:41:13,55.2,344.6,-70.0,3.854,3.809,29,27,23.97,72.09,1601.0
296594,2020-04-11 21:41:21,55.2,344.7,-70.0,3.853,3.809,29,27,24.02,72.23,1609.0
296595,2020-04-11 21:41:29,55.2,344.7,-70.30002,3.855,3.81,29,27,24.08,72.39,1617.0
296596,2020-04-11 21:41:37,55.6,344.9,-70.0,3.857,3.812,29,28,24.14,72.56,1625.0
296597,2020-04-11 21:41:45,55.6,344.9,-70.10001,3.858,3.814,29,28,24.19,72.73,1633.0
296598,2020-04-11 21:41:53,55.6,345.0,-70.20001,3.858,3.814,29,28,24.24,72.88,1641.0
296599,2020-04-11 21:42:01,56.0,345.2,-70.0,3.86,3.816,29,28,24.3,73.06,1649.0
296600,2020-04-11 21:42:09,56.0,345.3,-70.20001,3.861,3.818,29,28,24.35,73.21,1657.0
296601,2020-04-11 21:42:17,56.0,345.3,-70.0,3.863,3.818,29,28,24.42,73.41,1665.0
296602,2020-04-11 21:42:25,56.4,345.5,-70.0,3.863,3.82,29,28,24.47,73.57,1673.0
296603,2020-04-11 21:42:33,56.4,345.7,-70.30002,3.864,3.82,29,28,24.53,73.72,1681.0
296604,2020-04-11 21:42:41,56.4,345.8,-70.20001,3.866,3.822,29,28,24.58,73.9,1689.0
296605,2020-04-11 21:42:49,56.8,346.0,-70.0,3.867,3.823,29,28,24.63,74.03,1697.0
296606,2020-04-11 21:42:57,56.8,346.0,-70.10001,3.868,3.825,29,28,24.68,74.21,1705.0
296607,2020-04-11 21:43:05,56.8,346.0,-70.0,3.87,3.826,29,28,24.73,74.36,1713.0
296608,2020-04-11 21:43:13,57.2,346.1,-70.10001,3.87,3.827,29,28,24.78,74.52,1721.0
296609,2020-04-11 21:43:21,57.2,346.3,-69.89999,3.871,3.829,29,28,24.85,74.7,1729.0
296610,2020-04-11 21:43:29,57.2,346.4,-70.10001,3.872,3.829,29,28,24.9,74.86,1737.0
296611,2020-04-11 21:43:37,57.6,346.4,-70.20001,3.874,3.831,29,28,24.95,75.02,1745.0
296612,2020-04-11 21:43:45,57.6,346.4,-69.89999,3.874,3.832,29,28,25.01,75.18,1753.0
296613,2020-04-11 21:43:53,57.6,346.8,-70.0,3.876,3.834,29,28,25.07,75.37,1761.0
296614,2020-04-11 21:44:01,57.6,346.8,-70.0,3.878,3.834,29,28,25.12,75.53,1769.0
296615,2020-04-11 21:44:09,58.0,346.9,-70.10001,3.878,3.836,30,28,25.17,75.68999,1777.0
296616,2020-04-11 21:44:17,58.0,347.1,-70.20001,3.88,3.838,30,28,25.23,75.85,1785.0
296617,2020-04-11 21:44:25,58.0,347.1,-70.0,3.88,3.838,30,28,25.27,76.0,1793.0
296618,2020-04-11 21:44:33,58.4,347.2,-70.10001,3.881,3.838,30,28,25.33,76.15,1801.0
296619,2020-04-11 21:44:41,58.4,347.2,-70.10001,3.882,3.841,30,28,25.39,76.33,1809.0
296620,2020-04-11 21:44:49,58.4,347.4,-70.10001,3.883,3.842,30,28,25.44,76.49,1817.0
296621,2020-04-11 21:44:57,58.8,347.5,-70.20001,3.885,3.843,30,28,25.5,76.65,1825.0
296622,2020-04-11 21:45:05,58.8,347.7,-70.20001,3.887,3.844,30,28,25.55,76.81,1833.0
296623,2020-04-11 21:45:13,58.8,347.7,-70.20001,3.887,3.845,30,28,25.6,76.97,1841.0
296624,2020-04-11 21:45:21,59.2,347.8,-70.10001,3.889,3.847,30,28,25.66,77.16,1849.0
296625,2020-04-11 21:45:29,59.2,347.8,-70.20001,3.89,3.848,30,28,25.72,77.32,1857.0
296626,2020-04-11 21:45:37,59.2,348.0,-70.20001,3.891,3.849,30,28,25.77,77.48,1865.0
296627,2020-04-11 21:45:45,59.6,348.2,-70.10001,3.891,3.85,30,28,25.82,77.63,1873.0
296628,2020-04-11 21:45:53,59.6,348.3,-70.10001,3.894,3.851,30,28,25.88,77.81,1881.0
296629,2020-04-11 21:46:01,59.6,348.3,-70.0,3.894,3.852,30,28,25.93,77.93999,1889.0
296630,2020-04-11 21:46:09,59.6,348.5,-70.0,3.896,3.853,30,28,25.99,78.12,1897.0
296631,2020-04-11 21:46:17,60.0,348.5,-70.20001,3.896,3.853,30,28,26.04,78.27,1905.0
296632,2020-04-11 21:46:25,60.0,348.6,-70.30002,3.896,3.856,30,28,26.09,78.43,1913.0
296633,2020-04-11 21:46:33,60.0,348.8,-70.10001,3.899,3.856,30,28,26.14,78.6,1921.0
296634,2020-04-11 21:46:41,60.4,348.8,-70.0,3.899,3.858,30,28,26.19,78.75999,1929.0
296635,2020-04-11 21:46:49,60.4,348.9,-70.10001,3.901,3.859,30,28,26.26,78.93999,1937.0
296636,2020-04-11 21:46:57,60.4,349.1,-70.10001,3.902,3.86,30,28,26.31,79.11,1945.0
296637,2020-04-11 21:47:05,60.8,349.1,-70.10001,3.903,3.861,30,28,26.37,79.27,1953.0
296638,2020-04-11 21:47:13,60.8,349.3,-70.0,3.904,3.863,30,28,26.42,79.42,1961.0
296639,2020-04-11 21:47:21,60.8,349.4,-70.10001,3.906,3.864,30,28,26.47,79.58,1969.0
296640,2020-04-11 21:47:29,61.2,349.4,-70.0,3.907,3.865,30,28,26.53,79.75999,1977.0
296641,2020-04-11 21:47:37,61.2,349.6,-70.10001,3.908,3.865,30,28,26.57,79.88,1985.0
296642,2020-04-11 21:47:45,61.2,349.7,-70.20001,3.909,3.867,30,28,26.62,80.05,1993.0
296643,2020-04-11 21:47:53,61.2,349.9,-70.0,3.91,3.868,30,28,26.68,80.22,2001.0
296644,2020-04-11 21:48:01,61.6,349.9,-70.10001,3.911,3.869,30,28,26.73,80.38,2009.0
296645,2020-04-11 21:48:09,61.6,349.9,-70.20001,3.912,3.87,30,28,26.79,80.54,2017.0
296646,2020-04-11 21:48:17,61.6,350.0,-70.20001,3.913,3.871,30,28,26.85,80.72,2025.0
296647,2020-04-11 21:48:25,62.0,350.2,-70.10001,3.914,3.873,30,28,26.9,80.88,2033.0
