number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185314,2019-12-07 19:18:45,44.0,337.1,-69.60001,3.767,3.734,28,27,19.89,59.8,2033.0
185315,2019-12-07 19:18:53,44.0,337.1,-69.60001,3.768,3.735,28,27,19.95,59.97,2041.0
185316,2019-12-07 19:19:01,44.0,337.1,-69.60001,3.769,3.735,28,27,20.0,60.13,2049.0
185317,2019-12-07 19:19:09,44.4,337.2,-69.60001,3.77,3.735,28,27,20.06,60.3,2057.0
185318,2019-12-07 19:19:17,44.4,337.2,-69.60001,3.77,3.736,28,27,20.11,60.46,2065.0
185319,2019-12-07 19:19:25,44.4,337.4,-69.60001,3.771,3.737,28,27,20.16,60.63,2073.0
185320,2019-12-07 19:19:33,44.8,337.4,-69.60001,3.772,3.738,28,27,20.21,60.77,2081.0
185321,2019-12-07 19:19:41,44.8,337.4,-69.60001,3.773,3.737,28,27,20.26,60.93,2089.0
185322,2019-12-07 19:19:49,44.8,337.5,-69.60001,3.773,3.739,28,27,20.33,61.11,2097.0
185323,2019-12-07 19:19:57,45.2,337.5,-69.60001,3.774,3.739,28,27,20.38,61.28,2105.0
185324,2019-12-07 19:20:05,45.2,337.7,-69.60001,3.774,3.74,28,27,20.44,61.44,2113.0
185325,2019-12-07 19:20:13,45.2,337.8,-69.60001,3.775,3.742,28,27,20.49,61.61,2121.0
185326,2019-12-07 19:20:21,45.2,337.8,-69.60001,3.777,3.742,28,27,20.54,61.78,2129.0
185327,2019-12-07 19:20:29,45.6,337.8,-69.60001,3.778,3.742,28,27,20.6,61.94,2137.0
185328,2019-12-07 19:20:37,45.6,338.0,-69.60001,3.777,3.744,28,27,20.66,62.11,2145.0
185329,2019-12-07 19:20:45,45.6,338.0,-69.60001,3.78,3.743,28,27,20.72,62.27,2153.0
185330,2019-12-07 19:20:53,46.0,338.2,-69.60001,3.78,3.744,28,27,20.77,62.44,2161.0
185331,2019-12-07 19:21:01,46.0,338.3,-69.60001,3.78,3.745,28,27,20.82,62.61,2169.0
185332,2019-12-07 19:21:09,46.0,338.3,-69.60001,3.782,3.746,28,27,20.88,62.77,2177.0
185333,2019-12-07 19:21:17,46.4,338.3,-69.70001,3.782,3.747,28,27,20.93,62.92,2185.0
185334,2019-12-07 19:21:25,46.4,338.5,-69.60001,3.783,3.747,28,27,20.99,63.11,2193.0
185335,2019-12-07 19:21:33,46.4,338.5,-69.60001,3.784,3.749,28,27,21.05,63.27,2201.0
185336,2019-12-07 19:21:41,46.8,338.6,-69.60001,3.785,3.749,28,27,21.1,63.44,2209.0
185337,2019-12-07 19:21:49,46.8,338.6,-69.70001,3.786,3.75,28,27,21.16,63.62,2217.0
185338,2019-12-07 19:21:57,46.8,338.8,-69.60001,3.787,3.75,28,27,21.22,63.78,2225.0
185339,2019-12-07 19:22:05,46.8,338.8,-69.60001,3.788,3.751,28,27,21.27,63.96,2233.0
185340,2019-12-07 19:22:13,47.2,338.9,-69.60001,3.788,3.752,28,27,21.33,64.12,2241.0
185341,2019-12-07 19:22:21,47.2,338.9,-69.70001,3.79,3.753,28,27,21.39,64.29,2249.0
185342,2019-12-07 19:22:29,47.2,339.1,-69.60001,3.791,3.754,28,27,21.44,64.45,2257.0
185343,2019-12-07 19:22:37,47.6,339.1,-69.60001,3.792,3.754,29,27,21.5,64.63,2265.0
185344,2019-12-07 19:22:45,47.6,339.3,-69.60001,3.793,3.755,28,27,21.55,64.78,2273.0
185345,2019-12-07 19:22:53,47.6,339.3,-69.60001,3.794,3.756,29,27,21.61,64.97,2281.0
185346,2019-12-07 19:23:01,48.0,339.4,-69.60001,3.795,3.757,29,27,21.67,65.14,2289.0
185347,2019-12-07 19:23:09,48.0,339.6,-69.60001,3.795,3.758,29,27,21.72,65.3,2297.0
185348,2019-12-07 19:23:17,48.0,339.6,-69.60001,3.797,3.758,29,27,21.78,65.48,2305.0
185349,2019-12-07 19:23:25,48.4,339.7,-69.70001,3.798,3.759,29,27,21.84,65.65,2313.0
185350,2019-12-07 19:23:33,48.4,339.7,-69.60001,3.798,3.76,29,27,21.89,65.82,2321.0
185351,2019-12-07 19:23:41,48.4,339.9,-69.60001,3.801,3.762,29,27,21.95,65.98,2329.0
185352,2019-12-07 19:23:49,48.8,339.9,-69.60001,3.802,3.762,29,27,22.01,66.16,2337.0
185353,2019-12-07 19:23:57,48.8,340.0,-69.60001,3.802,3.763,29,27,22.06,66.33,2345.0
185354,2019-12-07 19:24:05,48.8,340.2,-69.60001,3.803,3.764,29,27,22.12,66.49,2353.0
185355,2019-12-07 19:24:13,48.8,340.2,-69.60001,3.805,3.765,29,27,22.18,66.68,2361.0
185356,2019-12-07 19:24:21,49.2,340.3,-69.60001,3.805,3.766,29,27,22.23,66.85,2369.0
185357,2019-12-07 19:24:29,49.2,340.3,-69.60001,3.807,3.766,29,28,22.29,67.01,2377.0
185358,2019-12-07 19:24:37,49.2,340.5,-69.60001,3.807,3.768,29,28,22.34,67.18,2385.0
185359,2019-12-07 19:24:45,49.6,340.7,-69.60001,3.809,3.768,29,28,22.41,67.36,2393.0
185360,2019-12-07 19:24:53,49.6,340.7,-69.60001,3.811,3.769,29,28,22.46,67.53,2401.0
185361,2019-12-07 19:25:01,49.6,340.8,-69.60001,3.811,3.769,29,28,22.51,67.68999,2409.0
185362,2019-12-07 19:25:09,50.0,341.0,-69.60001,3.813,3.771,29,28,22.58,67.87,2417.0
185363,2019-12-07 19:25:17,50.0,341.1,-69.60001,3.814,3.772,29,28,22.63,68.04,2425.0
185364,2019-12-07 19:25:25,50.0,341.1,-69.60001,3.815,3.774,29,28,22.69,68.21,2433.0
185365,2019-12-07 19:25:33,50.4,341.3,-69.60001,3.816,3.774,29,28,22.75,68.39,2441.0
185366,2019-12-07 19:25:41,50.4,341.4,-69.70001,3.818,3.775,29,28,22.8,68.56,2449.0
185367,2019-12-07 19:25:49,50.4,341.4,-69.70001,3.819,3.776,29,28,22.87,68.76,2457.0
185368,2019-12-07 19:25:57,50.8,341.6,-69.60001,3.819,3.776,29,28,22.92,68.92,2465.0
185369,2019-12-07 19:26:05,50.8,341.8,-69.60001,3.821,3.778,29,28,22.97,69.07,2473.0
185370,2019-12-07 19:26:13,50.8,341.8,-69.60001,3.822,3.779,29,28,23.04,69.25,2481.0
185371,2019-12-07 19:26:21,50.8,341.9,-69.60001,3.823,3.78,29,28,23.09,69.42,2489.0
185372,2019-12-07 19:26:29,51.2,341.9,-69.60001,3.824,3.781,29,28,23.15,69.61,2497.0
185373,2019-12-07 19:26:37,51.2,342.1,-69.60001,3.825,3.783,29,28,23.2,69.77,2505.0
185374,2019-12-07 19:26:45,51.2,342.2,-69.60001,3.826,3.782,29,28,23.26,69.93999,2513.0
185375,2019-12-07 19:26:53,51.6,342.4,-69.60001,3.827,3.785,29,28,23.33,70.12,2521.0
185376,2019-12-07 19:27:01,51.6,342.4,-69.60001,3.829,3.786,29,28,23.38,70.29,2529.0
185377,2019-12-07 19:27:09,51.6,342.5,-69.60001,3.83,3.787,29,28,23.43,70.45,2537.0
185378,2019-12-07 19:27:17,52.0,342.7,-69.60001,3.831,3.788,29,28,23.5,70.65,2545.0
185379,2019-12-07 19:27:25,52.0,342.7,-69.60001,3.832,3.79,29,28,23.56,70.82,2553.0
185380,2019-12-07 19:27:33,52.0,342.8,-69.60001,3.834,3.79,29,28,23.61,70.96,2561.0
185381,2019-12-07 19:27:41,52.4,342.8,-69.60001,3.834,3.791,29,28,23.66,71.15,2569.0
185382,2019-12-07 19:27:49,52.4,343.0,-69.60001,3.836,3.792,29,28,23.72,71.32,2577.0
185383,2019-12-07 19:27:57,52.4,343.2,-69.60001,3.837,3.794,29,28,23.78,71.48,2585.0
185384,2019-12-07 19:28:05,52.8,343.3,-69.60001,3.838,3.795,29,28,23.84,71.67,2593.0
185385,2019-12-07 19:28:14,52.8,343.3,-69.60001,3.839,3.796,29,28,23.89,71.83,2602.0
185386,2019-12-07 19:28:22,52.8,343.5,-69.60001,3.84,3.797,29,28,23.95,72.0,2610.0
185387,2019-12-07 19:28:30,53.2,343.6,-69.60001,3.841,3.799,29,28,24.01,72.18,2618.0
185388,2019-12-07 19:28:38,53.2,343.6,-69.70001,3.841,3.799,29,28,24.07,72.34,2626.0
185389,2019-12-07 19:28:46,53.2,343.8,-69.60001,3.843,3.801,29,28,24.13,72.55,2634.0
185390,2019-12-07 19:28:54,53.6,343.8,-69.60001,3.844,3.802,29,28,24.19,72.71,2642.0
185391,2019-12-07 19:29:02,53.6,343.9,-69.60001,3.845,3.804,29,28,24.24,72.88,2650.0
185392,2019-12-07 19:29:10,53.6,344.1,-69.70001,3.846,3.805,29,28,24.3,73.06,2658.0
185393,2019-12-07 19:29:18,53.6,344.1,-69.60001,3.848,3.805,29,28,24.35,73.21,2666.0
185394,2019-12-07 19:29:26,54.0,344.3,-69.70001,3.849,3.807,29,28,24.4,73.38,2674.0
185395,2019-12-07 19:29:34,54.0,344.4,-69.60001,3.85,3.808,29,28,24.46,73.54,2682.0
185396,2019-12-07 19:29:42,54.0,344.4,-69.60001,3.851,3.809,29,28,24.53,73.72,2690.0
185397,2019-12-07 19:29:50,54.4,344.6,-69.60001,3.852,3.81,29,28,24.58,73.89,2698.0
185398,2019-12-07 19:29:58,54.4,344.6,-69.60001,3.853,3.811,29,28,24.63,74.06,2706.0
185399,2019-12-07 19:30:06,54.4,344.7,-69.60001,3.854,3.812,29,28,24.69,74.23,2714.0
185400,2019-12-07 19:30:14,54.8,344.9,-69.60001,3.856,3.813,29,28,24.75,74.41,2722.0
185401,2019-12-07 19:30:22,54.8,344.9,-69.70001,3.857,3.815,29,28,24.81,74.59,2730.0
185402,2019-12-07 19:30:30,54.8,345.0,-69.60001,3.858,3.817,29,28,24.86,74.76,2738.0
185403,2019-12-07 19:30:38,55.2,345.2,-69.60001,3.859,3.817,29,28,24.93,74.93999,2746.0
185404,2019-12-07 19:30:46,55.2,345.2,-69.60001,3.86,3.818,29,28,24.98,75.09,2754.0
185405,2019-12-07 19:30:54,55.2,345.3,-69.60001,3.861,3.82,29,28,25.03,75.25999,2762.0
185406,2019-12-07 19:31:02,55.6,345.5,-69.60001,3.862,3.82,30,28,25.09,75.42,2770.0
185407,2019-12-07 19:31:10,55.6,345.5,-69.60001,3.863,3.822,30,28,25.14,75.59,2778.0
185408,2019-12-07 19:31:18,55.6,345.7,-69.60001,3.865,3.823,29,28,25.2,75.77,2786.0
185409,2019-12-07 19:31:26,55.6,345.8,-69.70001,3.865,3.823,30,28,25.26,75.93999,2794.0
185410,2019-12-07 19:31:34,56.0,345.8,-69.60001,3.867,3.825,30,28,25.32,76.1,2802.0
185411,2019-12-07 19:31:42,56.0,346.0,-69.60001,3.868,3.826,30,28,25.37,76.27,2810.0
185412,2019-12-07 19:31:50,56.0,346.1,-69.60001,3.868,3.827,30,28,25.43,76.47,2818.0
185413,2019-12-07 19:31:58,56.4,346.1,-69.60001,3.87,3.828,30,28,25.49,76.64,2826.0
185414,2019-12-07 19:32:06,56.4,346.3,-69.60001,3.871,3.829,30,28,25.55,76.8,2834.0
185415,2019-12-07 19:32:14,56.4,346.4,-69.70001,3.873,3.83,30,28,25.6,76.97,2842.0
185416,2019-12-07 19:32:22,56.8,346.4,-69.70001,3.873,3.832,30,28,25.65,77.12,2850.0
185417,2019-12-07 19:32:30,56.8,346.4,-69.70001,3.874,3.834,30,28,25.7,77.28,2858.0
185418,2019-12-07 19:32:38,56.8,346.8,-69.60001,3.875,3.834,30,28,25.76,77.45,2866.0
185419,2019-12-07 19:32:46,57.2,346.8,-69.60001,3.876,3.834,30,28,25.82,77.61,2874.0
185420,2019-12-07 19:32:54,57.2,346.8,-69.60001,3.878,3.836,30,28,25.87,77.79,2882.0
185421,2019-12-07 19:33:02,57.2,346.9,-69.70001,3.878,3.837,30,28,25.93,77.97,2890.0
185422,2019-12-07 19:33:10,57.2,347.1,-69.70001,3.88,3.838,30,28,25.99,78.13,2898.0
185423,2019-12-07 19:33:18,57.6,347.2,-69.70001,3.881,3.839,30,28,26.05,78.32,2906.0
185424,2019-12-07 19:33:26,57.6,347.2,-69.60001,3.882,3.84,30,28,26.11,78.48,2914.0
185425,2019-12-07 19:33:34,57.6,347.4,-69.60001,3.882,3.841,30,28,26.16,78.65,2922.0
185426,2019-12-07 19:33:42,58.0,347.4,-69.60001,3.884,3.843,30,29,26.22,78.81,2930.0
185427,2019-12-07 19:33:50,58.0,347.5,-69.60001,3.885,3.844,30,29,26.27,78.96,2938.0
185428,2019-12-07 19:33:58,58.0,347.7,-69.70001,3.886,3.845,30,29,26.32,79.13,2946.0
185429,2019-12-07 19:34:06,58.4,347.7,-69.70001,3.888,3.846,30,29,26.37,79.29,2954.0
185430,2019-12-07 19:34:14,58.4,347.8,-69.70001,3.888,3.847,30,29,26.43,79.46,2962.0
185431,2019-12-07 19:34:22,58.4,348.0,-69.70001,3.89,3.848,30,29,26.49,79.63,2970.0
185432,2019-12-07 19:34:30,58.8,348.0,-69.60001,3.891,3.85,30,29,26.54,79.79,2978.0
185433,2019-12-07 19:34:38,58.8,348.2,-69.70001,3.892,3.85,30,29,26.6,79.96,2986.0
185434,2019-12-07 19:34:46,58.8,348.2,-69.70001,3.892,3.852,30,29,26.65,80.13,2994.0
185435,2019-12-07 19:34:54,58.8,348.3,-69.60001,3.894,3.853,30,29,26.72,80.32,3002.0
185436,2019-12-07 19:35:02,59.2,348.5,-69.70001,3.895,3.853,30,29,26.78,80.49,3010.0
185437,2019-12-07 19:35:10,59.2,348.6,-69.60001,3.896,3.856,30,29,26.83,80.66,3018.0
185438,2019-12-07 19:35:18,59.2,348.6,-69.60001,3.898,3.856,30,29,26.88,80.83,3026.0
185439,2019-12-07 19:35:26,59.6,348.8,-69.70001,3.898,3.858,30,29,26.94,80.99,3034.0
185440,2019-12-07 19:35:34,59.6,348.9,-69.60001,3.899,3.859,30,29,26.98,81.12,3042.0
185441,2019-12-07 19:35:42,59.6,348.9,-69.70001,3.9,3.86,30,29,27.04,81.29,3050.0
185442,2019-12-07 19:35:50,60.0,348.9,-69.60001,3.902,3.861,30,29,27.09,81.46,3058.0
185443,2019-12-07 19:35:58,60.0,349.3,-69.60001,3.903,3.862,30,29,27.15,81.62,3066.0
185444,2019-12-07 19:36:06,60.0,349.3,-69.60001,3.904,3.863,30,29,27.21,81.79,3074.0
185445,2019-12-07 19:36:14,60.4,349.4,-69.60001,3.905,3.863,30,29,27.27,81.99,3082.0
185446,2019-12-07 19:36:22,60.4,349.4,-69.70001,3.906,3.865,30,29,27.33,82.16,3090.0
185447,2019-12-07 19:36:30,60.4,349.6,-69.70001,3.908,3.866,30,29,27.38,82.32,3098.0
185448,2019-12-07 19:36:38,60.4,349.6,-69.60001,3.908,3.867,30,29,27.44,82.49,3106.0
185449,2019-12-07 19:36:46,60.8,349.7,-69.60001,3.91,3.868,30,29,27.49,82.64,3114.0
185450,2019-12-07 19:36:54,60.8,349.9,-69.60001,3.91,3.869,30,29,27.54,82.82,3122.0
185451,2019-12-07 19:37:02,60.8,349.9,-69.60001,3.912,3.87,30,29,27.6,82.97,3130.0
185452,2019-12-07 19:37:10,61.2,350.0,-69.70001,3.913,3.872,30,29,27.65,83.12,3138.0
185453,2019-12-07 19:37:18,61.2,350.2,-69.70001,3.914,3.873,30,29,27.7,83.28,3146.0
185454,2019-12-07 19:37:26,61.2,350.2,-69.70001,3.915,3.874,30,29,27.76,83.45,3154.0
185455,2019-12-07 19:37:34,61.6,350.3,-69.60001,3.916,3.875,30,29,27.81,83.61,3162.0
185456,2019-12-07 19:37:42,61.6,350.5,-69.60001,3.917,3.875,30,29,27.87,83.78,3170.0
185457,2019-12-07 19:37:50,61.6,350.5,-69.60001,3.918,3.876,30,29,27.93,83.97,3178.0
185458,2019-12-07 19:37:58,61.6,350.7,-69.60001,3.919,3.878,30,29,27.98,84.13,3186.0
185459,2019-12-07 19:38:06,62.0,350.8,-69.60001,3.921,3.88,30,29,28.04,84.3,3194.0
185460,2019-12-07 19:38:14,62.0,350.8,-69.70001,3.922,3.88,30,29,28.1,84.46,3202.0
185461,2019-12-07 19:38:22,62.0,351.0,-69.60001,3.923,3.882,30,29,28.15,84.63,3210.0
185462,2019-12-07 19:38:30,62.4,351.0,-69.60001,3.924,3.883,30,29,28.21,84.79,3218.0
185463,2019-12-07 19:38:38,62.4,351.1,-69.60001,3.925,3.883,30,29,28.26,84.97,3226.0
185464,2019-12-07 19:38:46,62.4,351.3,-69.70001,3.926,3.885,30,29,28.31,85.11,3234.0
185465,2019-12-07 19:38:54,62.8,351.3,-69.60001,3.927,3.885,30,29,28.36,85.27,3242.0
185466,2019-12-07 19:39:02,62.8,351.4,-69.60001,3.929,3.887,30,29,28.42,85.45,3250.0
185467,2019-12-07 19:39:10,62.8,351.6,-69.60001,3.929,3.888,30,29,28.48,85.61,3258.0
185468,2019-12-07 19:39:18,63.2,351.6,-69.60001,3.931,3.889,30,29,28.54,85.79,3266.0
185469,2019-12-07 19:39:26,63.2,351.8,-69.60001,3.932,3.891,30,29,28.59,85.96,3274.0
185470,2019-12-07 19:39:34,63.2,351.8,-69.60001,3.933,3.892,30,29,28.64,86.12,3282.0
185471,2019-12-07 19:39:42,63.2,351.9,-69.60001,3.934,3.892,30,29,28.7,86.3,3290.0
185472,2019-12-07 19:39:50,63.6,352.1,-69.60001,3.935,3.893,30,29,28.76,86.46,3298.0
185473,2019-12-07 19:39:58,63.6,352.2,-69.70001,3.937,3.895,30,29,28.82,86.63,3306.0
185474,2019-12-07 19:40:06,63.6,352.2,-69.60001,3.937,3.896,30,29,28.87,86.79,3314.0
185475,2019-12-07 19:40:14,64.0,352.4,-69.70001,3.938,3.897,30,29,28.91,86.92,3322.0
185476,2019-12-07 19:40:22,64.0,352.4,-69.60001,3.939,3.897,30,29,28.97,87.09,3330.0
185477,2019-12-07 19:40:30,64.0,352.5,-69.60001,3.94,3.899,30,29,29.03,87.25999,3338.0
185478,2019-12-07 19:40:38,64.4,352.7,-69.60001,3.942,3.9,30,29,29.08,87.42,3346.0
185479,2019-12-07 19:40:46,64.4,352.8,-69.60001,3.942,3.902,30,29,29.15,87.63,3354.0
185480,2019-12-07 19:40:54,64.4,352.8,-69.60001,3.944,3.903,30,29,29.2,87.77,3362.0
185481,2019-12-07 19:41:02,64.4,353.0,-69.70001,3.945,3.903,30,29,29.25,87.93,3370.0
185482,2019-12-07 19:41:10,64.8,353.0,-69.70001,3.946,3.905,30,29,29.31,88.11,3378.0
185483,2019-12-07 19:41:18,64.8,353.2,-69.60001,3.947,3.906,30,29,29.36,88.27,3386.0
185484,2019-12-07 19:41:26,64.8,353.3,-69.60001,3.949,3.907,30,29,29.41,88.43999,3394.0
185485,2019-12-07 19:41:34,65.2,353.5,-69.60001,3.95,3.909,30,29,29.47,88.6,3402.0
185486,2019-12-07 19:41:42,65.2,353.5,-69.70001,3.951,3.909,30,29,29.53,88.77,3410.0
185487,2019-12-07 19:41:50,65.2,353.6,-69.60001,3.951,3.91,30,29,29.58,88.92,3418.0
185488,2019-12-07 19:41:58,65.6,353.6,-69.60001,3.953,3.912,30,29,29.63,89.07999,3426.0
185489,2019-12-07 19:42:06,65.6,353.8,-69.70001,3.954,3.913,30,29,29.69,89.25,3434.0
185490,2019-12-07 19:42:14,65.6,353.9,-69.60001,3.955,3.914,30,29,29.74,89.41,3442.0
185491,2019-12-07 19:42:22,66.0,353.9,-69.60001,3.957,3.915,30,29,29.8,89.6,3450.0
185492,2019-12-07 19:42:30,66.0,354.1,-69.60001,3.958,3.916,30,29,29.86,89.77,3458.0
185493,2019-12-07 19:42:38,66.0,354.3,-69.70001,3.958,3.917,30,29,29.92,89.93,3466.0
185494,2019-12-07 19:42:46,66.0,354.3,-69.60001,3.96,3.919,30,29,29.97,90.1,3474.0
185495,2019-12-07 19:42:54,66.4,354.4,-69.60001,3.961,3.919,30,29,30.02,90.25999,3482.0
185496,2019-12-07 19:43:02,66.4,354.6,-69.60001,3.962,3.921,30,29,30.08,90.43,3490.0
185497,2019-12-07 19:43:10,66.4,354.7,-69.60001,3.964,3.922,30,29,30.13,90.59,3498.0
185498,2019-12-07 19:43:18,66.8,354.7,-69.70001,3.964,3.923,30,29,30.19,90.77,3506.0
185499,2019-12-07 19:43:26,66.8,354.9,-69.60001,3.966,3.924,30,29,30.25,90.93,3514.0
185500,2019-12-07 19:43:34,66.8,354.9,-69.70001,3.967,3.924,30,29,30.3,91.07999,3522.0
185501,2019-12-07 19:43:42,67.2,354.9,-69.70001,3.968,3.926,30,29,30.36,91.25999,3530.0
185502,2019-12-07 19:43:50,67.2,355.2,-69.70001,3.969,3.927,30,29,30.41,91.43,3538.0
185503,2019-12-07 19:43:58,67.2,355.2,-69.70001,3.971,3.929,30,29,30.47,91.59,3546.0
185504,2019-12-07 19:44:06,67.2,355.3,-69.60001,3.971,3.93,30,29,30.52,91.75999,3554.0
185505,2019-12-07 19:44:14,67.6,355.3,-69.60001,3.972,3.931,30,29,30.58,91.92,3562.0
185506,2019-12-07 19:44:22,67.6,355.5,-69.60001,3.974,3.931,30,29,30.64,92.1,3570.0
185507,2019-12-07 19:44:30,67.6,355.7,-69.60001,3.975,3.933,30,29,30.69,92.25999,3578.0
185508,2019-12-07 19:44:38,68.0,355.7,-69.60001,3.975,3.934,30,29,30.74,92.41,3586.0
185509,2019-12-07 19:44:46,68.0,355.8,-69.60001,3.977,3.935,30,29,30.79,92.57999,3594.0
185510,2019-12-07 19:44:54,68.0,356.0,-69.70001,3.978,3.936,30,29,30.85,92.74,3602.0
185511,2019-12-07 19:45:02,68.4,356.0,-69.60001,3.979,3.937,30,29,30.9,92.89,3610.0
185512,2019-12-07 19:45:10,68.4,356.1,-69.70001,3.98,3.938,30,29,30.95,93.06,3618.0
185513,2019-12-07 19:45:18,68.4,356.1,-69.60001,3.982,3.939,30,29,31.02,93.24,3626.0
185514,2019-12-07 19:45:26,68.8,356.3,-69.60001,3.983,3.941,30,29,31.07,93.4,3634.0
185515,2019-12-07 19:45:34,68.8,356.4,-69.70001,3.984,3.941,30,29,31.12,93.57,3642.0
185516,2019-12-07 19:45:42,68.8,356.6,-69.60001,3.985,3.944,30,29,31.18,93.74,3650.0
185517,2019-12-07 19:45:50,68.8,356.6,-69.70001,3.986,3.944,30,29,31.23,93.91,3658.0
185518,2019-12-07 19:45:58,69.2,356.8,-69.60001,3.987,3.945,30,29,31.29,94.07,3666.0
185519,2019-12-07 19:46:06,69.2,356.9,-69.60001,3.988,3.946,30,29,31.35,94.24,3674.0
185520,2019-12-07 19:46:14,69.2,356.9,-69.70001,3.99,3.947,30,29,31.4,94.4,3682.0
185521,2019-12-07 19:46:22,69.6,357.1,-69.70001,3.99,3.949,30,29,31.45,94.57,3690.0
185522,2019-12-07 19:46:30,69.6,357.2,-69.70001,3.992,3.95,30,29,31.51,94.73,3698.0
185523,2019-12-07 19:46:38,69.6,357.2,-69.60001,3.993,3.951,30,29,31.56,94.88,3706.0
185524,2019-12-07 19:46:46,70.0,357.4,-69.60001,3.994,3.952,30,29,31.62,95.05,3714.0
185525,2019-12-07 19:46:54,70.0,357.4,-69.60001,3.995,3.953,30,29,31.68,95.24,3722.0
185526,2019-12-07 19:47:02,70.0,357.7,-69.60001,3.996,3.954,30,29,31.74,95.4,3730.0
185527,2019-12-07 19:47:10,70.0,357.7,-69.70001,3.998,3.955,30,29,31.79,95.57,3738.0
185528,2019-12-07 19:47:18,70.4,357.8,-69.60001,3.999,3.957,30,29,31.84,95.73,3746.0
185529,2019-12-07 19:47:26,70.4,357.8,-69.70001,4.0,3.957,30,29,31.9,95.9,3754.0
185530,2019-12-07 19:47:34,70.4,358.0,-69.70001,4.001,3.959,30,29,31.95,96.06,3762.0
185531,2019-12-07 19:47:42,70.8,358.2,-69.60001,4.002,3.959,30,29,32.01,96.23,3770.0
185532,2019-12-07 19:47:50,70.8,358.2,-69.70001,4.003,3.961,30,29,32.07,96.4,3778.0
185533,2019-12-07 19:47:58,70.8,358.3,-69.70001,4.005,3.962,30,29,32.12,96.57,3786.0
185534,2019-12-07 19:48:06,71.2,358.5,-69.60001,4.006,3.963,30,29,32.17,96.7,3794.0
185535,2019-12-07 19:48:14,71.2,358.5,-69.60001,4.006,3.964,30,29,32.22,96.88,3802.0
185536,2019-12-07 19:48:22,71.2,358.6,-69.60001,4.008,3.966,30,29,32.28,97.05,3810.0
185537,2019-12-07 19:48:30,71.6,358.6,-69.70001,4.009,3.967,30,29,32.34,97.21,3818.0
185538,2019-12-07 19:48:38,71.6,358.8,-69.70001,4.01,3.968,30,29,32.39,97.38,3826.0
185539,2019-12-07 19:48:46,71.6,358.9,-69.70001,4.011,3.969,30,29,32.45,97.54,3834.0
185540,2019-12-07 19:48:54,71.6,359.1,-69.60001,4.012,3.97,30,29,32.5,97.71,3842.0
185541,2019-12-07 19:49:02,72.0,359.1,-69.60001,4.013,3.972,30,29,32.55,97.87,3850.0
185542,2019-12-07 19:49:10,72.0,359.3,-69.70001,4.015,3.972,30,29,32.61,98.04,3858.0
185543,2019-12-07 19:49:18,72.0,359.4,-69.60001,4.016,3.974,30,29,32.67,98.21,3866.0
185544,2019-12-07 19:49:26,72.4,359.6,-69.60001,4.017,3.975,30,29,32.72,98.38,3874.0
185545,2019-12-07 19:49:34,72.4,359.6,-69.70001,4.018,3.976,30,29,32.78,98.54,3882.0
185546,2019-12-07 19:49:42,72.4,359.7,-69.70001,4.019,3.978,30,29,32.83,98.71,3890.0
185547,2019-12-07 19:49:50,72.8,359.7,-69.60001,4.021,3.978,30,29,32.89,98.87,3898.0
185548,2019-12-07 19:49:58,72.8,359.9,-69.60001,4.022,3.979,30,29,32.94,99.04,3906.0
185549,2019-12-07 19:50:06,72.8,359.9,-69.70001,4.023,3.981,30,29,33.0,99.2,3914.0
185550,2019-12-07 19:50:14,72.8,360.0,-69.70001,4.024,3.982,30,29,33.06,99.37,3922.0
185551,2019-12-07 19:50:22,73.2,360.2,-69.70001,4.026,3.983,30,29,33.11,99.54,3930.0
185552,2019-12-07 19:50:30,73.2,360.2,-69.60001,4.027,3.985,30,29,33.17,99.71,3938.0
185553,2019-12-07 19:50:38,73.2,360.3,-69.70001,4.027,3.985,30,29,33.22,99.86,3946.0
185554,2019-12-07 19:50:46,73.6,360.5,-69.60001,4.029,3.986,30,29,33.27,100.02,3954.0
185555,2019-12-07 19:50:54,73.6,360.7,-69.70001,4.03,3.988,30,29,33.32,100.19,3962.0
185556,2019-12-07 19:51:02,73.6,360.7,-69.70001,4.033,3.99,30,29,33.38,100.35,3970.0
185557,2019-12-07 19:51:10,74.0,360.8,-69.70001,4.033,3.99,31,29,33.44,100.53,3978.0
185558,2019-12-07 19:51:18,74.0,361.0,-69.60001,4.033,3.991,31,29,33.48,100.66,3986.0
185559,2019-12-07 19:51:26,74.0,361.0,-69.60001,4.036,3.993,31,29,33.55,100.85,3994.0
185560,2019-12-07 19:51:34,74.0,361.1,-69.70001,4.036,3.994,31,29,33.6,101.02,4002.0
185561,2019-12-07 19:51:42,74.4,361.1,-69.60001,4.036,3.995,31,29,33.65,101.19,4010.0
185562,2019-12-07 19:51:50,74.4,361.3,-69.70001,4.038,3.996,31,29,33.71,101.35,4018.0
185563,2019-12-07 19:51:58,74.4,361.4,-69.70001,4.039,3.998,31,29,33.77,101.52,4026.0
185564,2019-12-07 19:52:06,74.8,361.4,-69.60001,4.04,3.998,31,29,33.82,101.68,4034.0
185565,2019-12-07 19:52:14,74.8,361.6,-69.70001,4.042,4.0,31,29,33.88,101.85,4042.0
