number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488011,2021-01-11 12:21:40,27.2,329.7,-48.5,3.68,3.658,21,18,11.47,34.54,648.0
488012,2021-01-11 12:21:48,27.2,329.7,-48.5,3.68,3.658,21,18,11.5,34.65,656.0
488013,2021-01-11 12:21:56,27.2,329.7,-48.39999,3.681,3.659,21,18,11.55,34.78,664.0
488014,2021-01-11 12:22:04,27.2,329.7,-48.39999,3.68,3.659,21,18,11.58,34.88,672.0
488015,2021-01-11 12:22:12,27.6,329.7,-48.70001,3.681,3.659,21,18,11.62,34.98,680.0
488016,2021-01-11 12:22:20,27.6,330.2,-60.30002,3.689,3.664,21,19,11.66,35.11,688.0
488017,2021-01-11 12:22:28,27.6,330.2,-60.30002,3.69,3.664,21,19,11.71,35.26,696.0
488018,2021-01-11 12:22:36,27.6,330.3,-60.30002,3.691,3.664,22,19,11.75,35.39,704.0
488019,2021-01-11 12:22:44,28.0,330.3,-60.0,3.693,3.666,22,19,11.8,35.54,712.0
488020,2021-01-11 12:22:52,28.0,330.3,-60.30002,3.692,3.665,22,19,11.9,35.82,720.0
488021,2021-01-11 12:23:00,28.0,330.5,-60.20001,3.692,3.666,22,19,11.94,35.96,728.0
488022,2021-01-11 12:23:08,28.4,330.5,-60.30002,3.693,3.667,22,19,11.99,36.1,736.0
488023,2021-01-11 12:23:16,28.4,330.5,-60.20001,3.694,3.668,22,19,12.03,36.22,744.0
488024,2021-01-11 12:23:24,28.4,330.5,-60.20001,3.695,3.668,22,19,12.08,36.36,752.0
488025,2021-01-11 12:23:32,28.4,330.7,-60.30002,3.695,3.668,22,20,12.13,36.51,760.0
488026,2021-01-11 12:23:40,28.8,330.7,-60.20001,3.695,3.668,23,20,12.17,36.64,768.0
488027,2021-01-11 12:23:48,28.8,330.7,-60.20001,3.695,3.668,23,20,12.22,36.79,776.0
488028,2021-01-11 12:23:56,28.8,330.7,-60.39999,3.695,3.669,23,20,12.26,36.92,784.0
488029,2021-01-11 12:24:04,28.8,330.7,-60.39999,3.695,3.669,23,20,12.31,37.07,792.0
488030,2021-01-11 12:24:12,29.2,330.8,-60.0,3.696,3.669,23,20,12.41,37.36,800.0
488031,2021-01-11 12:24:20,29.2,330.8,-60.10001,3.696,3.67,23,20,12.46,37.49,808.0
488032,2021-01-11 12:24:28,29.2,330.8,-60.30002,3.696,3.67,23,20,12.5,37.62,816.0
488033,2021-01-11 12:24:36,29.6,330.8,-60.39999,3.697,3.671,23,20,12.54,37.76,824.0
488034,2021-01-11 12:24:44,29.6,330.8,-60.20001,3.697,3.671,23,20,12.59,37.9,832.0
488035,2021-01-11 12:24:52,29.6,331.0,-60.20001,3.697,3.671,23,20,12.64,38.05,840.0
488036,2021-01-11 12:25:00,29.6,330.8,-60.30002,3.698,3.672,23,21,12.69,38.18,848.0
488037,2021-01-11 12:25:08,30.0,331.0,-60.39999,3.698,3.672,24,21,12.73,38.33,856.0
488038,2021-01-11 12:25:16,30.0,331.0,-60.20001,3.699,3.672,24,21,12.78,38.47,864.0
488039,2021-01-11 12:25:24,30.0,331.1,-60.10001,3.699,3.672,24,21,12.82,38.61,872.0
488040,2021-01-11 12:25:32,30.0,331.1,-60.10001,3.7,3.673,24,21,12.88,38.75,880.0
488041,2021-01-11 12:25:40,30.4,331.1,-60.30002,3.7,3.674,24,21,12.92,38.87,888.0
488042,2021-01-11 12:25:48,30.4,331.1,-60.0,3.7,3.673,24,21,12.96,39.02,896.0
488043,2021-01-11 12:25:56,30.4,331.1,-60.5,3.7,3.674,24,21,13.01,39.16,904.0
488044,2021-01-11 12:26:04,30.8,331.1,-60.30002,3.701,3.674,24,21,13.05,39.3,912.0
488045,2021-01-11 12:26:12,30.8,331.1,-60.30002,3.702,3.675,24,21,13.16,39.6,920.0
488046,2021-01-11 12:26:20,30.8,331.3,-60.30002,3.702,3.675,24,21,13.21,39.73,928.0
488047,2021-01-11 12:26:29,30.8,331.3,-60.10001,3.702,3.675,24,21,13.26,39.88,937.0
488048,2021-01-11 12:26:37,31.2,331.3,-60.39999,3.703,3.675,24,21,13.3,40.02,945.0
488049,2021-01-11 12:26:45,31.2,331.4,-60.30002,3.704,3.676,24,21,13.35,40.18,953.0
488050,2021-01-11 12:26:53,31.2,331.3,-59.89999,3.703,3.676,24,21,13.39,40.29,961.0
488051,2021-01-11 12:27:01,31.2,331.4,-60.10001,3.704,3.676,24,21,13.44,40.43,969.0
488052,2021-01-11 12:27:09,31.6,331.4,-60.10001,3.704,3.677,24,21,13.49,40.57,977.0
488053,2021-01-11 12:27:17,31.6,331.4,-60.30002,3.705,3.677,24,21,13.53,40.71,985.0
488054,2021-01-11 12:27:25,31.6,331.6,-60.20001,3.705,3.678,24,21,13.58,40.86,993.0
488055,2021-01-11 12:27:33,32.0,331.6,-60.10001,3.705,3.678,24,21,13.62,40.99,1001.0
488056,2021-01-11 12:27:41,32.0,331.6,-60.30002,3.706,3.678,25,21,13.67,41.14,1009.0
488057,2021-01-11 12:27:49,32.0,331.6,-60.39999,3.706,3.679,25,21,13.72,41.27,1017.0
488058,2021-01-11 12:27:57,32.0,331.7,-60.0,3.706,3.68,25,22,13.76,41.4,1025.0
488059,2021-01-11 12:28:05,32.4,331.7,-60.0,3.707,3.68,25,22,13.81,41.55,1033.0
488060,2021-01-11 12:28:13,32.4,331.7,-60.30002,3.708,3.68,25,22,13.85,41.69,1041.0
488061,2021-01-11 12:28:21,32.4,331.7,-60.10001,3.708,3.681,25,22,13.91,41.85,1049.0
488062,2021-01-11 12:28:29,32.4,331.9,-60.30002,3.708,3.681,25,22,13.95,41.98,1057.0
488063,2021-01-11 12:28:37,32.8,331.7,-60.20001,3.708,3.681,25,22,14.0,42.11,1065.0
488064,2021-01-11 12:28:45,32.8,331.9,-60.10001,3.709,3.681,25,22,14.05,42.26,1073.0
488065,2021-01-11 12:28:53,32.8,331.9,-60.10001,3.71,3.682,25,22,14.08,42.38,1081.0
488066,2021-01-11 12:29:01,32.8,331.9,-60.20001,3.709,3.682,25,22,14.13,42.52,1089.0
488067,2021-01-11 12:29:09,33.2,332.1,-60.0,3.71,3.683,25,22,14.18,42.67,1097.0
488068,2021-01-11 12:29:17,33.2,332.1,-60.5,3.711,3.684,25,22,14.23,42.8,1105.0
488069,2021-01-11 12:29:25,33.2,332.1,-60.20001,3.711,3.683,25,22,14.28,42.95,1113.0
488070,2021-01-11 12:29:33,33.6,332.2,-60.10001,3.711,3.683,25,22,14.32,43.09,1121.0
488071,2021-01-11 12:29:41,33.6,332.2,-60.20001,3.712,3.685,25,22,14.37,43.23,1129.0
488072,2021-01-11 12:29:49,33.6,332.1,-60.39999,3.712,3.685,25,22,14.41,43.37,1137.0
488073,2021-01-11 12:29:57,33.6,332.2,-60.0,3.713,3.686,25,22,14.46,43.52,1145.0
488074,2021-01-11 12:30:05,34.0,332.2,-60.20001,3.713,3.686,25,22,14.51,43.64,1153.0
488075,2021-01-11 12:30:13,34.0,332.4,-60.30002,3.713,3.686,25,22,14.55,43.78,1161.0
488076,2021-01-11 12:30:21,34.0,332.4,-60.30002,3.714,3.686,25,22,14.6,43.93,1169.0
488077,2021-01-11 12:30:29,34.0,332.4,-60.20001,3.715,3.687,25,22,14.64,44.06,1177.0
488078,2021-01-11 12:30:37,34.4,332.4,-60.30002,3.714,3.687,25,22,14.69,44.21,1185.0
488079,2021-01-11 12:30:45,34.4,332.4,-60.20001,3.715,3.687,25,22,14.74,44.33,1193.0
488080,2021-01-11 12:30:53,34.4,332.5,-60.0,3.716,3.688,25,22,14.84,44.65,1201.0
488081,2021-01-11 12:31:01,34.8,332.5,-60.30002,3.716,3.688,25,22,14.89,44.79,1209.0
488082,2021-01-11 12:31:09,34.8,332.5,-60.30002,3.717,3.689,25,22,14.93,44.93,1217.0
488083,2021-01-11 12:31:17,34.8,332.7,-60.20001,3.716,3.689,25,22,14.99,45.09,1225.0
488084,2021-01-11 12:31:25,34.8,332.7,-60.10001,3.718,3.69,25,22,15.03,45.23,1233.0
488085,2021-01-11 12:31:33,35.2,332.7,-60.10001,3.719,3.689,25,22,15.08,45.38,1241.0
488086,2021-01-11 12:31:41,35.2,332.7,-60.30002,3.719,3.69,25,22,15.12,45.51,1249.0
488087,2021-01-11 12:31:49,35.2,332.8,-60.10001,3.719,3.691,25,22,15.16,45.63,1257.0
488088,2021-01-11 12:31:57,35.2,332.8,-60.30002,3.72,3.692,25,22,15.21,45.77,1265.0
488089,2021-01-11 12:32:05,35.6,332.8,-60.30002,3.72,3.691,25,22,15.26,45.91,1273.0
488090,2021-01-11 12:32:13,35.6,332.8,-60.30002,3.721,3.692,25,22,15.3,46.05,1281.0
488091,2021-01-11 12:32:21,35.6,333.0,-60.20001,3.72,3.693,25,22,15.35,46.2,1289.0
488092,2021-01-11 12:32:29,36.0,333.0,-60.20001,3.721,3.693,25,22,15.4,46.34,1297.0
488093,2021-01-11 12:32:37,36.0,333.0,-60.39999,3.721,3.693,25,22,15.44,46.46,1305.0
488094,2021-01-11 12:32:45,36.0,333.0,-60.0,3.722,3.693,25,22,15.49,46.61,1313.0
488095,2021-01-11 12:32:53,36.0,333.0,-60.10001,3.722,3.694,25,22,15.54,46.76,1321.0
488096,2021-01-11 12:33:01,36.4,333.2,-60.10001,3.722,3.694,25,22,15.59,46.91,1329.0
488097,2021-01-11 12:33:09,36.4,333.2,-60.10001,3.724,3.695,25,22,15.64,47.05,1337.0
488098,2021-01-11 12:33:17,36.4,333.2,-60.10001,3.724,3.696,25,22,15.68,47.17,1345.0
488099,2021-01-11 12:33:25,36.4,333.3,-60.10001,3.724,3.695,25,22,15.73,47.32,1353.0
488100,2021-01-11 12:33:33,36.8,333.3,-60.30002,3.725,3.696,25,22,15.77,47.46,1361.0
488101,2021-01-11 12:33:41,36.8,333.3,-60.10001,3.726,3.696,25,22,15.81,47.58,1369.0
488102,2021-01-11 12:33:49,36.8,333.3,-60.0,3.726,3.697,25,22,15.87,47.73,1377.0
488103,2021-01-11 12:33:57,37.2,333.5,-60.10001,3.726,3.698,25,22,15.91,47.87,1385.0
488104,2021-01-11 12:34:05,37.2,333.5,-60.30002,3.726,3.697,25,22,15.96,48.01,1393.0
488105,2021-01-11 12:34:13,37.2,333.5,-60.20001,3.728,3.698,25,22,16.0,48.16,1401.0
488106,2021-01-11 12:34:21,37.2,333.6,-60.20001,3.728,3.698,25,22,16.06,48.32,1409.0
488107,2021-01-11 12:34:29,37.6,333.6,-60.10001,3.728,3.699,25,22,16.1,48.45,1417.0
488108,2021-01-11 12:34:37,37.6,333.6,-60.20001,3.728,3.7,25,22,16.15,48.6,1425.0
488109,2021-01-11 12:34:45,37.6,333.8,-60.30002,3.728,3.7,25,22,16.2,48.73,1433.0
488110,2021-01-11 12:34:53,37.6,333.6,-60.10001,3.73,3.7,25,22,16.23,48.85,1441.0
488111,2021-01-11 12:35:01,38.0,333.8,-60.39999,3.73,3.701,25,22,16.28,48.99,1449.0
488112,2021-01-11 12:35:09,38.0,333.9,-60.0,3.73,3.701,25,23,16.33,49.14,1457.0
488113,2021-01-11 12:35:17,38.0,333.9,-60.10001,3.731,3.701,25,23,16.38,49.28,1465.0
488114,2021-01-11 12:35:25,38.0,333.9,-60.10001,3.731,3.702,25,23,16.43,49.42,1473.0
488115,2021-01-11 12:35:33,38.4,333.9,-60.39999,3.732,3.703,25,23,16.47,49.56,1481.0
488116,2021-01-11 12:35:41,38.4,334.1,-60.30002,3.733,3.703,25,23,16.52,49.7,1489.0
488117,2021-01-11 12:35:49,38.4,334.1,-60.20001,3.733,3.703,25,23,16.57,49.86,1497.0
488118,2021-01-11 12:35:57,38.8,334.1,-60.10001,3.733,3.704,25,23,16.61,49.99,1505.0
488119,2021-01-11 12:36:05,38.8,334.1,-60.39999,3.734,3.704,26,23,16.66,50.13,1513.0
488120,2021-01-11 12:36:13,38.8,334.2,-60.30002,3.734,3.704,25,23,16.71,50.27,1521.0
488121,2021-01-11 12:36:21,38.8,334.2,-60.0,3.737,3.706,26,23,16.76,50.42,1529.0
488122,2021-01-11 12:36:29,39.2,334.2,-60.0,3.736,3.705,26,23,16.8,50.54,1537.0
488123,2021-01-11 12:36:37,39.2,334.4,-60.39999,3.737,3.706,26,23,16.84,50.68,1545.0
488124,2021-01-11 12:36:45,39.2,334.4,-60.0,3.737,3.708,26,23,16.89,50.81,1553.0
488125,2021-01-11 12:36:53,39.2,334.4,-60.20001,3.737,3.707,26,23,16.94,50.95,1561.0
488126,2021-01-11 12:37:01,39.6,334.6,-60.30002,3.738,3.708,26,23,16.98,51.1,1569.0
488127,2021-01-11 12:37:09,39.6,334.6,-60.10001,3.739,3.708,26,23,17.03,51.23,1577.0
488128,2021-01-11 12:37:17,39.6,334.6,-60.0,3.739,3.709,26,23,17.08,51.39,1585.0
488129,2021-01-11 12:37:25,40.0,334.6,-60.20001,3.74,3.709,26,23,17.13,51.54,1593.0
488130,2021-01-11 12:37:33,40.0,334.7,-60.10001,3.74,3.71,26,23,17.17,51.68,1601.0
488131,2021-01-11 12:37:41,40.0,334.7,-60.30002,3.741,3.71,26,23,17.22,51.82,1609.0
488132,2021-01-11 12:37:49,40.0,334.9,-60.39999,3.741,3.711,26,23,17.27,51.96,1617.0
488133,2021-01-11 12:37:57,40.4,334.9,-60.10001,3.742,3.711,26,23,17.32,52.1,1625.0
488134,2021-01-11 12:38:05,40.4,334.9,-60.30002,3.743,3.712,26,23,17.37,52.25,1633.0
488135,2021-01-11 12:38:13,40.4,334.9,-60.30002,3.744,3.712,26,23,17.4,52.38,1641.0
488136,2021-01-11 12:38:21,40.4,334.9,-60.20001,3.743,3.712,26,23,17.45,52.5,1649.0
488137,2021-01-11 12:38:29,40.8,335.0,-60.10001,3.745,3.713,26,23,17.5,52.64,1657.0
488138,2021-01-11 12:38:37,40.8,335.0,-60.0,3.744,3.714,26,23,17.54,52.79,1665.0
488139,2021-01-11 12:38:45,40.8,335.2,-60.0,3.745,3.714,26,23,17.6,52.95,1673.0
488140,2021-01-11 12:38:53,41.2,335.2,-60.20001,3.745,3.715,26,23,17.64,53.09,1681.0
488141,2021-01-11 12:39:01,41.2,335.2,-60.20001,3.746,3.715,26,23,17.69,53.23,1689.0
488142,2021-01-11 12:39:09,41.2,335.3,-60.20001,3.748,3.716,26,23,17.73,53.37,1697.0
488143,2021-01-11 12:39:17,41.2,335.3,-60.20001,3.749,3.716,26,23,17.78,53.51,1705.0
488144,2021-01-11 12:39:25,41.6,335.3,-60.30002,3.749,3.717,26,23,17.83,53.66,1713.0
488145,2021-01-11 12:39:33,41.6,335.5,-60.10001,3.749,3.718,26,23,17.88,53.79,1721.0
488146,2021-01-11 12:39:41,41.6,335.5,-60.10001,3.748,3.718,26,23,17.93,53.94,1729.0
488147,2021-01-11 12:39:49,41.6,335.5,-60.39999,3.751,3.719,26,23,18.04,54.28,1737.0
488148,2021-01-11 12:39:57,42.0,335.7,-60.0,3.751,3.719,26,23,18.09,54.42,1745.0
488149,2021-01-11 12:40:05,42.0,335.7,-60.0,3.752,3.72,26,23,18.14,54.56,1753.0
488150,2021-01-11 12:40:13,42.0,335.7,-60.0,3.753,3.721,26,23,18.18,54.68,1761.0
488151,2021-01-11 12:40:21,42.4,335.8,-60.30002,3.753,3.72,26,23,18.23,54.84,1769.0
488152,2021-01-11 12:40:29,42.4,335.8,-60.39999,3.755,3.721,26,23,18.28,54.99,1777.0
488153,2021-01-11 12:40:37,42.4,336.0,-60.39999,3.754,3.722,26,23,18.33,55.13,1785.0
488154,2021-01-11 12:40:45,42.4,336.0,-60.0,3.755,3.722,26,23,18.37,55.27,1793.0
488155,2021-01-11 12:40:53,42.8,336.1,-60.0,3.756,3.723,26,23,18.42,55.42,1801.0
488156,2021-01-11 12:41:01,42.8,336.1,-60.0,3.756,3.724,26,23,18.47,55.56,1809.0
488157,2021-01-11 12:41:09,42.8,336.1,-60.20001,3.757,3.723,26,23,18.52,55.71,1817.0
488158,2021-01-11 12:41:17,42.8,336.1,-60.10001,3.758,3.725,26,23,18.57,55.85,1825.0
488159,2021-01-11 12:41:25,43.2,336.1,-60.30002,3.758,3.725,26,23,18.61,55.97,1833.0
488160,2021-01-11 12:41:33,43.2,336.3,-60.10001,3.759,3.726,26,23,18.65,56.12,1841.0
488161,2021-01-11 12:41:41,43.2,336.4,-60.10001,3.76,3.726,26,23,18.7,56.26,1849.0
488162,2021-01-11 12:41:49,43.6,336.4,-60.20001,3.76,3.727,26,23,18.75,56.42,1857.0
488163,2021-01-11 12:41:57,43.6,336.4,-60.39999,3.761,3.728,26,23,18.8,56.56,1865.0
488164,2021-01-11 12:42:05,43.6,336.6,-60.0,3.762,3.729,26,23,18.85,56.7,1873.0
488165,2021-01-11 12:42:13,43.6,336.6,-60.0,3.762,3.729,26,23,18.9,56.85,1881.0
488166,2021-01-11 12:42:21,44.0,336.6,-60.39999,3.763,3.729,26,23,18.95,56.98,1889.0
488167,2021-01-11 12:42:29,44.0,336.8,-60.39999,3.763,3.73,26,23,18.99,57.13,1897.0
488168,2021-01-11 12:42:37,44.0,336.9,-60.39999,3.765,3.731,26,23,19.04,57.29,1905.0
488169,2021-01-11 12:42:45,44.4,336.9,-60.10001,3.766,3.731,26,23,19.09,57.43,1913.0
488170,2021-01-11 12:42:53,44.4,336.9,-60.10001,3.767,3.732,26,23,19.14,57.57,1921.0
488171,2021-01-11 12:43:01,44.4,337.1,-60.20001,3.767,3.732,26,23,19.18,57.69,1929.0
488172,2021-01-11 12:43:09,44.4,337.1,-60.30002,3.767,3.733,26,23,19.23,57.85,1937.0
488173,2021-01-11 12:43:17,44.8,337.1,-60.10001,3.768,3.734,26,23,19.28,58.01,1945.0
488174,2021-01-11 12:43:25,44.8,337.2,-60.10001,3.768,3.735,26,23,19.33,58.15,1953.0
488175,2021-01-11 12:43:33,44.8,337.2,-60.20001,3.769,3.735,26,23,19.38,58.29,1961.0
488176,2021-01-11 12:43:41,44.8,337.4,-60.0,3.772,3.737,26,23,19.42,58.43,1969.0
488177,2021-01-11 12:43:49,45.2,337.4,-60.10001,3.771,3.737,26,23,19.47,58.57,1977.0
488178,2021-01-11 12:43:57,45.2,337.4,-60.30002,3.772,3.737,26,23,19.52,58.72,1985.0
488179,2021-01-11 12:44:05,45.2,337.5,-60.20001,3.773,3.737,26,23,19.57,58.88,1993.0
488180,2021-01-11 12:44:13,45.6,337.5,-60.20001,3.773,3.739,26,23,19.62,59.02,2001.0
488181,2021-01-11 12:44:21,45.6,337.7,-60.10001,3.775,3.739,26,23,19.67,59.16,2009.0
488182,2021-01-11 12:44:29,45.6,337.7,-60.30002,3.775,3.74,26,23,19.72,59.31,2017.0
488183,2021-01-11 12:44:37,45.6,337.8,-60.10001,3.776,3.74,26,23,19.76,59.43,2025.0
